Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|GMMNF|10000|0|35304|O
20200317|GMND|1073346|0|1083346|O
20200317|GMVHF|8526|0|9811|O
20200317|GMWKF|131|0|762|O
20200317|GMZP|34|0|1000000|O
20200317|GNAL|8168|0|8669|O
20200317|GNBT|143335|0|336564|O
20200317|GNCGF|6100|0|6100|O
20200317|GNCP|2979997|0|3105047|O
20200317|GNFTF|100|0|101|O
20200317|GNGBF|850|0|2450|O
20200317|GNGBY|9068|0|19354|O
20200317|GNHAF|100|0|100|O
20200317|GNMSF|28|0|350|O
20200317|GNNDY|61|0|63|O
20200317|GNOLF|6246|0|134720|O
20200317|GNWSF|25|0|25|O
20200317|GOFPY|2383|0|49464|O
20200317|GOGR|25000|0|30000|O
20200317|GOGY|71333|0|143308|O
20200317|GOHE|284191|0|425259|O
20200317|GOIG|1490333|0|6502633|O
20200317|GOMRF|5000|0|105000|O
20200317|GOSY|29000|0|33999|O
20200317|GOTRD|3000|0|3000|O
20200317|GOVX|396999|0|725083|O
20200317|GPDNF|6027|0|19901|O
20200317|GPFT|8411|0|42345|O
20200317|GPHBF|12120|0|27648|O
20200317|GPHOF|10000|0|12580|O
20200317|GPTRF|14500|0|17500|O
20200317|GPVRF|7640|0|9640|O
20200317|GRBX|10|0|7010|O
20200317|GRCLF|538|0|1088|O
20200317|GRCU|913286|0|924009|O
20200317|GRLB|250|0|13399|O
20200317|GRLF|5090000|0|6940000|O
20200317|GRLVF|1000|0|1000|O
20200317|GRMM|51000|0|52000|O
20200317|GRNF|85294|0|337291|O
20200317|GRNH|1031168|0|1517556|O
20200317|GRODF|10000|0|10000|O
20200317|GRPBF|3090|0|3090|O
20200317|GRPEF|31400|0|31400|O
20200317|GRPS|3246786|0|5017710|O
20200317|GRSLF|7007|0|7507|O
20200317|GRSO|679000|0|2810911|O
20200317|GRWC|25426|0|76601|O
20200317|GRYN|7589|0|12650|O
20200317|GRYO|225000|0|225000|O
20200317|GSDC|69370|0|212370|O
20200317|GSFD|10000|0|12900|O
20200317|GSPE|540230|0|1210881|O
20200317|GSPH|367750|0|599250|O
20200317|GSRX|2100|0|2100|O
20200317|GSTX|1100|0|1300|O
20200317|GSWTF|19999|0|95957|O
20200317|GTBDF|46544|0|91579|O
20200317|GTBIF|479275|0|721916|O
20200317|GTBP|67016|0|132905|O
20200317|GTCH|820396|0|1876711|O
20200317|GTEH|8316855|0|10125423|O
20200317|GTHKF|2000|0|2000|O
20200317|GTII|31062|0|64082|O
20200317|GTMEF|2|0|11|O
20200317|GTSIF|173206|0|321137|O
20200317|GTSO|4805|0|5120|O
20200317|GTXO|72463|0|114666|O
20200317|GTYHW|38000|0|51000|O
20200317|GUKYF|60|0|5260|O
20200317|GULTU|41751|0|304444|O
20200317|GUYFF|14075|0|22125|O
20200317|GVDBF|59|0|59|O
20200317|GVDNY|26594|0|60207|O
20200317|GVXXF|10000|0|88470|O
20200317|GWLIF|200|0|924|O
20200317|GWLOF|100|0|100|O
20200317|GWPD|502|0|1240|O
20200317|GWSAF|20000|0|50400|O
20200317|GXSFF|16100|0|60016|O
20200317|GXYEF|2163|0|10688|O
20200317|GXYYY|616|0|725|O
20200317|GYOG|200000|0|4200000|O
20200317|GYST|12418|0|22510|O
20200317|GZPFY|367|0|2216|O
20200317|HACBY|1409|0|1596|O
20200317|HAFG|400|0|500|O
20200317|HALB|1785100|0|1894931|O
20200317|HALN|1100|0|1301|O
20200317|HANNF|16907|0|35707|O
20200317|HAUP|10000|0|22001|O
20200317|HAVXF|13028|0|16880|O
20200317|HAWEN|849|0|1299|O
20200317|HBCYF|4187|0|83330|O
20200317|HCBC|1072|0|1900|O
20200317|HCBN|200|0|200|O
20200317|HCCC|900|0|970|O
20200317|HCHDF|5585|0|7216|O
20200317|HCMC|5000|0|110001|O
20200317|HCMLY|36854|0|156850|O
20200317|HCYT|20|0|7520|O
20200317|HDELY|16605|0|197389|O
20200317|HDGHF|15000|0|15000|O
20200317|HDIH|400|0|400|O
20200317|HDII|660360|0|1561791|O
20200317|HDVY|17750|0|31000|O
20200317|HDYNQ|56239|0|56640|O
20200317|HEGIY|1354|0|16504|O
20200317|HEINY|65130|0|143848|O
20200317|HELKF|2|0|769|O
20200317|HEMP|10127367|0|27047434|O
20200317|HENC|177000|0|652016|O
20200317|HENKY|26721|0|93678|O
20200317|HENOF|851|0|913|O
20200317|HENOY|4997|0|42718|O
20200317|HERTF|51615|0|94806|O
20200317|HESAY|12727|0|22641|O
20200317|HFBK|100|0|100|O
20200317|HFUS|3196|0|3196|O
20200317|HGBL|5000|0|12105|O
20200317|HGGOF|21500|0|35000|O
20200317|HGHAF|15|0|115|O
20200317|HGKGY|21003|0|74361|O
20200317|HGPI|400|0|400|O
20200317|HGTXU|41630|0|90328|O
20200317|HHGI|500|0|500|O
20200317|HHSE|37925|0|73925|O
20200317|HHULY|300|0|300|O
20200317|HINKF|86395|0|159147|O
20200317|HIPH|1203922|0|2649552|O
20200317|HIRU|5729334|0|7450164|O
20200317|HITIF|139421|0|170989|O
20200317|HKHHF|68|0|4996|O
20200317|HKHHY|23851|0|67871|O
20200317|HKMPF|1585|0|2774|O
20200317|HKXCY|44176|0|95119|O
20200317|HLAN|1370|0|2353|O
20200317|HLBZF|236|0|236|O
20200317|HLDCY|87|0|8177|O
20200317|HLFFF|5461|0|6553|O
20200317|HLIX|152056|0|297775|O
20200317|HLKHF|50|0|293|O
20200317|HLLGY|10|0|940|O
20200317|HLMAF|3842|0|6899|O
20200317|HLOC|400|0|428|O
20200317|HLPPY|88177|0|225995|O
20200317|HLTOY|480|0|3893|O
20200317|HLTY|57662|0|153974|O
20200317|HLUYY|8182|0|26005|O
20200317|HLYK|283218|0|510454|O
20200317|HMCBF|2|0|425|O
20200317|HMLA|204988|0|695000|O
20200317|HMLSF|4907|0|61467|O
20200317|HMMR|11600|0|11600|O
20200317|HMNY|2800861|0|6363077|O
20200317|HMPQ|3386965|0|5519021|O
20200317|HMSNF|600|0|600|O
20200317|HMTC|900|0|1900|O
20200317|HNCKF|60100|0|69600|O
20200317|HNHPF|7159|0|167054|O
20200317|HNNMY|31315|0|186520|O
20200317|HOCPY|25235|0|46296|O
20200317|HOCXF|9200|0|9200|O
20200317|HOILF|4000|0|4010|O
20200317|HOKCY|183586|0|428561|O
20200317|HOPS|431|0|3431|O
20200317|HOSS|6900|0|50738|O
20200317|HPGSF|400|0|400|O
20200317|HPHTF|159|0|159|O
20200317|HPMM|301000|0|571996|O
20200317|HPTOU|5446|0|11721|O
20200317|HQGE|20172115|0|27185458|O
20200317|HRAL|10000|0|10000|O
20200317|HRBR|1|0|1|O
20200317|HRCR|9|0|18|O
20200317|HREEF|13000|0|44000|O
20200317|HRELY|10|0|24|O
20200317|HRGLF|460|0|460|O
20200317|HRSTW|1|0|9|O
20200317|HRTFF|35200|0|50908|O
20200317|HRUFF|2850|0|5685|O
20200317|HRVOF|54522|0|87010|O
20200317|HRVSF|705726|0|1174919|O
20200317|HSCC|30349|0|116063|O
20200317|HSCHF|10000|0|110000|O
20200317|HSDEF|10000|0|19317|O
20200317|HSNGY|69675|0|117817|O
20200317|HSTRF|2500|0|2500|O
20200317|HTDS|1000|0|1000|O
20200317|HTHIY|11674|0|101921|O
20200317|HTLZF|100|0|6273|O
20200317|HTTI|2056|0|7700|O
20200317|HUDRF|77195|0|154195|O
20200317|HUNGF|466|0|466|O
20200317|HUSKF|52248|0|83460|O
20200317|HUTMF|2175|0|5677|O
20200317|HVBTF|232065|0|830672|O
20200317|HVRRF|369|0|369|O
20200317|HVRRY|13940|0|39551|O
20200317|HWAL|21321|0|68741|O
20200317|HWKE|5460|0|28472|O
20200317|HXGBY|11518|0|41927|O
20200317|HXPLF|100|0|100|O
20200317|HYBE|100000|0|1100051|O
20200317|HYEG|4100|0|4100|O
20200317|HYMTF|497|0|517|O
20200317|HYPMY|725|0|56069|O
20200317|HYSR|1566245|0|3683285|O
20200317|HZOZF|100|0|2100|O
20200317|IAALF|17000|0|17028|O
20200317|IBDRY|44588|0|199027|O
20200317|IBDSF|2921|0|3830|O
20200317|IBGR|3000|0|3000|O
20200317|ICAGY|37247|0|77050|O
20200317|ICBU|55103959|0|64337275|O
20200317|ICLD|300000|0|504297|O
20200317|ICLTF|11500|0|11500|O
20200317|ICNAF|4750|0|10596|O
20200317|ICNB|8139|0|95029|O
20200317|ICOTF|18000|0|18000|O
20200317|ICRD|150000|0|150000|O
20200317|ICTV|10000|0|20000|O
20200317|IDCBY|95077|0|171164|O
20200317|IDCN|55000|0|305000|O
20200317|IDEXY|103684|0|514223|O
20200317|IDGC|2000000|0|2000000|O
20200317|IDOWF|176|0|176|O
20200317|IDTY|35000|0|39555|O
20200317|IDWM|10|0|110|O
20200317|IDXAF|2000|0|2000|O
20200317|IEMXF|712|0|3751|O
20200317|IENT|1000|0|1100|O
20200317|IENVF|1984|0|2084|O
20200317|IFBC|580000|0|727400|O
20200317|IFCZF|8|0|161|O
20200317|IFJPY|17581|0|133934|O
20200317|IFLM|86881507|0|111781507|O
20200317|IFNNF|7033|0|7461|O
20200317|IFNNY|167881|0|402857|O
20200317|IFNY|25|0|10025|O
20200317|IFRTF|17130|0|17130|O
20200317|IFSPF|400|0|1400|O
20200317|IFUS|10000|0|41300|O
20200317|IFUUF|100|0|100|O
20200317|IFXY|1084372|0|25237489|O
20200317|IGEN|3812911|0|10301040|O
20200317|IGEX|4915975|0|18287081|O
20200317|IGNT|1099999|0|1100099|O
20200317|IGPK|1223412|0|2442522|O
20200317|IGSTF|1000|0|1000|O
20200317|IGXT|408830|0|911334|O
20200317|IHHSF|516|0|516|O
20200317|IHSFF|71|0|71|O
20200317|IHSRF|1562|0|4084|O
20200317|IIJIY|1|0|1750|O
20200317|IINX|200|0|200|O
20200317|IITSF|250188|0|790363|O
20200317|IJJP|2001000|0|7006169|O
20200317|IKTSF|1307|0|2102|O
20200317|ILAL|200|0|1300|O
20200317|ILIKF|6400|0|14864|O
20200317|ILIM|14999995|0|17999995|O
20200317|ILUS|30|0|88|O
20200317|IMAHF|5940|0|25940|O
20200317|IMBBF|1354|0|507124|O
20200317|IMBBY|93647|0|1915309|O
20200317|IMEXF|4950|0|51740|O
20200317|IMII|8500|0|10500|O
20200317|IMIMF|23662|0|48338|O
20200317|IMLFF|117461|0|517569|O
20200317|IMNPQ|94660|0|96849|O
20200317|IMPUY|122314|0|211551|O
20200317|IMQCF|18048|0|18584|O
20200317|IMSCF|145|0|598|O
20200317|IMTL|1363651|0|10166451|O
20200317|IMTV|150000|0|262500|O
20200317|IMUC|17050|0|32910|O
20200317|IMUN|100101|0|185011|O
20200317|INCZY|3030|0|11059|O
20200317|INDXF|5250|0|12250|O
20200317|INGIY|13586|0|33538|O
20200317|INGVF|32910|0|43092|O
20200317|INGXF|169|0|2627|O
20200317|INIS|151|0|141901|O
20200317|INKW|13542718|0|14577718|O
20200317|INLB|1000|0|6625|O
20200317|INND|5085499|0|39192999|O
20200317|INNO|35000|0|35000|O
20200317|INPCF|100|0|100|O
20200317|INQD|11000|0|79500|O
20200317|INRLF|10|0|1010|O
20200317|INTK|2740003|0|3075003|O
20200317|INTV|389664|0|974590|O
20200317|INTWF|2500|0|2500|O
20200317|INVO|65343|0|88400|O
20200317|INVU|206993|0|428460|O
20200317|INVVY|11008|0|19591|O
20200317|IOFNF|9964|0|9964|O
20200317|IONI|890|0|1890|O
20200317|IONKF|227733|0|461467|O
20200317|IOTC|12177|0|45820|O
20200317|IPATF|98121|0|151661|O
20200317|IPCIF|20396|0|125326|O
20200317|IPDQF|25000|0|35000|O
20200317|IPHYF|100|0|1155|O
20200317|IPIX|1037983|0|2616193|O
20200317|IPMLF|700|0|22713|O
20200317|IPNFF|16000|0|75000|O
20200317|IPOOF|3500|0|63000|O
20200317|IPPLF|21430|0|50255|O
20200317|IPRC|133000|0|133000|O
20200317|IPSEY|700|0|4178|O
20200317|IPTK|1287|0|24787|O
20200317|IPWLK|100|0|100|O
20200317|IPXHY|1399|0|90347|O
20200317|IPYYF|2027|0|2027|O
20200317|IQST|738058|0|930769|O
20200317|IRCC|560|0|560|O
20200317|IRNC|13000|0|13000|O
20200317|IRRRF|323|0|323|O
20200317|IRRZF|30101|0|70101|O
20200317|IRVRF|101967|0|208418|O
20200317|ISAPF|5957|0|8215|O
20200317|ISBA|1251|0|6451|O
20200317|ISCNF|201994|0|294821|O
20200317|ISCXF|13118|0|13118|O
20200317|ISDAY|1357|0|7940|O
20200317|ISDMF|3872|0|3872|O
20200317|ISENF|16550|0|19050|O
20200317|ISFFF|400|0|14150|O
20200317|ISGPF|5795|0|5795|O
20200317|ISHBF|14482|0|14482|O
20200317|ISHYF|8429|0|8429|O
20200317|ISJPF|215301|0|215301|O
20200317|ISMJF|336|0|491|O
20200317|ISNPY|118431|0|567447|O
20200317|ISOL|1003|0|6003|O
20200317|ISOLF|150|0|4824|O
20200317|ISRCF|2140|0|7417|O
20200317|ISRHF|37000|0|37000|O
20200317|ISRNF|8100|0|8100|O
20200317|ISRUF|3703|0|5303|O
20200317|ISSDY|1581|0|3903|O
20200317|ISSIF|122|0|122|O
20200317|ISSSF|300|0|300|O
20200317|ISUPF|5566|0|30380|O
20200317|ISUZY|74609|0|184101|O
20200317|ISVAF|127|0|127|O
20200317|ISVFF|16000|0|17720|O
20200317|ISVLF|169355|0|350245|O
20200317|ISVQF|206160|0|206160|O
20200317|ISWH|1400|0|5547|O
20200317|ITBFF|2681|0|3043|O
20200317|ITCFY|10500|0|10600|O
20200317|ITEX|25|0|25|O
20200317|ITHUF|450947|0|750836|O
20200317|ITKG|100000|0|423195|O
20200317|ITKH|2149999|0|2149999|O
20200317|ITMC|400|0|2100|O
20200317|ITMSF|7916|0|12201|O
20200317|ITNS|1380000|0|1498577|O
20200317|ITOCF|1120|0|3520|O
20200317|ITOCY|47095|0|83632|O
20200317|ITOX|25000|0|80200|O
20200317|ITPOF|12206|0|26995|O
20200317|ITRO|1590|0|4318|O
20200317|ITVPY|6399|0|52434|O
20200317|IUTSF|200|0|240|O
20200317|IVDA|4500|0|19024|O
20200317|IVDN|8710|0|22855|O
20200317|IVFH|37750|0|76750|O
20200317|IVITF|1700|0|170045|O
20200317|IVIXF|2|0|2|O
20200317|IVPAF|173003|0|490141|O
20200317|IVREF|4|0|4|O
20200317|IVSBF|3213|0|3613|O
20200317|IVSXF|133|0|549|O
20200317|IWSY|36801|0|72860|O
20200317|IZCFF|50000|0|50000|O
20200317|IZIZF|2513|0|2977|O
20200317|IZNN|16900|0|17900|O
20200317|IZQVF|3400|0|18792|O
20200317|JADSF|200|0|200|O
20200317|JAGGF|159029|0|204039|O
20200317|JAPAF|12|0|1618|O
20200317|JAPAY|109442|0|257485|O
20200317|JAPSY|101733|0|352580|O
20200317|JASN|9980|0|39572|O
20200317|JBAXY|6843|0|453545|O
20200317|JBFCF|1442|0|7852|O
20200317|JBFCY|2607|0|3384|O
20200317|JBSAY|66406|0|278531|O
20200317|JBZY|7500|0|35504|O
20200317|JCDXF|200|0|57160|O
20200317|JFBC|1200|0|2164|O
20200317|JFIL|100|0|5100|O
20200317|JFWV|10|0|10|O
20200317|JGCCY|1199|0|21410|O
20200317|JGLDF|14759|0|81509|O
20200317|JINFF|4500|0|7000|O
20200317|JJAQF|170816|0|328775|O
20200317|JJCTF|300|0|897|O
20200317|JJGTF|1000|0|1817|O
20200317|JJOFF|12143|0|22877|O
20200317|JMHLY|3652|0|23594|O
20200317|JMPLF|968|0|1801|O
20200317|JMPLY|17346|0|20434|O
20200317|JMSB|1802|0|2532|O
20200317|JNSH|20073994|0|25404673|O
20200317|JPXGY|57789|0|81673|O
20200317|JRVMF|121301|0|261633|O
20200317|JSAIY|32578|0|118349|O
20200317|JSCPY|133|0|250|O
20200317|JSDA|33104|0|106126|O
20200317|JSHLY|235|0|21092|O
20200317|JSNSF|2263|0|13361|O
20200317|JSTTY|462|0|1136|O
20200317|JTNB|100|0|575|O
20200317|JUSHF|1220|0|10370|O
20200317|JVTSF|100417|0|106447|O
20200317|JWCAF|441|0|1641|O
20200317|JXHLY|8442|0|10639|O
20200317|JZZI|3766|0|17977|O
20200317|KAEPY|1|0|1|O
20200317|KAJMY|113|0|990|O
20200317|KALTF|562770|0|1283027|O
20200317|KALY|4685919|0|5687666|O
20200317|KAMRF|5000|0|21500|O
20200317|KAOOY|90637|0|280616|O
20200317|KATFF|48900|0|119037|O
20200317|KATX|14280863|0|79041501|O
20200317|KAYS|47900|0|276720|O
20200317|KBCSY|118490|0|317094|O
20200317|KBEVF|37340|0|111208|O
20200317|KBLB|1387242|0|2181112|O
20200317|KCCFF|200|0|12700|O
20200317|KCDMY|21918|0|63851|O
20200317|KCLI|100|0|108|O
20200317|KDDIF|70|0|70|O
20200317|KDDIY|29607|0|351168|O
20200317|KDKGF|6000|0|26975|O
20200317|KDNG|1000|0|12100|O
20200317|KDSKF|401|0|1651|O
20200317|KERMF|3100|0|8099|O
20200317|KEYUF|1040|0|4044|O
20200317|KGFHF|20791|0|21754|O
20200317|KGFHY|90049|0|583000|O
20200317|KGHI|9430|0|22570|O
20200317|KGKG|2335585|0|3674027|O
20200317|KGSPY|2145|0|2414|O
20200317|KGTFY|600|0|600|O
20200317|KHNGF|262|0|262|O
20200317|KHNGY|3834|0|22427|O
20200317|KHOLY|139223|0|340096|O
20200317|KHRNF|148391|0|383724|O
20200317|KIGRY|1155|0|17948|O
20200317|KISB|4500|0|5630|O
20200317|KKOYY|5|0|5|O
20200317|KKPNF|72000|0|226648|O
20200317|KKPNY|427252|0|1003556|O
20200317|KLDIW|16100|0|23100|O
20200317|KLFE|2221|0|2876|O
20200317|KLMR|50|0|85|O
20200317|KLPEF|140|0|3399|O
20200317|KMRCF|400|0|400|O
20200317|KMTUF|1|0|56601|O
20200317|KMTUY|148703|0|294503|O
20200317|KNBWY|30826|0|53450|O
20200317|KNKT|3690|0|4560|O
20200317|KNOS|5351021|0|10394635|O
20200317|KNRRY|27561|0|72681|O
20200317|KNSC|6900000|0|6910051|O
20200317|KNTNF|410973|0|609922|O
20200317|KNWN|8018|0|16474|O
20200317|KNYJF|687|0|3736|O
20200317|KNYJY|16327|0|79990|O
20200317|KOAN|2716|0|26799|O
20200317|KOOYF|12500|0|65550|O
20200317|KOREF|6000|0|6000|O
20200317|KOSK|1940316|0|3791568|O
20200317|KOTMY|1069|0|9002|O
20200317|KPAY|4753162|0|15400118|O
20200317|KPCPY|23056|0|121291|O
20200317|KPIFF|36100|0|59100|O
20200317|KPTSF|110|0|512|O
20200317|KRED|3000|0|3500|O
20200317|KRKNF|99205|0|157960|O
20200317|KRYAF|901|0|1151|O
20200317|KRYAY|3314|0|8815|O
20200317|KSHB|577010|0|1469465|O
20200317|KSKGF|950|0|950|O
20200317|KSRYY|8047|0|20337|O
20200317|KTBA|100|0|2509|O
20200317|KTGDF|11000|0|11000|O
20200317|KTHN|325|0|1981|O
20200317|KTNNF|3500|0|40000|O
20200317|KTYB|200|0|1700|O
20200317|KUBTY|7882|0|39711|O
20200317|KUKAY|750|0|756|O
20200317|KVLQF|1100|0|2940|O
20200317|KWBT|1660499|0|7274450|O
20200317|KXPLF|37565|0|139265|O
20200317|KYCCF|1141|0|6439|O
20200317|KYOCF|50|0|50|O
20200317|KYOCY|23377|0|44507|O
20200317|KYZN|1950|0|2200|O
20200317|KZMYY|100|0|15803|O
20200317|LAACZ|3|0|11|O
20200317|LADFF|19000|0|19000|O
20200317|LANZ|5000|0|5000|O
20200317|LBAS|12000|0|212000|O
20200317|LBCC|1205|0|9474|O
20200317|LBCMF|165000|0|366000|O
20200317|LBLTF|281793|0|574182|O
20200317|LBSR|2396551|0|3092052|O
20200317|LBUY|51374|0|268976|O
20200317|LCDX|138|0|782|O
20200317|LCLP|745882|0|995882|O
20200317|LCTC|100|0|392|O
20200317|LDNXF|1608|0|1980|O
20200317|LDSCY|372|0|372|O
20200317|LDSI|297233|0|577200|O
20200317|LDSVF|65|0|67|O
20200317|LEAS|617000|0|1149916|O
20200317|LEAT|300|0|300|O
20200317|LEGIF|7|0|86|O
20200317|LEMIF|48100|0|56550|O
20200317|LFAP|75576|0|245577|O
20200317|LFCOF|7000|0|7100|O
20200317|LFDEF|7250|0|7250|O
20200317|LFDJF|500|0|2850|O
20200317|LFGP|100|0|550|O
20200317|LGBI|2414012|0|3834021|O
20200317|LGBS|10000|0|10000|O
20200317|LGDTF|301979|0|443154|O
20200317|LGFRY|1039|0|1979|O
20200317|LGGNF|14781|0|15681|O
20200317|LGGNY|17253|0|84041|O
20200317|LGHEF|530|0|1130|O
20200317|LGNDZ|3000|0|17688|O
20200317|LGORF|59100|0|347828|O
20200317|LGRDY|141091|0|305516|O
20200317|LGRVF|89|0|89|O
20200317|LHSIF|441228|0|1008446|O
20200317|LIACF|85659|0|137839|O
20200317|LICH|20000|0|1150002|O
20200317|LIFZF|400|0|1460|O
20200317|LIGA|4477419|0|6974221|O
20200317|LIMAF|9175|0|12839|O
20200317|LINK|428|0|1347|O
20200317|LITH|78216|0|194637|O
20200317|LIXT|120|0|520|O
20200317|LKSD|601226|0|1149398|O
20200317|LLBO|1443385|0|3049989|O
20200317|LLESY|224|0|5170|O
20200317|LLLI|15500|0|19500|O
20200317|LLNKF|21666|0|36974|O
20200317|LMGDF|1065|0|61235|O
20200317|LMPMY|250|0|250|O
20200317|LMRXF|91750|0|140360|O
20200317|LMTCF|23518|0|40131|O
20200317|LNDNF|902|0|1502|O
20200317|LNGLF|94000|0|947463|O
20200317|LNGLY|207|0|27098|O
20200317|LNSTY|448203|0|2579124|O
20200317|LNVGF|22500|0|25000|O
20200317|LNVGY|9199|0|54640|O
20200317|LOGG|10856|0|30406|O
20200317|LOMLF|121396|0|312716|O
20200317|LONCF|14000|0|15500|O
20200317|LOTE|25000|0|25005|O
20200317|LOVFF|4500|0|19500|O
20200317|LPHM|5000|0|5000|O
20200317|LPPPF|4777|0|11126|O
20200317|LQMT|1424534|0|3675254|O
20200317|LQSIF|400|0|1493|O
20200317|LRAXF|2500|0|8400|O
20200317|LRDR|299997|0|379790|O
20200317|LRENY|100|0|8200|O
20200317|LRLCF|524|0|1420|O
20200317|LRLCY|29016|0|294321|O
20200317|LRTNF|615900|0|842279|O
20200317|LSGOF|150|0|934|O
20200317|LSMG|31000|0|36500|O
20200317|LSYN|32453|0|95146|O
20200317|LTCCF|1000|0|1100|O
20200317|LTGHY|1205|0|30560|O
20200317|LTHUQ|171678|0|221753|O
20200317|LTKBF|5|0|5|O
20200317|LTMP|25000|0|50000|O
20200317|LTSA|400|0|13142|O
20200317|LTSF|1800|0|6020|O
20200317|LTSH|500|0|1453|O
20200317|LTSK|300|0|4347|O
20200317|LTSL|399|0|1549|O
20200317|LTTGF|58200|0|109313|O
20200317|LTUM|27120|0|71747|O
20200317|LUCRF|60022|0|151942|O
20200317|LUKOY|8493|0|128907|O
20200317|LUMIF|19200|0|26650|O
20200317|LUNMF|34859|0|123094|O
20200317|LVGI|1209258|0|8278258|O
20200317|LVMHF|489|0|1042|O
20200317|LVMUY|102510|0|393020|O
20200317|LVVV|395653|0|462834|O
20200317|LVXI|10599|0|10599|O
20200317|LWLG|75226|0|221581|O
20200317|LWSCF|1004|0|7779|O
20200317|LXGTF|1620|0|12394|O
20200317|LXRP|43190|0|147292|O
20200317|LXXGF|319329|0|506164|O
20200317|LYSCF|24478|0|68272|O
20200317|LYSDY|38200|0|187857|O
20200317|LYSFF|100|0|100|O
20200317|LZAGF|392|0|392|O
20200317|LZAGY|30226|0|106909|O
20200317|LZRFY|21080|0|80556|O
20200317|MACE|200|0|3500|O
20200317|MAEOY|400|0|400|O
20200317|MAGE|2500|0|2650|O
20200317|MAHI|10000|0|20000|O
20200317|MAIFF|465602|0|1448582|O
20200317|MAKOF|167700|0|243285|O
20200317|MAKSF|614|0|1079|O
20200317|MAKSY|37504|0|472416|O
20200317|MALJF|4100|0|4300|O
20200317|MAPIF|250|0|250|O
20200317|MARUY|11|0|750|O
20200317|MARZF|3350|0|3350|O
20200317|MATN|9950|0|28797|O
20200317|MAURY|4289|0|17930|O
20200317|MAXD|500000|0|609979|O
20200317|MAYNF|10000|0|41855|O
20200317|MBCI|100|0|100|O
20200317|MBNKF|12500|0|95963|O
20200317|MCARY|811|0|15821|O
20200317|MCDMF|25600|0|26733|O
20200317|MCEM|1259|0|2713|O
20200317|MCFUF|2000|0|2201|O
20200317|MCHOY|23|0|25718|O
20200317|MCIC|50000|0|898038|O
20200317|MCIG|355197|0|840708|O
20200317|MCLDF|15680|0|33137|O
20200317|MCOA|397357|0|1489459|O
20200317|MCRAA|490|0|800|O
20200317|MCTC|500|0|1960|O
20200317|MDCE|100000|0|101000|O
20200317|MDCL|20610|0|82288|O
20200317|MDGC|1000000|0|1599600|O
20200317|MDIBY|14904|0|215802|O
20200317|MDIN|5000|0|5000|O
20200317|MDKM|10000|0|30000|O
20200317|MDMN|565350|0|1130700|O
20200317|MDMP|4700|0|63700|O
20200317|MDNAF|28675|0|53490|O
20200317|MDRIQ|293348|0|1746215|O
20200317|MDRPF|227147|0|401531|O
20200317|MDTR|8889|0|48828|O
20200317|MDVT|280|0|430|O
20200317|MDXG|143181|0|564042|O
20200317|MEDIF|145920|0|333187|O
20200317|MEDT|2800|0|357864|O
20200317|MEGEF|14603|0|20648|O
20200317|MEGGF|989|0|4855|O
20200317|MEGGY|152|0|1082|O
20200317|MENEF|53425|0|81450|O
20200317|MENXF|85000|0|120000|O
20200317|MEYYY|11|0|11|O
20200317|MFBP|2800|0|3100|O
20200317|MFCSF|48000|0|63015|O
20200317|MFMLF|21230|0|49230|O
20200317|MFON|24411|0|24411|O
20200317|MFST|2252586|0|6901209|O
20200317|MGAFF|9300|0|35885|O
20200317|MGDDF|1008|0|1106|O
20200317|MGDDY|40139|0|230733|O
20200317|MGDPF|47831|0|158790|O
20200317|MGHCF|10300|0|19507|O
20200317|MGHL|11359|0|14500|O
20200317|MGLQF|5000|0|10000|O
20200317|MGMLF|106625|0|191462|O
20200317|MGON|4636|0|144636|O
20200317|MGPHF|68451|0|159562|O
20200317|MGPPF|40|0|5040|O
20200317|MGTI|1321094|0|2649629|O
20200317|MGWFF|22500|0|34840|O
20200317|MGXMF|7710|0|39210|O
20200317|MGXRF|48836|0|60578|O
20200317|MHGU|690|0|865|O
20200317|MHGVY|25175|0|156953|O
20200317|MHHC|10000|0|10000|O
20200317|MHVYF|30|0|30|O
20200317|MICWF|3500|0|63000|O
20200317|MIDLF|2000|0|84010|O
20200317|MIELY|91531|0|183824|O
20200317|MILV|187360|0|939276|O
20200317|MIMZF|2300|0|16780|O
20200317|MINE|60000|0|60000|O
20200317|MISVF|3906|0|20592|O
20200317|MITEY|13519|0|105260|O
20200317|MITSF|100|0|2858|O
20200317|MITSY|2744|0|5514|O
20200317|MJARF|1650|0|2026|O
20200317|MJDLF|20200|0|21300|O
20200317|MJDS|1800|0|2320|O
20200317|MJHI|2983|0|4202|O
20200317|MJLB|741267|0|2485248|O
20200317|MJNA|4339727|0|9020681|O
20200317|MJNE|41516|0|61096|O
20200317|MJTK|1000000|0|1000000|O
20200317|MJWL|74988966|0|94493529|O
20200317|MKGAF|80|0|105|O
20200317|MKGP|1000|0|1000|O
20200317|MKKGY|3493|0|134144|O
20200317|MKTAY|4452|0|58069|O
20200317|MLFB|38800|0|132550|O
20200317|MLFNF|400|0|400|O
20200317|MLGF|3513|0|5203|O
20200317|MLLCF|25|0|25|O
20200317|MLLLF|11610|0|56628|O
20200317|MLLOF|216300|0|313300|O
20200317|MLNLF|2610|0|5057|O
20200317|MLNTQ|192131|0|340547|O
20200317|MLRKF|53150|0|81583|O
