Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|KNBWY|12595|0|14706|O
20190118|KNMCY|3205|0|4409|O
20190118|KNTNF|3400|0|57184|O
20190118|KNWN|3671|0|7506|O
20190118|KNYJF|1019|0|3688|O
20190118|KNYJY|4599|0|36523|O
20190118|KOOYF|60000|0|80500|O
20190118|KOSK|75660|0|210635|O
20190118|KOVR|8888|0|77138|O
20190118|KPAY|567624|0|1154382|O
20190118|KPCPY|86183|0|98700|O
20190118|KRDXF|66|0|66|O
20190118|KRFG|878316|0|3410000|O
20190118|KRNTY|2806|0|2806|O
20190118|KROTY|2572|0|36485|O
20190118|KRYAY|2198|0|6677|O
20190118|KSHB|346708|0|912679|O
20190118|KSRYY|1325|0|3330|O
20190118|KTPPF|300|0|42735|O
20190118|KUBTY|17788|0|47244|O
20190118|KUTG|1002|0|1002|O
20190118|KXPLF|33600|0|36100|O
20190118|KXSCF|100|0|100|O
20190118|KYCCF|728|0|2194|O
20190118|KYNC|1333933|0|1350000|O
20190118|KYOCY|7395|0|10281|O
20190118|KZMYY|32145|0|38242|O
20190118|LADFF|4000|0|15000|O
20190118|LATF|3976002|0|9010002|O
20190118|LBCP|300|0|3300|O
20190118|LBRG|15500|0|42700|O
20190118|LBSR|2500000|0|9580000|O
20190118|LBUY|115397|0|257903|O
20190118|LCDX|2286|0|15179|O
20190118|LCLP|21700|0|121700|O
20190118|LDKB|3050|0|3050|O
20190118|LDKYQ|5000|0|185238|O
20190118|LDNXF|11|0|11|O
20190118|LDSI|201100|0|399132|O
20190118|LDSR|4456269|0|10307097|O
20190118|LDSYF|26550|0|125465|O
20190118|LEAI|1000|0|6403|O
20190118|LEAS|190000|0|200000|O
20190118|LEGIF|6|0|12|O
20190118|LEHLQ|300|0|5300|O
20190118|LEIC|1000|0|1000|O
20190118|LEOM|29300|0|49300|O
20190118|LEXG|65769|0|2164504|O
20190118|LFER|41900|0|64200|O
20190118|LFGP|100|0|100|O
20190118|LFIN|1874|0|3641|O
20190118|LGBS|15273560|0|31665000|O
20190118|LGDTF|76673|0|149798|O
20190118|LGFRY|1412|0|1951|O
20190118|LGGNF|100|0|11100|O
20190118|LGGNY|32028|0|39670|O
20190118|LGNZZ|6087|0|39587|O
20190118|LGORF|114089|0|342609|O
20190118|LGRDY|32771|0|48932|O
20190118|LHGI|100|0|12800|O
20190118|LHSIF|254165|0|548596|O
20190118|LIACF|1000|0|49893|O
20190118|LIBE|6173115|0|9189661|O
20190118|LIBFF|550|0|550|O
20190118|LICT|2|0|2|O
20190118|LIFZF|2500|0|2500|O
20190118|LIGA|25500|0|535286|O
20190118|LIHTF|161999|0|475560|O
20190118|LIMAF|220|0|220|O
20190118|LITH|155|0|880|O
20190118|LIXT|10000|0|12290|O
20190118|LKMNF|400|0|500|O
20190118|LLBO|63100|0|430442|O
20190118|LMBHW|10000|0|108782|O
20190118|LMCNF|16821|0|57870|O
20190118|LMRXF|116169|0|401358|O
20190118|LNAGF|8|0|11|O
20190118|LNDNF|100|0|106|O
20190118|LNGLF|39754|0|47915|O
20190118|LNSTY|72488|0|92293|O
20190118|LNVGF|1000|0|10300|O
20190118|LNVGY|9588|0|40657|O
20190118|LNXSF|700|0|1050|O
20190118|LOGL|50169|0|50200|O
20190118|LOMLF|2500|0|110970|O
20190118|LOTE|13500|0|38681|O
20190118|LPPI|200|0|70200|O
20190118|LQMT|409528|0|850401|O
20190118|LRDC|51200|0|81528|O
20190118|LRDR|319000|0|455000|O
20190118|LRLCF|51|0|271|O
20190118|LRLCY|25473|0|75838|O
20190118|LRTNF|8000|0|24225|O
20190118|LRTTF|76104|0|91598|O
20190118|LSCG|3000|0|3420|O
20190118|LSTG|2000|0|22850|O
20190118|LSYN|20206|0|49634|O
20190118|LTGHY|69845|0|97078|O
20190118|LTHUQ|125500|0|125500|O
20190118|LTMP|600|0|600|O
20190118|LTSN|19000|0|31000|O
20190118|LTTC|10000|0|10000|O
20190118|LTUM|13356|0|43759|O
20190118|LUCRF|22629|0|29876|O
20190118|LUKOY|70783|0|106179|O
20190118|LUNMF|1506|0|15696|O
20190118|LUPEY|125|0|445|O
20190118|LUVU|30000|0|160000|O
20190118|LUXTY|1|0|6016|O
20190118|LVBX|36236|0|96142|O
20190118|LVCA|206000|0|238741|O
20190118|LVGI|16701360|0|20919475|O
20190118|LVMHF|38|0|955|O
20190118|LVMUY|146795|0|211999|O
20190118|LVRLF|2600|0|8100|O
20190118|LVVV|2993584|0|3860404|O
20190118|LWLG|9950|0|20265|O
20190118|LXGTF|35985|0|65460|O
20190118|LXRP|108799|0|302733|O
20190118|LXXGF|12150|0|71370|O
20190118|LYBC|1975|0|2575|O
20190118|LZAGY|6114|0|31306|O
20190118|LZRFY|107494|0|128938|O
20190118|MAANF|45|0|65|O
20190118|MAGED|603|0|832|O
20190118|MAKSY|67947|0|94278|O
20190118|MALRY|1494|0|1994|O
20190118|MAORF|10000|0|10199|O
20190118|MAURY|4755|0|6916|O
20190118|MAWHF|4869|0|8228|O
20190118|MAXD|410000|0|38777085|O
20190118|MBNKF|250|0|650|O
20190118|MBRTF|1000|0|1000|O
20190118|MBVX|3200|0|7438|O
20190118|MCBI|400|0|500|O
20190118|MCET|41900|0|92000|O
20190118|MCGI|68464995|0|527652207|O
20190118|MCIG|173480|0|495100|O
20190118|MCOA|1902752|0|8329681|O
20190118|MCQEF|33|0|33|O
20190118|MCRPF|520|0|520|O
20190118|MCTH|18194|0|18194|O
20190118|MDCL|215901|0|350610|O
20190118|MDCN|4500000|0|4500000|O
20190118|MDEVF|6393|0|6393|O
20190118|MDFZF|131|0|36103|O
20190118|MDIBY|17778|0|41255|O
20190118|MDIN|1450000|0|23550000|O
20190118|MDLNF|258000|0|366000|O
20190118|MDMN|12|0|652980|O
20190118|MDRPF|153810|0|293196|O
20190118|MDTR|2018086|0|4041660|O
20190118|MDXG|642497|0|1184608|O
20190118|MEDH|900|0|1620|O
20190118|MEDT|5050000|0|5301000|O
20190118|MEEC|4715|0|37699|O
20190118|MEGEF|10060|0|282050|O
20190118|MELY|500000|0|500000|O
20190118|MENEF|10750|0|39599|O
20190118|MENXF|4000|0|5333|O
20190118|MERLY|3658|0|12396|O
20190118|MFCSF|536|0|1437|O
20190118|MFON|5000|0|5000|O
20190118|MGDDY|73835|0|121684|O
20190118|MGDPF|14000|0|43368|O
20190118|MGMLF|62523|0|136023|O
20190118|MGON|74994|0|86012|O
20190118|MGPHF|1200|0|6225|O
20190118|MGTI|47030|0|1452080|O
20190118|MGWFF|56812|0|118328|O
20190118|MGXMF|39296|0|162984|O
20190118|MHGU|200|0|350|O
20190118|MHGVY|2566|0|19192|O
20190118|MHIVF|1500|0|4598|O
20190118|MHTLY|1016|0|1016|O
20190118|MICWF|92575|0|234395|O
20190118|MIDLF|500|0|500|O
20190118|MIELY|73963|0|100163|O
20190118|MILC|11000|0|13000|O
20190118|MISVF|61222|0|64400|O
20190118|MITEY|30875|0|140920|O
20190118|MITFY|1510|0|1610|O
20190118|MITSY|1693|0|2322|O
20190118|MJARF|12363|0|40811|O
20190118|MJMJ|3001000|0|4051000|O
20190118|MJNA|1695439|0|4769561|O
20190118|MJNE|6797|0|20789|O
20190118|MJTK|3012000|0|13112000|O
20190118|MKGAF|5|0|85|O
20190118|MKKGY|2278|0|10827|O
20190118|MKRS|500|0|500|O
20190118|MKSEF|7000|0|138450|O
20190118|MKTAY|22563|0|31399|O
20190118|MKTY|125|0|9038|O
20190118|MLCPF|14182|0|23667|O
20190118|MLGCF|10000|0|10000|O
20190118|MLHC|42927841|0|86583903|O
20190118|MLLOF|500|0|6733|O
20190118|MLNLF|500|0|6387|O
20190118|MLRKF|6199|0|6199|O
20190118|MLYBY|27|0|815|O
20190118|MLYFF|42000|0|148025|O
20190118|MMEX|303897|0|2139314|O
20190118|MMMM|500|0|5500|O
20190118|MMNFF|275986|0|507499|O
20190118|MMSMY|200|0|785|O
20190118|MMTIF|500|0|278300|O
20190118|MNBEY|18|0|48|O
20190118|MNDJF|96500|0|143399|O
20190118|MNOIY|2000|0|3400|O
20190118|MNPP|34|0|34|O
20190118|MNRLF|31500|0|36500|O
20190118|MNSB|100|0|5732|O
20190118|MNTR|9180|0|26749|O
20190118|MOBQ|279010|0|390711|O
20190118|MODVF|100|0|100|O
20190118|MOMT|5000|0|18725|O
20190118|MONDF|1998|0|1998|O
20190118|MONDY|300|0|506|O
20190118|MONOY|1511|0|9237|O
20190118|MONRF|2468|0|2468|O
20190118|MOTUY|14494|0|17049|O
20190118|MPAD|3500|0|3500|O
20190118|MPGR|4500|0|14500|O
20190118|MPXEF|120150|0|617277|O
20190118|MQBKY|4574|0|7222|O
20190118|MRAAY|52782|0|98402|O
20190118|MRDDF|363000|0|1640044|O
20190118|MRETF|25|0|361|O
20190118|MRGE|718780|0|1597199|O
20190118|MRMD|224297|0|508108|O
20190118|MRPLY|3188|0|4881|O
20190118|MRQRF|9000|0|14500|O
20190118|MRRCF|241386|0|480832|O
20190118|MRRMF|14230|0|28290|O
20190118|MRTI|40|0|40|O
20190118|MRWSF|4819|0|4819|O
20190118|MRWSY|8652|0|21021|O
20190118|MRZLF|3433|0|40858|O
20190118|MSADY|8513|0|15438|O
20190118|MSBHY|4511|0|8055|O
20190118|MSLP|1500|0|28971|O
20190118|MSMY|17329|0|17329|O
20190118|MSPC|39430754|0|87291353|O
20190118|MSRT|790227|0|1632405|O
20190118|MSTVW|66101|0|88400|O
20190118|MTAFF|7237|0|36643|O
20190118|MTCPY|200|0|478|O
20190118|MTFBF|100000|0|152000|O
20190118|MTGGY|100|0|402|O
20190118|MTLFF|1000|0|8029|O
20190118|MTLHY|733|0|733|O
20190118|MTNOY|2980|0|4682|O
20190118|MTSFY|2297|0|2714|O
20190118|MTYFF|663|0|663|O
20190118|MTZPY|14854|0|18289|O
20190118|MURGY|13835|0|47480|O
20190118|MVES|11326|0|90969|O
20190118|MVRK|500|0|7165|O
20190118|MXSG|1173296|0|1596195|O
20190118|MYAGF|5000|0|10000|O
20190118|MYBF|100|0|508|O
20190118|MYBUF|200|0|200|O
20190118|MYDP|58300|0|87310|O
20190118|MYDX|1103785|0|1323489|O
20190118|MYGG|9500|0|9500|O
20190118|MYHI|347242|0|419483|O
20190118|MYMMF|19989|0|84189|O
20190118|MYRX|20000|0|125300|O
20190118|MZDAY|2005|0|21474|O
20190118|NABZY|60081|0|100395|O
20190118|NACNF|3691|0|47226|O
20190118|NANX|1000|0|2000|O
20190118|NBDR|272|0|75688|O
20190118|NBGV|1171|0|2500|O
20190118|NBIO|1000|0|3507|O
20190118|NBRI|465250|0|56707820|O
20190118|NCMGY|6371|0|17543|O
20190118|NCNNF|5850|0|13051|O
20190118|NCPCF|20000|0|45043|O
20190118|NDBKY|7410|0|14776|O
20190118|NDEKY|6247|0|11169|O
20190118|NDEV|36225|0|104153|O
20190118|NDVAF|1090|0|1090|O
20190118|NEPH|22000|0|79105|O
20190118|NESRF|525|0|612|O
20190118|NEVDF|4300|0|20566|O
20190118|NEXCF|23394|0|47513|O
20190118|NEXS|500|0|500|O
20190118|NFYEF|748|0|4923|O
20190118|NGBL|150000|0|2223903|O
20190118|NGLOY|7213|0|46073|O
20190118|NGMC|290000|0|372050|O
20190118|NGPHF|14500|0|31500|O
20190118|NGTF|27416|0|128533|O
20190118|NGUGF|22000|0|44000|O
20190118|NHEL|11368|0|38216|O
20190118|NHNKY|600|0|1434|O
20190118|NHYDY|6955|0|30278|O
20190118|NIHK|10000|0|50000|O
20190118|NILSY|13980|0|46210|O
20190118|NINOY|21213|0|30726|O
20190118|NIOBF|38579|0|89019|O
20190118|NIPMY|3|0|3|O
20190118|NJDCY|39702|0|75778|O
20190118|NJMC|23000|0|24000|O
20190118|NLST|55326|0|328985|O
20190118|NMEX|22550|0|32550|O
20190118|NMKEF|24800|0|351845|O
20190118|NMREF|1000|0|4884|O
20190118|NMSCA|50000|0|50000|O
20190118|NMUS|38738|0|68174|O
20190118|NNGRY|19353|0|59094|O
20190118|NNLX|10000|0|20425|O
20190118|NNRX|4005000|0|6325911|O
20190118|NNSR|2073922|0|2582136|O
20190118|NOKBF|100|0|251693|O
20190118|NOUV|39629054|0|105637026|O
20190118|NOVKY|51|0|51|O
20190118|NPHC|6987938|0|9322887|O
20190118|NPIFF|175|0|1675|O
20190118|NPPTF|90|0|90|O
20190118|NPSKY|5177|0|8315|O
20190118|NPSNY|222575|0|482236|O
20190118|NRBT|2390|0|2424|O
20190118|NRDBY|307319|0|451586|O
20190118|NRGMF|3074|0|8474|O
20190118|NRGOF|7500|0|7500|O
20190118|NROM|2500|0|2500|O
20190118|NRRWF|138000|0|138000|O
20190118|NSANY|74054|0|141206|O
20190118|NSAV|150898|0|250918|O
20190118|NSFDF|4000|0|27170|O
20190118|NSHRF|60000|0|60000|O
20190118|NSHSF|160|0|26500|O
20190118|NSPDF|14625|0|34025|O
20190118|NSPX|4433205|0|6421755|O
20190118|NSRCF|1000|0|91600|O
20190118|NSRGF|1500|0|20203|O
20190118|NSRGY|76398|0|298780|O
20190118|NSRPF|46315|0|70353|O
20190118|NSSMY|400|0|941|O
20190118|NTDOF|1|0|11|O
20190118|NTDOY|212550|0|414906|O
20190118|NTEI|150|0|812|O
20190118|NTFU|863|0|1783|O
20190118|NTGSF|28300|0|57300|O
20190118|NTLK|161800|0|395997|O
20190118|NTNTY|250|0|250|O
20190118|NTOIY|982|0|1061|O
20190118|NTRR|64595|0|166337|O
20190118|NTRU|5454|0|49688|O
20190118|NTTHF|20260|0|42935|O
20190118|NTTYY|18400|0|66947|O
20190118|NTXFY|6|0|440|O
20190118|NUGL|69343|0|249134|O
20190118|NUGS|92335|0|263424|O
20190118|NULGF|750|0|11945|O
20190118|NUSMF|31000|0|93196|O
20190118|NUUU|5000000|0|5350000|O
20190118|NUVG|12934|0|36700|O
20190118|NUVR|55|0|155|O
20190118|NVDEF|42277|0|68077|O
20190118|NVOS|400|0|700|O
20190118|NVSIF|5500|0|8000|O
20190118|NVZMF|241|0|1001|O
20190118|NVZMY|15099|0|28153|O
20190118|NWBO|121283|0|344589|O
20190118|NWCI|245500|0|290391|O
20190118|NWGFF|13500|0|133292|O
20190118|NWGI|1200|0|1200|O
20190118|NWKRF|12500|0|16525|O
20190118|NWURF|9695|0|11795|O
20190118|NWVCF|4345|0|7865|O
20190118|NXEN|2500|0|10030|O
20190118|NXGWF|37914|0|92466|O
20190118|NXMR|553025|0|1179141|O
20190118|NXNN|3005|0|8565|O
20190118|NXOPF|7875|0|33625|O
20190118|NXTFF|3188|0|3388|O
20190118|NXTTF|292829|0|659284|O
20190118|NXUR|500|0|1554|O
20190118|NZSTF|1000|0|1000|O
20190118|OAOFY|100|0|126|O
20190118|OBMP|2403147|0|4772964|O
20190118|OBNNF|1500|0|18800|O
20190118|OCANF|8100|0|163523|O
20190118|OCDDY|781|0|3033|O
20190118|OCDGF|1000|0|1127|O
20190118|OCLN|1506119|0|4612935|O
20190118|OCPNY|2060|0|2803|O
20190118|OCSY|9807000|0|46419000|O
20190118|OGDCF|2800|0|3910|O
20190118|OGLDF|5437|0|6437|O
20190118|OGRMF|165331|0|399175|O
20190118|OGZPY|74663|0|371098|O
20190118|OIBRQ|100|0|2417|O
20190118|OILCF|1200|0|1200|O
20190118|OILNF|23813|0|127851|O
20190118|OISHY|337|0|489|O
20190118|OLCLY|43|0|78|O
20190118|OLMXF|1481|0|1481|O
20190118|OLVRF|1500|0|2500|O
20190118|OMHE|599998|0|1812501|O
20190118|OMNT|11459|0|18799|O
20190118|OMRNY|18654|0|34140|O
20190118|OMTK|29900|0|32900|O
20190118|OMVKY|1234|0|2807|O
20190118|ONCI|8570754|0|16503974|O
20190118|ONCX|2424600|0|7254244|O
20190118|ONEXF|100|0|14805|O
20190118|ONOV|8000|0|92550|O
20190118|ONVC|500|0|1000|O
20190118|OOIL|1975|0|4000|O
20190118|OPCO|1200|0|3200|O
20190118|OPGX|6510|0|8402|O
20190118|OPHLY|3|0|1464|O
20190118|OPHRY|455|0|455|O
20190118|OPTI|9300|0|63394|O
20190118|ORBN|3400|0|4353|O
20190118|ORBT|1179|0|1500|O
20190118|ORGIF|5005|0|11496|O
20190118|ORGOW|4000|0|109100|O
20190118|ORHB|65700|0|219500|O
20190118|ORHOF|66636|0|222257|O
20190118|ORKLF|1380|0|2104|O
20190118|ORKLY|13547|0|74357|O
20190118|OROCF|2200|0|14130|O
20190118|ORRP|137251|0|340593|O
20190118|ORXGF|100|0|3000|O
20190118|ORZCF|108515|0|269600|O
20190118|OSAGF|10|0|10|O
20190118|OSAGY|4242|0|4501|O
20190118|OSCI|36700|0|123700|O
20190118|OSSIF|20000|0|20000|O
20190118|OTCM|991|0|5015|O
20190118|OTOW|10000|0|10000|O
20190118|OTSKY|5710|0|31154|O
20190118|OTTV|24641|0|260092|O
20190118|OVCHY|9542|0|27657|O
20190118|OVTZ|107358|0|164280|O
20190118|OWCP|105768|0|491094|O
20190118|OXBDF|100|0|100|O
20190118|OXINF|10|0|110|O
20190118|PACV|1162995|0|2830198|O
20190118|PACXF|44000|0|125200|O
20190118|PALDF|550|0|15217|O
20190118|PANDY|1186|0|10993|O
20190118|PAOG|532715|0|1730809|O
20190118|PARNF|600|0|21000|O
20190118|PARXF|100|0|250|O
20190118|PASO|226825|0|264050|O
20190118|PBAM|100|0|8400|O
20190118|PBCRY|3208|0|3380|O
20190118|PBEGF|8400|0|8650|O
20190118|PBIO|1880|0|2380|O
20190118|PBMLF|5200|0|6000|O
20190118|PBSFY|1641|0|82824|O
20190118|PBYA|28709100|0|104014343|O
20190118|PCFP|29089|0|41747|O
20190118|PCLI|165000|0|735000|O
20190118|PCPJ|25000|0|25000|O
20190118|PCQRF|2000|0|26000|O
20190118|PCRCF|41000|0|44500|O
20190118|PCRFY|97862|0|186911|O
20190118|PCTL|55100|0|335100|O
20190118|PDGO|110000|0|276056|O
20190118|PDMI|3765239|0|4870000|O
20190118|PDOB|100|0|1400|O
20190118|PDPR|30300|0|520100|O
20190118|PDRDF|100|0|100|O
20190118|PDRDY|31466|0|60803|O
20190118|PDRX|100|0|446|O
20190118|PDYPY|9375|0|24490|O
20190118|PEER|100|0|100|O
20190118|PEIMF|10000|0|20000|O
20190118|PEMIF|16975|0|78225|O
20190118|PERT|99553|0|108448|O
20190118|PEYE|5775|0|11875|O
20190118|PEYUF|175|0|44980|O
20190118|PFLC|1000|0|1000|O
20190118|PFSCF|15450|0|22005|O
20190118|PFTI|10000|0|47400|O
20190118|PGAS|5405|0|11030|O
20190118|PGENY|1707|0|1707|O
20190118|PGEZF|5000|0|7500|O
20190118|PGHEF|14755|0|157602|O
20190118|PGOL|16000|0|16000|O
20190118|PGTK|100|0|100|O
20190118|PGUS|9178020|0|22261008|O
20190118|PHGRF|97067|0|134165|O
20190118|PHIL|16866000|0|33448762|O
20190118|PHOT|2265390|0|8643683|O
20190118|PIFMY|533|0|13647|O
20190118|PIHN|1900000|0|6865000|O
20190118|PILBF|200|0|3200|O
20190118|PIOE|3500|0|3680|O
20190118|PIRGF|20981|0|36231|O
20190118|PIVN|20104|0|22960|O
20190118|PJET|3197937|0|4715335|O
20190118|PKCOY|6232|0|11406|O
20190118|PKDSQ|66116|0|152818|O
20190118|PKKW|200|0|1000|O
20190118|PKPH|1038|0|13229|O
20190118|PKTX|12500|0|14000|O
20190118|PLDGP|400|0|400|O
20190118|PLFM|70629087|0|158540236|O
20190118|PLFX|8176|0|13276|O
20190118|PLKT|10100|0|10575|O
20190118|PLNHF|180248|0|450232|O
20190118|PLPL|638833|0|1845523|O
20190118|PLSB|500000|0|500500|O
20190118|PLSPF|18295|0|19358|O
20190118|PLYZ|2600|0|44279|O
20190118|PMCB|476260|0|1416084|O
20190118|PMMAF|10|0|17|O
20190118|PMPG|714350|0|1725519|O
20190118|PMULF|68|0|68|O
20190118|PNAT|2575768|0|4000338|O
20190118|PNGAY|97362|0|251422|O
20190118|PNGZF|7400|0|8800|O
20190118|PNPL|1000|0|1000|O
20190118|PNTV|120883|0|692139|O
20190118|PNWRF|2500|0|6941|O
20190118|POAHY|31385|0|89217|O
20190118|POEFF|10100|0|10100|O
20190118|POETF|70000|0|83100|O
20190118|POFNF|645|0|645|O
20190118|PONB|200|0|2000|O
20190118|POTG|11039|0|27498|O
20190118|POTN|1663018|0|5765814|O
20190118|POTTF|500|0|500|O
20190118|POWW|1360|0|2423|O
20190118|PPAL|301|0|414|O
20190118|PPBN|400|0|612|O
20190118|PPCB|547552|0|2133732|O
20190118|PPCCY|1166|0|1376|O
20190118|PPERY|35196|0|52630|O
20190118|PPRUY|11485|0|17271|O
20190118|PQEFF|84955|0|219700|O
20190118|PQUEQ|15000|0|142800|O
20190118|PRBZF|34|0|34|O
20190118|PRCNF|36649|0|250846|O
20190118|PRDSY|35673|0|45034|O
20190118|PRED|20810|0|43488|O
20190118|PRGAF|167|0|762|O
20190118|PRHR|6900|0|28000|O
20190118|PRLX|5000|0|5000|O
20190118|PRMRF|100|0|3100|O
20190118|PROBF|11100|0|63700|O
20190118|PROP|98346|0|282301|O
20190118|PRPCF|500|0|34083|O
20190118|PRPLW|5000|0|41100|O
20190118|PRRE|3000|0|4395|O
20190118|PRRZF|10000|0|10000|O
20190118|PRVCF|6700|0|20400|O
20190118|PRVU|147000|0|188000|O
20190118|PRYMY|19819|0|24116|O
20190118|PRZFF|8689|0|32689|O
20190118|PSBQ|200|0|200|O
20190118|PSGTF|2000|0|2000|O
20190118|PSGTY|11818|0|14730|O
20190118|PSHZF|9130|0|36412|O
20190118|PSID|10000000|0|28010000|O
20190118|PSIQ|12517|0|34696|O
20190118|PSMMY|6015|0|8276|O
20190118|PSRU|5008000|0|7033000|O
20190118|PSWS|900000|0|900000|O
20190118|PSYTF|6385|0|6615|O
20190118|PTAH|2002500|0|29030000|O
20190118|PTAIY|30409|0|36329|O
20190118|PTBS|189|0|304|O
20190118|PTCHF|1031|0|1031|O
20190118|PTCO|23560|0|123791|O
20190118|PTNDF|40000|0|40000|O
20190118|PTNYF|31360|0|48674|O
20190118|PTOTF|38418|0|73571|O
20190118|PTSC|30000|0|80012|O
20190118|PTVYF|38142|0|78958|O
20190118|PTXKY|1396|0|3876|O
20190118|PUBGY|29797|0|43233|O
20190118|PUFXF|242305|0|655973|O
20190118|PUGE|8423817|0|14059516|O
20190118|PUGOY|3112|0|4266|O
20190118|PUKPF|100|0|569|O
20190118|PURA|1421414|0|3383010|O
20190118|PURE|7520|0|14834|O
20190118|PVCT|12873|0|28193|O
20190118|PVHO|1450030|0|1951984|O
20190118|PWCDF|6083|0|16710|O
20190118|PWCO|103998|0|149096|O
20190118|PWON|1016|0|2132|O
20190118|PWRMF|28800|0|52345|O
20190118|PWWBF|494225|0|653725|O
20190118|PXYN|92500|0|307500|O
20190118|PZOO|1111664|0|1344464|O
20190118|PZRXQ|500|0|500|O
20190118|QBCRF|14734|0|16379|O
20190118|QBIEY|134482|0|140437|O
20190118|QBIO|136896|0|261507|O
20190118|QCAAF|38335|0|57335|O
20190118|QEDN|3304273|0|12211996|O
20190118|QEPC|200|0|550|O
20190118|QMCI|48763|0|100100|O
20190118|QMCO|129903|0|779555|O
20190118|QMCQF|48247|0|229330|O
20190118|QPAG|9000|0|20700|O
20190118|QPRC|170087|0|370218|O
20190118|QSEP|33182|0|103562|O
20190118|QSHI|33221|0|131722|O
20190118|QSIM|3679966|0|5680966|O
20190118|QTMM|595518|0|1156125|O
20190118|QTWWQ|22016|0|22016|O
20190118|QUAN|10000|0|20000|O
20190118|QUDCF|530|0|9955|O
20190118|QUES|14800|0|36376|O
20190118|QWTR|15000|0|68600|O
20190118|RADLY|1087|0|1087|O
20190118|RAIFY|2668|0|2668|O
20190118|RANJY|1554|0|2725|O
20190118|RASF|1634|0|4607|O
20190118|RASFP|500|0|500|O
20190118|RAZFF|11650|0|11700|O
20190118|RBGLY|132912|0|520647|O
20190118|RBII|555681|0|1032400|O
20190118|RBOS|383|0|1700|O
20190118|RBYCF|26600|0|43269|O
20190118|RCAR|3521|0|5128|O
20190118|RCGP|350|0|15090|O
20190118|RCRRF|805|0|1288|O
20190118|RDBBF|22900|0|22900|O
20190118|RDDTF|51632|0|102579|O
20190118|RDEIY|16453|0|49971|O
20190118|RDGL|3947383|0|6052402|O
20190118|RDSMY|28600|0|50197|O
20190118|REAC|3848627|0|18502563|O
20190118|REDFY|250|0|250|O
20190118|REEI|558888|0|726738|O
20190118|REEMF|7766|0|45711|O
20190118|REFG|238139|0|700698|O
20190118|RELI|254823|0|572477|O
20190118|REMYY|3406|0|4027|O
20190118|REPCF|12060|0|82120|O
20190118|REPR|3880|0|8760|O
20190118|REPYY|147130|0|261429|O
20190118|RETC|9954625|0|36902825|O
20190118|REVB|1022|0|2972|O
20190118|RFBC|202|0|117000|O
20190118|RFMK|1000000|0|1000000|O
20190118|RFTA|300|0|400|O
20190118|RFTT|671|0|900|O
20190118|RGBP|4290900|0|25598141|O
20190118|RGDXQ|13397|0|186255|O
20190118|RGEDF|1563|0|1574|O
20190118|RGLG|2500|0|5400|O
20190118|RGRNF|282|0|572|O
20190118|RGRX|68050|0|83050|O
20190118|RGUS|31000|0|35000|O
20190118|RHDGF|310|0|1610|O
20190118|RHHBF|10|0|10|O
20190118|RHHBY|421801|0|746502|O
20190118|RHNO|80|0|190|O
20190118|RIOCF|200|0|1500|O
20190118|RITE|200000|0|200000|O
20190118|RITPF|786|0|1437|O
20190118|RJDG|1646694|0|3086134|O
20190118|RKHNF|4500|0|15500|O
20190118|RKUNY|120|0|5960|O
20190118|RLAB|40000|0|60000|O
20190118|RLBD|315681|0|523630|O
20190118|RLBS|300|0|600|O
20190118|RLMD|606|0|4587|O
20190118|RLTR|171586|0|300899|O
20190118|RMHB|5088342|0|11970748|O
20190118|RMLFF|3800|0|5800|O
20190118|RMLRF|1500|0|1500|O
20190118|RMRK|11137400|0|19392395|O
20190118|RNECY|44958|0|60957|O
20190118|RNKLF|206885|0|498599|O
20190118|RNLSY|12860|0|39923|O
20190118|RNSDF|72|0|78|O
20190118|RNSFF|5000|0|46555|O
20190118|RNVA|3394204|0|16925796|O
20190118|RNVAW|20000|0|25379|O
20190118|ROHCY|276|0|1390|O
20190118|ROMJF|1100|0|1870|O
20190118|ROWKF|26500|0|34000|O
20190118|ROYE|30|0|82|O
20190118|ROYL|18300|0|30004|O
20190118|ROYMY|386|0|9371|O
20190118|RPCGY|11931|0|13818|O
20190118|RPMT|88100|0|148750|O
20190118|RQHTF|8643|0|17693|O
20190118|RSCF|10600|0|13100|O
20190118|RSCZF|70190|0|109543|O
20190118|RSHN|6120371|0|15037624|O
20190118|RSHYY|1000|0|1000|O
20190118|RSLS|49616|0|136854|O
20190118|RSNAY|27766|0|33609|O
20190118|RSSFF|7900|0|95200|O
20190118|RSSV|64500|0|93853|O
20190118|RSTAY|60|0|61|O
20190118|RTMVY|102835|0|123215|O
20190118|RTOKY|1726|0|13689|O
20190118|RTON|10900|0|57090|O
20190118|RTTO|100|0|100|O
20190118|RVCB|343|0|343|O
20190118|RVDO|500|0|500|O
20190118|RVLGF|1500|0|8250|O
20190118|RVRA|23440|0|211527|O
20190118|RVVQF|1000|0|26493|O
20190118|RVVTF|1000|0|1000|O
20190118|RVXCF|2570|0|5740|O
20190118|RWCRF|18300|0|18300|O
20190118|RWEOY|1328|0|5267|O
20190118|RXEEY|236|0|631|O
20190118|RXMD|259900|0|960670|O
20190118|RYCEY|34142|0|66939|O
20190118|RYDAF|285|0|1706|O
20190118|RYES|47000|0|57400|O
20190118|RYFL|10200|0|10638|O
20190118|RYHTY|100|0|300|O
20190118|RYKKY|6899|0|208419|O
