Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|JSHHF|18825|0|21045|O
20190719|JSHLY|352|0|2799|O
20190719|JSTTY|3426|0|13049|O
20190719|JUPGF|1400|0|1400|O
20190719|JVTSF|200|0|200|O
20190719|JWCAF|38050|0|42216|O
20190719|JXHGF|100|0|100|O
20190719|JXHLY|296|0|296|O
20190719|KAJMY|128|0|2798|O
20190719|KALTF|123534|0|146534|O
20190719|KALY|1629343|0|2510361|O
20190719|KAOOY|24794|0|51378|O
20190719|KATFF|5100|0|5100|O
20190719|KAVL|73700|0|94700|O
20190719|KAYS|199055|0|252674|O
20190719|KBCSY|8517|0|14265|O
20190719|KBEVF|37075|0|64104|O
20190719|KBKCP|1875|0|2833|O
20190719|KBLB|2404130|0|7249106|O
20190719|KCDMY|2644|0|11056|O
20190719|KDDIY|33200|0|65939|O
20190719|KDNG|73000|0|94100|O
20190719|KERMF|148135|0|276486|O
20190719|KEWL|50|0|110|O
20190719|KEYUF|276|0|476|O
20190719|KGET|640000|0|2389999|O
20190719|KGFHY|3514|0|118088|O
20190719|KGKG|1914675|0|2928146|O
20190719|KHNGY|2|0|119|O
20190719|KHOLY|11627|0|15213|O
20190719|KHRNF|29851|0|67174|O
20190719|KIGRY|70|0|17429|O
20190719|KISB|200|0|200|O
20190719|KKPNY|13280|0|45848|O
20190719|KMTUF|20|0|73|O
20190719|KMTUY|6553|0|38132|O
20190719|KNBWY|7271|0|11733|O
20190719|KNMCY|2|0|17|O
20190719|KNRRY|3747|0|69759|O
20190719|KNSC|10000|0|220006|O
20190719|KNTNF|464627|0|635073|O
20190719|KNWN|18394|0|44665|O
20190719|KNYJY|3037|0|7037|O
20190719|KOOYF|75000|0|119000|O
20190719|KOSK|46050|0|168495|O
20190719|KPAY|216981|0|526928|O
20190719|KPCPY|5675|0|20348|O
20190719|KPELY|56|0|5381|O
20190719|KRBF|10000|0|25000|O
20190719|KRED|1700|0|1700|O
20190719|KRFG|460598|0|3604098|O
20190719|KRKNF|19050|0|74065|O
20190719|KROTY|9345|0|9840|O
20190719|KRYAY|354|0|939|O
20190719|KSBI|100|0|100|O
20190719|KSHB|349064|0|799937|O
20190719|KSIH|100|0|100|O
20190719|KSQR|40000|0|118467|O
20190719|KSRYY|1658|0|2916|O
20190719|KTBA|1525|0|1925|O
20190719|KTGDF|390|0|390|O
20190719|KTHN|1000|0|7000|O
20190719|KUBTY|1669|0|13914|O
20190719|KURRY|109|0|118|O
20190719|KWHIF|20|0|20|O
20190719|KXPLF|44419|0|183519|O
20190719|KYCCF|3494|0|3643|O
20190719|KYNC|1123300|0|1221300|O
20190719|KYOCY|2112|0|8600|O
20190719|KZMYY|48|0|16592|O
20190719|LADFF|127000|0|230600|O
20190719|LAHO|102467153|0|127308592|O
20190719|LATF|150000|0|302720|O
20190719|LBAS|60000|0|292831|O
20190719|LBCC|12073|0|14699|O
20190719|LBCMF|2000|0|2000|O
20190719|LBRG|5000|0|21100|O
20190719|LBSR|2295485|0|2534999|O
20190719|LBUY|312383|0|374336|O
20190719|LCAR|53000|0|53000|O
20190719|LCDX|100|0|187|O
20190719|LDDFF|8999|0|24499|O
20190719|LDNXF|100|0|200|O
20190719|LDSI|50000|0|250000|O
20190719|LDSR|64779039|0|84432847|O
20190719|LDSYF|49752|0|150087|O
20190719|LEAS|946301|0|2303801|O
20190719|LEGIF|6|0|6|O
20190719|LEHKQ|611|0|3111|O
20190719|LEMIF|52800|0|193726|O
20190719|LEXG|36100|0|53303|O
20190719|LFAP|77831|0|283920|O
20190719|LFBCF|27|0|27|O
20190719|LFCOF|100|0|6658|O
20190719|LFER|3934|0|5750|O
20190719|LFSYY|11|0|68|O
20190719|LGBI|251593|0|440054|O
20190719|LGBS|350000|0|750002|O
20190719|LGCYQ|1300|0|1764496|O
20190719|LGDTF|35764|0|86607|O
20190719|LGFRY|193|0|306|O
20190719|LGGNY|787|0|3139|O
20190719|LGHT|2465|0|3575|O
20190719|LGORF|39372|0|134202|O
20190719|LGRDY|12372|0|15057|O
20190719|LHSIF|71082|0|175106|O
20190719|LIACF|27200|0|33500|O
20190719|LIBFF|300|0|50175|O
20190719|LIFZF|1300|0|2500|O
20190719|LIGA|1021260|0|1456680|O
20190719|LIMAF|1100|0|8992|O
20190719|LIVC|5000|0|60500|O
20190719|LLBO|1210000|0|1292500|O
20190719|LLESY|696|0|4182|O
20190719|LLLI|30500|0|30500|O
20190719|LLNKF|16300|0|142343|O
20190719|LMCNF|32931|0|435139|O
20190719|LMRXF|44233|0|142431|O
20190719|LNGLF|7198|0|35649|O
20190719|LNGLY|762|0|2752|O
20190719|LNSTY|25799|0|34071|O
20190719|LNVGF|50|0|48351|O
20190719|LNVGY|3252|0|9438|O
20190719|LNXSF|500|0|500|O
20190719|LOGG|50|0|1240|O
20190719|LOGN|1|0|2|O
20190719|LOMLF|46500|0|49700|O
20190719|LOVFF|700|0|1700|O
20190719|LQMT|204591|0|740433|O
20190719|LQSIF|35729|0|61572|O
20190719|LQWC|36155|0|147541|O
20190719|LRLCY|15329|0|36639|O
20190719|LRSV|41149|0|97898|O
20190719|LRTNF|183200|0|392692|O
20190719|LRTTF|198|0|79000|O
20190719|LSTG|3510|0|4168|O
20190719|LTCCF|14000|0|14150|O
20190719|LTDH|100|0|100|O
20190719|LTGHY|971|0|3733|O
20190719|LTHUQ|7500|0|7500|O
20190719|LTMCF|110|0|4039|O
20190719|LTMP|328565|0|382630|O
20190719|LTNC|4490000|0|4490000|O
20190719|LTOUF|120|0|120|O
20190719|LTUM|27200|0|63481|O
20190719|LTUS|1000|0|3300|O
20190719|LUCRF|14910|0|74614|O
20190719|LUKOY|107278|0|185312|O
20190719|LUMIF|46400|0|50150|O
20190719|LUNMF|4583|0|17802|O
20190719|LVCA|150000|0|150000|O
20190719|LVGI|3819460|0|4986993|O
20190719|LVMHF|172|0|308|O
20190719|LVMUY|27940|0|65978|O
20190719|LVNVF|169055|0|455453|O
20190719|LVRLF|1227|0|28044|O
20190719|LVVV|396634|0|573734|O
20190719|LVXI|300000|0|500000|O
20190719|LWCL|475|0|3303|O
20190719|LWLG|14272|0|53031|O
20190719|LXLLF|21105|0|51559|O
20190719|LXRP|17425|0|34411|O
20190719|LXXGF|1725|0|16050|O
20190719|LYDIF|17900|0|62400|O
20190719|LYSCF|10315|0|43962|O
20190719|LYSDY|38580|0|104645|O
20190719|LZAGY|5315|0|29421|O
20190719|LZRFY|849|0|4006|O
20190719|MAGE|367|0|367|O
20190719|MAGOF|2|0|2|O
20190719|MAIFF|112775|0|226250|O
20190719|MAKOF|69000|0|99017|O
20190719|MAKSY|2968|0|29944|O
20190719|MARUY|57|0|236|O
20190719|MAURY|474|0|1987|O
20190719|MAWHY|1230|0|1230|O
20190719|MAXD|9750000|0|9759000|O
20190719|MBFPP|400|0|612|O
20190719|MBNKF|5120|0|9897|O
20190719|MCARY|642|0|774|O
20190719|MCBK|1000|0|1000|O
20190719|MCEM|50|0|50|O
20190719|MCHOY|2624|0|25131|O
20190719|MCIG|166644|0|415476|O
20190719|MCLDF|2500|0|13600|O
20190719|MCOA|2377009|0|3970270|O
20190719|MCPI|78800|0|89379|O
20190719|MCTC|100550|0|256543|O
20190719|MDCL|63031|0|117258|O
20190719|MDIBY|13436|0|22503|O
20190719|MDIN|400000|0|943334|O
20190719|MDKM|10000|0|10000|O
20190719|MDLNF|37725|0|91759|O
20190719|MDMN|400000|0|936225|O
20190719|MDNGF|3000|0|23000|O
20190719|MDRM|19400|0|34400|O
20190719|MDRPF|8940|0|56641|O
20190719|MDTR|9121|0|11722|O
20190719|MDVT|300|0|300|O
20190719|MDXG|196412|0|259214|O
20190719|MEDGF|116|0|116|O
20190719|MEDIF|211507|0|338669|O
20190719|MEEC|5900|0|8400|O
20190719|MEIL|20850|0|20850|O
20190719|MENEF|3738|0|16946|O
20190719|MEXGF|4511|0|4511|O
20190719|MFBP|2000|0|16017|O
20190719|MFCSF|2387|0|16842|O
20190719|MFMLF|29423|0|70373|O
20190719|MFON|5000|0|5100|O
20190719|MFST|759796|0|869342|O
20190719|MGCLF|11700|0|16700|O
20190719|MGDDY|3493|0|27404|O
20190719|MGDPF|37599|0|53354|O
20190719|MGHCF|5000|0|15045|O
20190719|MGHL|11900|0|12184|O
20190719|MGMLF|88000|0|192200|O
20190719|MGPHF|13450|0|22308|O
20190719|MGTI|1254860|0|3962132|O
20190719|MGXMF|23600|0|42435|O
20190719|MHGU|320|0|883|O
20190719|MHGUP|500|0|1473|O
20190719|MHGVY|4539|0|18555|O
20190719|MHHC|500000|0|500000|O
20190719|MHTX|3657398|0|12186389|O
20190719|MICWF|20538|0|24653|O
20190719|MIELY|10751|0|31963|O
20190719|MILV|22982630|0|41199909|O
20190719|MIMZF|21700|0|66100|O
20190719|MINE|7954510|0|23992537|O
20190719|MISVF|10000|0|10500|O
20190719|MITEY|4455|0|8357|O
20190719|MITSF|200|0|200|O
20190719|MITSY|343|0|521|O
20190719|MJARF|3515|0|10124|O
20190719|MJNA|1222449|0|5076309|O
20190719|MJNE|18644|0|51162|O
20190719|MJTK|1552550|0|1651650|O
20190719|MJTV|1083803|0|5235000|O
20190719|MKGAF|30|0|130|O
20190719|MKRS|10300|0|17800|O
20190719|MKTAY|1294|0|13680|O
20190719|MKTDF|43500|0|65500|O
20190719|MLCG|500|0|1851|O
20190719|MLER|96273|0|119955|O
20190719|MLFB|10000|0|13000|O
20190719|MLFNF|658|0|888|O
20190719|MLHC|1438900|0|1738900|O
20190719|MLLOF|151|0|100851|O
20190719|MLMN|10200|0|10200|O
20190719|MLNLF|1700|0|7045|O
20190719|MLRKF|59959|0|106958|O
20190719|MLYF|129739|0|239366|O
20190719|MMBF|10000|0|10000|O
20190719|MMEG|48|0|48|O
20190719|MMEX|5829555|0|19628580|O
20190719|MMMB|920|0|920|O
20190719|MMMM|6000|0|6000|O
20190719|MMNFF|356347|0|776592|O
20190719|MMNWF|377|0|20377|O
20190719|MMRGF|17900|0|172310|O
20190719|MMSDF|12500|0|32500|O
20190719|MMSMY|1900|0|1976|O
20190719|MMTC|1052|0|1927|O
20190719|MMTIF|32598|0|142598|O
20190719|MMTRS|30|0|30|O
20190719|MNAP|14900|0|15900|O
20190719|MNBEF|400|0|750|O
20190719|MNDJD|1000|0|13700|O
20190719|MNRLF|5000|0|33000|O
20190719|MNTR|349|0|17530|O
20190719|MOBQ|553243|0|824833|O
20190719|MOJO|520|0|520|O
20190719|MONDY|8321|0|70671|O
20190719|MONOY|572|0|6390|O
20190719|MONRF|2000|0|2000|O
20190719|MOTUY|1353|0|4293|O
20190719|MPAD|100|0|100|O
20190719|MPGPF|109|0|109|O
20190719|MPJFF|40000|0|210000|O
20190719|MPME|2500|0|2500|O
20190719|MPNGF|100|0|4832|O
20190719|MPSYF|150|0|150|O
20190719|MPUCF|5000|0|7000|O
20190719|MPXOF|10230|0|12885|O
20190719|MQBKY|1604|0|2798|O
20190719|MRAAY|121967|0|183787|O
20190719|MRDDF|98800|0|146300|O
20190719|MRETF|10000|0|11700|O
20190719|MRGE|103870|0|270072|O
20190719|MRMD|33277|0|119255|O
20190719|MRPI|380000|0|490000|O
20190719|MRPLY|932|0|3318|O
20190719|MRQRF|2000|0|42375|O
20190719|MRRCF|71553|0|104123|O
20190719|MRRMF|10000|0|33000|O
20190719|MRWSY|2164|0|24837|O
20190719|MSADY|1932|0|24859|O
20190719|MSBC|100|0|100|O
20190719|MSBHY|4679|0|10381|O
20190719|MSMGF|29900|0|29900|O
20190719|MSMY|478420|0|489308|O
20190719|MSPC|1972400|0|9072400|O
20190719|MSRT|2932824|0|5498559|O
20190719|MSSV|22705|0|36310|O
20190719|MSTO|4789|0|17500|O
20190719|MTAFF|76289|0|190905|O
20190719|MTEHF|4000|0|6000|O
20190719|MTLFF|25442|0|41554|O
20190719|MTLHY|100|0|946|O
20190719|MTNOY|408|0|2190|O
20190719|MTSFY|266|0|601|O
20190719|MTVX|2000000|0|2000000|O
20190719|MTZPY|2088|0|38732|O
20190719|MURGY|10106|0|52030|O
20190719|MVEN|13164|0|13690|O
20190719|MVLY|4075|0|5800|O
20190719|MVRK|1200|0|2500|O
20190719|MWSNF|1000|0|4000|O
20190719|MWXRF|13500|0|16000|O
20190719|MXCYY|430|0|530|O
20190719|MXMG|201000|0|361000|O
20190719|MXSG|382000|0|707000|O
20190719|MYBF|150|0|150|O
20190719|MYBUF|2000|0|2000|O
20190719|MYDX|3329000|0|10951499|O
20190719|MYHI|90170|0|186131|O
20190719|MYMMF|48668|0|100832|O
20190719|MYMX|7425|0|21150|O
20190719|MYSN|28000|0|28000|O
20190719|MYTAY|136|0|915|O
20190719|MZDAY|171|0|18814|O
20190719|NABIF|3404|0|21964|O
20190719|NABZY|25866|0|30496|O
20190719|NACNF|37325|0|82625|O
20190719|NANX|1000|0|2750|O
20190719|NAPRF|89|0|89|O
20190719|NAUH|75|0|587|O
20190719|NBDR|94050|0|94050|O
20190719|NBGIF|5000|0|10900|O
20190719|NBGV|18948|0|37448|O
20190719|NBRI|583999|0|583999|O
20190719|NCAP|70699|0|115699|O
20190719|NCMGF|200|0|643|O
20190719|NCMGY|4928|0|18709|O
20190719|NCNNF|14317|0|33178|O
20190719|NDBKY|1700|0|6505|O
20190719|NDCVF|240|0|240|O
20190719|NDEKY|5674|0|7592|O
20190719|NDENF|60000|0|60000|O
20190719|NDEV|95190|0|241398|O
20190719|NDGPY|500|0|500|O
20190719|NDRBF|325|0|325|O
20190719|NDVAF|1000|0|9504|O
20190719|NDVN|3600|0|7100|O
20190719|NDYN|142005|0|319339|O
20190719|NEPHD|300|0|926|O
20190719|NESRF|800|0|1300|O
20190719|NEVDF|201479|0|462222|O
20190719|NEVPF|200|0|200|O
20190719|NEXCF|6323|0|24382|O
20190719|NEXJF|2000|0|2000|O
20190719|NEXTW|2000|0|2000|O
20190719|NFYEF|900|0|900|O
20190719|NGBL|5149000|0|5279300|O
20190719|NGCG|26477172|0|40099594|O
20190719|NGCRF|300|0|3600|O
20190719|NGENF|1844|0|2820|O
20190719|NGLOY|18516|0|47385|O
20190719|NGMC|62000|0|122000|O
20190719|NGPHF|29031|0|44381|O
20190719|NGTF|28919|0|80761|O
20190719|NHLE|1500|0|3000|O
20190719|NHLI|10000|0|35000|O
20190719|NHMAF|323|0|710|O
20190719|NHVCF|50700|0|64900|O
20190719|NHYDY|18533|0|53610|O
20190719|NILSY|44717|0|59760|O
20190719|NINOY|101|0|5047|O
20190719|NIOBF|17841|0|29341|O
20190719|NJDCY|22211|0|37153|O
20190719|NKRKY|4546|0|4726|O
20190719|NLBIF|8813|0|14954|O
20190719|NLBS|11095|0|11265|O
20190719|NLLSF|500|0|12300|O
20190719|NLST|140035|0|285431|O
20190719|NMGRF|2000|0|9400|O
20190719|NMKEF|248475|0|621291|O
20190719|NMTC|2073|0|2883|O
20190719|NNCSF|50|0|950|O
20190719|NNGRY|1651|0|19633|O
20190719|NNOMF|300|0|4800|O
20190719|NNRX|3539999|0|5866665|O
20190719|NODC|3235|0|3235|O
20190719|NOKBF|11|0|911|O
20190719|NONOF|5000|0|23152|O
20190719|NORSB|200|0|300|O
20190719|NORZF|14680|0|24624|O
20190719|NOUV|4117900|0|7624232|O
20190719|NOVC|8600|0|8675|O
20190719|NOVKY|60|0|60|O
20190719|NPHC|300000|0|420000|O
20190719|NPIFF|1200|0|3091|O
20190719|NPNYY|530|0|805|O
20190719|NPPTF|1768|0|16101|O
20190719|NPSKY|341|0|2092|O
20190719|NPSNY|84093|0|188400|O
20190719|NRDBY|61480|0|2939301|O
20190719|NRGMF|5000|0|16900|O
20190719|NRGOF|45818|0|50989|O
20190719|NRPI|115078|0|135078|O
20190719|NSANF|410|0|645|O
20190719|NSANY|10997|0|52780|O
20190719|NSAV|20000001|0|29000011|O
20190719|NSHRF|13000|0|45500|O
20190719|NSHSF|6000|0|68500|O
20190719|NSKFF|37|0|24683|O
20190719|NSPDF|500|0|1500|O
20190719|NSPX|442991|0|1077223|O
20190719|NSRCF|19960|0|19960|O
20190719|NSRGF|2488|0|3536|O
20190719|NSRGY|39894|0|200160|O
20190719|NSRPF|91446|0|210442|O
20190719|NSRS|310320|0|594730|O
20190719|NSUPF|10000|0|10000|O
20190719|NTDOF|1|0|27|O
20190719|NTDOY|53061|0|130401|O
20190719|NTEK|25000|0|25000|O
20190719|NTGSF|95900|0|120400|O
20190719|NTIOF|1800|0|2100|O
20190719|NTOIY|4230|0|5566|O
20190719|NTRR|6487994|0|14343886|O
20190719|NTTHF|106|0|1854|O
20190719|NTTYY|12501|0|28229|O
20190719|NUGL|531617|0|1233760|O
20190719|NUVG|500|0|314390|O
20190719|NUVR|1800|0|3300|O
20190719|NUVSF|4600|0|8000|O
20190719|NVGLF|32600|0|69700|O
20190719|NVOS|450|0|950|O
20190719|NVSEF|62700|0|63750|O
20190719|NVSGF|16000|0|23200|O
20190719|NVZMY|3681|0|8296|O
20190719|NWBO|124600|0|677813|O
20190719|NWGI|50500|0|82892|O
20190719|NWHUF|1700|0|3130|O
20190719|NWIFF|32000|0|72500|O
20190719|NWVCF|123333|0|201748|O
20190719|NWYU|200|0|200|O
20190719|NXEN|1000|0|10189|O
20190719|NXGWF|24871|0|46716|O
20190719|NXMR|1000|0|3000|O
20190719|NXOPF|3000|0|26512|O
20190719|NXTTF|67323|0|162300|O
20190719|NXXGF|10750|0|15280|O
20190719|NYXO|60269767|0|97979598|O
20190719|OAKV|390|0|390|O
20190719|OAOFY|213|0|2046|O
20190719|OBMP|1667520|0|2197123|O
20190719|OBNNF|62861|0|166906|O
20190719|OCANF|9281|0|134042|O
20190719|OCDDY|553|0|1526|O
20190719|OCDGF|33|0|333|O
20190719|OCLN|2885851|0|20919701|O
20190719|OCPNY|2392|0|8235|O
20190719|OECCF|2400|0|2400|O
20190719|OEDVQ|1000|0|7400|O
20190719|OGDCF|700|0|2150|O
20190719|OGZPY|77076|0|385979|O
20190719|OHBTF|1|0|1|O
20190719|OHGI|19006|0|118545|O
20190719|OILCF|400|0|400|O
20190719|OILFF|6875|0|13875|O
20190719|OILNF|7120|0|62382|O
20190719|OISHY|386|0|1880|O
20190719|OLCLY|666|0|666|O
20190719|OMCM|131050|0|277880|O
20190719|OMHE|2626805|0|2946696|O
20190719|OMRNY|940|0|4155|O
20190719|OMVKY|356|0|2282|O
20190719|OMZNF|1000|0|2000|O
20190719|ONCI|10164033|0|19885803|O
20190719|ONCX|14000000|0|15450000|O
20190719|ONEXF|1000|0|2823|O
20190719|ONVC|1730|0|1883|O
20190719|OOGI|46124|0|46124|O
20190719|OPHLY|1620|0|2889|O
20190719|OPSSF|35|0|11294|O
20190719|OPXS|48016|0|67829|O
20190719|OPYGY|300|0|301|O
20190719|ORBN|935|0|1645|O
20190719|ORFDF|2000|0|2000|O
20190719|ORGH|300|0|300|O
20190719|ORHB|50222|0|80922|O
20190719|ORHOF|42393|0|200875|O
20190719|ORKLY|2088|0|14351|O
20190719|ORMNF|62000|0|92000|O
20190719|ORPB|32448|0|124051|O
20190719|ORVMF|1000|0|1330|O
20190719|ORVRF|10068|0|11044|O
20190719|ORZCF|1300|0|13280|O
20190719|OSGSF|2|0|2|O
20190719|OTCM|958|0|1853|O
20190719|OTSKY|9646|0|40775|O
20190719|OTTV|96300|0|177636|O
20190719|OVCHY|1691|0|7815|O
20190719|OVTZ|25750|0|72355|O
20190719|OWCP|570571|0|2744208|O
20190719|OWPC|38|0|235|O
20190719|OXIHF|4000|0|4000|O
20190719|OYIEF|165|0|165|O
20190719|OZSC|31100|0|118500|O
20190719|PACV|1071707|0|2045444|O
20190719|PACXF|108189|0|174302|O
20190719|PALAF|38000|0|39020|O
20190719|PALDF|4815|0|15899|O
20190719|PANDY|2168|0|12770|O
20190719|PAOG|5146926|0|7106181|O
20190719|PASO|20700|0|99840|O
20190719|PAYD|1462|0|1462|O
20190719|PBCRY|5267|0|6073|O
20190719|PBEC|450839|0|616680|O
20190719|PBHG|706870|0|1640000|O
20190719|PBIO|2883|0|3920|O
20190719|PCCWY|275|0|284|O
20190719|PCHK|100|0|631|O
20190719|PCLI|1291259|0|11931900|O
20190719|PCPZ|3549463|0|9260597|O
20190719|PCRCF|5045|0|6587|O
20190719|PCRFF|4|0|2023|O
20190719|PCRFY|8122|0|67417|O
20190719|PCTL|64811773|0|126665618|O
20190719|PDPR|8500000|0|8510000|O
20190719|PDRDF|17|0|144|O
20190719|PDRDY|18966|0|34128|O
20190719|PDYPY|180|0|2980|O
20190719|PEMIF|168371|0|239650|O
20190719|PENC|5000|0|5000|O
20190719|PEYE|2200|0|6675|O
20190719|PEYUF|13000|0|20327|O
20190719|PFBX|1100|0|1402|O
20190719|PFLC|513|0|11976|O
20190719|PFMS|26485415|0|39937127|O
20190719|PGAS|620|0|620|O
20190719|PGEZF|121500|0|175800|O
20190719|PGHEF|3001|0|48316|O
20190719|PGMFF|100|0|200|O
20190719|PGNN|100|0|2100|O
20190719|PGSVY|350|0|350|O
20190719|PGSY|84170|0|106000|O
20190719|PHCEF|5344|0|31076|O
20190719|PHGRF|1795|0|11510|O
20190719|PHGUF|30805|0|30806|O
20190719|PHIL|36579999|0|36599999|O
20190719|PHMMF|3063|0|3763|O
20190719|PHOT|4686263|0|8180860|O
20190719|PHRX|9400|0|9400|O
20190719|PHVAF|5333|0|8833|O
20190719|PIAIF|500|0|1321|O
20190719|PIEJF|1|0|1|O
20190719|PIKQF|50|0|50|O
20190719|PILBF|2450|0|6200|O
20190719|PIOE|716|0|997|O
20190719|PIRGF|31475|0|73431|O
20190719|PJET|1366166|0|1697163|O
20190719|PKCOY|20|0|2624|O
20190719|PKIUF|80|0|80|O
20190719|PKPH|20000|0|25100|O
20190719|PKTX|24386|0|49901|O
20190719|PLDGP|1387|0|1387|O
20190719|PLNHF|165547|0|227614|O
20190719|PLPL|729288|0|1779534|O
20190719|PLPRF|6030|0|9480|O
20190719|PLSDF|1200|0|3400|O
20190719|PLSI|100|0|121|O
20190719|PLUUF|20000|0|20206|O
20190719|PLWN|3|0|3|O
20190719|PLYZ|26194|0|26194|O
20190719|PMCB|575430|0|1476548|O
20190719|PMCUF|240|0|340|O
20190719|PMOIF|355|0|355|O
20190719|PMULF|24100|0|64732|O
20190719|PMXO|14740|0|15000|O
20190719|PNBC|12500|0|12500|O
20190719|PNBI|10|0|20|O
20190719|PNGAY|28800|0|88924|O
20190719|PNTV|1409369|0|2187191|O
20190719|POAHF|10|0|18|O
20190719|POAHY|9871|0|40203|O
20190719|POEFF|16645|0|25505|O
20190719|POETF|14600|0|14600|O
20190719|PONGF|5128|0|5128|O
20190719|POTG|150|0|70300|O
20190719|POTN|1580091|0|2989679|O
20190719|POTRF|26203|0|50203|O
20190719|POWW|17241|0|18241|O
20190719|PPBB|9|0|10|O
20190719|PPCBD|4018|0|20404|O
20190719|PPCCY|3114|0|3279|O
20190719|PPERY|12872|0|37137|O
20190719|PPRUY|255988|0|262058|O
20190719|PQEFF|123042|0|197630|O
20190719|PRCNF|79534|0|186134|O
20190719|PRED|333746|0|708476|O
20190719|PRFC|333258|0|358158|O
20190719|PRFMF|1000|0|4013|O
20190719|PRGAF|160|0|200|O
20190719|PRKA|10000|0|25000|O
20190719|PRKR|13784|0|52205|O
20190719|PRMK|72150|0|72150|O
20190719|PROBF|9000|0|9000|O
20190719|PRPCF|194910|0|270586|O
20190719|PRPLW|500|0|13000|O
20190719|PRPRF|20|0|62893|O
20190719|PRRE|7763|0|14813|O
20190719|PRRVF|7000|0|7000|O
20190719|PRTDF|136363|0|136363|O
20190719|PRVCF|23001|0|28667|O
20190719|PRYMY|12278|0|29542|O
20190719|PRZFF|34739|0|64707|O
20190719|PSBQ|55|0|55|O
20190719|PSCR|10000|0|10000|O
20190719|PSGTY|158|0|1675|O
20190719|PSHZF|56155|0|123480|O
20190719|PSID|5650010|0|6050010|O
20190719|PSIQ|1600|0|3805|O
20190719|PSIX|965|0|1150|O
20190719|PSMMY|2046|0|5282|O
20190719|PSRVF|9000|0|61000|O
20190719|PSTO|600|0|600|O
20190719|PSYTF|1090|0|4640|O
20190719|PTAIY|4424|0|13235|O
20190719|PTAM|1225704|0|2832284|O
20190719|PTCHF|90|0|90|O
20190719|PTCO|463|0|727|O
20190719|PTNYF|64530|0|186966|O
20190719|PTOI|8600|0|11400|O
20190719|PTOP|100000|0|145000|O
20190719|PTOTF|15098|0|42804|O
20190719|PTRC|50|0|12586|O
20190719|PTSC|7475|0|180834|O
20190719|PTSRF|87|0|433|O
20190719|PUBGY|41256|0|129969|O
20190719|PUFXF|179861|0|306550|O
20190719|PUGE|140241290|0|160542898|O
20190719|PUGOY|1801|0|3250|O
20190719|PUMD|10000|0|29938|O
20190719|PUMSY|7|0|7|O
20190719|PUPS|280000|0|280000|O
20190719|PURA|324173|0|1133193|O
20190719|PURE|43776|0|119203|O
20190719|PVCT|486692|0|518360|O
20190719|PVDG|24329234|0|37953198|O
20190719|PVOTF|34300|0|71561|O
20190719|PVRS|5000|0|6000|O
20190719|PWCDF|5171|0|26132|O
20190719|PWCO|15000|0|30000|O
20190719|PWDY|14739561|0|28549594|O
20190719|PWRMF|20000|0|28499|O
20190719|PWWBF|91000|0|180000|O
20190719|PZZPF|705|0|705|O
20190719|QBIEY|13375|0|40618|O
20190719|QBIO|5000|0|18129|O
20190719|QCAAF|1000|0|3800|O
20190719|QEDN|10000400|0|10100400|O
20190719|QEGY|100000|0|132348|O
20190719|QEPC|200|0|2200|O
20190719|QILFF|200|0|18853|O
20190719|QLIS|100|0|300|O
20190719|QMCI|107000|0|118550|O
20190719|QMCO|2100|0|9679|O
20190719|QMCQF|1400|0|22800|O
20190719|QNTO|300|0|300|O
20190719|QPRC|217999|0|258200|O
20190719|QPWR|3350|0|7850|O
20190719|QRNNF|1187|0|1187|O
20190719|QSEP|24350|0|29350|O
20190719|QSIM|7801698|0|100211364|O
20190719|QTMM|336822|0|426091|O
20190719|QTRRF|3000|0|101702|O
20190719|QUBSF|3275|0|3275|O
20190719|QUBT|2000|0|4000|O
20190719|QUES|9350|0|29150|O
20190719|QUISF|79000|0|79000|O
20190719|QUTR|99300|0|101000|O
20190719|QWTR|6010|0|44823|O
20190719|RAFA|643978|0|1047253|O
20190719|RAKR|10000|0|10250|O
20190719|RAMPF|2400|0|4400|O
20190719|RANJY|443|0|3299|O
20190719|RASF|1233|0|3198|O
20190719|RASFN|1000|0|1034|O
20190719|RASFP|1193|0|6228|O
20190719|RAZFF|20|0|2670|O
20190719|RBGLY|41387|0|70942|O
20190719|RBII|1858415|0|2350147|O
20190719|RBYCF|3101|0|4443|O
20190719|RCAR|9900|0|20193|O
20190719|RCRRF|31|0|257|O
20190719|RCRT|72199|0|260355|O
20190719|RCRUY|3862|0|7369|O
20190719|RDDTF|25000|0|84123|O
20190719|RDEIY|4689|0|45026|O
20190719|RDGLD|671619|0|795843|O
20190719|RDSMY|3338|0|36277|O
20190719|REBL|100|0|100|O
20190719|REEI|45000|0|45470|O
20190719|REEMF|83900|0|175129|O
20190719|RELI|83409|0|102109|O
20190719|REMYY|558|0|1348|O
20190719|REPCF|9139|0|12142|O
20190719|REPR|3068|0|5934|O
20190719|REPYY|19709|0|152761|O
20190719|RETC|8461945|0|16487500|O
20190719|REVB|500|0|7747|O
20190719|RFTA|500|0|1007|O
20190719|RGBOQ|400|0|4900|O
20190719|RGBP|943800|0|943800|O
20190719|RGCTF|90650|0|152250|O
20190719|RGDFF|1000|0|42625|O
20190719|RGDXQ|798058|0|1348000|O
20190719|RGLG|50000|0|54215|O
20190719|RGNP|1000|0|1000|O
20190719|RGRNF|100|0|200|O
20190719|RGRX|53949|0|67265|O
