Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|IBDSF|4480|0|4480|O
20200203|IBGR|620201|0|928053|O
20200203|IBRC|14937700|0|16600200|O
20200203|ICAGY|9058|0|24018|O
20200203|ICBU|1596500|0|2637400|O
20200203|ICLD|25000|0|97845|O
20200203|ICNAF|2600|0|62200|O
20200203|ICNB|40|0|5252|O
20200203|ICNM|2000|0|502000|O
20200203|ICOA|1000|0|1000|O
20200203|ICOTF|5000|0|5900|O
20200203|ICTV|20000|0|178000|O
20200203|ICTY|1002000|0|1002000|O
20200203|ICUSF|8100|0|9712|O
20200203|IDAD|406600|0|437286|O
20200203|IDCBY|20761|0|69173|O
20200203|IDEXY|37893|0|162963|O
20200203|IDGC|1995296|0|2010296|O
20200203|IDIG|15000|0|15000|O
20200203|IDRSF|75|0|375|O
20200203|IDTY|60000|0|172750|O
20200203|IDVV|100000|0|115000|O
20200203|IDWM|2155|0|3155|O
20200203|IEHC|366|0|466|O
20200203|IENVF|51|0|51|O
20200203|IFAN|10000000|0|11000000|O
20200203|IFBC|110864|0|185354|O
20200203|IFCZF|47|0|117|O
20200203|IFJPY|3686|0|10393|O
20200203|IFNNF|222|0|222|O
20200203|IFNNY|26524|0|61913|O
20200203|IFNY|300|0|500|O
20200203|IFRTF|10000|0|10600|O
20200203|IFXY|134821|0|134821|O
20200203|IGAP|300|0|300|O
20200203|IGEN|50000|0|84101|O
20200203|IGEX|36367516|0|46280863|O
20200203|IGIFF|312|0|689|O
20200203|IGPK|4193954|0|8322929|O
20200203|IGXT|349177|0|904449|O
20200203|IHSFF|35|0|200|O
20200203|IHSI|5000|0|5000|O
20200203|IHTI|5500|0|11000|O
20200203|IICN|50916|0|60916|O
20200203|IIJIY|1|0|91|O
20200203|IINX|1388|0|2188|O
20200203|IKTO|300000|0|400000|O
20200203|ILAL|150|0|850|O
20200203|ILIKF|461|0|30577|O
20200203|ILST|1557100|0|1557100|O
20200203|ILUS|12068617|0|17513834|O
20200203|IMBBF|949|0|1064|O
20200203|IMBBY|37322|0|101027|O
20200203|IMEXF|101375|0|116075|O
20200203|IMII|285386|0|409388|O
20200203|IMIMF|2035|0|4035|O
20200203|IMLFF|77724|0|147250|O
20200203|IMLWF|6525|0|6525|O
20200203|IMMFF|100|0|112|O
20200203|IMNPQ|30053|0|106232|O
20200203|IMPJY|10122|0|10122|O
20200203|IMPUY|15619|0|72687|O
20200203|IMSCF|637|0|707|O
20200203|IMTL|781058|0|1354558|O
20200203|IMTV|500000|0|508500|O
20200203|IMUN|1172067|0|1484977|O
20200203|IMYSF|200|0|200|O
20200203|INAR|10000|0|10000|O
20200203|INCAD|2000|0|30500|O
20200203|INCT|1000000|0|1000001|O
20200203|INCZY|436|0|2317|O
20200203|INGIF|1|0|1|O
20200203|INGIY|12282|0|30813|O
20200203|INGXF|235|0|729|O
20200203|INIS|22700|0|23080|O
20200203|INKW|4856600|0|10514213|O
20200203|INND|18892714|0|35668780|O
20200203|INNO|210000|0|295000|O
20200203|INNV|3520|0|9026|O
20200203|INQD|516500|0|1643641|O
20200203|INSEW|571|0|7811|O
20200203|INSO|5298|0|10304|O
20200203|INSYQ|48246|0|95118|O
20200203|INTK|148000|0|168000|O
20200203|INTV|315032|0|348199|O
20200203|INTWF|11000|0|14000|O
20200203|INTZ|91|0|4416|O
20200203|INVI|6716|0|6716|O
20200203|INVT|400|0|600|O
20200203|INVU|79900|0|335700|O
20200203|INVVY|16408|0|17858|O
20200203|IONKF|10652|0|129981|O
20200203|IOTC|48669|0|94820|O
20200203|IPCIF|15195|0|86027|O
20200203|IPGDF|10|0|10|O
20200203|IPIX|631704|0|761847|O
20200203|IPMLF|470|0|470|O
20200203|IPNFF|10010|0|11010|O
20200203|IPPLF|2640|0|3162|O
20200203|IPRC|100|0|100|O
20200203|IPSI|5992|0|11392|O
20200203|IPTK|4423|0|4423|O
20200203|IPYYF|4|0|4|O
20200203|IQEPF|5300|0|25300|O
20200203|IQST|417263|0|909707|O
20200203|IRCLF|17925|0|26475|O
20200203|IRNC|71251700|0|94975000|O
20200203|IRRZF|54911|0|128856|O
20200203|IRVRF|32750|0|95385|O
20200203|ISAPF|192|0|435|O
20200203|ISCNF|109157|0|321606|O
20200203|ISCO|690|0|1941|O
20200203|ISCXF|8816|0|20096|O
20200203|ISDAY|2405|0|3263|O
20200203|ISDSF|124000|0|124100|O
20200203|ISGN|979|0|979|O
20200203|ISGPF|1062|0|1258|O
20200203|ISHVF|13886|0|24430|O
20200203|ISHYF|2536|0|22370|O
20200203|ISJMF|10214|0|30396|O
20200203|ISJPF|9253|0|27430|O
20200203|ISMCF|2|0|2|O
20200203|ISMJF|1418|0|1700|O
20200203|ISNPY|14821|0|55193|O
20200203|ISOLF|1500|0|4790|O
20200203|ISRHF|9088|0|10094|O
20200203|ISSDY|809|0|5045|O
20200203|ISUZY|1806|0|43194|O
20200203|ISVLF|60990|0|141105|O
20200203|ISVVF|726|0|4820|O
20200203|ISWH|574996|0|951661|O
20200203|ITHUF|51845|0|188397|O
20200203|ITJTY|412|0|412|O
20200203|ITLL|10100|0|10100|O
20200203|ITMC|500|0|1225|O
20200203|ITMPF|10|0|10|O
20200203|ITMSF|15600|0|22300|O
20200203|ITNS|2763430|0|5931181|O
20200203|ITOCY|2385|0|16837|O
20200203|ITPOF|100|0|1317|O
20200203|ITRK|12000|0|20086|O
20200203|ITRO|2000|0|2605|O
20200203|IVDA|8820|0|14730|O
20200203|IVDN|650|0|825|O
20200203|IVFH|12600|0|79269|O
20200203|IVITF|15217|0|28304|O
20200203|IVME|815000|0|1439900|O
20200203|IVOB|10100|0|29810|O
20200203|IVPAF|19940|0|74268|O
20200203|IVREF|600|0|600|O
20200203|IVSBF|182|0|382|O
20200203|IVST|10000|0|20000|O
20200203|IWSY|77228|0|96985|O
20200203|IXOG|505002|0|2068837|O
20200203|IZQVF|7789|0|8789|O
20200203|JAGGF|9118|0|57114|O
20200203|JAMN|1000|0|1000|O
20200203|JAPAF|314|0|338|O
20200203|JAPAY|1564|0|60867|O
20200203|JAPSY|6550|0|123319|O
20200203|JARLF|100|0|100|O
20200203|JASN|65|0|53803|O
20200203|JBAXY|30266|0|144036|O
20200203|JBFCF|4232|0|5596|O
20200203|JBFCY|18|0|83|O
20200203|JBSAY|28142|0|110690|O
20200203|JCDXF|91|0|1591|O
20200203|JERT|19|0|19|O
20200203|JEXYY|87|0|137|O
20200203|JFIL|200|0|83600|O
20200203|JFROF|1100|0|1400|O
20200203|JGCCY|1001|0|1689|O
20200203|JGLDF|10|0|5460|O
20200203|JJAQF|706495|0|2995333|O
20200203|JJATF|360|0|582|O
20200203|JJOFF|7748|0|41314|O
20200203|JMDA|1275|0|1550|O
20200203|JMHLY|4582|0|8458|O
20200203|JMIH|40000|0|40000|O
20200203|JMPLY|4194|0|5901|O
20200203|JMSB|550|0|2550|O
20200203|JMTM|2400|0|2500|O
20200203|JMXXF|5000|0|6000|O
20200203|JNRFY|37|0|37|O
20200203|JPXGY|13005|0|16907|O
20200203|JRONY|2090|0|2090|O
20200203|JROOF|8000|0|14000|O
20200203|JRVMF|56150|0|108272|O
20200203|JSAIY|13655|0|23078|O
20200203|JSDA|2500|0|16505|O
20200203|JSEJF|714|0|726|O
20200203|JSHLY|1304|0|2308|O
20200203|JUSHF|5199|0|123984|O
20200203|JVTSF|453|0|625|O
20200203|KAJMY|119|0|403|O
20200203|KALTF|108870|0|135710|O
20200203|KALY|2296811|0|6549508|O
20200203|KAMRF|20000|0|30000|O
20200203|KAOOY|45680|0|71184|O
20200203|KATFF|18449|0|65648|O
20200203|KATX|500000|0|3550386|O
20200203|KAVL|99900|0|99900|O
20200203|KAYS|42448|0|75830|O
20200203|KBCSY|12609|0|16759|O
20200203|KBEVF|1000|0|1100|O
20200203|KBLB|1087405|0|2475253|O
20200203|KCCFF|11000|0|16700|O
20200203|KCDMY|3035|0|11037|O
20200203|KDDIY|33443|0|76838|O
20200203|KDKGF|500|0|1850|O
20200203|KDKN|4100|0|6900|O
20200203|KDSKF|200|0|260|O
20200203|KEGX|2233|0|28857|O
20200203|KERMF|110|0|4310|O
20200203|KEWL|338|0|558|O
20200203|KEYUF|100|0|17615|O
20200203|KGET|6000|0|66000|O
20200203|KGFHY|24896|0|56423|O
20200203|KGKG|761959|0|2409460|O
20200203|KGTHY|24|0|1024|O
20200203|KHNGF|349|0|449|O
20200203|KHNGY|346|0|1269|O
20200203|KHOLY|2790|0|6334|O
20200203|KHRNF|68643|0|179089|O
20200203|KIGRY|1430|0|1567|O
20200203|KKPNY|77978|0|207501|O
20200203|KLBAY|4311|0|4311|O
20200203|KLDI|112|0|4152|O
20200203|KLDIW|9654|0|518700|O
20200203|KLFE|1822|0|4328|O
20200203|KLMN|11|0|11|O
20200203|KLYG|39854|0|69854|O
20200203|KMFI|10000|0|10000|O
20200203|KMTUY|29408|0|61067|O
20200203|KNBWY|31799|0|34971|O
20200203|KNCAY|100|0|354|O
20200203|KNOS|3852734|0|7725437|O
20200203|KNRRY|24348|0|98624|O
20200203|KNSC|400000|0|412441|O
20200203|KNTNF|197903|0|548603|O
20200203|KNWN|13110|0|18535|O
20200203|KNYJF|50|0|635|O
20200203|KNYJY|4491|0|12002|O
20200203|KONAQ|19999|0|54001|O
20200203|KOOYF|17956|0|21805|O
20200203|KOREF|113713|0|150313|O
20200203|KOSK|1100|0|116850|O
20200203|KOTMY|2688|0|2870|O
20200203|KPAY|1027792|0|3101805|O
20200203|KPCPY|1472|0|41065|O
20200203|KPELY|50|0|202|O
20200203|KPLUY|282|0|1450|O
20200203|KRED|300|0|300|O
20200203|KRKNF|51476|0|88016|O
20200203|KRYAF|140|0|140|O
20200203|KRYAY|1510|0|2017|O
20200203|KSHB|321089|0|715603|O
20200203|KSRYY|5075|0|25850|O
20200203|KTBA|500|0|893|O
20200203|KTYB|10|0|10|O
20200203|KUBTY|10355|0|11854|O
20200203|KUKAF|5|0|5|O
20200203|KUKAY|103|0|178|O
20200203|KVLQF|2074|0|2074|O
20200203|KWBT|8936403|0|36181272|O
20200203|KWHIY|79|0|956|O
20200203|KXPLF|20000|0|20700|O
20200203|KYCCF|1347|0|1757|O
20200203|KYNC|76687147|0|124276181|O
20200203|KYOCY|1236|0|5093|O
20200203|KZMYY|3317|0|8827|O
20200203|LAAB|100|0|100|O
20200203|LADFF|76000|0|76000|O
20200203|LATF|325000|0|2047998|O
20200203|LBAS|250000|0|402500|O
20200203|LBCC|8333|0|20021|O
20200203|LBCMF|42000|0|57000|O
20200203|LBLCF|227|0|550|O
20200203|LBRMF|110000|0|120200|O
20200203|LBSI|150|0|150|O
20200203|LBSR|4152700|0|4543700|O
20200203|LBUY|41714|0|183492|O
20200203|LCDX|15713|0|23061|O
20200203|LCLP|568880|0|665067|O
20200203|LDNXF|24100|0|33414|O
20200203|LDSVF|1|0|2|O
20200203|LEAS|14868410|0|28865227|O
20200203|LEAT|2000|0|5228|O
20200203|LECBF|38000|0|56000|O
20200203|LEGIF|23|0|24|O
20200203|LEMIF|5374|0|6374|O
20200203|LFAP|41000|0|146532|O
20200203|LFCOF|20000|0|21300|O
20200203|LFUGF|1400|0|1500|O
20200203|LGBI|2055802|0|2638307|O
20200203|LGBS|200000|0|200000|O
20200203|LGDTF|190521|0|400028|O
20200203|LGFRY|47|0|227|O
20200203|LGGNY|5173|0|12986|O
20200203|LGHEF|6|0|170|O
20200203|LGORF|45740|0|151739|O
20200203|LGRDY|19481|0|28092|O
20200203|LHGI|1500|0|10000|O
20200203|LHSIF|338173|0|808354|O
20200203|LIACF|65729|0|100330|O
20200203|LIBED|250|0|4590|O
20200203|LIFZF|450|0|1050|O
20200203|LIGA|145500|0|145500|O
20200203|LIQDQ|40000|0|750003|O
20200203|LITH|52001|0|56452|O
20200203|LKMNF|254204|0|293408|O
20200203|LKSD|175922|0|661872|O
20200203|LLBO|1157000|0|1985251|O
20200203|LLDTF|46943|0|47943|O
20200203|LLLI|12500|0|28385|O
20200203|LLNKF|39630|0|53356|O
20200203|LMCNF|12538|0|110101|O
20200203|LMGDF|73512|0|94513|O
20200203|LMPMY|1300|0|1300|O
20200203|LMRMF|32695|0|42695|O
20200203|LMRXF|84000|0|178900|O
20200203|LNGLF|98176|0|180303|O
20200203|LNGLY|500|0|19666|O
20200203|LNNGF|700|0|765|O
20200203|LNNGY|50|0|50|O
20200203|LNSTY|94031|0|123401|O
20200203|LNVGF|3096|0|8272|O
20200203|LNVGY|9928|0|15990|O
20200203|LOFB|1|0|1|O
20200203|LOGG|875|0|5416|O
20200203|LOGL|100|0|10250|O
20200203|LOMLF|38434|0|65003|O
20200203|LOTE|6285|0|16570|O
20200203|LOVFF|36848|0|36848|O
20200203|LPKFF|300|0|600|O
20200203|LPPI|1000000|0|1112000|O
20200203|LPPPF|1051|0|4352|O
20200203|LQMT|131000|0|580076|O
20200203|LQWC|528|0|1147|O
20200203|LRAXF|4000|0|21253|O
20200203|LRCDF|236|0|236|O
20200203|LRENY|16|0|16|O
20200203|LRLCF|3|0|191|O
20200203|LRLCY|64923|0|368399|O
20200203|LRSV|17000|0|18401|O
20200203|LRTNF|66477|0|132127|O
20200203|LSYN|1858|0|3028|O
20200203|LTCCF|15080|0|41679|O
20200203|LTFD|107|0|107|O
20200203|LTGHY|3870|0|28601|O
20200203|LTHO|400|0|400|O
20200203|LTHUQ|46100|0|46105|O
20200203|LTMP|5250|0|15255|O
20200203|LTRE|1000|0|1406|O
20200203|LTSC|377000|0|752200|O
20200203|LTTSF|25650|0|25650|O
20200203|LTUM|201625|0|274267|O
20200203|LTUS|2000|0|3140|O
20200203|LUCRF|15899|0|50371|O
20200203|LUKOY|82801|0|141060|O
20200203|LUMIF|18585|0|42330|O
20200203|LUNMF|2446|0|44694|O
20200203|LUPEY|45|0|81|O
20200203|LUSI|70688|0|85688|O
20200203|LUVU|40000|0|40000|O
20200203|LVCNF|2500|0|2500|O
20200203|LVGI|4999|0|2154999|O
20200203|LVMHF|594|0|1154|O
20200203|LVMUY|57220|0|108135|O
20200203|LVVV|2588|0|126688|O
20200203|LWLG|19200|0|106198|O
20200203|LXRP|12894|0|29834|O
20200203|LXXGF|56150|0|101042|O
20200203|LYBC|35|0|35|O
20200203|LYSCF|9840|0|49723|O
20200203|LYSDY|11371|0|43543|O
20200203|LZAGY|19459|0|31264|O
20200203|LZRFY|1247|0|54718|O
20200203|MAAL|3061|0|4244|O
20200203|MACE|3100|0|4600|O
20200203|MAGE|1000|0|1100|O
20200203|MAHMF|100|0|200|O
20200203|MAIFF|67064|0|98064|O
20200203|MAKOF|18540|0|217888|O
20200203|MAKSY|8391|0|31457|O
20200203|MALJF|109|0|109|O
20200203|MAORF|10000|0|10000|O
20200203|MARZF|10|0|10|O
20200203|MATN|11100|0|53000|O
20200203|MAURY|1328|0|3322|O
20200203|MAXD|3970000|0|7537154|O
20200203|MAYNF|500|0|1500|O
20200203|MBCFF|126|0|126|O
20200203|MBNKF|800|0|4600|O
20200203|MCARY|8181|0|12716|O
20200203|MCDMF|6255|0|58423|O
20200203|MCELQ|50000|0|72500|O
20200203|MCEM|495|0|694|O
20200203|MCHOY|391|0|12781|O
20200203|MCHVF|1000|0|1000|O
20200203|MCIC|464750|0|465350|O
20200203|MCIG|6194137|0|11354663|O
20200203|MCLDF|19152|0|26623|O
20200203|MCOA|813771|0|1866315|O
20200203|MCTC|20373|0|28744|O
20200203|MCZAF|100|0|109980|O
20200203|MDCL|26000|0|65434|O
20200203|MDCN|5000|0|5001|O
20200203|MDIBY|5872|0|16160|O
20200203|MDMP|528608|0|1255545|O
20200203|MDNAF|24883|0|50533|O
20200203|MDNNF|905|0|905|O
20200203|MDRIQ|239447|0|4909514|O
20200203|MDRPF|109333|0|222326|O
20200203|MDTC|12400|0|12400|O
20200203|MDTR|860|0|7500|O
20200203|MDXG|39059|0|106775|O
20200203|MEDD|50000|0|56100|O
20200203|MEDIF|174961|0|306090|O
20200203|MENEF|24250|0|24801|O
20200203|MEOBF|1200|0|1200|O
20200203|MFCSF|400|0|3772|O
20200203|MFMLF|1000|0|5000|O
20200203|MFON|6400|0|17066|O
20200203|MFST|1428879|0|2195546|O
20200203|MGAFF|240|0|5930|O
20200203|MGAWY|12429|0|12529|O
20200203|MGDDF|186|0|304|O
20200203|MGDDY|11459|0|21307|O
20200203|MGDPF|25996|0|58027|O
20200203|MGHCF|200|0|31390|O
20200203|MGHL|5126|0|13626|O
20200203|MGLDF|26000|0|26000|O
20200203|MGON|50000|0|137124|O
20200203|MGPHF|54000|0|114003|O
20200203|MGTI|940647|0|4186820|O
20200203|MGXRF|22042|0|50399|O
20200203|MGYOY|45|0|45|O
20200203|MHGVY|34270|0|64965|O
20200203|MHTX|3000|0|27213|O
20200203|MICWF|1000|0|36150|O
20200203|MIDLF|5099|0|51448|O
20200203|MIELY|7830|0|15451|O
20200203|MILV|678777|0|1458303|O
20200203|MINE|7750000|0|16850900|O
20200203|MISM|27128|0|44200|O
20200203|MISVF|20|0|10520|O
20200203|MITEY|6710|0|10344|O
20200203|MITSY|134|0|340|O
20200203|MJARF|6915|0|13705|O
20200203|MJDLF|1200|0|4800|O
20200203|MJHI|26|0|934|O
20200203|MJNA|1598879|0|4832572|O
20200203|MJNE|2346|0|3911|O
20200203|MJWL|3492510|0|4939176|O
20200203|MKGP|41000|0|93000|O
20200203|MKKGY|3074|0|10970|O
20200203|MKTAY|11561|0|15956|O
20200203|MKTY|2000|0|4818|O
20200203|MLFB|1716389|0|2245721|O
20200203|MLFNF|625|0|1400|O
20200203|MLHC|10000|0|10000|O
20200203|MLLLF|10002|0|42079|O
20200203|MLLOF|9000|0|9200|O
20200203|MLNLF|1008|0|3783|O
20200203|MLNTQ|47537|0|90050|O
20200203|MLRKF|211745|0|347738|O
20200203|MLSPF|10450|0|343401|O
20200203|MLSYY|550|0|550|O
20200203|MLWN|289050|0|393462|O
20200203|MLXEF|50000|0|50000|O
20200203|MLXSF|100|0|100|O
20200203|MLYBY|425|0|640|O
20200203|MLYF|41660|0|103260|O
20200203|MMEX|18090498|0|39140597|O
20200203|MMJFF|10000|0|10000|O
20200203|MMMB|11725|0|18333|O
20200203|MMMM|11000|0|17000|O
20200203|MMNFF|1751601|0|2578678|O
20200203|MMNGF|1000|0|10569|O
20200203|MMRGF|23385|0|161579|O
20200203|MMSMY|4|0|534|O
20200203|MMTIF|14998|0|40405|O
20200203|MMTMF|6000|0|6000|O
20200203|MNBEF|400|0|804|O
20200203|MNBEY|25|0|1256|O
20200203|MNGGF|7900|0|86140|O
20200203|MNRLF|38600|0|198578|O
20200203|MNTR|200|0|9973|O
20200203|MOBQ|11600|0|264000|O
20200203|MONDF|676|0|676|O
20200203|MONDY|1960|0|6101|O
20200203|MONOY|9970|0|17128|O
20200203|MONRF|10|0|10|O
20200203|MONRY|19|0|256|O
20200203|MOPN|35454|0|109454|O
20200203|MPAD|2520|0|11021|O
20200203|MPHD|527|0|675|O
20200203|MPHX|5723|0|5823|O
20200203|MPNGF|63306|0|569846|O
20200203|MPNGY|731|0|3601|O
20200203|MPUCF|400|0|2600|O
20200203|MPXOF|28965|0|44539|O
20200203|MQBKY|2566|0|3450|O
20200203|MRAAF|1958|0|2758|O
20200203|MRAAY|28766|0|84690|O
20200203|MRGE|60619|0|85252|O
20200203|MRIB|27000|0|34140|O
20200203|MRLLF|20000|0|20000|O
20200203|MRMD|86839|0|514334|O
20200203|MRNTF|6730|0|9998|O
20200203|MRPLY|3052|0|6049|O
20200203|MRQRF|6500|0|32928|O
20200203|MRRCF|4700|0|7361|O
20200203|MRRTY|111|0|2238|O
20200203|MRWSY|4655|0|35595|O
20200203|MRZLF|50|0|52793|O
20200203|MSADY|6131|0|16948|O
20200203|MSBHF|1000|0|1000|O
20200203|MSBHY|7040|0|11609|O
20200203|MSMY|10000|0|40000|O
20200203|MSPC|2000000|0|2140000|O
20200203|MSRT|224800|0|424200|O
20200203|MSSV|250|0|15052|O
20200203|MSTO|1405683|0|7535046|O
20200203|MTCPY|344|0|746|O
20200203|MTEHF|57000|0|96000|O
20200203|MTFBF|6000|0|12000|O
20200203|MTLFF|1000|0|3612|O
20200203|MTNOY|5227|0|9231|O
20200203|MTRAF|12|0|506|O
20200203|MTSFY|529|0|1104|O
20200203|MTUAY|485|0|485|O
20200203|MTZPY|2192|0|9646|O
20200203|MUEL|200|0|300|O
20200203|MURGF|264|0|264|O
20200203|MURGY|13126|0|23471|O
20200203|MVEN|4940|0|6355|O
20200203|MVES|17135|0|19135|O
20200203|MVNT|295779|0|520088|O
20200203|MWSNF|26159|0|49409|O
20200203|MWWC|58321188|0|71183099|O
20200203|MWXRF|16600|0|95700|O
20200203|MXSG|1948657|0|2317499|O
20200203|MYBUF|250|0|250|O
20200203|MYDX|13241651|0|13664660|O
20200203|MYFT|13772244|0|17090623|O
20200203|MYHI|1416523|0|1983262|O
20200203|MYMMF|305928|0|809387|O
20200203|MYRX|114009|0|213546|O
20200203|MYTAY|384|0|1942|O
20200203|MZDAY|19298|0|51268|O
20200203|MZEIQ|510000|0|7057290|O
20200203|NABIF|10000|0|16376|O
20200203|NABZY|13931|0|94342|O
20200203|NACNF|13419|0|49188|O
20200203|NAFS|124510|0|234260|O
20200203|NANX|150|0|2000|O
20200203|NASB|42|0|587|O
20200203|NBDR|60000|0|105000|O
20200203|NBGIF|30200|0|39293|O
20200203|NBIO|3000|0|3000|O
20200203|NBRI|1006049|0|1006049|O
20200203|NCBDF|16|0|32|O
20200203|NCBDY|1|0|121|O
20200203|NCEN|10000|0|10013|O
20200203|NCMBF|160|0|6160|O
20200203|NCMGY|8632|0|20464|O
20200203|NCNB|895|0|995|O
20200203|NCPCF|5500|0|5735|O
20200203|NCRA|142|0|142|O
20200203|NDBKY|11465|0|28851|O
20200203|NDCVF|250|0|278|O
20200203|NDEKY|1061|0|2700|O
20200203|NDEV|21400|0|35510|O
20200203|NDGPF|2530|0|8215|O
20200203|NDRBF|80|0|80|O
20200203|NDVAF|36650|0|88677|O
20200203|NDVLY|947|0|2075|O
20200203|NDYN|50000|0|51600|O
20200203|NECB|177|0|208|O
20200203|NEIK|13000|0|43888|O
20200203|NEMCF|10000|0|10000|O
20200203|NEOM|786955|0|1026999|O
20200203|NESRF|500|0|2219|O
20200203|NEVDF|97649|0|130803|O
20200203|NEVPF|100|0|100|O
20200203|NEXCF|105436|0|217010|O
20200203|NEXTW|4500|0|7485|O
20200203|NFYEF|310|0|1411|O
20200203|NGBL|150400|0|5155496|O
20200203|NGCG|400|0|16400|O
20200203|NGCRY|4|0|4|O
20200203|NGENF|26455|0|37455|O
20200203|NGLOY|21080|0|131280|O
20200203|NGPHF|41673|0|126945|O
20200203|NGTF|48038|0|87110|O
20200203|NHLE|500|0|600|O
20200203|NHLI|378609|0|560115|O
20200203|NHMAF|756|0|1211|O
20200203|NHMPF|30|0|30|O
20200203|NHVCF|305|0|3105|O
20200203|NHYDY|4930|0|22539|O
20200203|NICXF|100|0|100|O
20200203|NIHK|415500|0|505500|O
20200203|NILA|10000|0|102000|O
20200203|NILSY|27409|0|71782|O
20200203|NINOY|19113|0|44422|O
20200203|NIOBF|24197|0|46842|O
20200203|NJDCY|24797|0|44261|O
20200203|NJMC|70000|0|75010|O
20200203|NKORF|3800|0|11300|O
20200203|NKRKY|10107|0|18534|O
20200203|NKWFF|3000|0|3000|O
20200203|NLBIF|55|0|744|O
20200203|NLLSF|13324|0|14524|O
20200203|NLPXF|31769|0|43100|O
20200203|NLST|459894|0|1867276|O
20200203|NMGRF|293380|0|366751|O
20200203|NMHLY|2395|0|5767|O
20200203|NMREF|26524|0|114985|O
20200203|NMTC|14428|0|19520|O
20200203|NMTLF|10000|0|64575|O
20200203|NMXS|11828|0|11828|O
20200203|NMYSF|2200|0|2340|O
20200203|NNGPF|527|0|547|O
20200203|NNGRY|3798|0|39715|O
20200203|NNOCF|71201|0|71201|O
20200203|NNOMF|34070|0|48528|O
20200203|NNRX|14041840|0|22577670|O
20200203|NNUP|12000|0|12700|O
20200203|NNXPF|27407|0|51782|O
20200203|NOBDF|5000|0|5500|O
20200203|NOKBF|9857|0|113451|O
20200203|NORZF|42746|0|51213|O
20200203|NOUV|5256364|0|6548354|O
20200203|NOVC|2000|0|2017|O
20200203|NOVKY|10|0|10|O
20200203|NPHC|261667|0|1345105|O
20200203|NPIFF|775|0|978|O
20200203|NPIWF|2700|0|2701|O
20200203|NPNYY|19|0|1878|O
20200203|NPPNY|156|0|166|O
20200203|NPPXF|1822|0|2162|O
20200203|NPRUF|300|0|302|O
20200203|NPSKY|248|0|5137|O
20200203|NPSNY|110559|0|283936|O
20200203|NRDBY|32147|0|93708|O
20200203|NRGMF|28725|0|58019|O
20200203|NRRWF|22000|0|22000|O
20200203|NSANY|42021|0|131775|O
20200203|NSAV|1949658|0|1951200|O
20200203|NSFDF|4720|0|13100|O
20200203|NSPDF|15000|0|37100|O
20200203|NSPX|358000|0|394005|O
20200203|NSRCF|5200|0|11650|O
20200203|NSRGF|2227|0|4486|O
20200203|NSRGY|60297|0|265639|O
20200203|NSRI|260|0|610|O
20200203|NSRPF|97647|0|131235|O
20200203|NSVLF|2|0|1012|O
20200203|NSYC|5|0|9|O
20200203|NTAH|12276|0|135276|O
20200203|NTDOF|179|0|397|O
20200203|NTDOY|11910|0|444616|O
20200203|NTDTY|200|0|200|O
20200203|NTEK|10001|0|26800|O
20200203|NTGSF|10306|0|24444|O
20200203|NTIOF|751|0|859|O
20200203|NTLK|50000|0|198340|O
20200203|NTNTY|1400|0|2000|O
20200203|NTOIY|30443|0|33469|O
20200203|NTRR|12945845|0|15695196|O
20200203|NTSFF|7100|0|7200|O
20200203|NTTCF|2750|0|17550|O
20200203|NTTHF|3064|0|3064|O
20200203|NTTYY|38618|0|84074|O
20200203|NUGL|10248|0|53392|O
20200203|NUGS|344557|0|751262|O
20200203|NULGF|2000|0|3395|O
20200203|NUPMF|66093|0|207755|O
20200203|NUUU|3109020|0|3109020|O
20200203|NUVG|56181|0|124565|O
20200203|NUVI|18000|0|38000|O
20200203|NVDEF|5900|0|8800|O
20200203|NVNT|188800|0|372871|O
20200203|NVSEF|98|0|448|O
20200203|NVSGF|41897|0|59738|O
20200203|NVTRQ|51065|0|137857|O
20200203|NVZMF|200|0|2050|O
20200203|NVZMY|3721|0|6692|O
20200203|NWARF|3834|0|4629|O
20200203|NWBB|500|0|500|O
20200203|NWBO|306640|0|1007364|O
20200203|NWITY|10135|0|12161|O
20200203|NWNNF|14000|0|14000|O
20200203|NWPN|9040|0|9040|O
20200203|NWPP|5|0|90|O
20200203|NWTT|9000|0|9000|O
20200203|NWVCF|56120|0|89104|O
20200203|NXGB|1400|0|1400|O
20200203|NXGPY|70|0|81|O
20200203|NXGWF|31877|0|144740|O
20200203|NXMR|150000|0|390000|O
20200203|NXOPF|600|0|12870|O
20200203|NXTH|45000|0|45000|O
20200203|NXTTF|280911|0|793694|O
20200203|NYLE|1200|0|2400|O
20200203|NYRSY|493|0|493|O
20200203|NYXO|200000|0|200000|O
20200203|OAOFY|3519|0|3782|O
20200203|OBNNF|17879|0|45715|O
20200203|OBYCF|91|0|260|O
20200203|OCANF|14479|0|73252|O
20200203|OCDDY|446|0|618|O
20200203|OCDGF|33|0|33|O
20200203|OCLN|13360|0|16205|O
20200203|OCPNY|3|0|426|O
20200203|ODYY|8050|0|9350|O
20200203|OGLDF|21000|0|40300|O
20200203|OGZPY|126062|0|312096|O
20200203|OILFF|3750|0|12850|O
20200203|OILNF|71041|0|194246|O
20200203|OILY|26|0|28|O
20200203|OISHF|100|0|100|O
20200203|OISHY|1|0|180|O
20200203|OJSCY|20|0|1020|O
