Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|RVRA|2902|0|5989|O
20190912|RVXCF|1000|0|10600|O
20190912|RWEOY|989|0|27691|O
20190912|RWWI|100|0|800|O
20190912|RXMD|98570|0|186050|O
20190912|RYCEY|71126|0|222820|O
20190912|RYDAF|3000|0|6497|O
20190912|RYDBF|78|0|5728|O
20190912|RYES|787732|0|1132585|O
20190912|RYKKY|3294|0|11298|O
20190912|RZLT|53300|0|66100|O
20190912|SAENF|3825|0|3825|O
20190912|SAFRY|19508|0|45045|O
20190912|SAGD|1300500|0|1312165|O
20190912|SANP|1960000|0|1960000|O
20190912|SAPGF|17|0|63|O
20190912|SAPMY|215|0|1413|O
20190912|SATLF|805|0|1524|O
20190912|SAUHY|296|0|356|O
20190912|SAUXP|46687|0|220403|O
20190912|SAXPY|7835|0|58911|O
20190912|SAYFF|20450|0|28711|O
20190912|SBES|91978342|0|148987467|O
20190912|SBFM|2566329|0|14052377|O
20190912|SBGLF|383|0|383|O
20190912|SBGSF|250|0|670|O
20190912|SBGSY|11589|0|58166|O
20190912|SBKK|11000|0|11994|O
20190912|SBRCY|10496|0|40354|O
20190912|SBWFF|2000|0|2000|O
20190912|SCEXF|1400|0|1900|O
20190912|SCFR|53000|0|1082000|O
20190912|SCGLF|500|0|500|O
20190912|SCGLY|161323|0|301877|O
20190912|SCHYY|1877|0|4773|O
20190912|SCIA|8|0|1623|O
20190912|SCMWY|1403|0|3316|O
20190912|SCNA|2289029|0|3603164|O
20190912|SCNG|12000|0|12001|O
20190912|SCNNF|61650|0|89289|O
20190912|SCRYY|5697|0|17291|O
20190912|SCSG|2500|0|2500|O
20190912|SCTY|200|0|24039|O
20190912|SDCJF|12500|0|12725|O
20190912|SDEV|123710|0|125989|O
20190912|SDGCF|72|0|72|O
20190912|SDLPF|4128|0|29297|O
20190912|SDRC|191712|0|416612|O
20190912|SDVI|500|0|47500|O
20190912|SDVKY|2847|0|13556|O
20190912|SDXAY|1163|0|2979|O
20190912|SEDO|12295|0|15322|O
20190912|SEHI|16220|0|71602|O
20190912|SEKEY|10166|0|18637|O
20190912|SEMFF|2498|0|3998|O
20190912|SEOAY|4233|0|14801|O
20190912|SEPGY|280|0|280|O
20190912|SESI|534940|0|590211|O
20190912|SFDL|1|0|1|O
20190912|SFEG|25587|0|25587|O
20190912|SFIO|1137604|0|1927401|O
20190912|SFOR|1385888|0|7236111|O
20190912|SFOSF|100|0|300|O
20190912|SFRGY|1373|0|1652|O
20190912|SFRI|50|0|150|O
20190912|SFRX|2371675|0|2609975|O
20190912|SFTBF|524|0|2749|O
20190912|SFTBY|92854|0|433517|O
20190912|SGAPY|1848|0|11839|O
20190912|SGBLY|3589|0|13573|O
20190912|SGDH|3400|0|127212|O
20190912|SGGFF|134|0|1884|O
20190912|SGGTF|101|0|1721|O
20190912|SGIOY|1316|0|2542|O
20190912|SGMD|3656607|0|5322590|O
20190912|SGPYY|1840|0|3534|O
20190912|SGSI|89875|0|662014|O
20190912|SGSOY|1378|0|17545|O
20190912|SGSVF|203361|0|376154|O
20190912|SGTPY|48857|0|155809|O
20190912|SGTZY|500|0|12287|O
20190912|SHCAF|25|0|25|O
20190912|SHCAY|16989|0|34621|O
20190912|SHECY|28501|0|40500|O
20190912|SHGDF|1000|0|1000|O
20190912|SHLDQ|889554|0|3331457|O
20190912|SHMN|560911|0|2080911|O
20190912|SHMP|2599656|0|7484986|O
20190912|SHOM|1118863|0|1118863|O
20190912|SHPMY|3|0|718|O
20190912|SHPNF|29000|0|42000|O
20190912|SHRG|132997|0|180462|O
20190912|SHTDY|234|0|1773|O
20190912|SHZHY|294|0|1194|O
20190912|SIAF|76500|0|136952|O
20190912|SIEGY|51749|0|159584|O
20190912|SIGL|2000|0|4425|O
20190912|SIGN|8297|0|10725|O
20190912|SIML|28474522|0|38204248|O
20190912|SING|3189893|0|5074502|O
20190912|SIOCF|11500|0|12500|O
20190912|SIPC|1227624|0|1877285|O
20190912|SIRC|1054228|0|3347445|O
20190912|SJMHF|300|0|600|O
20190912|SKAS|1206|0|4028|O
20190912|SKDI|16|0|4401|O
20190912|SKFRY|11216|0|12594|O
20190912|SKHHY|5756|0|13848|O
20190912|SKHSY|16654|0|30250|O
20190912|SKLKY|3194|0|11656|O
20190912|SKPO|439472|0|1196169|O
20190912|SKREF|43827|0|59827|O
20190912|SKSBF|100|0|3035|O
20190912|SKUFF|200|0|200|O
20190912|SKVKY|2827|0|17761|O
20190912|SLGWF|500|0|33050|O
20190912|SLLDY|13872|0|32063|O
20190912|SLNCF|11100|0|14560|O
20190912|SLNX|22222|0|23172|O
20190912|SLRK|1000|0|15000|O
20190912|SLSDF|11000|0|45900|O
20190912|SLVRF|19500|0|43400|O
20190912|SMAWF|60|0|218|O
20190912|SMCAY|20689|0|156260|O
20190912|SMCI|20611|0|67512|O
20190912|SMDZF|10725|0|19025|O
20190912|SMECF|480|0|1072|O
20190912|SMFKY|442|0|7607|O
20190912|SMGZY|1721|0|12115|O
20190912|SMICY|7550|0|35954|O
20190912|SMID|712|0|2250|O
20190912|SMIZF|272|0|272|O
20190912|SMKG|13200|0|23700|O
20190912|SMLR|9443|0|14603|O
20190912|SMME|1500|0|51700|O
20190912|SMMNY|130|0|41348|O
20190912|SMNNY|4231|0|5762|O
20190912|SMPP|1000|0|5992|O
20190912|SMSEY|7032|0|18101|O
20190912|SMTI|100|0|110|O
20190912|SMTTF|50050|0|51750|O
20190912|SMUUY|10|0|550|O
20190912|SNCAF|100|0|839|O
20190912|SNDD|14691461|0|25684418|O
20190912|SNDZ|40000|0|70000|O
20190912|SNECQ|152971|0|337874|O
20190912|SNGY|100|0|350|O
20190912|SNMCY|11|0|22|O
20190912|SNMN|1000000|0|1085000|O
20190912|SNMRY|250|0|355|O
20190912|SNMSF|1|0|1|O
20190912|SNNUF|1|0|840|O
20190912|SNNVF|73018|0|121798|O
20190912|SNPHY|959|0|3518|O
20190912|SNPTF|1000|0|4792|O
20190912|SNPW|16621248|0|29675542|O
20190912|SNTX|7350|0|8025|O
20190912|SNWV|78764|0|104964|O
20190912|SOAN|639003|0|882463|O
20190912|SOBS|110|0|510|O
20190912|SOFO|100|0|1400|O
20190912|SOLCF|24350|0|42366|O
20190912|SOLI|182497|0|309111|O
20190912|SOMC|1516|0|7593|O
20190912|SOMLY|2430|0|62654|O
20190912|SOMMY|3166|0|4078|O
20190912|SONVY|1942|0|9681|O
20190912|SORT|100|0|100|O
20190912|SOTGY|181|0|241|O
20190912|SOUHY|3944|0|24354|O
20190912|SPAZF|45000|0|61250|O
20190912|SPBBF|2500|0|3000|O
20190912|SPGYF|5900|0|132647|O
20190912|SPKKY|18|0|15191|O
20190912|SPLIF|49000|0|90126|O
20190912|SPND|5300|0|7600|O
20190912|SPOXF|83026|0|341964|O
20190912|SPPJY|200|0|5200|O
20190912|SPRL|323636|0|748636|O
20190912|SPRS|135|0|350|O
20190912|SPRV|200000|0|800000|O
20190912|SPRWF|39607|0|305561|O
20190912|SPXCF|2510|0|5960|O
20190912|SPXCY|88|0|125|O
20190912|SPXSF|25|0|51|O
20190912|SQCF|50|0|50|O
20190912|SQNNY|13|0|13|O
20190912|SRAFF|25000|0|89100|O
20190912|SRBCF|500|0|791|O
20190912|SRCH|48750|0|215496|O
20190912|SRCO|29408|0|49395|O
20190912|SRGHY|629|0|22115|O
20190912|SRHIF|1000|0|4745|O
20190912|SRMKF|200|0|200|O
20190912|SRMX|284951017|0|516697814|O
20190912|SRNA|143814|0|317823|O
20190912|SRNN|400|0|400|O
20190912|SROYF|300|0|3445|O
20190912|SRTTY|2323|0|27864|O
20190912|SRUS|8503|0|39975|O
20190912|SRUTF|57152|0|140853|O
20190912|SSDOY|1435|0|4761|O
20190912|SSDRF|24|0|91|O
20190912|SSEHW|10000|0|17900|O
20190912|SSEZY|12042|0|50835|O
20190912|SSFT|215976|0|353456|O
20190912|SSLLF|200|0|200|O
20190912|SSMXY|678|0|16037|O
20190912|SSOF|912804|0|2066304|O
20190912|SSPXF|302228|0|630776|O
20190912|SSREY|5343|0|14074|O
20190912|SSUMY|4953|0|6741|O
20190912|STBFY|1583|0|6420|O
20190912|STEV|60683|0|90733|O
20190912|STGZ|49000|0|99500|O
20190912|STJPF|589|0|1367|O
20190912|STKR|15000|0|15000|O
20190912|STKXF|20000|0|72650|O
20190912|STLHF|795|0|8578|O
20190912|STLY|7031|0|13531|O
20190912|STMH|2200|0|3345|O
20190912|STNN|2500|0|2500|O
20190912|STRH|686449|0|1000300|O
20190912|STTH|3737054|0|6990106|O
20190912|SUBCY|7200|0|16036|O
20190912|SUHJY|5679|0|32215|O
20190912|SUNC|100|0|200|O
20190912|SURG|8765|0|55865|O
20190912|SURJF|112896|0|159890|O
20190912|SUTI|2000000|0|2054216|O
20190912|SUTNY|9124|0|58068|O
20190912|SUWN|12700|0|25700|O
20190912|SVBL|77472|0|179572|O
20190912|SVCBF|100|0|400|O
20190912|SVCTF|100|0|185|O
20190912|SVKEF|50|0|50|O
20190912|SVNDY|5551|0|21432|O
20190912|SVNLY|29672|0|71514|O
20190912|SVRGF|303|0|640|O
20190912|SVROF|1000|0|6000|O
20190912|SWDBY|6168|0|15443|O
20190912|SWET|1402500|0|2412500|O
20190912|SWGAY|5446|0|17031|O
20190912|SWHI|738663|0|740963|O
20190912|SWKH|1500|0|1513|O
20190912|SWMAY|13033|0|13729|O
20190912|SWPIF|24|0|24|O
20190912|SWRAY|713|0|21597|O
20190912|SWRL|10000|0|40000|O
20190912|SWRM|150399|0|1194900|O
20190912|SXEEQ|139191|0|200788|O
20190912|SYAAF|3875|0|23875|O
20190912|SYATF|7850|0|62667|O
20190912|SYCRF|150351|0|164551|O
20190912|SYHBF|34000|0|157676|O
20190912|SYIEY|6672|0|20744|O
20190912|SYSX|2|0|339|O
20190912|SYVN|130000|0|130000|O
20190912|SZBI|1400|0|2800|O
20190912|SZEVY|50|0|3077|O
20190912|SZKMY|5081|0|11890|O
20190912|SZLMY|1200|0|1200|O
20190912|SZSMF|1289|0|31289|O
20190912|TAIPY|6|0|3197|O
20190912|TAKOF|1326|0|1426|O
20190912|TAOIF|3600|0|4135|O
20190912|TAPM|1000|0|127660|O
20190912|TARSF|853|0|4253|O
20190912|TATYY|1049|0|1052|O
20190912|TAUG|86348|0|227624|O
20190912|TAVHY|354|0|454|O
20190912|TAXA|14900|0|21367|O
20190912|TBBA|3650|0|6701|O
20190912|TBLMF|500|0|577|O
20190912|TBPMF|40604|0|105504|O
20190912|TBSS|24000|0|24000|O
20190912|TBVPF|3532|0|3532|O
20190912|TCCNY|180697|0|244086|O
20190912|TCEHY|1446690|0|2718738|O
20190912|TCEL|25651661|0|40479686|O
20190912|TCNNF|152070|0|375118|O
20190912|TCOR|2000|0|7428|O
20190912|TCTZF|3976|0|6368|O
20190912|TDHOY|1440|0|1737|O
20190912|TDMMF|100|0|100|O
20190912|TDRYF|5000|0|465333|O
20190912|TEAR|1000|0|5500|O
20190912|TEFOF|155|0|155|O
20190912|TELNY|3761|0|26800|O
20190912|TEVJF|2|0|2|O
20190912|TEZNY|1571|0|10907|O
20190912|TGCDF|3570|0|9270|O
20190912|TGGDF|23300|0|23300|O
20190912|TGGI|1347350|0|39299848|O
20190912|TGIFF|209250|0|330791|O
20190912|TGLO|129700|0|278600|O
20190912|TGLVY|44|0|2081|O
20190912|TGODF|232978|0|437316|O
20190912|TGONF|3000|0|5218|O
20190912|TGOPY|2242|0|2796|O
20190912|TGRF|200|0|700|O
20190912|TGRO|310000|0|12664000|O
20190912|TGRR|7984967|0|34605065|O
20190912|THBIY|100|0|500|O
20190912|THCBF|16000|0|72059|O
20190912|THCT|1861|0|7441|O
20190912|THERF|17123|0|42655|O
20190912|THKLY|1555|0|3766|O
20190912|THLEF|3|0|52|O
20190912|THURF|20000|0|57000|O
20190912|TIAIY|2000|0|55258|O
20190912|TIGCF|7500|0|124739|O
20190912|TIIAY|7638|0|42468|O
20190912|TIKK|1800|0|1905|O
20190912|TINLY|76|0|76|O
20190912|TINO|2596229|0|5633261|O
20190912|TITUF|23000|0|23000|O
20190912|TKAMY|5322|0|18060|O
20190912|TKCI|21000|0|51105|O
20190912|TKGBY|1173|0|22033|O
20190912|TKGSY|592|0|862|O
20190912|TKLS|2900|0|5500|O
20190912|TKOI|43454|0|124454|O
20190912|TKOMY|2463|0|12380|O
20190912|TKSTF|3000|0|3000|O
20190912|TKYMY|1000|0|1000|O
20190912|TLGHY|33|0|140|O
20190912|TLGRF|10000|0|10000|O
20190912|TLLTF|83252|0|242015|O
20190912|TLLYF|1100|0|2400|O
20190912|TLOG|13000|0|27900|O
20190912|TLPFY|687|0|1290|O
20190912|TLRS|3500|0|4500|O
20190912|TLSNY|1516|0|42049|O
20190912|TLSYY|1563|0|11485|O
20190912|TLTFF|247600|0|262300|O
20190912|TMBXF|11982|0|11997|O
20190912|TMIBF|42000|0|42000|O
20190912|TMICY|817|0|1259|O
20190912|TMMI|200000|0|201500|O
20190912|TMNSF|15|0|25|O
20190912|TMOAF|278|0|278|O
20190912|TMPS|28240|0|75919|O
20190912|TMRAF|200|0|1301|O
20190912|TMRAY|200|0|820|O
20190912|TMRC|16239|0|58044|O
20190912|TMSNY|497|0|1490|O
20190912|TMXN|2427200|0|5820368|O
20190912|TNEN|11000|0|11002|O
20190912|TNGL|49826|0|49926|O
20190912|TNREF|32000|0|35000|O
20190912|TNRG|87750|0|116962|O
20190912|TNTRQ|14|0|3773|O
20190912|TNTY|421965|0|731047|O
20190912|TNYBF|20900|0|37315|O
20190912|TNYYF|9770|0|9770|O
20190912|TOELY|11820|0|29792|O
20190912|TOEYF|50000|0|50000|O
20190912|TOGL|520|0|625|O
20190912|TOLWF|2000|0|2000|O
20190912|TOMDF|6200|0|16966|O
20190912|TOMI|19796|0|113898|O
20190912|TORXF|38868|0|77564|O
20190912|TOSYY|895|0|3982|O
20190912|TOWTF|15000|0|20000|O
20190912|TPCS|7520|0|21179|O
20190912|TPII|36000|0|113121|O
20190912|TPNTF|100|0|100|O
20190912|TPRFF|4830|0|33523|O
20190912|TPRXF|2200|0|2600|O
20190912|TPTW|5400|0|67900|O
20190912|TRAUF|200|0|200|O
20190912|TRBO|463849|0|794856|O
20190912|TRDX|17118466|0|20089132|O
20190912|TREVF|360|0|360|O
20190912|TRLFF|6400|0|36279|O
20190912|TRMLF|400|0|11245|O
20190912|TRON|40906|0|1439844|O
20190912|TRRVF|1000|0|1000|O
20190912|TRSSF|19762|0|33837|O
20190912|TRSWF|1300|0|4098|O
20190912|TRTC|170700|0|389078|O
20190912|TRUL|100|0|3325|O
20190912|TRUMY|1315|0|3437|O
20190912|TRUX|100|0|316|O
20190912|TRXD|400|0|500|O
20190912|TRYIY|6957|0|68997|O
20190912|TSCDY|8441|0|193181|O
20190912|TSCRF|6350|0|114783|O
20190912|TSOI|400000|0|1033000|O
20190912|TSPG|457500|0|684000|O
20190912|TSRMF|7500|0|7653|O
20190912|TSRYY|1440|0|4671|O
20190912|TSSI|800|0|8000|O
20190912|TSYHY|104|0|536|O
20190912|TTCM|6939314|0|14219897|O
20190912|TTDKY|940|0|1935|O
20190912|TTLO|2200|0|2800|O
20190912|TTNDY|5927|0|11039|O
20190912|TTTSF|59222|0|98178|O
20190912|TUIFY|196|0|532|O
20190912|TURV|79180|0|223711|O
20190912|TVOG|50500|0|100500|O
20190912|TWNE|69219|0|260963|O
20190912|TWOH|3159464|0|4231347|O
20190912|TXHD|500|0|1100|O
20190912|TXHE|115156541|0|121680084|O
20190912|TXHPF|100|0|200|O
20190912|TYEKF|5|0|10|O
20190912|TYIDY|95|0|102|O
20190912|UAMA|35127|0|40127|O
20190912|UAMM|4122571|0|4206500|O
20190912|UATG|3729544|0|9792112|O
20190912|UBID|10000|0|10050|O
20190912|UBMCF|17350|0|18550|O
20190912|UBQU|47360000|0|47360000|O
20190912|UBSFY|30468|0|60981|O
20190912|UCLE|26250|0|29618|O
20190912|UDHI|126789|0|126789|O
20190912|UEEC|98104|0|156986|O
20190912|UGDM|321491|0|1246867|O
20190912|UHOIF|100|0|100|O
20190912|ULNV|100|0|100|O
20190912|ULTRF|3000|0|5000|O
20190912|ULUR|6431|0|31431|O
20190912|UMFG|5000|0|15100|O
20190912|UMICY|4498|0|15430|O
20190912|UNCRY|15862|0|75067|O
20190912|UNDR|5000149|0|5010149|O
20190912|UNEQ|1167089|0|4655118|O
20190912|UNICY|30398|0|55821|O
20190912|UNIR|60|0|960|O
20190912|UNLYF|120|0|152|O
20190912|UNRG|833812|0|2541468|O
20190912|UNSS|658022|0|1278022|O
20190912|UNVC|974973|0|1115925|O
20190912|UNXLQ|66|0|1066|O
20190912|UOMO|25000|0|81500|O
20190912|UOVEY|4860|0|29382|O
20190912|UPIN|25406|0|26000|O
20190912|UPLC|57060|0|376122|O
20190912|UPMKF|132|0|132|O
20190912|UPMMY|63247|0|75816|O
20190912|UPZS|44084000|0|57354732|O
20190912|URAL|153128|0|328128|O
20190912|URLOF|521|0|3021|O
20190912|URPTF|18864|0|23284|O
20190912|USEI|6718055|0|6770555|O
20190912|USLG|3000|0|4000|O
20190912|USMJ|6507003|0|11434027|O
20190912|USRI|82600|0|191035|O
20190912|USRM|408806|0|1333000|O
20190912|UUGRY|1977|0|5601|O
20190912|UURAF|460864|0|531143|O
20190912|UVFT|19300|0|234600|O
20190912|UWRL|641680|0|1064926|O
20190912|UWTIF|504|0|2330|O
20190912|VABK|526|0|687|O
20190912|VAPE|2949083|0|4340893|O
20190912|VAPNF|11193|0|27540|O
20190912|VAPR|28830|0|847351|O
20190912|VARGF|5|0|5|O
20190912|VASO|13300|0|14700|O
20190912|VATE|183185|0|551660|O
20190912|VAUCF|1240|0|1240|O
20190912|VBIO|2300|0|12223|O
20190912|VCBD|8200|0|11500|O
20190912|VCEX|1235|0|5251|O
20190912|VCISF|100|0|142|O
20190912|VCISY|6787|0|35494|O
20190912|VCSY|211038|0|327538|O
20190912|VCVOF|975|0|1825|O
20190912|VCYE|2681|0|90663|O
20190912|VDMCY|550|0|12332|O
20190912|VDRM|125000|0|250000|O
20190912|VEND|450|0|15609|O
20190912|VEOEY|1919|0|23127|O
20190912|VFRM|21497|0|85041|O
20190912|VGID|1254100|0|1265000|O
20190912|VGTL|2020000|0|2640000|O
20190912|VGWCF|91818|0|175764|O
20190912|VHUB|887560|0|887560|O
20190912|VIBI|10099998|0|25286489|O
20190912|VIDA|54450|0|54450|O
20190912|VINO|500|0|800|O
20190912|VIRA|24000|0|49000|O
20190912|VISM|188063|0|188064|O
20190912|VITFF|159321|0|470901|O
20190912|VIVHY|8926|0|46548|O
20190912|VIVK|31473|0|76314|O
20190912|VKIN|24600|0|33100|O
20190912|VKMTF|1000|0|1500|O
20190912|VLDI|183797|0|395464|O
20190912|VLKAF|342|0|1158|O
20190912|VLTC|7739|0|63249|O
20190912|VLVLY|5377|0|25493|O
20190912|VLXC|5000|0|6000|O
20190912|VMSI|10000|0|51934|O
20190912|VNFGF|30|0|30|O
20190912|VNNHF|1406778|0|2367466|O
20190912|VNNVF|70|0|70|O
20190912|VNNYF|30900|0|80300|O
20190912|VNUE|4561981|0|8014981|O
20190912|VOLVF|10067|0|10067|O
20190912|VONOY|155|0|155|O
20190912|VOPKY|320|0|750|O
20190912|VPLM|187681|0|1343350|O
20190912|VPOR|5810000|0|7708204|O
20190912|VPRB|34650|0|53250|O
20190912|VREOF|12428|0|14448|O
20190912|VRME|53918|0|160518|O
20190912|VRNDF|1500|0|23084|O
20190912|VRRCF|70000|0|151500|O
20190912|VRSRF|3500|0|3500|O
20190912|VRSSF|12800|0|12800|O
20190912|VRTY|39167|0|1605589|O
20190912|VRUS|7830063|0|16525717|O
20190912|VSBGF|111283|0|161490|O
20190912|VSHC|1164245|0|2281369|O
20190912|VSMR|5000|0|18500|O
20190912|VSPC|10000|0|210000|O
20190912|VSQTF|12000|0|24000|O
20190912|VSTR|604495|0|758839|O
20190912|VSYM|5427307|0|5567307|O
20190912|VTEQ|1000|0|1000|O
20190912|VTKLY|5416|0|5929|O
20190912|VTLR|4135|0|19320|O
20190912|VTMB|5286|0|90286|O
20190912|VTNL|2700000|0|3125000|O
20190912|VTXB|38000|0|38000|O
20190912|VVCIF|37355|0|151054|O
20190912|VWAGY|10485|0|63809|O
20190912|VWAPY|20708|0|53738|O
20190912|VWDRY|96643|0|127801|O
20190912|VWSYF|283|0|283|O
20190912|VYGVF|53500|0|55535|O
20190912|VYST|1752610|0|4665280|O
20190912|WARFY|6895|0|19632|O
20190912|WARGF|500|0|36520|O
20190912|WARM|52000|0|581514|O
20190912|WAYN|100|0|101|O
20190912|WBRBY|176|0|3980|O
20190912|WBWB|400|0|700|O
20190912|WCAGY|161|0|2493|O
20190912|WCFB|300|0|7100|O
20190912|WCIG|875|0|1750|O
20190912|WCVC|635038|0|875363|O
20190912|WDDD|60712|0|86295|O
20190912|WDDMF|41749|0|66630|O
20190912|WDEXF|25000|0|34849|O
20190912|WDIS|10000|0|25416|O
20190912|WDKA|10000|0|10000|O
20190912|WDOFF|50788|0|153563|O
20190912|WDRFF|20900|0|22400|O
20190912|WDRP|941679|0|989089|O
20190912|WEDXF|5300|0|5300|O
20190912|WEICY|6210|0|40936|O
20190912|WEYL|49686|0|56187|O
20190912|WFAFY|2554|0|5945|O
20190912|WFCF|3200|0|4400|O
20190912|WFSTF|17500|0|60009|O
20190912|WFTIQ|127351|0|6564568|O
20190912|WFTSF|7500|0|36850|O
20190912|WGMCF|126542|0|333162|O
20190912|WHGLY|624|0|18089|O
20190912|WHGOF|43166|0|87508|O
20190912|WHLKY|5204|0|11400|O
20190912|WHZT|11988|0|21888|O
20190912|WILLF|21|0|21|O
20190912|WIMHY|18677|0|30994|O
20190912|WINMQ|69264|0|152066|O
20190912|WINR|200|0|200|O
20190912|WINRW|501|0|5701|O
20190912|WINT|4777|0|8542|O
20190912|WISH|4003|0|4128|O
20190912|WIZP|100|0|100|O
20190912|WJRYY|356|0|566|O
20190912|WKLDF|17574|0|17574|O
20190912|WKULF|11700|0|80800|O
20190912|WLAB|18110|0|48769|O
20190912|WLBMF|25|0|48025|O
20190912|WLDCF|176858|0|290803|O
20190912|WLMS|1409|0|2510|O
20190912|WLYW|16000|0|16000|O
20190912|WLYYF|120|0|120|O
20190912|WMGR|1000|0|11148|O
20190912|WMHI|58811|0|145000|O
20190912|WMLLF|10000|0|58000|O
20190912|WMMVY|26474|0|55850|O
20190912|WMTM|120558|0|153500|O
20190912|WNARF|315|0|4361|O
20190912|WNBD|100000|0|100002|O
20190912|WNDW|6550|0|14645|O
20190912|WNMLA|3100|0|9100|O
20190912|WOFA|8275000|0|8285000|O
20190912|WOLV|66143|0|66143|O
20190912|WOLWF|654|0|742|O
20190912|WOPEY|761|0|13580|O
20190912|WOWMF|2000|0|2000|O
20190912|WPFH|2500|0|49433|O
20190912|WPTIF|1750|0|4620|O
20190912|WRCDF|60|0|110|O
20190912|WSLFF|35014|0|57514|O
20190912|WSRRF|3000|0|3000|O
20190912|WSTRF|1500|0|10000|O
20190912|WTBDY|1719|0|8972|O
20190912|WTBFB|36|0|910|O
20190912|WTCG|5000|0|5000|O
20190912|WTKWY|1523|0|15766|O
20190912|WTNW|2000|0|19000|O
20190912|WTXR|100|0|100|O
20190912|WWII|25000|0|50000|O
20190912|WXMN|1800|0|3300|O
20190912|WXXWY|575|0|2854|O
20190912|WYNMY|3740|0|7709|O
20190912|XALL|530462|0|1963638|O
20190912|XAUMF|55|0|2122|O
20190912|XCLL|10000|0|20300|O
20190912|XDSL|300|0|726|O
20190912|XELAW|10001|0|12001|O
20190912|XHUA|11631736|0|16542456|O
20190912|XIACF|658908|0|693329|O
20190912|XIACY|8970|0|35186|O
20190912|XNGSY|3496|0|8040|O
20190912|XNNHQ|454500|0|1253134|O
20190912|XREG|500000|0|546635|O
20190912|XSNX|363745|0|531043|O
20190912|XSPT|612607|0|1214774|O
20190912|XTEG|11900|0|22500|O
20190912|XTGRF|5500|0|5500|O
20190912|XTRM|1342300|0|2746223|O
20190912|XYNO|600|0|1225|O
20190912|YAHOF|1220|0|1587|O
20190912|YAHOY|2128|0|26653|O
20190912|YAMCY|430|0|1036|O
20190912|YARIY|10|0|1152|O
20190912|YASKY|1021|0|4550|O
20190912|YDUQY|756|0|3668|O
20190912|YGEHY|3038|0|4562|O
20190912|YGRAF|200|0|2290|O
20190912|YGTYF|400|0|600|O
20190912|YNVYF|4000|0|27651|O
20190912|YOGA|7000|0|31684|O
20190912|YOKEY|308|0|494|O
20190912|YRIV|83415|0|253687|O
20190912|ZAAG|24971|0|112133|O
20190912|ZBISF|14848|0|46435|O
20190912|ZCOR|400|0|400|O
20190912|ZDEXF|11500|0|124010|O
20190912|ZDPY|2950|0|12590|O
20190912|ZENO|32794|0|121473|O
20190912|ZENYF|300|0|300|O
20190912|ZEST|26942|0|34580|O
20190912|ZICX|8400|0|42685|O
20190912|ZIVO|15074|0|61400|O
20190912|ZLDAF|700|0|9700|O
20190912|ZLNDY|163|0|1554|O
20190912|ZMRK|514367|0|1111090|O
20190912|ZMTP|2000|0|5000|O
20190912|ZNGY|550000|0|1233500|O
20190912|ZNZNF|3200|0|3200|O
20190912|ZPAS|11000|0|13600|O
20190912|ZPTAF|14200|0|15000|O
20190912|ZTCOF|165|0|3965|O
20190912|ZTCOY|5806|0|15875|O
20190912|ZURVY|10152|0|50413|O
20190912|ZVTK|300|0|300|O
2843
