Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|SYCRF|580|0|1783|O
20190703|SYHBF|2000|0|4000|O
20190703|SYIEY|7470|0|14486|O
20190703|SYIFF|101600|0|120100|O
20190703|SYNNF|392180|0|412180|O
20190703|SYNXP|12907|0|26410|O
20190703|SYSX|22002|0|24928|O
20190703|SZBI|2800|0|9600|O
20190703|SZEVY|4473|0|8452|O
20190703|SZKMY|508|0|1021|O
20190703|TAIPY|102|0|1063|O
20190703|TAKOF|5580|0|6905|O
20190703|TAOIF|84205|0|91205|O
20190703|TAPM|10750|0|108000|O
20190703|TATYF|650|0|1132|O
20190703|TATYY|123|0|201|O
20190703|TAUG|25500|0|82711|O
20190703|TAXA|5078|0|7872|O
20190703|TBBA|300|0|2200|O
20190703|TBPMF|11957|0|165486|O
20190703|TCCNY|11319|0|20115|O
20190703|TCEGF|360700|0|606533|O
20190703|TCEHY|255908|0|607580|O
20190703|TCLRY|826|0|826|O
20190703|TCNAF|2050|0|2050|O
20190703|TCNNF|26674|0|46352|O
20190703|TCTZF|37|0|7554|O
20190703|TDRYF|24750|0|94522|O
20190703|TEAR|45245|0|80600|O
20190703|TELNY|3266|0|11161|O
20190703|TEZNY|2503|0|4996|O
20190703|TFECF|17500|0|17500|O
20190703|TFECY|16122|0|16142|O
20190703|TFIFF|376|0|376|O
20190703|TFVR|60000|0|505012|O
20190703|TGCDF|500|0|8300|O
20190703|TGGI|143333|0|143333|O
20190703|TGIFF|35446|0|75200|O
20190703|TGLO|102076|0|112396|O
20190703|TGODF|67124|0|206163|O
20190703|TGRO|5800000|0|5803000|O
20190703|TGRR|6271777|0|10968677|O
20190703|THCBF|32858|0|40178|O
20190703|THCT|150|0|623|O
20190703|THERF|5200|0|29390|O
20190703|THKLY|762|0|1322|O
20190703|THLEF|31|0|59|O
20190703|THMG|1200|0|8434|O
20190703|THYCY|579|0|579|O
20190703|TIGCF|89500|0|96300|O
20190703|TIKK|1900|0|8200|O
20190703|TINLY|323|0|423|O
20190703|TISUQ|55420|0|177351|O
20190703|TIXC|9693|0|25900|O
20190703|TKAMY|1030|0|8494|O
20190703|TKGBY|4089|0|54880|O
20190703|TKLS|2900|0|4700|O
20190703|TKOMY|2134|0|11213|O
20190703|TKPHF|40|0|40|O
20190703|TKRFF|82100|0|698555|O
20190703|TLGHY|6|0|442|O
20190703|TLGRF|10000|0|10000|O
20190703|TLKGY|350|0|350|O
20190703|TLOOF|44500|0|44500|O
20190703|TLPFY|2726|0|3813|O
20190703|TLRS|5000|0|5000|O
20190703|TLSNY|542|0|46012|O
20190703|TLSRP|75|0|234|O
20190703|TLSYY|3339|0|6417|O
20190703|TLTFF|46800|0|58300|O
20190703|TMBXF|24000|0|25000|O
20190703|TMGI|5014085|0|6414085|O
20190703|TMIBF|3500|0|7000|O
20190703|TMICY|590|0|5567|O
20190703|TMMI|3362|0|3362|O
20190703|TMOAF|250|0|250|O
20190703|TMPS|11076|0|22750|O
20190703|TMRAF|554|0|7554|O
20190703|TMRC|10685|0|32981|O
20190703|TMSH|4444|0|4444|O
20190703|TMSNY|2809|0|5263|O
20190703|TMXN|75000|0|75000|O
20190703|TNGL|3500|0|14500|O
20190703|TNRGD|1000|0|1500|O
20190703|TNSTF|1000|0|1000|O
20190703|TNTRQ|3848|0|5773|O
20190703|TNTY|2000|0|55732|O
20190703|TNYBF|13200|0|25431|O
20190703|TOELY|3926|0|6604|O
20190703|TOGL|5|0|58|O
20190703|TOMI|57496|0|112971|O
20190703|TONJ|9999|0|9999|O
20190703|TOPCF|750|0|875|O
20190703|TORXF|8151|0|9521|O
20190703|TOSYY|1981|0|5307|O
20190703|TOWTF|19000|0|19023|O
20190703|TPCS|34338|0|50774|O
20190703|TPII|60030|0|228180|O
20190703|TPNI|2911860|0|4089837|O
20190703|TPNTF|500|0|500|O
20190703|TPRFF|7000|0|11947|O
20190703|TPRXF|5000|0|5000|O
20190703|TRBMF|9323|0|9323|O
20190703|TRDX|2030490|0|2809175|O
20190703|TRLFF|41018|0|55434|O
20190703|TRMLF|900|0|1130|O
20190703|TRON|225|0|1170635|O
20190703|TRRSF|575|0|854|O
20190703|TRSSF|16535|0|30939|O
20190703|TRSWF|1700|0|2200|O
20190703|TRTC|95894|0|163904|O
20190703|TRUX|10|0|10|O
20190703|TRXXF|6590|0|7890|O
20190703|TRYIY|2603|0|28434|O
20190703|TSCDY|12044|0|77755|O
20190703|TSCRF|250|0|250|O
20190703|TSIHF|300|0|500|O
20190703|TSKFF|500|0|953|O
20190703|TSMI|6000|0|6000|O
20190703|TSOI|1715182|0|2128188|O
20190703|TSPG|16900|0|16900|O
20190703|TSRYY|5202|0|11680|O
20190703|TSTIF|333|0|333|O
20190703|TSYHY|1749|0|2027|O
20190703|TTCM|6294623|0|10470697|O
20190703|TTDKY|124|0|2029|O
20190703|TTHG|3500|0|9750|O
20190703|TTNDF|7|0|1063|O
20190703|TTNDY|1823|0|11457|O
20190703|TTTSF|11650|0|16250|O
20190703|TUIFY|1043|0|3509|O
20190703|TURV|33967|0|161285|O
20190703|TVOG|40000|0|58648|O
20190703|TWOH|146212|0|217878|O
20190703|TXHD|5500|0|13100|O
20190703|TXTM|5232000|0|5379887|O
20190703|TYEKF|813|0|813|O
20190703|UAHC|69797|0|149792|O
20190703|UATG|2493400|0|5065483|O
20190703|UBAB|993|0|1835|O
20190703|UBID|70267|0|186896|O
20190703|UBNC|1002|0|2303|O
20190703|UBQU|5200420|0|39217434|O
20190703|UBSFY|19528|0|46172|O
20190703|UCBJY|191|0|191|O
20190703|UCLE|3905|0|4672|O
20190703|UCPA|192481|0|202681|O
20190703|UCSO|35300|0|79859|O
20190703|UDFI|1184|0|7696|O
20190703|UEEC|19445|0|31724|O
20190703|UGDIF|92986|0|92986|O
20190703|ULGX|400|0|115000|O
20190703|UMICF|525|0|525|O
20190703|UMICY|28369|0|37249|O
20190703|UNCFF|16100|0|16200|O
20190703|UNCRY|53147|0|103616|O
20190703|UNDT|10000|0|10000|O
20190703|UNICY|34975|0|52031|O
20190703|UNLYF|40|0|335|O
20190703|UNSS|591750|0|1363876|O
20190703|UNVC|259501|0|446086|O
20190703|UOVEY|1455|0|9717|O
20190703|UPIN|64868|0|96018|O
20190703|UPMKY|6422|0|9682|O
20190703|UPZS|10009210|0|14553946|O
20190703|URBT|1000|0|1000|O
20190703|URPTF|130377|0|136500|O
20190703|URSL|5000|0|27750|O
20190703|USEI|250000|0|340000|O
20190703|USGDF|1000|0|1000|O
20190703|USLG|6000|0|9000|O
20190703|USMJ|6497491|0|8626441|O
20190703|USRM|10000|0|67618|O
20190703|USTC|1540000|0|1805023|O
20190703|UUGRY|74|0|1903|O
20190703|UURAF|500|0|37380|O
20190703|UWTIF|3|0|2376|O
20190703|VABK|150|0|400|O
20190703|VAPE|1041076|0|1473550|O
20190703|VAPR|23513|0|107263|O
20190703|VATE|288369|0|629330|O
20190703|VCEX|41915|0|53420|O
20190703|VCISY|43131|0|528764|O
20190703|VCSY|16420|0|16420|O
20190703|VCTL|6950|0|6950|O
20190703|VCVOF|2200|0|3200|O
20190703|VDMCY|411|0|7306|O
20190703|VDRM|1368279|0|1658522|O
20190703|VEGL|700|0|1100|O
20190703|VEII|153435|0|347966|O
20190703|VEND|19049|0|25350|O
20190703|VEOEY|3785|0|38903|O
20190703|VFRM|31430|0|56336|O
20190703|VGID|520000|0|993900|O
20190703|VGLS|50000|0|69200|O
20190703|VGWCF|24584|0|75061|O
20190703|VHUB|26000|0|26000|O
20190703|VIBI|5782088|0|10086121|O
20190703|VICA|602|0|602|O
20190703|VIEMF|11000|0|14374|O
20190703|VINO|65|0|65|O
20190703|VIRA|10000|0|10000|O
20190703|VITFF|29575|0|55463|O
20190703|VIVHY|21477|0|33790|O
20190703|VIVK|7560|0|16265|O
20190703|VKIN|57500|0|204245|O
20190703|VKMTF|3000|0|9000|O
20190703|VLDI|414736|0|449836|O
20190703|VLEEY|1277|0|12259|O
20190703|VLKAF|60|0|992|O
20190703|VLVLY|4101|0|7927|O
20190703|VMCS|42188|0|79016|O
20190703|VMNGF|588|0|1588|O
20190703|VNNHF|95143|0|132201|O
20190703|VNRRQ|21000|0|122577|O
20190703|VNTH|2400000|0|19656000|O
20190703|VODG|795|0|795|O
20190703|VODPF|1000|0|25716|O
20190703|VOIS|500000|0|510000|O
20190703|VOPKY|356|0|450|O
20190703|VPER|250000|0|251000|O
20190703|VPLM|598302|0|2041411|O
20190703|VPOR|7343243|0|15136452|O
20190703|VPRB|5200|0|10700|O
20190703|VRCP|7000|0|11709|O
20190703|VRED|10000|0|10000|O
20190703|VREOF|20097|0|47187|O
20190703|VRME|17269|0|17489|O
20190703|VRSSF|1550|0|6550|O
20190703|VRTHF|500|0|800|O
20190703|VRTY|175633|0|381663|O
20190703|VRUS|5597804|0|6149131|O
20190703|VSBGF|9000|0|29314|O
20190703|VSHC|358654|0|381654|O
20190703|VTGDF|200000|0|234723|O
20190703|VTGGF|166|0|538|O
20190703|VTKLY|131|0|223|O
20190703|VTSYF|7613|0|7701|O
20190703|VVCIF|36228|0|127896|O
20190703|VWAGY|21910|0|75410|O
20190703|VWAPY|466919|0|927637|O
20190703|VWDRY|4457|0|14189|O
20190703|VWSYF|110|0|462|O
20190703|VXLLF|210000|0|293897|O
20190703|VYGVF|1750|0|22273|O
20190703|VYST|182188|0|909201|O
20190703|WACLY|996|0|1070|O
20190703|WARFY|1334|0|7267|O
20190703|WARM|57798|0|75202|O
20190703|WBBW|100|0|1295|O
20190703|WBRBY|1500|0|4884|O
20190703|WBWB|8000|0|16500|O
20190703|WCAGY|332|0|434|O
20190703|WCCP|5000|0|5280|O
20190703|WCRS|200|0|200|O
20190703|WCTXF|6000|0|8363|O
20190703|WCVC|6347|0|32547|O
20190703|WDBG|16|0|171|O
20190703|WDDD|5812|0|8812|O
20190703|WDDMF|24651|0|72418|O
20190703|WDGJF|300|0|300|O
20190703|WDOFF|75680|0|147791|O
20190703|WDRP|4978708|0|5204262|O
20190703|WEDXF|100|0|915|O
20190703|WEGRY|325|0|1097|O
20190703|WEICY|533|0|41621|O
20190703|WEYL|10682|0|20120|O
20190703|WFAFY|7665|0|8120|O
20190703|WFTBF|282|0|282|O
20190703|WFTIQ|799013|0|2730399|O
20190703|WGMCF|11000|0|11000|O
20190703|WHGLY|445|0|6614|O
20190703|WHLKY|3638|0|3648|O
20190703|WHSI|503853|0|690503|O
20190703|WIMHF|100|0|1501|O
20190703|WIMHY|3686|0|9292|O
20190703|WINMQ|33556|0|236412|O
20190703|WINRW|1136|0|11036|O
20190703|WISM|100|0|100|O
20190703|WJRYY|420|0|598|O
20190703|WKULF|2509|0|18444|O
20190703|WLAB|69640|0|160848|O
20190703|WLAN|1078000|0|1078000|O
20190703|WLBMF|39125|0|85135|O
20190703|WLDCF|204518|0|275551|O
20190703|WLDFF|5220|0|7051|O
20190703|WLFFF|5395|0|8340|O
20190703|WLMS|1500|0|3000|O
20190703|WLYYF|200|0|200|O
20190703|WMLLF|962772|0|1268571|O
20190703|WMMVF|100|0|100|O
20190703|WMMVY|9912|0|29001|O
20190703|WMTM|1002028|0|1936838|O
20190703|WNDW|11048|0|14713|O
20190703|WOPEY|2361|0|3024|O
20190703|WPTIF|720|0|3930|O
20190703|WPUR|825000|0|1445000|O
20190703|WQNI|74081|0|211939|O
20190703|WRCDF|10|0|131|O
20190703|WRFX|82230618|0|90653717|O
20190703|WRTBY|30|0|30|O
20190703|WSCO|1000|0|1200|O
20190703|WSCRF|19750|0|19750|O
20190703|WSCWW|1293|0|1593|O
20190703|WSHE|1614|0|1614|O
20190703|WSLFF|56178|0|126211|O
20190703|WSTRF|1500|0|8500|O
20190703|WTBDY|1445|0|5507|O
20190703|WTII|70850|0|70850|O
20190703|WTKWY|25770|0|235894|O
20190703|WTNW|622|0|25950|O
20190703|WUHN|126759|0|217633|O
20190703|WWSG|25000|0|30000|O
20190703|WXXWY|106|0|908|O
20190703|WYNMY|1061|0|2841|O
20190703|XALL|161000|0|701555|O
20190703|XCUR|1322|0|5382|O
20190703|XDSL|631|0|1580|O
20190703|XELAW|6724|0|6774|O
20190703|XHUA|60000|0|60000|O
20190703|XIACY|3215|0|10138|O
20190703|XLRM|6566|0|32423|O
20190703|XNGSY|2054|0|6110|O
20190703|XPLT|4406|0|5823|O
20190703|XREG|773099|0|1883862|O
20190703|XROLF|100|0|500|O
20190703|XTEG|6805|0|8205|O
20190703|YAHOY|391|0|1223|O
20190703|YAMCY|80|0|758|O
20190703|YARIY|1239|0|1469|O
20190703|YASKY|1278|0|2478|O
20190703|YECOF|186|0|187|O
20190703|YGEHY|600|0|1086|O
20190703|YKLTY|72|0|72|O
20190703|YMDAF|1|0|1|O
20190703|YNVYF|8685|0|15685|O
20190703|YOKEY|25383|0|58118|O
20190703|YUANF|500|0|500|O
20190703|YUMSF|36|0|572|O
20190703|ZAPNF|2000|0|2000|O
20190703|ZARFF|200|0|200|O
20190703|ZBISF|34907|0|77128|O
20190703|ZCOM|56|0|56|O
20190703|ZDEXF|20000|0|20000|O
20190703|ZDPY|5086|0|12086|O
20190703|ZENO|350|0|15348|O
20190703|ZENYF|10000|0|10000|O
20190703|ZEST|200|0|200|O
20190703|ZICX|59219|0|124731|O
20190703|ZIVO|41169|0|87911|O
20190703|ZLDAF|1000|0|1000|O
20190703|ZLNDY|391|0|5722|O
20190703|ZMRK|664650|0|929800|O
20190703|ZNNMF|1400|0|1535|O
20190703|ZNZBF|3000|0|5350|O
20190703|ZONX|100000|0|100250|O
20190703|ZOOM|16394|0|52186|O
20190703|ZPHYF|13500|0|13500|O
20190703|ZPTAF|400|0|400|O
20190703|ZRVT|14022|0|14022|O
20190703|ZTCOF|4550|0|5580|O
20190703|ZTCOY|469|0|7532|O
20190703|ZURVY|15802|0|39441|O
2550
