Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|JPXGY|3503|0|13521|O
20190923|JRVMF|136300|0|229082|O
20190923|JSAIY|1272|0|24508|O
20190923|JSDA|55417|0|57564|O
20190923|JSGRY|1001|0|5141|O
20190923|JSHG|5100|0|14300|O
20190923|JSHLY|1114|0|7345|O
20190923|JSTTY|101|0|5022|O
20190923|JUMSY|184|0|184|O
20190923|JUPGF|1625|0|3133|O
20190923|JUSHF|10934|0|13500|O
20190923|JVTSF|50100|0|55700|O
20190923|JWCAF|1800|0|6800|O
20190923|JZCLF|100|0|100|O
20190923|KAJMY|502|0|524|O
20190923|KALTF|81768|0|134500|O
20190923|KALY|3080777|0|5370565|O
20190923|KAOOY|9297|0|56110|O
20190923|KATFF|1000|0|11500|O
20190923|KAYS|21549|0|76428|O
20190923|KBCSF|17|0|17|O
20190923|KBCSY|24919|0|35297|O
20190923|KBEVF|25455|0|115606|O
20190923|KBLB|317553|0|620180|O
20190923|KCDMY|956|0|18071|O
20190923|KCLI|740|0|1068|O
20190923|KDDIY|60942|0|104916|O
20190923|KDKGF|125365|0|203615|O
20190923|KERMF|11500|0|38565|O
20190923|KGFHY|34997|0|247241|O
20190923|KGKG|2214804|0|4701930|O
20190923|KGTFY|1600|0|1600|O
20190923|KHNGY|8|0|8|O
20190923|KHOLY|2371|0|11861|O
20190923|KHRNF|11814|0|50017|O
20190923|KKPNY|53216|0|187802|O
20190923|KMTUF|300|0|300|O
20190923|KMTUY|20561|0|49881|O
20190923|KNBWY|1140|0|10092|O
20190923|KNOS|200000|0|200000|O
20190923|KNRRY|1736|0|5268|O
20190923|KNTNF|103283|0|256209|O
20190923|KNWN|10370|0|15272|O
20190923|KNYJF|433|0|1594|O
20190923|KNYJY|3445|0|9155|O
20190923|KONAQ|1|0|8|O
20190923|KOOYF|94047|0|296306|O
20190923|KOSK|32413|0|48913|O
20190923|KPAY|139862|0|640077|O
20190923|KPCPY|18641|0|29149|O
20190923|KPELY|1|0|2393|O
20190923|KPIFF|2500|0|2500|O
20190923|KPLUY|100|0|1050|O
20190923|KRED|1300|0|1490|O
20190923|KRFG|1285952|0|2432725|O
20190923|KRKNF|1300|0|14531|O
20190923|KROTY|2213|0|20404|O
20190923|KRYAY|302|0|2731|O
20190923|KSHB|271200|0|913084|O
20190923|KSIH|100|0|100|O
20190923|KSRYY|3736|0|9035|O
20190923|KTBA|1250|0|2281|O
20190923|KTWIF|100|0|100|O
20190923|KUBTY|4615|0|24444|O
20190923|KURRY|7|0|8|O
20190923|KWBT|5000|0|5000|O
20190923|KXPLF|27700|0|79200|O
20190923|KYCCF|396|0|715|O
20190923|KYNC|12000|0|884725|O
20190923|KYOCY|7067|0|13824|O
20190923|KZMYY|3500|0|3870|O
20190923|LAACZ|73|0|75|O
20190923|LATF|1350000|0|2443783|O
20190923|LAXAF|50|0|61050|O
20190923|LBCC|18600|0|22227|O
20190923|LBCMF|11600|0|11600|O
20190923|LBRG|48000|0|105000|O
20190923|LBSR|2841200|0|4443000|O
20190923|LBUY|227734|0|540005|O
20190923|LCDX|1110|0|2110|O
20190923|LCLP|8405594|0|16864396|O
20190923|LDDFF|17089|0|47489|O
20190923|LDNXF|11|0|11|O
20190923|LDSR|3773471|0|10110999|O
20190923|LDSSF|2000|0|2000|O
20190923|LEAS|44637393|0|69018399|O
20190923|LEAT|1000|0|1200|O
20190923|LEGE|90000|0|412578|O
20190923|LEGIF|2|0|49|O
20190923|LEMIF|20000|0|48250|O
20190923|LENSF|6000|0|11000|O
20190923|LEXG|376350|0|1127601|O
20190923|LFAP|203900|0|334500|O
20190923|LFCOF|3262|0|3372|O
20190923|LFDEF|400|0|35400|O
20190923|LGBI|531444|0|830015|O
20190923|LGBS|3265717|0|4615717|O
20190923|LGCYQ|218746|0|616592|O
20190923|LGDTF|102375|0|297389|O
20190923|LGFRY|2600|0|3043|O
20190923|LGHEF|200|0|346|O
20190923|LGORF|42799|0|118822|O
20190923|LGRDY|6533|0|21118|O
20190923|LHSIF|252804|0|817383|O
20190923|LIACF|1450|0|5450|O
20190923|LIBE|1404954452|0|2832422430|O
20190923|LICT|13|0|21|O
20190923|LIFZF|102|0|202|O
20190923|LIGA|1431070|0|1722940|O
20190923|LIMAF|2950|0|3050|O
20190923|LINK|25523|0|59801|O
20190923|LKHLY|370|0|740|O
20190923|LKREF|186|0|186|O
20190923|LLNKF|345863|0|563104|O
20190923|LMCNF|175618|0|302226|O
20190923|LNGLF|66750|0|187250|O
20190923|LNGLY|49206|0|52206|O
20190923|LNSTY|13314|0|67312|O
20190923|LNVGY|5262|0|19904|O
20190923|LOGG|10374|0|35155|O
20190923|LOGL|86500|0|87499|O
20190923|LOGX|152648|0|422375|O
20190923|LOMLF|31050|0|128710|O
20190923|LOTE|182170|0|305751|O
20190923|LPBC|169|0|1467|O
20190923|LPPI|118000|0|300000|O
20190923|LPPPF|59700|0|60005|O
20190923|LQMT|768876|0|1163324|O
20190923|LQSIF|4000|0|9231|O
20190923|LRDC|3500|0|3500|O
20190923|LRLCF|85|0|135|O
20190923|LRLCY|15213|0|49977|O
20190923|LRSV|8500|0|8500|O
20190923|LRTNF|57500|0|126287|O
20190923|LSFG|100|0|246|O
20190923|LSTG|30|0|56|O
20190923|LSYN|1000|0|1018|O
20190923|LTGHY|13779|0|31251|O
20190923|LTMCF|2900|0|5500|O
20190923|LTMP|150000|0|155308|O
20190923|LTNC|1000000|0|1000000|O
20190923|LTRE|864|0|2064|O
20190923|LUCRF|2500|0|7191|O
20190923|LUDG|10000|0|10000|O
20190923|LUKOY|6743|0|77617|O
20190923|LUNMF|49722|0|63827|O
20190923|LUPEY|122|0|122|O
20190923|LUSI|1245867|0|2637000|O
20190923|LVBX|2863|0|2863|O
20190923|LVCA|10000|0|20000|O
20190923|LVGI|230000|0|730099|O
20190923|LVMHF|223|0|283|O
20190923|LVMUY|40054|0|75655|O
20190923|LVRLF|3150|0|3150|O
20190923|LVVV|258658|0|417396|O
20190923|LVXI|4940000|0|4940000|O
20190923|LWLG|52000|0|59174|O
20190923|LXRP|665|0|30062|O
20190923|LXXGF|75900|0|175664|O
20190923|LYBC|100|0|200|O
20190923|LYDIF|24625|0|25625|O
20190923|LYSCF|56545|0|91834|O
20190923|LYSDY|13600|0|24121|O
20190923|LZAGY|4839|0|24101|O
20190923|LZRFY|157|0|7019|O
20190923|MAHMF|370|0|570|O
20190923|MAIFF|15100|0|76544|O
20190923|MAKOF|5000|0|15100|O
20190923|MAKSY|7781|0|66783|O
20190923|MAORF|125|0|325|O
20190923|MARUY|23|0|27|O
20190923|MATN|36196|0|72007|O
20190923|MAURY|8729|0|10606|O
20190923|MAXD|3590204|0|3890204|O
20190923|MBNKF|22801|0|126907|O
20190923|MBVXQ|44600|0|167686|O
20190923|MCARY|83|0|2775|O
20190923|MCET|761000|0|1460000|O
20190923|MCHOY|4351|0|31687|O
20190923|MCIG|74586|0|431854|O
20190923|MCOAD|107633|0|169109|O
20190923|MCPI|10000|0|20000|O
20190923|MCREF|1000|0|1000|O
20190923|MCTC|83832|0|90364|O
20190923|MDCL|50828|0|85254|O
20190923|MDIBY|5994|0|8877|O
20190923|MDIN|11029000|0|12229000|O
20190923|MDLNF|240600|0|297600|O
20190923|MDMN|7500|0|7505|O
20190923|MDNAF|1900|0|15100|O
20190923|MDRPF|65104|0|299946|O
20190923|MDTR|330|0|11711|O
20190923|MDVT|4|0|500|O
20190923|MDXG|80551|0|274452|O
20190923|MEDH|274000|0|304400|O
20190923|MEDIF|54026|0|121877|O
20190923|MEDT|121000|0|225200|O
20190923|MENEF|3554|0|35059|O
20190923|MFCO|4400|0|4892|O
20190923|MFCSF|500|0|2255|O
20190923|MFMLF|8600|0|26405|O
20190923|MFST|2487131|0|4501596|O
20190923|MGAFF|6500|0|63666|O
20190923|MGDDF|7|0|7|O
20190923|MGDDY|5725|0|31020|O
20190923|MGDPF|28362|0|227957|O
20190923|MGMLF|9284|0|18591|O
20190923|MGPHF|29600|0|36160|O
20190923|MGTI|502239|0|895092|O
20190923|MGWFF|1000|0|8883|O
20190923|MGXMF|2327|0|12947|O
20190923|MGXRF|1547|0|24913|O
20190923|MHGVY|7879|0|22257|O
20190923|MHHC|850000|0|1710666|O
20190923|MHTX|4705|0|4705|O
20190923|MICWF|14500|0|42100|O
20190923|MIDLF|4000|0|10000|O
20190923|MIELF|12|0|12|O
20190923|MIELY|17146|0|28237|O
20190923|MILV|7250|0|390500|O
20190923|MIMZF|2500|0|5500|O
20190923|MISVF|10618|0|15628|O
20190923|MITEY|4206|0|10783|O
20190923|MITSY|696|0|879|O
20190923|MJARF|41628|0|44198|O
20190923|MJDLF|100|0|700|O
20190923|MJDS|4600|0|27670|O
20190923|MJHI|500|0|500|O
20190923|MJLB|8539|0|18537|O
20190923|MJNA|1086755|0|7187379|O
20190923|MJNE|24295|0|41500|O
20190923|MJTV|55555|0|1611110|O
20190923|MKKGY|1820|0|19630|O
20190923|MKRS|3000|0|5218|O
20190923|MKTAY|4158|0|19121|O
20190923|MKTY|500|0|1102|O
20190923|MLFNF|83|0|1583|O
20190923|MLGF|10|0|410|O
20190923|MLHC|3200000|0|4200000|O
20190923|MLLLF|27500|0|133637|O
20190923|MLNLF|2920|0|28834|O
20190923|MLPH|250|0|250|O
20190923|MLYF|113022|0|242979|O
20190923|MMEX|57797230|0|148173319|O
20190923|MMMB|7800|0|19635|O
20190923|MMMM|15000|0|16000|O
20190923|MMNFF|336809|0|889457|O
20190923|MMNGF|4428|0|4428|O
20190923|MMNWF|2000|0|8650|O
20190923|MMRGF|11800|0|62735|O
20190923|MMTIF|1118000|0|1335755|O
20190923|MMTRS|10|0|10|O
20190923|MNBEF|100|0|100|O
20190923|MNDJF|8600|0|9000|O
20190923|MNHFY|17|0|568|O
20190923|MNTR|3938|0|7628|O
20190923|MOBIF|38100|0|38100|O
20190923|MOBQ|151500|0|213189|O
20190923|MOCI|2915|0|3015|O
20190923|MOJO|952|0|1252|O
20190923|MOLOF|500|0|9250|O
20190923|MONDY|1261|0|4146|O
20190923|MONOY|2225|0|7229|O
20190923|MOTUY|6352|0|12025|O
20190923|MPGPF|477|0|477|O
20190923|MPJFF|110000|0|110000|O
20190923|MPME|10000|0|15000|O
20190923|MPNGF|9831|0|17088|O
20190923|MPUCF|337000|0|503435|O
20190923|MPXOF|22253|0|74572|O
20190923|MQBKY|4158|0|5240|O
20190923|MRAAY|31725|0|130605|O
20190923|MRAL|10000|0|10000|O
20190923|MRBLF|1000|0|1000|O
20190923|MRDDF|2850|0|26776|O
20190923|MRETF|275|0|3730|O
20190923|MRGE|31450|0|125281|O
20190923|MRMD|491504|0|990141|O
20190923|MRNJ|100000|0|1100000|O
20190923|MRPLY|7174|0|17449|O
20190923|MRQRF|12240|0|24201|O
20190923|MRRTY|600|0|5800|O
20190923|MRTMF|5000|0|5000|O
20190923|MRWSY|18723|0|56247|O
20190923|MSADY|2075|0|14103|O
20190923|MSBHY|2780|0|12578|O
20190923|MSMY|707407|0|774883|O
20190923|MSPC|83129874|0|114338459|O
20190923|MSRT|1572584|0|1932349|O
20190923|MSSV|1700|0|2200|O
20190923|MSTO|100|0|2100|O
20190923|MSTVW|20000|0|50000|O
20190923|MTAFF|328425|0|564129|O
20190923|MTLHY|46|0|115|O
20190923|MTNOY|120|0|4959|O
20190923|MTSFY|60|0|1164|O
20190923|MTUAY|385|0|500|O
20190923|MTZPY|6761|0|25623|O
20190923|MUEL|100|0|125|O
20190923|MURGY|930|0|21070|O
20190923|MVES|2001|0|140401|O
20190923|MWWC|2030000|0|2030050|O
20190923|MWXRF|112665|0|223591|O
20190923|MXMG|326122|0|777769|O
20190923|MXROF|5000|0|5000|O
20190923|MXSG|1834503|0|2164558|O
20190923|MYDP|30000|0|42417|O
20190923|MYDX|975000|0|1890099|O
20190923|MYHI|202037|0|653830|O
20190923|MYMMF|90573|0|124448|O
20190923|MZDAF|303|0|303|O
20190923|MZDAY|18537|0|56174|O
20190923|NABIF|52035|0|145593|O
20190923|NABZY|28574|0|45203|O
20190923|NACNF|8150|0|74134|O
20190923|NAFS|20000|0|23750|O
20190923|NANX|5371|0|9628|O
20190923|NASB|150|0|1000|O
20190923|NBCO|381|0|381|O
20190923|NBDR|25000|0|158965|O
20190923|NBGIF|5215|0|12032|O
20190923|NBGV|25364|0|34557|O
20190923|NBIO|111|0|111|O
20190923|NBPVF|5200|0|5200|O
20190923|NBRI|5800000|0|6138000|O
20190923|NCAP|3333|0|4363|O
20190923|NCBDY|84|0|84|O
20190923|NCMGY|32151|0|48134|O
20190923|NCNNF|39879|0|51456|O
20190923|NCPCF|54774|0|185096|O
20190923|NDBKY|2617|0|18978|O
20190923|NDCVF|1|0|1|O
20190923|NDEKY|3535|0|4418|O
20190923|NDEV|87859|0|110704|O
20190923|NDGPF|150|0|300|O
20190923|NDGPY|1100|0|1235|O
20190923|NDYN|70000|0|80850|O
20190923|NEIK|10000|0|50000|O
20190923|NESRF|3500|0|4525|O
20190923|NEVDF|107598|0|182745|O
20190923|NEVPF|276|0|1624|O
20190923|NEXCF|34264|0|53148|O
20190923|NFYEF|20|0|420|O
20190923|NGBL|1675000|0|3835675|O
20190923|NGCG|40000|0|179473|O
20190923|NGCRF|1000|0|1100|O
20190923|NGENF|2250|0|3250|O
20190923|NGLOY|29069|0|192455|O
20190923|NGMC|10600|0|14600|O
20190923|NGPHF|61713|0|69838|O
20190923|NGTF|8833|0|37497|O
20190923|NGUGF|3000|0|3000|O
20190923|NHLI|128800|0|844414|O
20190923|NHMD|4813542|0|10077511|O
20190923|NHNKY|509|0|924|O
20190923|NHVCF|42000|0|107300|O
20190923|NHYDY|8064|0|32769|O
20190923|NIHK|918201|0|1468212|O
20190923|NILSY|10715|0|17131|O
20190923|NINOY|2300|0|16417|O
20190923|NIOBF|12650|0|29150|O
20190923|NJDCY|30538|0|45751|O
20190923|NJMC|158500|0|222476|O
20190923|NKRKY|496|0|4589|O
20190923|NLBIF|185|0|3811|O
20190923|NLBS|79531|0|86531|O
20190923|NLST|381044|0|735969|O
20190923|NMGGF|38000|0|99999|O
20190923|NMGRF|2600|0|5200|O
20190923|NMHLY|351|0|417|O
20190923|NMKEF|50435|0|182931|O
20190923|NMTC|1965|0|11423|O
20190923|NMTLF|20000|0|32000|O
20190923|NNGRY|66916|0|91167|O
20190923|NNLX|33100|0|54800|O
20190923|NNOMF|10200|0|21200|O
20190923|NNRI|9800|0|45000|O
20190923|NNRX|788000|0|904399|O
20190923|NNUP|15000|0|28365|O
20190923|NNXPF|1300|0|1400|O
20190923|NOKBF|3347|0|4251|O
20190923|NONOF|267|0|267|O
20190923|NOPMF|200|0|200|O
20190923|NORZF|34900|0|73436|O
20190923|NOUV|18100000|0|32290450|O
20190923|NOVC|12829|0|32800|O
20190923|NPACF|10|0|10|O
20190923|NPIFF|2300|0|4550|O
20190923|NPPTF|10000|0|10000|O
20190923|NPSCY|890|0|2514|O
20190923|NPSKY|773|0|1999|O
20190923|NPSNY|187387|0|1722174|O
20190923|NRDBY|141741|0|224873|O
20190923|NRGMF|500|0|5037|O
20190923|NRGOF|44300|0|95900|O
20190923|NROM|9380|0|14615|O
20190923|NSANY|29371|0|70054|O
20190923|NSFDF|430|0|18430|O
20190923|NSHRF|20000|0|20000|O
20190923|NSKFF|105|0|105|O
20190923|NSPDF|55963|0|70263|O
20190923|NSPX|732656|0|742656|O
20190923|NSRGF|2043|0|8817|O
20190923|NSRGY|100138|0|401604|O
20190923|NSRI|740|0|1610|O
20190923|NSRPF|64906|0|130572|O
20190923|NTDOF|25|0|50|O
20190923|NTDOY|33968|0|259574|O
20190923|NTEK|21399|0|71780|O
20190923|NTFL|20|0|40|O
20190923|NTGSF|20526|0|29798|O
20190923|NTIOF|20|0|116|O
20190923|NTLK|911|0|129312|O
20190923|NTNTY|250|0|450|O
20190923|NTOIF|540|0|540|O
20190923|NTOIY|1021|0|9435|O
20190923|NTRB|190|0|197|O
20190923|NTRR|3559969|0|5798233|O
20190923|NTTCF|18740|0|23856|O
20190923|NTTHF|3460|0|4760|O
20190923|NTTYY|16860|0|27843|O
20190923|NUGL|19050|0|39071|O
20190923|NUGS|86519|0|228395|O
20190923|NUHRF|1666|0|1666|O
20190923|NULGF|50000|0|136999|O
20190923|NUMD|2300|0|2300|O
20190923|NUPMF|6915|0|8030|O
20190923|NUVI|184500|0|244173|O
20190923|NUVM|157883|0|221933|O
20190923|NUVR|340|0|792|O
20190923|NVDEF|15458|0|40036|O
20190923|NVSEF|203|0|101223|O
20190923|NVYAF|2200|0|2200|O
20190923|NVZMY|285|0|10025|O
20190923|NWBO|229007|0|546794|O
20190923|NWGI|54987|0|89511|O
20190923|NWITY|245|0|1440|O
20190923|NWPN|33000|0|103000|O
20190923|NWVCF|16915|0|32974|O
20190923|NWYF|100|0|100|O
20190923|NXCLF|237|0|529|O
20190923|NXGB|2500|0|2708|O
20190923|NXGPY|114|0|114|O
20190923|NXGWF|12522|0|43022|O
20190923|NXOPF|3893|0|14543|O
20190923|NXSI|10000|0|153200|O
20190923|NXTFF|3000|0|6000|O
20190923|NXTTF|86280|0|193839|O
20190923|NXXGF|4571|0|14621|O
20190923|NYXO|11000601|0|11010601|O
20190923|OAKV|315|0|815|O
20190923|OAOFY|542|0|1202|O
20190923|OBMPD|1142|0|3007|O
20190923|OBNNF|8860|0|18061|O
20190923|OCANF|3900|0|9811|O
20190923|OCBG|28215|0|55000|O
20190923|OCBI|100|0|100|O
20190923|OCDDY|315|0|318|O
20190923|OCLN|2061550|0|2081651|O
20190923|OCPNY|587|0|1847|O
20190923|OCSM|43400|0|122465|O
20190923|OGLDF|7000|0|31701|O
20190923|OGZPY|47511|0|253015|O
20190923|OHGI|31346|0|57598|O
20190923|OIBRQ|2619|0|2678|O
20190923|OILCF|15000|0|15002|O
20190923|OILFF|17595|0|40869|O
20190923|OILNF|1100|0|8117|O
20190923|OISHY|1050|0|1709|O
20190923|OLBG|3000|0|3000|O
20190923|OLVI|460|0|727|O
20190923|OMHE|25000|0|26900|O
20190923|OMRNY|1895|0|3001|O
20190923|OMVKY|14039|0|18373|O
20190923|OMZNF|10000|0|10000|O
20190923|ONCI|1822366|0|32063366|O
20190923|ONDS|6|0|16|O
20190923|ONEXF|2|0|8682|O
20190923|ONOV|62500|0|89194|O
20190923|ONPH|4850|0|16100|O
20190923|ONSE|1000|0|1000|O
20190923|OPGX|34|0|34|O
20190923|OPHLY|2538|0|6883|O
20190923|OPSSF|425|0|425|O
20190923|OPTI|870897|0|2104360|O
20190923|OQMGF|7577|0|7631|O
20190923|ORGN|10000|0|156291|O
20190923|ORHB|13000|0|13000|O
20190923|ORHOF|65019|0|195581|O
20190923|ORKLY|2669|0|10063|O
20190923|OROCF|2700|0|12321|O
20190923|ORPB|300|0|3362|O
20190923|ORSX|2000|0|2000|O
20190923|ORVRF|4074|0|14824|O
20190923|ORXOY|200|0|200|O
20190923|ORZCF|12200|0|25681|O
20190923|OSCI|30000|0|40000|O
20190923|OSIIF|16000|0|24028|O
20190923|OSSPF|12704|0|12704|O
20190923|OTCM|312|0|782|O
20190923|OTSKY|1433|0|36488|O
20190923|OTTV|2590139|0|5009320|O
20190923|OVCHY|3632|0|14372|O
20190923|OVIT|64054|0|313934|O
20190923|OVTZ|3750|0|76057|O
20190923|OWCP|81664|0|393745|O
20190923|OYIEF|1058|0|2300|O
20190923|OZSC|1022882|0|2978602|O
20190923|PACV|11881089|0|17870325|O
20190923|PAIOF|2000|0|2000|O
20190923|PALAF|78496|0|81607|O
20190923|PALDF|7573|0|19179|O
20190923|PANDY|7305|0|11544|O
20190923|PAOG|700001|0|1107074|O
20190923|PAPA|540339|0|1166739|O
20190923|PASO|278150|0|478150|O
20190923|PAYD|5|0|20|O
20190923|PBCRY|909|0|1167|O
20190923|PBHG|26351932|0|47055292|O
20190923|PBIO|5158|0|11766|O
20190923|PBSFF|5|0|5|O
20190923|PBSV|100|0|100|O
20190923|PCHM|40|0|1040|O
20190923|PCPZ|182000|0|200000|O
20190923|PCRCF|190|0|10560|O
20190923|PCRFY|27609|0|48949|O
20190923|PCRTF|700|0|700|O
20190923|PCTL|2359725|0|3044566|O
20190923|PCYN|12100|0|12100|O
20190923|PDER|120|0|180|O
20190923|PDMI|225000|0|225000|O
20190923|PDOB|600|0|600|O
20190923|PDPR|300000|0|300000|O
20190923|PDPTF|1100|0|1300|O
20190923|PDRDF|2|0|2|O
20190923|PDRDY|19040|0|39509|O
20190923|PDYPY|2892|0|20121|O
20190923|PECKW|13579|0|14089|O
20190923|PEMIF|1814|0|27664|O
20190923|PERT|8083|0|16166|O
20190923|PESX|38325|0|966717|O
20190923|PETV|2500|0|2500|O
20190923|PEYE|300|0|300|O
20190923|PEYUF|7600|0|29977|O
20190923|PFLC|200|0|1426|O
20190923|PFMS|4550223|0|7907729|O
20190923|PFWIQ|325000|0|360000|O
20190923|PGENY|100|0|1500|O
20190923|PGEZF|155679|0|210579|O
20190923|PGHEF|55702|0|168874|O
20190923|PGNN|600|0|15800|O
20190923|PGOL|26850|0|87850|O
20190923|PGSY|195700|0|486954|O
20190923|PGUCY|121|0|121|O
20190923|PGUS|58888|0|2371837|O
20190923|PGVI|100|0|100|O
20190923|PHCEF|6075|0|29618|O
20190923|PHIL|61298695|0|99028391|O
20190923|PHOJY|1000|0|1000|O
20190923|PHOT|2448839|0|9426945|O
20190923|PHRX|60000|0|110974|O
20190923|PHVAF|2649|0|7152|O
20190923|PIFFY|1055|0|1055|O
20190923|PIOE|4700|0|7825|O
20190923|PIRGF|18660|0|110800|O
20190923|PJET|3577598|0|4077598|O
20190923|PKCOY|3|0|1939|O
20190923|PKPH|2000|0|9000|O
20190923|PKPYY|4252|0|4252|O
20190923|PKTX|26046|0|152414|O
20190923|PLHCF|214000|0|214000|O
20190923|PLNHF|102928|0|175223|O
20190923|PLPL|458634|0|1201133|O
20190923|PLPRF|10963|0|26212|O
20190923|PLRTF|5400|0|5900|O
20190923|PLSDF|7900|0|254600|O
20190923|PLSI|100|0|101|O
20190923|PLWY|7900|0|7900|O
20190923|PLYZ|5000|0|5500|O
20190923|PMCB|1224498|0|3359194|O
20190923|PMCCF|38298|0|58298|O
20190923|PMGYF|200|0|200|O
20190923|PMNXF|10752|0|12752|O
20190923|PNAT|4738150|0|22720436|O
20190923|PNCKF|1|0|1|O
20190923|PNEXF|100|0|100|O
20190923|PNGAY|17248|0|71515|O
20190923|PNNX|729447|0|2874328|O
20190923|PNTV|327557|0|583963|O
20190923|PNXLF|5000|0|5000|O
20190923|POAHF|10|0|57|O
20190923|POAHY|44899|0|116590|O
20190923|POEFF|100|0|5262|O
20190923|POETF|37188|0|62088|O
20190923|PONB|5|0|105|O
20190923|PONGF|2000|0|2000|O
20190923|POTG|10000|0|41910|O
20190923|POTN|249183|0|1129180|O
20190923|POTTF|10000|0|10000|O
20190923|POWW|6100|0|9283|O
20190923|PPCB|6109|0|26284|O
20190923|PPCCY|934|0|1311|O
20190923|PPERY|7523|0|35677|O
20190923|PPRUY|8292|0|14970|O
20190923|PQEFF|92238|0|132709|O
20190923|PRBZF|15|0|340|O
20190923|PRDSY|502|0|603|O
20190923|PRED|185015|0|466394|O
20190923|PREIF|9000|0|16333|O
20190923|PRFMF|117453|0|225833|O
20190923|PRGNF|3000|0|10702|O
20190923|PRHL|360000|0|360000|O
20190923|PRKA|236290|0|1429224|O
20190923|PRKI|10000|0|25000|O
20190923|PRKR|24400|0|52948|O
20190923|PRKV|700|0|156700|O
20190923|PRLX|6873|0|79238|O
20190923|PROBF|12100|0|14000|O
20190923|PROSY|2886276|0|4329386|O
20190923|PRPCF|99815|0|543850|O
20190923|PRPLW|1000|0|2500|O
20190923|PRRE|2072|0|2875|O
20190923|PRTDF|1000|0|27000|O
20190923|PRVCF|58000|0|187000|O
20190923|PRXG|1000|0|1000|O
20190923|PRYMY|1523|0|3641|O
20190923|PSHZF|3112|0|9037|O
20190923|PSID|5520000|0|5520000|O
20190923|PSMMY|2998|0|4035|O
20190923|PSRU|10000|0|10000|O
20190923|PSSS|4000|0|4000|O
20190923|PSTO|250|0|750|O
20190923|PSTRQ|400|0|450|O
20190923|PSWR|20085|0|572135|O
20190923|PSYTF|894|0|924|O
20190923|PTAIY|22891|0|37035|O
20190923|PTAUY|200|0|200|O
20190923|PTCHF|3400|0|3600|O
20190923|PTEO|31950|0|50990|O
20190923|PTGCY|860|0|2670|O
20190923|PTLF|170|0|1840|O
20190923|PTNUF|55713|0|55713|O
20190923|PTNYF|10500|0|49550|O
20190923|PTOAF|100|0|100|O
20190923|PTOP|237000|0|2020000|O
20190923|PTOTF|61481|0|166387|O
20190923|PTRC|7931|0|20424|O
20190923|PTRO|16500|0|93000|O
20190923|PTRS|5000|0|5000|O
20190923|PTSS|3000|0|26000|O
20190923|PUBGY|27065|0|51317|O
20190923|PUGOY|1593|0|9614|O
20190923|PUMSY|260|0|374|O
20190923|PURA|15045944|0|27581000|O
20190923|PURE|11487|0|23443|O
20190923|PVCT|31000|0|288849|O
20190923|PVDG|3807682|0|3842682|O
20190923|PVHO|1793095|0|2068861|O
20190923|PVOTF|400|0|890|O
20190923|PWCDF|931|0|3864|O
20190923|PWDY|2300000|0|2454500|O
20190923|PWRMF|1097|0|43597|O
20190923|PXHI|2500|0|2500|O
20190923|PXPP|4627|0|10254|O
20190923|PYRNF|5000|0|7000|O
20190923|PZOO|6500500|0|6754500|O
20190923|PZRIF|200|0|200|O
20190923|QABSY|5743|0|91825|O
20190923|QBIEY|15065|0|22344|O
20190923|QBIO|37786|0|67647|O
20190923|QCCO|1500|0|3000|O
20190923|QEGY|19154|0|19154|O
20190923|QEPC|300|0|400|O
20190923|QMCO|17057|0|37457|O
20190923|QMCQF|26800|0|44645|O
20190923|QNTA|67432|0|288232|O
20190923|QPAG|260677|0|967639|O
20190923|QPRC|83420|0|191000|O
20190923|QRMLF|14000|0|299252|O
20190923|QRON|100|0|700|O
20190923|QSEP|14027|0|14027|O
20190923|QTMM|170000|0|281193|O
20190923|QTRRF|10040|0|51080|O
20190923|QUAN|20000|0|44000|O
20190923|QUBT|920|0|1570|O
20190923|QUCT|2|0|2|O
20190923|QUES|2405|0|5008|O
20190923|RADLY|162310|0|162310|O
20190923|RAKR|165301|0|311765|O
20190923|RAMPF|34|0|234|O
20190923|RANJY|384|0|821|O
20190923|RASFQ|28|0|498|O
20190923|RASGQ|2300|0|3300|O
20190923|RASJQ|565|0|1200|O
20190923|RAZFF|7769|0|8189|O
20190923|RBGLY|60183|0|157327|O
20190923|RBII|433775|0|1036900|O
20190923|RBNW|859577|0|2250586|O
20190923|RBSPF|9|0|9|O
20190923|RBWNY|160|0|160|O
20190923|RBYCF|109900|0|129769|O
20190923|RBZWF|10000|0|10000|O
20190923|RCAR|600|0|2116|O
20190923|RCAT|409|0|629|O
20190923|RCIT|22547|0|245592|O
20190923|RCMH|11000000|0|11000000|O
20190923|RCPIQ|280|0|95588|O
20190923|RCRRF|33|0|266|O
20190923|RCRT|2|0|127|O
20190923|RCRUY|34652|0|479231|O
20190923|RDDTF|2600|0|37326|O
20190923|RDEIY|12936|0|25407|O
20190923|RDGL|243020|0|259485|O
20190923|RDSMY|2325|0|20632|O
20190923|RDUFF|32071|0|73871|O
20190923|REDFY|150000|0|150525|O
20190923|REEMF|30299|0|83644|O
20190923|REFG|17000|0|257904|O
20190923|RELFF|1000|0|1000|O
20190923|RELI|114202|0|185874|O
20190923|REMYY|348|0|728|O
20190923|REOS|10000|0|50000|O
20190923|REPCF|100|0|157|O
20190923|REPR|25475|0|42611|O
20190923|REPYY|22029|0|196318|O
20190923|RETC|1963000|0|3366467|O
