Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|KHRNF|19154|0|71540|O
20190920|KKPNY|65033|0|81496|O
20190920|KLBAY|1312|0|1312|O
20190920|KLSVF|6990|0|7000|O
20190920|KMTUY|5954|0|35384|O
20190920|KNBWY|995|0|2792|O
20190920|KNMCY|3|0|503|O
20190920|KNRRY|1561|0|9855|O
20190920|KNTNF|56185|0|78049|O
20190920|KNWN|5651|0|9569|O
20190920|KNYJF|95|0|1355|O
20190920|KNYJY|2021|0|4866|O
20190920|KOOYF|46750|0|134050|O
20190920|KPAY|715805|0|1552778|O
20190920|KPCPY|4019|0|11604|O
20190920|KPIFF|4300|0|4300|O
20190920|KPOC|74165|0|518722|O
20190920|KRED|36280|0|77780|O
20190920|KRFG|370000|0|683650|O
20190920|KRKNF|4700|0|44723|O
20190920|KROTY|7146|0|50970|O
20190920|KRYAY|152|0|1113|O
20190920|KSHB|245930|0|480003|O
20190920|KSRYY|3776|0|4982|O
20190920|KTBA|500|0|745|O
20190920|KTHN|200|0|1053|O
20190920|KTWIF|2|0|2|O
20190920|KUBTY|48750|0|58728|O
20190920|KUKAF|15|0|35|O
20190920|KVLQF|8000|0|9300|O
20190920|KWBT|10900|0|14900|O
20190920|KWHIY|299|0|870|O
20190920|KXPLF|2000|0|2000|O
20190920|KYCCF|893|0|1038|O
20190920|KYNC|215000|0|181736042|O
20190920|KYOCY|10182|0|11498|O
20190920|KZMYY|855|0|3169|O
20190920|LBCMF|8000|0|8000|O
20190920|LBSR|1583999|0|2875991|O
20190920|LBUY|292918|0|432485|O
20190920|LCDX|5200|0|10490|O
20190920|LDDFF|12700|0|21275|O
20190920|LDNXF|2068|0|2129|O
20190920|LDSI|20000|0|20000|O
20190920|LDSR|11447814|0|22109161|O
20190920|LDSSF|10000|0|10000|O
20190920|LDSYD|10121|0|30150|O
20190920|LEAS|86970590|0|143230215|O
20190920|LEAT|21501|0|56000|O
20190920|LEGE|573534|0|1869752|O
20190920|LEGIF|17|0|102|O
20190920|LEHNQ|4000|0|5075|O
20190920|LEKOF|5000|0|5000|O
20190920|LEMIF|210|0|13710|O
20190920|LEXG|929651|0|1902223|O
20190920|LFAP|258100|0|527678|O
20190920|LFER|306|0|4256|O
20190920|LFEX|8104|0|8104|O
20190920|LGBI|1300|0|1000000|O
20190920|LGBS|30498227|0|43412300|O
20190920|LGCYQ|280042|0|484076|O
20190920|LGDTF|98825|0|334698|O
20190920|LGFRY|307|0|620|O
20190920|LGGNY|908|0|6985|O
20190920|LGORF|23829|0|157537|O
20190920|LGRDY|19953|0|25837|O
20190920|LHHMQ|1200|0|2900|O
20190920|LHSIF|321624|0|743842|O
20190920|LIACF|18200|0|49670|O
20190920|LIBE|328411812|0|486900565|O
20190920|LICT|1|0|4|O
20190920|LIFZF|202|0|612|O
20190920|LIGA|775313|0|1134808|O
20190920|LIMAF|100|0|1421|O
20190920|LINK|26940|0|46175|O
20190920|LKHLY|370|0|370|O
20190920|LKREF|15|0|15|O
20190920|LLBO|45000|0|195005|O
20190920|LLDTF|161000|0|166005|O
20190920|LLESY|62|0|1341|O
20190920|LLLI|10000|0|145000|O
20190920|LLNKF|129324|0|383789|O
20190920|LMCNF|74177|0|159798|O
20190920|LMRMF|61400|0|96000|O
20190920|LNGLF|283616|0|300382|O
20190920|LNGLY|5375|0|57052|O
20190920|LNSTY|25930|0|51671|O
20190920|LNVGY|681|0|5816|O
20190920|LNXSF|65|0|65|O
20190920|LOGG|17405|0|48674|O
20190920|LOMLF|33535|0|114185|O
20190920|LPBC|190|0|390|O
20190920|LPKFF|710|0|810|O
20190920|LQMT|88200|0|271785|O
20190920|LQSIF|720|0|8747|O
20190920|LRGR|500|0|500|O
20190920|LRLCF|380|0|380|O
20190920|LRLCY|6437|0|44756|O
20190920|LRSNF|3000|0|3000|O
20190920|LRSV|10000|0|19700|O
20190920|LRTNF|19457|0|89395|O
20190920|LSMG|900|0|900|O
20190920|LTEC|10000|0|20000|O
20190920|LTFD|5000|0|5000|O
20190920|LTGHY|8945|0|12108|O
20190920|LTHUQ|100|0|150000|O
20190920|LTMCF|1000|0|7515|O
20190920|LTNC|1000000|0|1000000|O
20190920|LUCRF|8277|0|29781|O
20190920|LUKOY|42687|0|134382|O
20190920|LUNMF|8218|0|140260|O
20190920|LVBX|41000|0|56093|O
20190920|LVGI|722467|0|1048267|O
20190920|LVMHF|432|0|659|O
20190920|LVMUY|110619|0|137669|O
20190920|LVRLF|7650|0|32650|O
20190920|LVVV|380929|0|452413|O
20190920|LVXI|650000|0|650000|O
20190920|LWLG|91006|0|168202|O
20190920|LWSCF|200|0|300|O
20190920|LXRP|17739|0|69539|O
20190920|LXXGF|75376|0|102926|O
20190920|LYJN|1251933|0|2266935|O
20190920|LYSCF|41177|0|89426|O
20190920|LYSDY|210|0|11871|O
20190920|LZAGF|81|0|81|O
20190920|LZAGY|5952|0|29709|O
20190920|LZRFY|585|0|4908|O
20190920|MADI|40000|0|40000|O
20190920|MAIFF|85442|0|476092|O
20190920|MAKOF|7500|0|35000|O
20190920|MAKSY|7475|0|50957|O
20190920|MALJF|100|0|200|O
20190920|MARUY|56|0|138|O
20190920|MATN|11042|0|20600|O
20190920|MAURY|90084|0|90527|O
20190920|MAXD|50000|0|150000|O
20190920|MBCFF|8000|0|15000|O
20190920|MCARY|729|0|1057|O
20190920|MCBK|397|0|817|O
20190920|MCET|10080|0|3520000|O
20190920|MCHOY|13035|0|19890|O
20190920|MCIG|70100|0|477835|O
20190920|MCLDF|21500|0|141750|O
20190920|MCOAD|96839|0|192484|O
20190920|MCTC|96037|0|168879|O
20190920|MDCL|32865|0|79693|O
20190920|MDGC|22000|0|11522090|O
20190920|MDIBY|7476|0|15582|O
20190920|MDIN|59723529|0|132168327|O
20190920|MDLNF|180052|0|231252|O
20190920|MDMN|500000|0|690826|O
20190920|MDMP|11200|0|301200|O
20190920|MDRPF|69482|0|120834|O
20190920|MDXG|25094|0|112690|O
20190920|MEDH|188400|0|322500|O
20190920|MEDIF|59329|0|161048|O
20190920|MEDT|500000|0|1197615|O
20190920|MEGEF|300|0|560|O
20190920|MEIL|10000|0|21649|O
20190920|MELR|100|0|100|O
20190920|MENEF|3750|0|21159|O
20190920|MFCSF|80|0|680|O
20190920|MFMLF|8000|0|8000|O
20190920|MFON|2000|0|21100|O
20190920|MFST|161941|0|3455339|O
20190920|MGAFF|10000|0|73000|O
20190920|MGDDY|1652|0|17910|O
20190920|MGDPF|23620|0|76270|O
20190920|MGLQF|4000|0|4000|O
20190920|MGMLF|17000|0|35900|O
20190920|MGON|5000|0|5000|O
20190920|MGPHF|24500|0|43200|O
20190920|MGTI|1234229|0|1572824|O
20190920|MGXMF|62725|0|152572|O
20190920|MGXRF|29124|0|120926|O
20190920|MHGU|1000|0|1100|O
20190920|MHGVY|18566|0|32669|O
20190920|MHTX|3000|0|71600|O
20190920|MICWF|4411|0|22041|O
20190920|MIELY|27026|0|49155|O
20190920|MILC|7000|0|7000|O
20190920|MILV|64600|0|553677|O
20190920|MIMZF|3100|0|14100|O
20190920|MINE|800000|0|1800000|O
20190920|MITEY|7113|0|13015|O
20190920|MITSY|151|0|871|O
20190920|MJARF|15779|0|20481|O
20190920|MJHI|403|0|658|O
20190920|MJNA|3059245|0|9935670|O
20190920|MJNE|6680|0|10875|O
20190920|MJTK|410000|0|483500|O
20190920|MJTV|1390000|0|1840000|O
20190920|MKKGY|785|0|12663|O
20190920|MKTAY|863|0|10221|O
20190920|MLFNF|1075|0|4234|O
20190920|MLHC|650000|0|650000|O
20190920|MLLLF|500|0|600|O
20190920|MLMN|4000|0|8000|O
20190920|MLNLF|45879|0|53436|O
20190920|MLRKF|7500|0|47500|O
20190920|MLYF|147400|0|398532|O
20190920|MMEX|74714067|0|231085499|O
20190920|MMMB|700|0|900|O
20190920|MMNFF|355084|0|1062850|O
20190920|MMNGF|1000|0|1000|O
20190920|MMRGF|15300|0|25524|O
20190920|MMTIF|491998|0|848394|O
20190920|MMTRS|230|0|255|O
20190920|MNBEF|300|0|350|O
20190920|MNGG|70000|0|70000|O
20190920|MNGGF|34000|0|74000|O
20190920|MNHVF|250|0|500|O
20190920|MNMB|350|0|350|O
20190920|MNRLF|12142|0|12142|O
20190920|MNTM|10000|0|20000|O
20190920|MNTR|17675|0|39192|O
20190920|MOBQ|363400|0|565095|O
20190920|MOCI|100|0|400|O
20190920|MOJO|100|0|520|O
20190920|MONDY|2118|0|4437|O
20190920|MONOY|1704|0|6030|O
20190920|MONRF|391|0|391|O
20190920|MOTUY|4381|0|58787|O
20190920|MPCIY|5|0|5|O
20190920|MPNGF|13606|0|15886|O
20190920|MPXOF|5252|0|44981|O
20190920|MQBKY|266|0|2759|O
20190920|MRAAY|38621|0|383671|O
20190920|MRDDF|2000|0|2000|O
20190920|MRETF|1000|0|1828|O
20190920|MRGE|77800|0|156100|O
20190920|MRMD|660908|0|1714671|O
20190920|MRPLY|195|0|5124|O
20190920|MRRTY|124412|0|137604|O
20190920|MRWSY|10557|0|35786|O
20190920|MSADY|3113|0|16263|O
20190920|MSBHF|100|0|200|O
20190920|MSBHY|2948|0|24424|O
20190920|MSHFQ|100700|0|141400|O
20190920|MSLP|20|0|20|O
20190920|MSMY|100000|0|206382|O
20190920|MSPC|73062064|0|78887199|O
20190920|MSRT|1661083|0|2200506|O
20190920|MSTO|46000|0|56000|O
20190920|MSTVW|10000|0|10000|O
20190920|MTAFF|24362|0|62440|O
20190920|MTCPY|3449|0|3449|O
20190920|MTLHY|55|0|82|O
20190920|MTNOY|833|0|2503|O
20190920|MTZPY|2927|0|27045|O
20190920|MURGY|9116|0|29343|O
20190920|MVEN|4640|0|6355|O
20190920|MVES|1000|0|1000|O
20190920|MWXRF|29500|0|69500|O
20190920|MXCHF|149000|0|149000|O
20190920|MXMG|887440|0|1579540|O
20190920|MXSG|936798|0|1302515|O
20190920|MYBF|161|0|371|O
20190920|MYBUF|10000|0|10000|O
20190920|MYDX|1224270|0|3879471|O
20190920|MYGG|175|0|356|O
20190920|MYHI|42203|0|265998|O
20190920|MYMMF|14591|0|69491|O
20190920|MYSN|10000|0|75000|O
20190920|MYTAY|437|0|3143|O
20190920|MZDAF|30|0|30|O
20190920|MZDAY|35904|0|44235|O
20190920|NABIF|114358|0|164468|O
20190920|NABZY|14539|0|35794|O
20190920|NACNF|13500|0|56073|O
20190920|NANX|2000|0|2978|O
20190920|NAUH|1365|0|1692|O
20190920|NBCO|2868|0|5849|O
20190920|NBDR|4000|0|34434|O
20190920|NBGIF|31075|0|63825|O
20190920|NBGV|54614|0|74528|O
20190920|NBIO|8674|0|9774|O
20190920|NBRI|1050000|0|1325000|O
20190920|NCAP|10000|0|24875|O
20190920|NCEN|15660|0|26320|O
20190920|NCMGF|1000|0|1100|O
20190920|NCMGY|7981|0|32311|O
20190920|NCNNF|9715|0|46152|O
20190920|NCPCF|34650|0|34650|O
20190920|NDBKY|2529|0|9332|O
20190920|NDCVF|1000|0|1000|O
20190920|NDEKY|4843|0|5558|O
20190920|NDEV|27500|0|46142|O
20190920|NDGPY|60|0|60|O
20190920|NDVAF|1600|0|35400|O
20190920|NDVLY|3430|0|4115|O
20190920|NDYN|240300|0|655250|O
20190920|NEFB|25|0|25|O
20190920|NEIK|100000|0|190700|O
20190920|NESRF|4700|0|7000|O
20190920|NEVDF|137500|0|144380|O
20190920|NEVPF|245|0|245|O
20190920|NEXCF|21117|0|38053|O
20190920|NFPC|500|0|500|O
20190920|NGBL|1000000|0|2042478|O
20190920|NGCG|600000|0|600000|O
20190920|NGGTF|1|0|132|O
20190920|NGLOY|15278|0|42819|O
20190920|NGMC|290125|0|462125|O
20190920|NGTF|12173|0|62599|O
20190920|NHMD|6200000|0|8788941|O
20190920|NHVCF|22900|0|28485|O
20190920|NHYDY|14601|0|46665|O
20190920|NIHK|747500|0|1134700|O
20190920|NIHL|75|0|103|O
20190920|NILSY|9064|0|20835|O
20190920|NIOBF|5000|0|12090|O
20190920|NJDCY|162746|0|168900|O
20190920|NJMC|51900|0|54800|O
20190920|NLBIF|397|0|4677|O
20190920|NLBS|62103|0|72333|O
20190920|NLST|512880|0|862696|O
20190920|NMGRF|2000|0|2000|O
20190920|NMHLY|165|0|1333|O
20190920|NMKEF|15000|0|41700|O
20190920|NMTC|8714|0|11760|O
20190920|NNCSF|3000|0|5000|O
20190920|NNGRY|5457|0|13762|O
20190920|NNOMF|9524|0|23124|O
20190920|NNRX|75000|0|1581000|O
20190920|NNUP|21220|0|73325|O
20190920|NNXPF|455|0|820|O
20190920|NOBDF|500|0|1500|O
20190920|NOKBF|9185|0|12965|O
20190920|NONOF|2360|0|152360|O
20190920|NOPMF|200|0|200|O
20190920|NORSA|100|0|100|O
20190920|NOUV|7116550|0|11046500|O
20190920|NOVC|21000|0|37000|O
20190920|NOVKY|12|0|12|O
20190920|NPHC|13862787|0|13862882|O
20190920|NPIFF|1480|0|1480|O
20190920|NPNYY|93745|0|107477|O
20190920|NPPTF|19000|0|21000|O
20190920|NPSCY|135|0|203|O
20190920|NPSKY|326|0|1155|O
20190920|NPSNY|317830|0|2149208|O
20190920|NRDBY|32005|0|461928|O
20190920|NRGMF|875|0|19477|O
20190920|NRGOF|9000|0|19000|O
20190920|NRILY|100|0|100|O
20190920|NROM|10000|0|13600|O
20190920|NSANY|7542|0|41594|O
20190920|NSFDF|3000|0|23000|O
20190920|NSHRF|100000|0|100000|O
20190920|NSHSF|1000|0|33000|O
20190920|NSPDF|14498|0|64566|O
20190920|NSRGF|2582|0|5409|O
20190920|NSRGY|233484|0|544919|O
20190920|NSRI|3598|0|9426|O
20190920|NSRPF|100117|0|146053|O
20190920|NTDOF|105|0|136|O
20190920|NTDOY|236800|0|525278|O
20190920|NTEI|450|0|2422|O
20190920|NTEK|49839|0|73877|O
20190920|NTGSF|9500|0|149037|O
20190920|NTLK|15000|0|134486|O
20190920|NTRB|69|0|76|O
20190920|NTRR|5236000|0|6775365|O
20190920|NTTCF|2550|0|12050|O
20190920|NTTHF|1000|0|7410|O
20190920|NTTYY|9165|0|25157|O
20190920|NUBC|500|0|550|O
20190920|NUGL|36883|0|98752|O
20190920|NUGS|34857|0|51311|O
20190920|NUPMF|12400|0|19162|O
20190920|NUVI|6250|0|19150|O
20190920|NUVM|12667|0|52917|O
20190920|NUZE|50|0|50|O
20190920|NVDEF|7542|0|7542|O
20190920|NVYAF|300|0|18500|O
20190920|NVZMY|1226|0|11316|O
20190920|NWARF|1000|0|1000|O
20190920|NWBO|146365|0|416609|O
20190920|NWGI|54633|0|93181|O
20190920|NWITY|1372|0|3747|O
20190920|NWVCF|37903|0|169160|O
20190920|NWYF|100|0|8696|O
20190920|NXGWF|23800|0|27300|O
20190920|NXOPF|52105|0|112321|O
20190920|NXTFF|5000|0|5000|O
20190920|NXTTF|146515|0|221378|O
20190920|NYXO|250|0|3750250|O
20190920|OAOFY|445|0|663|O
20190920|OBMPD|5690|0|11891|O
20190920|OBNNF|7410|0|29656|O
20190920|OCANF|61083|0|153374|O
20190920|OCBI|1000|0|1000|O
20190920|OCDDY|977|0|1065|O
20190920|OCLN|10203441|0|14413441|O
20190920|OCPNY|691|0|1933|O
20190920|OCSM|446275|0|1309107|O
20190920|OGDCF|100|0|700|O
20190920|OGLDF|50000|0|52300|O
20190920|OGZPY|128288|0|390988|O
20190920|OHGI|130506|0|304918|O
20190920|OIBRQ|4100|0|8330|O
20190920|OILFF|5600|0|13600|O
20190920|OILNF|4017|0|40273|O
20190920|OISHY|23|0|285|O
20190920|OJIPY|15|0|16|O
20190920|OJOC|100|0|200|O
20190920|OLVI|390|0|680|O
20190920|OLVRF|20000|0|41000|O
20190920|OMAG|300|0|300|O
20190920|OMHE|300|0|300|O
20190920|OMRNY|3694|0|4269|O
20190920|OMRX|1000|0|2000|O
20190920|OMVE|3000|0|16000|O
20190920|OMVKY|415|0|1576|O
20190920|ONCI|293456|0|416912|O
20190920|ONOV|26807|0|57307|O
20190920|ONPH|52024|0|110024|O
20190920|ONSE|42561|0|91303|O
20190920|OPHLY|799|0|1886|O
20190920|OPTI|612198|0|742550|O
20190920|OPVS|70|0|70|O
20190920|OPXS|2877|0|4404|O
20190920|OQMGF|100|0|100|O
20190920|ORGN|30000|0|40000|O
20190920|ORHOF|75005|0|225112|O
20190920|ORKLY|2022|0|9192|O
20190920|ORMNF|10000|0|23500|O
20190920|OROCF|4900|0|13872|O
20190920|ORPB|300|0|1600|O
20190920|ORVMF|8421|0|8421|O
20190920|ORVRF|7000|0|17100|O
20190920|OSCI|17250|0|17600|O
20190920|OSIIF|12000|0|25350|O
20190920|OSSIF|3700|0|5500|O
20190920|OTCM|1128|0|1998|O
20190920|OTSKY|331|0|157290|O
20190920|OTTV|1219702|0|1633424|O
20190920|OVCHY|125|0|9343|O
20190920|OVTZ|32000|0|83193|O
20190920|OWCP|118805|0|259476|O
20190920|OWRDF|9000|0|9000|O
20190920|OXBC|100|0|88839|O
20190920|OYIEF|1000|0|1050|O
20190920|OZSC|3390803|0|9235925|O
20190920|PACV|12603965|0|15436830|O
20190920|PACXF|23250|0|64900|O
20190920|PALAF|11700|0|58220|O
20190920|PALDF|6400|0|17850|O
20190920|PANDY|2621|0|7804|O
20190920|PAOG|122083|0|122083|O
20190920|PASO|1131766|0|1776302|O
20190920|PAYD|20|0|120|O
20190920|PBCRY|150|0|559|O
20190920|PBEC|10000|0|41023|O
20190920|PBHG|157226664|0|221051958|O
20190920|PBIO|3940|0|6485|O
20190920|PBSFY|13105|0|25990|O
20190920|PCBN|4000|0|4000|O
20190920|PCLI|1074046|0|2011322|O
20190920|PCMC|2806|0|5612|O
20190920|PCRFF|25|0|2125|O
20190920|PCRFY|85591|0|131082|O
20190920|PCRTF|600|0|6430|O
20190920|PCTL|1563502|0|5397494|O
20190920|PCYN|4000|0|4000|O
20190920|PDER|4|0|84|O
20190920|PDOB|9644|0|10038|O
20190920|PDPYF|400|0|6400|O
20190920|PDRDY|19193|0|33896|O
20190920|PDYPY|1350|0|6479|O
20190920|PEBN|36000|0|161000|O
20190920|PECKW|6790|0|6790|O
20190920|PEMIF|162100|0|172500|O
20190920|PENC|103|0|726|O
20190920|PESX|83555|0|372875|O
20190920|PETV|100|0|100|O
20190920|PEYE|11316|0|11316|O
20190920|PEYUF|10170|0|14330|O
20190920|PFMS|3413236|0|4624988|O
20190920|PFTI|127289|0|241689|O
20190920|PGAS|1300|0|1342|O
20190920|PGENY|290|0|690|O
20190920|PGEZF|3000|0|3300|O
20190920|PGHEF|78469|0|134556|O
20190920|PGPEF|100|0|350|O
20190920|PGPHF|5|0|6|O
20190920|PGPM|9450832|0|10481232|O
20190920|PGSY|397258|0|856166|O
20190920|PGTK|100|0|5400|O
20190920|PGUCY|122|0|122|O
20190920|PGUS|90000|0|231168|O
20190920|PHCEF|1957|0|31905|O
20190920|PHCG|250|0|250|O
20190920|PHGRF|700|0|14700|O
20190920|PHIL|12030092|0|18160592|O
20190920|PHOS|87000|0|257634|O
20190920|PHOT|3123338|0|5614134|O
20190920|PHRX|134250|0|231973|O
20190920|PILBF|200|0|27472|O
20190920|PIOE|35994|0|57445|O
20190920|PIRGF|14500|0|27200|O
20190920|PJET|433000|0|550000|O
20190920|PKIUF|180|0|398|O
20190920|PKKFF|6555|0|6555|O
20190920|PKKW|17|0|945|O
20190920|PKPH|94810|0|230398|O
20190920|PKTX|64817|0|120792|O
20190920|PLFX|60630|0|71630|O
20190920|PLNHF|97200|0|193917|O
20190920|PLPL|1506999|0|2723221|O
20190920|PLPRF|13173|0|36104|O
20190920|PLSDF|1000|0|1000|O
20190920|PLSI|213|0|1151|O
20190920|PLWY|163978|0|163978|O
20190920|PLYZ|6000|0|6125|O
20190920|PMCB|2163814|0|6006401|O
20190920|PMCCF|250|0|250|O
20190920|PMGYF|200|0|400|O
20190920|PMHG|2000|0|2000|O
20190920|PMNXF|3960|0|4960|O
20190920|PNAT|3743134|0|14353719|O
20190920|PNCKF|30000|0|32750|O
20190920|PNGAY|33161|0|106590|O
20190920|PNNB|10000|0|20000|O
20190920|PNTV|632695|0|1842345|O
20190920|PNXLF|8333|0|8333|O
20190920|POAHY|3827|0|131497|O
20190920|POEFF|2100|0|3200|O
20190920|POETF|43787|0|223287|O
20190920|POTN|100855|0|1069269|O
20190920|POTRF|8700|0|66600|O
20190920|POWW|4429|0|21149|O
20190920|PPBB|90|0|90|O
20190920|PPCB|290|0|6966|O
20190920|PPCCY|666|0|790|O
20190920|PPCQ|2000|0|2000|O
20190920|PPERY|12244|0|45615|O
20190920|PPJE|999999|0|999999|O
20190920|PPRUY|5553|0|21122|O
20190920|PQEFF|54374|0|107664|O
20190920|PRCNF|44711|0|79548|O
20190920|PRDSY|20|0|668|O
20190920|PRED|58509|0|214255|O
20190920|PRFMF|21150|0|39925|O
20190920|PRGAF|307|0|650|O
20190920|PRHL|1745000|0|1755000|O
20190920|PRHRQ|920|0|44414|O
20190920|PRKR|22895|0|38950|O
20190920|PRKV|159248|0|266485|O
20190920|PRMK|56832|0|60000|O
20190920|PROBF|1600|0|5100|O
20190920|PROSY|1284150|0|2588108|O
20190920|PRPCF|110404|0|284659|O
20190920|PRPLW|16429|0|20429|O
20190920|PRPRF|14000|0|14050|O
20190920|PRTDF|3000|0|41995|O
20190920|PRTHW|4400|0|6800|O
20190920|PRVCF|2600|0|14500|O
20190920|PRYMY|2290|0|6497|O
20190920|PRZFF|33473|0|46112|O
20190920|PSGTY|14|0|46|O
20190920|PSHIF|2000|0|3300|O
20190920|PSHZF|500|0|1625|O
20190920|PSID|2759800|0|2759800|O
20190920|PSIX|3000|0|7287|O
20190920|PSMMY|197|0|1486|O
20190920|PSPW|35500|0|35900|O
20190920|PSTO|2030|0|2530|O
20190920|PSUD|67485|0|91775|O
20190920|PSWR|305500|0|655800|O
20190920|PTAIY|9806|0|13887|O
20190920|PTALF|24000|0|27000|O
20190920|PTAM|555|0|15610|O
20190920|PTBS|79|0|79|O
20190920|PTNDY|800|0|800|O
20190920|PTNYF|2450|0|17850|O
20190920|PTOI|60000|0|147345|O
20190920|PTONF|375|0|375|O
20190920|PTOP|641886|0|1491931|O
20190920|PTOTF|67655|0|145137|O
20190920|PTRC|15685|0|20500|O
20190920|PTRS|4550|0|5450|O
20190920|PTRUF|500|0|500|O
20190920|PTSC|95|0|19000|O
20190920|PTTN|50000|0|1750000|O
20190920|PUBC|2500|0|7750|O
20190920|PUBGY|8757|0|31120|O
20190920|PUGE|5000000|0|5003500|O
20190920|PUGOY|2298|0|2754|O
20190920|PUMSY|1032|0|1430|O
20190920|PURA|10959565|0|27934529|O
20190920|PURE|10000|0|13000|O
20190920|PVDG|2600000|0|2605000|O
20190920|PVOTF|23470|0|38370|O
20190920|PVSP|20000|0|205702|O
20190920|PWCDF|626|0|3439|O
20190920|PWLK|284245|0|484245|O
20190920|PWRMF|32500|0|32500|O
20190920|PXYN|60000|0|162000|O
20190920|PYRNF|1000|0|1200|O
20190920|PYROF|52|0|52|O
20190920|PZRIF|500|0|500|O
20190920|QABSY|1716|0|1879|O
20190920|QBIEY|7245|0|21839|O
20190920|QBIO|8931|0|21617|O
20190920|QEGY|100|0|100|O
20190920|QEPC|250|0|400|O
20190920|QMCI|18500|0|33900|O
20190920|QMCO|560|0|17706|O
20190920|QMCQF|10975|0|11175|O
20190920|QMDT|1000|0|1000|O
20190920|QNTA|400|0|17920|O
20190920|QPAG|452747|0|846047|O
20190920|QPRC|253486|0|956900|O
20190920|QRMLF|10000|0|62645|O
20190920|QSEP|5000|0|11499|O
20190920|QSPW|10000|0|10000|O
20190920|QTMM|766167|0|1325902|O
20190920|QUBT|345|0|799|O
20190920|QUES|36500|0|41958|O
20190920|QUISF|50000|0|50000|O
20190920|QUTIF|250|0|5250|O
20190920|RAFA|113244|0|190816|O
20190920|RAKR|329316|0|537034|O
20190920|RANJY|1393|0|2255|O
20190920|RASGQ|1000|0|1000|O
20190920|RBGLY|108224|0|186069|O
20190920|RBII|6665724|0|10701254|O
20190920|RBMNF|5050|0|18050|O
20190920|RBNW|186807|0|1021754|O
20190920|RBYCF|6000|0|15857|O
20190920|RCAR|35|0|350|O
20190920|RCIT|280042|0|380607|O
20190920|RCPIQ|600|0|262298|O
20190920|RCRRF|195|0|395|O
20190920|RCRT|550|0|3650|O
20190920|RCRUY|11094|0|18227|O
20190920|RDEIY|4504|0|24917|O
20190920|RDGL|285533|0|633598|O
20190920|RDSMY|2600|0|150000|O
20190920|REEMF|31780|0|56612|O
20190920|REFG|64272|0|245633|O
20190920|RELI|33717|0|57317|O
20190920|REMYF|65|0|65|O
20190920|REMYY|1588|0|19341|O
20190920|REPCF|196|0|196|O
20190920|REPR|7300|0|13750|O
20190920|REPYY|9022|0|1852750|O
20190920|RESS|16300|0|32624|O
20190920|RETC|4039990|0|4149990|O
20190920|REVB|750|0|1296|O
20190920|REXCP|2350|0|9604|O
20190920|RFBC|800|0|800|O
20190920|RFTTQ|4379|0|8651|O
20190920|RFTZQ|1125|0|6650|O
20190920|RGBP|1778300|0|2895968|O
20190920|RGBPP|468169|0|784038|O
20190920|RGCTF|27000|0|69000|O
20190920|RGDXQ|170000|0|202000|O
20190920|RGGI|132|0|273|O
20190920|RGIN|13000|0|21000|O
20190920|RGLG|200|0|200|O
20190920|RGNP|10000|0|10000|O
20190920|RGRX|45000|0|65100|O
20190920|RGSE|353064|0|671423|O
20190920|RGUS|14000|0|39000|O
20190920|RHHBF|100|0|100|O
20190920|RHHBY|327399|0|683013|O
20190920|RHHVF|26|0|346|O
20190920|RHNO|100|0|446|O
20190920|RICOY|3145|0|3538|O
20190920|RIHT|51|0|420562|O
20190920|RIINF|2000|0|2000|O
20190920|RIOFF|14000|0|19500|O
20190920|RJDG|145012|0|241250|O
20190920|RJKAF|50000|0|50000|O
20190920|RKHNF|25500|0|25500|O
20190920|RKUNF|3300|0|7300|O
20190920|RKUNY|832|0|43695|O
20190920|RLBD|29427|0|45164|O
20190920|RLBY|234|0|2879|O
20190920|RLGMF|210|0|210|O
20190920|RLLCF|221500|0|471207|O
20190920|RLLVF|999|0|6999|O
20190920|RLMD|16780|0|41367|O
20190920|RLTR|1393|0|61121|O
20190920|RMANF|12579|0|22129|O
20190920|RMDM|3500|0|3500|O
20190920|RMHB|411308|0|694533|O
20190920|RMNIW|12000|0|12000|O
20190920|RMRDF|40750|0|77250|O
20190920|RMRK|159058682|0|236154524|O
20190920|RMSL|56800|0|229700|O
20190920|RNKLF|209791|0|404142|O
20190920|RNLSY|480|0|18449|O
20190920|RNSFF|20000|0|81700|O
20190920|RNSGF|25800|0|61600|O
20190920|RNVA|22510442|0|22560642|O
20190920|RNWF|133000|0|139666|O
20190920|ROGFF|8300|0|32400|O
20190920|ROSYY|100|0|428855|O
20190920|ROYL|400|0|1400|O
20190920|RPAYW|1400|0|22100|O
20190920|RPMT|500|0|500|O
20190920|RQHTF|14100|0|34100|O
20190920|RRIF|1114|0|1114|O
20190920|RSAU|770000|0|1261547|O
20190920|RSCI|9|0|9|O
20190920|RSHN|1851389|0|4541066|O
20190920|RSKIA|2000|0|3100|O
20190920|RSLS|47030|0|186243|O
20190920|RSNAY|300|0|87181|O
20190920|RSPI|25|0|25|O
20190920|RSSVD|723|0|3226|O
20190920|RSTAY|53|0|160|O
20190920|RTMVY|2217|0|28368|O
20190920|RTOKY|12135|0|14050|O
20190920|RTON|674354|0|1689849|O
20190920|RVBR|519556|0|979148|O
20190920|RVRA|5449|0|7650|O
20190920|RVVQF|10650|0|30950|O
20190920|RVXCF|32152|0|69810|O
20190920|RWEOY|6316|0|111204|O
20190920|RWWI|3500|0|5248|O
20190920|RXMD|110571|0|180605|O
