Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|RNLSY|6213|0|89177|O
20191008|RNSGF|7500|0|164375|O
20191008|RNUGF|400|0|400|O
20191008|RNVA|38263690|0|56803710|O
20191008|RNWF|900000|0|1925001|O
20191008|ROGFF|145200|0|171700|O
20191008|ROIUD|500|0|700|O
20191008|ROKK|200|0|200|O
20191008|ROMJF|300|0|2000|O
20191008|ROYL|6354|0|18367|O
20191008|RPAYW|9700|0|214488|O
20191008|RPNRF|5100|0|5100|O
20191008|RQHTF|3000|0|3000|O
20191008|RSAU|2470000|0|3498333|O
20191008|RSHN|8797958|0|12259858|O
20191008|RSKIA|633|0|787|O
20191008|RSLS|27540|0|45939|O
20191008|RSNAY|239|0|93200|O
20191008|RSRV|5|0|5|O
20191008|RSSS|4200|0|5900|O
20191008|RSTGF|1|0|1|O
20191008|RTLLF|1|0|1|O
20191008|RTMVY|1383|0|12047|O
20191008|RTOKY|6111|0|9208|O
20191008|RTON|1677828|0|6501453|O
20191008|RVBR|76460|0|136821|O
20191008|RVDO|65|0|45080|O
20191008|RVIV|420|0|4420|O
20191008|RVLGF|1050|0|36870|O
20191008|RVRA|2491|0|56341|O
20191008|RVSDF|2100|0|11204|O
20191008|RVVQF|7700|0|8225|O
20191008|RVXCF|73422|0|103932|O
20191008|RWEOY|4163|0|16614|O
20191008|RWRDP|1200|0|10400|O
20191008|RWWI|69|0|3069|O
20191008|RXMD|71733|0|201104|O
20191008|RYCEY|62521|0|206703|O
20191008|RYDAF|500|0|1717|O
20191008|RYKKF|20|0|20|O
20191008|RYKKY|9244|0|22522|O
20191008|RYMM|14300|0|14300|O
20191008|RYPPF|3000|0|31131|O
20191008|RZLT|35426|0|67625|O
20191008|SABK|100|0|500|O
20191008|SAFRF|356|0|810|O
20191008|SAFRY|27941|0|46791|O
20191008|SAGD|7000|0|8032|O
20191008|SAPGF|13629|0|27341|O
20191008|SAPIF|617|0|1434|O
20191008|SAPMY|577|0|4441|O
20191008|SAUHY|240|0|1333|O
20191008|SAXPY|19276|0|61668|O
20191008|SAYFF|4633|0|18633|O
20191008|SBAZ|5000|0|15117|O
20191008|SBES|16084954|0|24782689|O
20191008|SBFM|543000|0|3414500|O
20191008|SBGSY|51319|0|97273|O
20191008|SBHGF|50|0|1175|O
20191008|SBKO|800|0|3600|O
20191008|SBLUY|2799|0|2799|O
20191008|SBMSF|465|0|3465|O
20191008|SBRCY|18852|0|59891|O
20191008|SCBFF|1399|0|6026|O
20191008|SCBFY|161651|0|161651|O
20191008|SCEXF|500|0|500|O
20191008|SCGLY|193789|0|258874|O
20191008|SCHYF|400|0|400|O
20191008|SCHYY|2705|0|5607|O
20191008|SCMWY|3153|0|5184|O
20191008|SCNA|1280579|0|2908617|O
20191008|SCND|500|0|1100|O
20191008|SCNNF|95103|0|149449|O
20191008|SCOO|500|0|500|O
20191008|SCRYY|543|0|26059|O
20191008|SCTSF|8142|0|8142|O
20191008|SCYYF|11000|0|26005|O
20191008|SDEC|100|0|2100|O
20191008|SDLPF|5639|0|10237|O
20191008|SDRC|1503784|0|2223269|O
20191008|SDVI|4265000|0|4277000|O
20191008|SDVKY|6285|0|15221|O
20191008|SDXAY|6689|0|15583|O
20191008|SECI|10|0|188|O
20191008|SEDO|1754|0|5144|O
20191008|SEII|4400|0|7251|O
20191008|SEKEY|74898|0|124446|O
20191008|SEMFF|1500|0|3000|O
20191008|SEMHF|1363|0|1363|O
20191008|SENY|100|0|120|O
20191008|SEOAY|6359|0|8858|O
20191008|SEOVF|7000|0|21500|O
20191008|SFEG|15000|0|21500|O
20191008|SFIN|10000|0|10000|O
20191008|SFIO|2027237|0|3616689|O
20191008|SFOR|2496095|0|5120945|O
20191008|SFRX|5471659|0|6261758|O
20191008|SFTBF|1136|0|3428|O
20191008|SFTBY|189410|0|907698|O
20191008|SGAPY|4554|0|29996|O
20191008|SGBAF|5|0|373|O
20191008|SGBLY|1990|0|13757|O
20191008|SGDH|289398|0|542095|O
20191008|SGGFF|350|0|799|O
20191008|SGIOY|3082|0|4959|O
20191008|SGMD|603149|0|1577937|O
20191008|SGPYY|1902|0|5662|O
20191008|SGSI|5938|0|8688|O
20191008|SGSOY|3045|0|24400|O
20191008|SGSVF|46850|0|100506|O
20191008|SGTN|300|0|800|O
20191008|SGTPY|107491|0|261167|O
20191008|SGYI|6600|0|6600|O
20191008|SHASF|2000|0|2000|O
20191008|SHCAF|3|0|3|O
20191008|SHCAY|19734|0|32536|O
20191008|SHCC|611|0|611|O
20191008|SHECY|15093|0|399552|O
20191008|SHGDF|500|0|2000|O
20191008|SHGXY|2500|0|2500|O
20191008|SHLDQ|1229858|0|2016857|O
20191008|SHLWQ|2000|0|8518|O
20191008|SHMP|610832|0|1755548|O
20191008|SHMUY|116|0|116|O
20191008|SHOM|21000|0|71000|O
20191008|SHPMY|267|0|1056|O
20191008|SHPNF|79715|0|137273|O
20191008|SHTDY|16332|0|18576|O
20191008|SHZHY|502|0|1903|O
20191008|SHZUY|6|0|43|O
20191008|SIAF|9203|0|21035|O
20191008|SIEGY|30335|0|106726|O
20191008|SIHBY|10|0|13|O
20191008|SILXY|645|0|1145|O
20191008|SIML|115902147|0|245740136|O
20191008|SING|964031|0|1785455|O
20191008|SIOCF|858|0|858|O
20191008|SIPC|584597|0|779824|O
20191008|SIPN|40000|0|60000|O
20191008|SIRC|183550|0|721069|O
20191008|SJMHF|300|0|2300|O
20191008|SKAS|1410|0|3045|O
20191008|SKFRY|9612|0|27514|O
20191008|SKHHY|9197|0|25007|O
20191008|SKHSY|2063|0|8449|O
20191008|SKKY|6300|0|9945|O
20191008|SKLKY|1216|0|8366|O
20191008|SKPI|500|0|500|O
20191008|SKPO|785688|0|2564477|O
20191008|SKREF|1000|0|4051|O
20191008|SKSBF|57|0|57|O
20191008|SKVKY|68|0|49871|O
20191008|SLGD|5813|0|9915|O
20191008|SLGGF|2800|0|9000|O
20191008|SLGWF|240176|0|258942|O
20191008|SLLDY|11839|0|23577|O
20191008|SLNG|600|0|2541|O
20191008|SLVRF|11400|0|30937|O
20191008|SMAA|15600000|0|15600000|O
20191008|SMCAY|30289|0|75991|O
20191008|SMCI|58159|0|133339|O
20191008|SMDM|93813|0|108800|O
20191008|SMDZF|2000|0|6000|O
20191008|SMECF|658|0|859|O
20191008|SMFKY|3325|0|15904|O
20191008|SMGZY|4228|0|40542|O
20191008|SMICY|4807|0|16545|O
20191008|SMID|2350|0|3550|O
20191008|SMLR|14151|0|29291|O
20191008|SMMNY|7529|0|29553|O
20191008|SMNNY|7887|0|16436|O
20191008|SMPP|7935|0|15482|O
20191008|SMSEY|2939|0|18233|O
20191008|SMTI|901|0|2432|O
20191008|SMTLF|1000|0|1000|O
20191008|SMTOF|80|0|80|O
20191008|SMTOY|278|0|654|O
20191008|SMTTF|62000|0|113750|O
20191008|SNBP|2|0|2|O
20191008|SNCGF|600|0|600|O
20191008|SNDD|1473621|0|2532667|O
20191008|SNDY|271230|0|420897|O
20191008|SNECQ|5551|0|167312|O
20191008|SNGY|100|0|100|O
20191008|SNMCD|3|0|12|O
20191008|SNMN|3255913|0|3775912|O
20191008|SNMRY|205|0|235|O
20191008|SNMSF|200|0|200|O
20191008|SNNAF|1000|0|1000|O
20191008|SNNVF|5045|0|18262|O
20191008|SNPHY|2431|0|4121|O
20191008|SNPTF|331|0|7431|O
20191008|SNPW|97345037|0|113026836|O
20191008|SNRG|20920|0|36000|O
20191008|SNRY|20000|0|50000|O
20191008|SNTX|50|0|55|O
20191008|SNVP|1650000|0|2952849|O
20191008|SNWV|5100|0|24230|O
20191008|SNYR|6986|0|8572|O
20191008|SOAN|80000|0|1329015|O
20191008|SOCGP|199|0|998|O
20191008|SOEN|8|0|8|O
20191008|SOFO|10|0|41|O
20191008|SOHVY|44|0|44|O
20191008|SOIEF|286|0|386|O
20191008|SOLCF|3584|0|23356|O
20191008|SOLI|292539|0|323175|O
20191008|SOME|1000|0|1500|O
20191008|SOMLY|744|0|23561|O
20191008|SOMMY|3069|0|5741|O
20191008|SONVY|5377|0|10349|O
20191008|SOTGY|1015|0|5363|O
20191008|SOUHY|44849|0|197482|O
20191008|SPAZF|97499|0|123999|O
20191008|SPGYF|14948|0|40093|O
20191008|SPKKY|16295|0|52473|O
20191008|SPLIF|10202|0|38638|O
20191008|SPMI|1511340|0|1511340|O
20191008|SPMTF|20750|0|20750|O
20191008|SPND|1299|0|1799|O
20191008|SPNRF|10000|0|10000|O
20191008|SPNV|3441461|0|8333821|O
20191008|SPOM|70|0|1071|O
20191008|SPOXF|52035|0|110863|O
20191008|SPPJY|2440|0|2440|O
20191008|SPRL|1476999|0|2135064|O
20191008|SPRN|100212|0|135976|O
20191008|SPRS|1810|0|4515|O
20191008|SPRV|8679990|0|9099491|O
20191008|SPRWF|125844|0|302837|O
20191008|SPSY|7568|0|161840|O
20191008|SPVNF|2000|0|5500|O
20191008|SPXCF|500|0|513|O
20191008|SPXCY|226|0|890|O
20191008|SRAFF|65435|0|70535|O
20191008|SRCH|6000|0|6000|O
20191008|SRGHY|569|0|4895|O
20191008|SRHIF|100|0|1150|O
20191008|SRMX|60334|0|12656122|O
20191008|SRNA|199139|0|305791|O
20191008|SROYF|8100|0|13480|O
20191008|SRSCQ|397965|0|1451946|O
20191008|SRTTY|5176|0|20398|O
20191008|SRUP|900000|0|920000|O
20191008|SRUTF|126197|0|179418|O
20191008|SSBP|1100|0|6550|O
20191008|SSDOY|3428|0|11086|O
20191008|SSDRF|648|0|1766|O
20191008|SSEZY|11204|0|41782|O
20191008|SSFT|202058|0|449138|O
20191008|SSLZY|166|0|352|O
20191008|SSMXY|10202|0|15415|O
20191008|SSOF|970905|0|2550748|O
20191008|SSPXF|119088|0|203678|O
20191008|SSRC|10000|0|20000|O
20191008|SSREY|3861|0|15815|O
20191008|SSTT|271|0|271|O
20191008|SSUMY|12054|0|16036|O
20191008|STBFY|5867|0|11431|O
20191008|STEV|3300|0|44420|O
20191008|STJPF|1496|0|2441|O
20191008|STKXF|3000|0|103000|O
20191008|STLHF|10184|0|16674|O
20191008|STLY|12000|0|12000|O
20191008|STMH|40951|0|46462|O
20191008|STOHF|30|0|30|O
20191008|STRH|364922|0|364922|O
20191008|STTH|564000|0|1325231|O
20191008|STZHF|2230|0|2330|O
20191008|SUHJY|22891|0|110839|O
20191008|SUPGF|7500|0|12500|O
20191008|SURG|3966|0|11244|O
20191008|SURJF|6649|0|30849|O
20191008|SUTI|3730000|0|10657000|O
20191008|SUTNY|21358|0|152915|O
20191008|SUUIF|139|0|139|O
20191008|SVBL|40550|0|117973|O
20191008|SVLKF|1000|0|5400|O
20191008|SVNDY|9314|0|22864|O
20191008|SVNLY|22664|0|149849|O
20191008|SVRGF|543|0|943|O
20191008|SVTE|2000196|0|3000196|O
20191008|SWDBY|21244|0|37555|O
20191008|SWGAY|18811|0|89998|O
20191008|SWHI|200001|0|503012|O
20191008|SWMAY|9023|0|13763|O
20191008|SWRAY|1148|0|76801|O
20191008|SWRI|115000|0|115000|O
20191008|SWRM|551250|0|2281250|O
20191008|SXEEQ|1611|0|1832|O
20191008|SXYAY|70818|0|171985|O
20191008|SYAAF|16781|0|16781|O
20191008|SYATF|22000|0|93693|O
20191008|SYCRF|3382|0|28460|O
20191008|SYHBF|27150|0|41650|O
20191008|SYIEY|12929|0|34014|O
20191008|SYIFF|100000|0|106500|O
20191008|SYNNF|7330|0|7330|O
20191008|SYSX|110|0|2688|O
20191008|SYTE|4002|0|4842|O
20191008|SZEVY|335|0|8173|O
20191008|SZKMY|4934|0|5890|O
20191008|SZSMF|73600|0|318855|O
20191008|TACBY|163|0|208|O
20191008|TAKD|292|0|292|O
20191008|TAKOF|2155|0|22483|O
20191008|TALN|10000|0|10000|O
20191008|TAMG|20000|0|40300|O
20191008|TAPM|28243|0|67628|O
20191008|TATYY|1008|0|1911|O
20191008|TAUG|19873|0|150185|O
20191008|TBCCF|1484|0|1484|O
20191008|TBLMF|38|0|273|O
20191008|TBLMY|116|0|383|O
20191008|TBLZ|1230|0|1230|O
20191008|TBPMF|1000|0|7908|O
20191008|TCCNY|7513|0|16632|O
20191008|TCEHY|1312651|0|3525734|O
20191008|TCEL|7525599|0|17828546|O
20191008|TCHC|36685|0|65768|O
20191008|TCNGF|6000|0|7500|O
20191008|TCNNF|59698|0|215700|O
20191008|TCOR|3700|0|4200|O
20191008|TCTZF|300|0|4565|O
20191008|TDRRF|8000|0|140840|O
20191008|TDRYF|1688|0|36595|O
20191008|TELNY|17398|0|67835|O
20191008|TEZNY|7115|0|17461|O
20191008|TFBN|14243455|0|36029069|O
20191008|TFECF|24857|0|24857|O
20191008|TGCDF|10964|0|11904|O
20191008|TGGI|500000|0|500000|O
20191008|TGIFF|119588|0|439821|O
20191008|TGLVY|18360|0|38582|O
20191008|TGODF|365602|0|827658|O
20191008|TGOWF|4000|0|4000|O
20191008|TGRF|500|0|2500|O
20191008|TGRO|64150479|0|132822479|O
20191008|TGRR|6055567|0|16785135|O
20191008|TGSGY|94|0|94|O
20191008|THCBF|500|0|10418|O
20191008|THCT|40|0|741|O
20191008|THERF|44560|0|87131|O
20191008|THKLY|3490|0|5154|O
20191008|THLEF|90|0|171|O
20191008|THLLY|90|0|90|O
20191008|THURF|1000|0|1000|O
20191008|THYCY|94|0|94|O
20191008|TIAIY|1704|0|13165|O
20191008|TIGCF|571930|0|794048|O
20191008|TIIAY|17949|0|140849|O
20191008|TIKRF|5|0|5|O
20191008|TINLY|526|0|526|O
20191008|TINO|381287|0|856550|O
20191008|TISUQ|8142|0|78131|O
20191008|TIXC|381562|0|558505|O
20191008|TKAMY|56458|0|71518|O
20191008|TKCID|141|0|241|O
20191008|TKGBY|26|0|26658|O
20191008|TKGSY|678|0|1457|O
20191008|TKLS|2642|0|11242|O
20191008|TKOI|59521|0|141802|O
20191008|TKOMF|3|0|3|O
20191008|TKOMY|3744|0|33851|O
20191008|TKRFF|21000|0|48100|O
20191008|TKSTF|1000|0|1100|O
20191008|TLGRF|5000|0|9400|O
20191008|TLLTF|784337|0|912605|O
20191008|TLOG|400|0|5008|O
20191008|TLPFY|853|0|3220|O
20191008|TLRS|1000|0|13108|O
20191008|TLSNY|1181|0|33681|O
20191008|TLSYY|7571|0|37195|O
20191008|TLTFF|37820|0|67320|O
20191008|TMICY|1028|0|1189|O
20191008|TMMI|2000|0|82100|O
20191008|TMPPF|1000|0|1000|O
20191008|TMPS|10430|0|28430|O
20191008|TMRC|10620|0|35184|O
20191008|TMSNY|2174|0|10484|O
20191008|TNEN|3477591|0|4223675|O
20191008|TNGL|70|0|1070|O
20191008|TNTRQ|1070|0|2731|O
20191008|TNTY|612667|0|3465750|O
20191008|TNYBF|2636|0|11074|O
20191008|TNYYF|17568|0|17668|O
20191008|TOELY|9644|0|21942|O
20191008|TOFB|100|0|180|O
20191008|TOGL|200|0|1298|O
20191008|TOKIF|2000|0|2000|O
20191008|TOMDF|5346|0|10642|O
20191008|TOMI|15900|0|71278|O
20191008|TOPCF|298|0|1002|O
20191008|TORXF|6355|0|11887|O
20191008|TOSYY|2593|0|5090|O
20191008|TOWTF|1000|0|1000|O
20191008|TPCS|805|0|3435|O
20191008|TPGVF|909|0|909|O
20191008|TPRFF|10800|0|13852|O
20191008|TPRXF|2500|0|2500|O
20191008|TPTW|99600|0|227011|O
20191008|TRAUF|600|0|600|O
20191008|TRBO|4000|0|14008|O
20191008|TRDX|1569874|0|2099944|O
20191008|TREVF|2583|0|3944|O
20191008|TRLFF|32785|0|89926|O
20191008|TRMLF|9200|0|14000|O
20191008|TRON|427622|0|2263586|O
20191008|TRSSF|15087|0|51421|O
20191008|TRSWF|610|0|1210|O
20191008|TRTC|138890|0|289291|O
20191008|TRUL|50|0|50|O
20191008|TRUMY|28|0|710|O
20191008|TRXD|2003|0|9319|O
20191008|TRYIY|6529|0|36358|O
20191008|TSCDF|61|0|494|O
20191008|TSCDY|1061464|0|4798263|O
20191008|TSCRF|610|0|5463|O
20191008|TSGTY|240|0|240|O
20191008|TSGZF|1000|0|11000|O
20191008|TSKFF|10000|0|49900|O
20191008|TSOI|80000|0|430223|O
20191008|TSRMF|4100|0|11100|O
20191008|TSRYY|6143|0|16998|O
20191008|TSSI|300|0|300|O
20191008|TSTS|173000|0|173000|O
20191008|TTCM|4219528|0|8096168|O
20191008|TTDKY|831|0|1038|O
20191008|TTNDY|4389|0|9472|O
20191008|TTPPF|1200|0|1200|O
20191008|TTTSF|8117|0|46643|O
20191008|TUIFF|1000|0|1000|O
20191008|TUIFY|1144|0|2736|O
20191008|TURV|92621|0|132437|O
20191008|TUWOY|6|0|2749|O
20191008|TVIPF|20000|0|20000|O
20191008|TVOG|210000|0|440000|O
20191008|TWMIF|5000|0|7000|O
20191008|TWOH|1918271|0|3426411|O
20191008|TXCCQ|9500|0|27000|O
20191008|TXHD|600|0|1240|O
20191008|TXMC|2125000|0|2627000|O
20191008|TXSO|207000|0|207000|O
20191008|TYIDY|456|0|778|O
20191008|UAHC|20|0|1170|O
20191008|UATG|1250000|0|1450000|O
20191008|UBAB|1296|0|19000|O
20191008|UBID|10000|0|25000|O
20191008|UBMCF|6000|0|7000|O
20191008|UBQU|2999910|0|3000410|O
20191008|UBSFY|19521|0|112568|O
20191008|UCBB|4679|0|22048|O
20191008|UCBJY|156|0|227|O
20191008|UCLE|100|0|1100|O
20191008|UCPA|25000|0|29500|O
20191008|UCSO|429014|0|1084502|O
20191008|UCUT|200|0|400|O
20191008|UDFI|2400|0|8212|O
20191008|UEEC|32561|0|60751|O
20191008|UGDM|274738|0|358400|O
20191008|UITA|100000|0|127319|O
20191008|ULTRF|89271|0|99271|O
20191008|UMICY|6243|0|23595|O
20191008|UNBLF|14|0|214|O
20191008|UNCRY|54403|0|119710|O
20191008|UNGS|133271|0|319002|O
20191008|UNICY|46167|0|74922|O
20191008|UNRG|1171110|0|2976983|O
20191008|UNSS|208200|0|279311|O
20191008|UNVC|3064966|0|5842690|O
20191008|UOVEY|6558|0|45941|O
20191008|UPCO|210000|0|280000|O
20191008|UPLC|117646|0|449673|O
20191008|UPMMY|22474|0|32604|O
20191008|UPZS|52616806|0|102616806|O
20191008|URAL|450000|0|850000|O
20191008|URBT|13000|0|38500|O
20191008|URLOF|11500|0|34500|O
20191008|URPTF|20240|0|27491|O
20191008|USAT|74628|0|343682|O
20191008|USATP|400|0|400|O
20191008|USEI|150000|0|179000|O
20191008|USGA|600|0|710|O
20191008|USGDF|6500|0|9000|O
20191008|USLG|140|0|140|O
20191008|USMJ|8404126|0|30524076|O
20191008|USNZY|1000|0|2000|O
20191008|USRI|21010|0|34443|O
20191008|USRM|10000|0|293512|O
20191008|USTDF|450|0|450|O
20191008|UTGN|50|0|50|O
20191008|UTOLF|1500|0|1500|O
20191008|UTRK|15000|0|30000|O
20191008|UUGRY|3952|0|10206|O
20191008|UURAF|90833|0|125553|O
20191008|UURRF|326178|0|722838|O
20191008|UWEFF|10800|0|49575|O
20191008|UWHR|100|0|211|O
20191008|UWTIF|25|0|3126|O
20191008|VAPE|7231261|0|10203479|O
20191008|VAPNF|1817|0|1817|O
20191008|VARGF|5|0|5|O
20191008|VATE|408215|0|1157050|O
20191008|VCEX|1500|0|2802|O
20191008|VCISY|12656|0|47543|O
20191008|VCON|7|0|7|O
20191008|VCSY|113258|0|216258|O
20191008|VCVOF|305|0|305|O
20191008|VDMCY|642|0|14235|O
20191008|VEGYF|10000|0|35000|O
20191008|VEND|100|0|1300|O
20191008|VENV|380|0|380|O
20191008|VEOEY|3993|0|16738|O
20191008|VFRMD|32712|0|56131|O
20191008|VGFUF|281|0|281|O
20191008|VGID|48185|0|196185|O
20191008|VGLS|10|0|40029|O
20191008|VGRBF|10000|0|10000|O
20191008|VGTL|10000|0|17910|O
20191008|VGUDF|1212|0|1212|O
20191008|VGWCF|16180|0|64060|O
20191008|VIBI|6150000|0|8675000|O
20191008|VINO|200|0|400|O
20191008|VISM|1000|0|2320|O
20191008|VITFF|175128|0|203784|O
20191008|VIVEF|187|0|2054|O
20191008|VIVHY|13361|0|48903|O
20191008|VIVK|10412|0|16571|O
20191008|VKIN|5000|0|5000|O
20191008|VKMTF|3000|0|12900|O
20191008|VLDI|113000|0|133915|O
20191008|VLEEY|2545|0|9126|O
20191008|VLKAF|90|0|1504|O
20191008|VLPNY|416|0|831|O
20191008|VLVLY|13855|0|57998|O
20191008|VNGDF|304|0|304|O
20191008|VNGUF|138|0|138|O
20191008|VNNHF|152831|0|398705|O
20191008|VNNVF|478|0|478|O
20191008|VNNYF|19800|0|19800|O
20191008|VNUE|2660840|0|2820840|O
20191008|VODG|1800|0|40000|O
20191008|VONOY|2400|0|2515|O
20191008|VOPKY|673|0|2072|O
20191008|VPAHF|15550|0|15550|O
20191008|VPLM|297514|0|1518442|O
20191008|VPOR|518630|0|2141474|O
20191008|VPRB|4556|0|4556|O
20191008|VRCV|10195|0|10195|O
20191008|VRED|10000|0|90000|O
20191008|VREOF|16943|0|33556|O
20191008|VRME|11810|0|142810|O
20191008|VRRCF|2000|0|11800|O
20191008|VRSSF|53770|0|74506|O
20191008|VRUS|2192519|0|4506305|O
20191008|VSBGF|37405|0|66685|O
20191008|VSHC|350210|0|750059|O
20191008|VSPC|62500|0|156800|O
20191008|VSQTF|455|0|41655|O
20191008|VSTR|97800|0|324950|O
20191008|VSYM|25000|0|155759|O
20191008|VTKLY|5342|0|5505|O
20191008|VTLR|100|0|100|O
20191008|VTMB|590000|0|600000|O
20191008|VTNL|1360000|0|1385000|O
20191008|VULC|30|0|38|O
20191008|VVCIF|7350|0|63038|O
20191008|VWAGY|13898|0|78471|O
20191008|VWAPY|10693|0|48374|O
20191008|VWDRY|494887|0|531530|O
20191008|VWSYF|750|0|750|O
20191008|VXLLF|542|0|13342|O
20191008|VYGVF|20000|0|40800|O
20191008|VYST|245567|0|497108|O
20191008|WARFY|91163|0|180324|O
20191008|WARM|250400|0|350987|O
20191008|WBSI|800|0|1530|O
20191008|WBWB|100|0|2150|O
20191008|WCAGY|5202|0|32320|O
20191008|WCVC|159438|0|1830349|O
20191008|WDDD|6835|0|7835|O
20191008|WDDMF|20470|0|49871|O
20191008|WDEXF|10000|0|24700|O
20191008|WDKA|30000|0|30000|O
20191008|WDOFF|71078|0|163427|O
20191008|WDRFF|3777|0|34777|O
20191008|WDRP|244604|0|279500|O
20191008|WEDXF|534|0|556|O
20191008|WEGRY|1505|0|5136|O
20191008|WEICY|1702|0|33471|O
20191008|WEYL|43314|0|49419|O
20191008|WFAFY|9587|0|37757|O
20191008|WFCF|2422|0|7752|O
20191008|WFSTF|1200|0|7000|O
20191008|WFTIQ|1267480|0|2517697|O
20191008|WGMCF|124171|0|263981|O
20191008|WHGLY|415|0|13542|O
20191008|WHGOF|2000|0|3505|O
20191008|WHITF|2000|0|2000|O
20191008|WHLKY|10627|0|32135|O
20191008|WHZT|4545|0|23613|O
20191008|WILYY|200|0|200|O
20191008|WIMHY|25866|0|34795|O
20191008|WINMQ|471|0|16916|O
20191008|WINR|506|0|4651|O
20191008|WINT|92|0|1659|O
20191008|WIZD|9500|0|39500|O
20191008|WIZP|2600|0|6100|O
20191008|WJRYY|23|0|719|O
20191008|WKULF|300|0|10291|O
20191008|WLBMF|2370|0|22820|O
20191008|WLDCF|258553|0|518153|O
20191008|WLMS|3778|0|12538|O
20191008|WLWHY|1|0|1118|O
20191008|WMGR|5167|0|5267|O
20191008|WMLLF|6220|0|8620|O
20191008|WMMVY|16382|0|34226|O
20191008|WMSI|5713|0|9008|O
20191008|WNDW|18544|0|30138|O
20191008|WOFA|185598|0|226798|O
20191008|WOGI|155|0|10311|O
20191008|WOPEY|14499|0|59043|O
20191008|WOSCF|100|0|100|O
20191008|WOWMF|2000|0|8000|O
20191008|WRCDF|169|0|252|O
20191008|WRFX|116666|0|2017816|O
20191008|WSCRD|17950|0|18450|O
20191008|WSGF|358000|0|480952|O
20191008|WSLFF|25573|0|34523|O
20191008|WSPOF|100|0|100|O
20191008|WSTRF|1710|0|13575|O
20191008|WTBDY|4799|0|22336|O
20191008|WTII|30252|0|101146|O
20191008|WTKWY|2861|0|12376|O
20191008|WTNW|86919|0|186739|O
20191008|WTXR|750|0|750|O
20191008|WWCC|1686|0|6686|O
20191008|WWII|13|0|20000|O
20191008|WWPW|50000|0|50000|O
20191008|WXXWY|382|0|2281|O
20191008|WYNMY|7715|0|33554|O
20191008|XALL|495625|0|597405|O
20191008|XAUMF|17566|0|19367|O
20191008|XCLL|31150|0|60300|O
20191008|XCOMQ|69400|0|148700|O
20191008|XIACF|3000|0|343842|O
20191008|XIACY|4590|0|8859|O
20191008|XMTIF|55|0|55|O
20191008|XNGSY|2918|0|5758|O
20191008|XNNHQ|72000|0|162000|O
20191008|XREG|48471|0|49471|O
20191008|XROLF|160|0|163|O
20191008|XSNX|966100|0|2165770|O
20191008|XSPT|60307344|0|93533148|O
20191008|XTEG|8700|0|20660|O
20191008|XTRM|1056236|0|2079999|O
20191008|XYIGF|4000|0|4000|O
20191008|YAHOF|300|0|300|O
20191008|YAHOY|26425|0|36871|O
20191008|YAMCY|2501|0|4282|O
20191008|YARIY|673|0|7763|O
20191008|YASKY|16429|0|27391|O
20191008|YDUQY|97|0|2128|O
20191008|YECOF|224|0|681|O
20191008|YGRAF|12100|0|18400|O
20191008|YIPI|1650|0|7500|O
20191008|YOGA|96|0|2867|O
20191008|YOKEY|200|0|717|O
20191008|YRIV|63928|0|153520|O
20191008|YUANF|200|0|300|O
20191008|ZBISF|41880|0|56855|O
20191008|ZCOM|780|0|780|O
20191008|ZCOR|100|0|329|O
20191008|ZDEXF|20596|0|20596|O
20191008|ZDPY|3075|0|4775|O
20191008|ZEST|236683|0|421415|O
20191008|ZHUD|600|0|89239|O
20191008|ZICX|97022|0|111301|O
20191008|ZLDAF|164666|0|420375|O
20191008|ZLDSF|490|0|490|O
20191008|ZLNDY|3020|0|7992|O
20191008|ZMRK|844072|0|2160485|O
20191008|ZMSPF|40000|0|50000|O
20191008|ZMTP|80|0|1080|O
20191008|ZNGY|33870000|0|42980932|O
20191008|ZNRG|7200|0|10000|O
20191008|ZNZBF|3800|0|6505|O
20191008|ZONX|10000|0|10478|O
20191008|ZOOM|2300|0|7760|O
20191008|ZPTAF|1|0|1|O
20191008|ZTCOF|305|0|510|O
20191008|ZTCOY|2|0|3350|O
20191008|ZURVY|9935|0|27894|O
20191008|ZVTK|150|0|383|O
2870
