Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|GNAL|13403|0|81292|O
20200323|GNBT|195052|0|267446|O
20200323|GNGBF|712|0|1312|O
20200323|GNGBY|4568|0|18327|O
20200323|GNLKQ|10000|0|10000|O
20200323|GNPG|72662|0|82662|O
20200323|GNWSF|7000|0|7000|O
20200323|GOCOF|8000|0|8000|O
20200323|GOFPY|4353|0|36249|O
20200323|GOHE|141285|0|220839|O
20200323|GOIG|302500|0|302500|O
20200323|GORIF|100|0|100|O
20200323|GOVB|100|0|701|O
20200323|GOVX|114761|0|474138|O
20200323|GPDNF|1126|0|1548|O
20200323|GPFT|2600|0|23201|O
20200323|GPHOF|13698|0|30848|O
20200323|GPPRF|4500|0|9500|O
20200323|GPTRF|9100|0|10600|O
20200323|GPVRF|81500|0|106090|O
20200323|GRBX|5525|0|30018|O
20200323|GRCU|2369159|0|3229119|O
20200323|GRCV|5983334|0|6394780|O
20200323|GRLF|1442600|0|1443700|O
20200323|GRMM|1378|0|1378|O
20200323|GRNF|85246|0|314975|O
20200323|GRNH|52877|0|616184|O
20200323|GRPBF|35390|0|41520|O
20200323|GRPEF|4606|0|11400|O
20200323|GRPS|1185788|0|2829786|O
20200323|GRRB|1000|0|1210|O
20200323|GRSLF|2000|0|21000|O
20200323|GRSO|5303379|0|6231404|O
20200323|GRUSF|9000|0|62157|O
20200323|GRVE|1000|0|2000|O
20200323|GRWC|4055|0|46610|O
20200323|GRYN|100|0|4741|O
20200323|GSCCF|100000|0|100000|O
20200323|GSDC|5870|0|14700|O
20200323|GSFD|200|0|1700|O
20200323|GSPE|1905997|0|3093007|O
20200323|GSPH|14065|0|83854|O
20200323|GSPI|194000|0|194000|O
20200323|GSWTF|23250|0|108914|O
20200323|GTBDF|18925|0|42355|O
20200323|GTBIF|205530|0|384881|O
20200323|GTBP|80769|0|209839|O
20200323|GTCH|26700|0|398508|O
20200323|GTEH|1036885|0|1548220|O
20200323|GTHKF|100000|0|100000|O
20200323|GTHP|5558|0|6858|O
20200323|GTLL|30000|0|130000|O
20200323|GTSIF|162485|0|257630|O
20200323|GTXO|31500|0|31602|O
20200323|GUKYF|175|0|763|O
20200323|GULTU|17724|0|260310|O
20200323|GUYFF|26374|0|46875|O
20200323|GVDBF|4|0|4|O
20200323|GVDNY|10103|0|117619|O
20200323|GVFF|517|0|1337|O
20200323|GVXXF|61065|0|149115|O
20200323|GWLIF|2584|0|5487|O
20200323|GWSAF|1500|0|4000|O
20200323|GXSFF|310309|0|328909|O
20200323|GXYYY|128|0|430|O
20200323|GYNAF|5050|0|8050|O
20200323|GZPFY|938|0|6531|O
20200323|HADV|4700|0|7435|O
20200323|HAFG|220|0|320|O
20200323|HALB|100000|0|100000|O
20200323|HANNF|2000|0|6346|O
20200323|HAVXF|19001|0|29911|O
20200323|HAWEL|108|0|800|O
20200323|HAWEN|300|0|800|O
20200323|HBCYF|100|0|44743|O
20200323|HBIA|200|0|600|O
20200323|HCBC|600|0|600|O
20200323|HCCC|7000|0|8228|O
20200323|HCHDF|3416|0|7416|O
20200323|HCMLF|10|0|2485|O
20200323|HCMLY|41908|0|101546|O
20200323|HCYT|2500|0|6020|O
20200323|HDELY|52433|0|135792|O
20200323|HDII|1031439|0|1804256|O
20200323|HDRSF|1850|0|3025|O
20200323|HDUP|200000|0|205120|O
20200323|HDVY|848083|0|1178157|O
20200323|HDYNQ|174|0|17386|O
20200323|HEGIY|4069|0|14837|O
20200323|HEINY|22127|0|79781|O
20200323|HEME|21850|0|31350|O
20200323|HEMP|9221072|0|23328262|O
20200323|HENC|195871|0|545510|O
20200323|HENI|10000|0|10000|O
20200323|HENKY|16627|0|104719|O
20200323|HENOF|70|0|70|O
20200323|HENOY|2343|0|20323|O
20200323|HEOFF|1620|0|3620|O
20200323|HERTF|52027|0|129648|O
20200323|HESAF|51|0|631|O
20200323|HESAY|31035|0|69068|O
20200323|HGBL|12131|0|63632|O
20200323|HGEN|73028|0|118543|O
20200323|HGGGQ|1|0|91|O
20200323|HGKGF|477|0|676|O
20200323|HGMCF|500|0|500|O
20200323|HGPI|1100|0|1500|O
20200323|HGTXU|19000|0|237540|O
20200323|HHSE|174781|0|289781|O
20200323|HIBRF|200|0|200|O
20200323|HIHI|28043500|0|28153610|O
20200323|HIMR|100000|0|100200|O
20200323|HINKF|598|0|3594|O
20200323|HIPH|2275632|0|4192709|O
20200323|HIRU|15344723|0|15469733|O
20200323|HITIF|19415|0|38386|O
20200323|HKHHY|2646|0|12886|O
20200323|HKMPF|465|0|865|O
20200323|HKMPY|400|0|766|O
20200323|HKVTY|50|0|150|O
20200323|HKXCY|16040|0|74314|O
20200323|HLDCY|42|0|32677|O
20200323|HLFFF|3592|0|4857|O
20200323|HLFN|2500|0|2600|O
20200323|HLIX|26254|0|141574|O
20200323|HLKMF|23000|0|23000|O
20200323|HLMAF|1034|0|7304|O
20200323|HLOC|10|0|178|O
20200323|HLPPF|4102|0|4102|O
20200323|HLPPY|51601|0|107556|O
20200323|HLSPY|22930|0|25480|O
20200323|HLTOY|5000|0|19112|O
20200323|HLTY|69345|0|118895|O
20200323|HLUYY|955|0|6917|O
20200323|HLYK|57561|0|454448|O
20200323|HMCBF|499|0|1799|O
20200323|HMLA|974230|0|1823000|O
20200323|HMLSF|4620|0|43180|O
20200323|HMMR|44382|0|49894|O
20200323|HMNY|12445012|0|28948183|O
20200323|HMPQ|1214831|0|4374698|O
20200323|HMSNF|1000|0|36614|O
20200323|HNDAF|355|0|954|O
20200323|HNFSA|525|0|605|O
20200323|HNHPF|12171|0|159996|O
20200323|HNNMY|28498|0|210311|O
20200323|HNUZF|800|0|1800|O
20200323|HOCPY|13814|0|32745|O
20200323|HOKCY|166313|0|394150|O
20200323|HOSS|126270|0|594598|O
20200323|HPIL|10000|0|10000|O
20200323|HPMM|10000|0|138452|O
20200323|HPTOU|8542|0|13902|O
20200323|HQGE|16251437|0|37531403|O
20200323|HRAL|23500|0|23900|O
20200323|HRBR|5000|0|10100|O
20200323|HREEF|1200|0|3100|O
20200323|HRELF|11|0|11|O
20200323|HRNNF|50|0|1240|O
20200323|HRST|1874|0|4844|O
20200323|HRSTW|4|0|55|O
20200323|HRTFF|13400|0|91169|O
20200323|HRUFF|1561|0|3711|O
20200323|HRVOF|49010|0|85259|O
20200323|HRVSF|200751|0|334933|O
20200323|HSCHF|7100|0|7100|O
20200323|HSDEF|13426|0|58752|O
20200323|HSNGY|40413|0|59355|O
20200323|HSQVY|1000|0|1205|O
20200323|HSSHF|200|0|19465|O
20200323|HSTRF|200|0|200|O
20200323|HTHIY|3755|0|145198|O
20200323|HUDRF|7000|0|18500|O
20200323|HUSKF|9222|0|29319|O
20200323|HUTMF|4987|0|6012|O
20200323|HVBTF|148006|0|437153|O
20200323|HVRRY|7833|0|18704|O
20200323|HWAL|1098|0|10215|O
20200323|HWDJF|100|0|100|O
20200323|HWIS|4100|0|4101|O
20200323|HWKE|8850|0|11700|O
20200323|HXGBF|1030|0|1508|O
20200323|HXGBY|17076|0|57511|O
20200323|HYBG|36750|0|48000|O
20200323|HYDI|1647|0|2500|O
20200323|HYEG|10|0|20360|O
20200323|HYHDF|4030|0|4030|O
20200323|HYMTF|169|0|505|O
20200323|HYPMY|811|0|46295|O
20200323|HYSR|8185480|0|12172862|O
20200323|HZHI|399|0|10149|O
20200323|HZMXF|10000|0|10500|O
20200323|HZOZD|677|0|980|O
20200323|IAHL|100|0|3100|O
20200323|IAUGY|1000|0|1044|O
20200323|IBDRY|12792|0|111461|O
20200323|IBGR|275750|0|539750|O
20200323|IBKKF|5000|0|17000|O
20200323|IBRC|3889500|0|4503002|O
20200323|IBTN|1900|0|4957|O
20200323|IBWC|500|0|500|O
20200323|ICAGY|18716|0|93368|O
20200323|ICBU|5412500|0|18892586|O
20200323|ICLD|194347|0|536238|O
20200323|ICLTF|47000|0|47000|O
20200323|ICNAF|400|0|44888|O
20200323|ICNB|225|0|4774|O
20200323|ICOTF|79000|0|86000|O
20200323|IDADD|200|0|984|O
20200323|IDCBY|18177|0|149440|O
20200323|IDCN|5700000|0|6001790|O
20200323|IDEXF|452|0|14030|O
20200323|IDEXY|245392|0|625270|O
20200323|IDGC|119800|0|149500|O
20200323|IDTY|52900|0|135000|O
20200323|IDWM|1200|0|4144|O
20200323|IEHC|2100|0|2793|O
20200323|IEMXF|15314|0|21364|O
20200323|IFAN|1200000|0|2211223|O
20200323|IFBC|163000|0|165600|O
20200323|IFCZF|88|0|286|O
20200323|IFJPY|5689|0|186127|O
20200323|IFNNF|541|0|5864|O
20200323|IFNNY|102794|0|740726|O
20200323|IFSPF|4300|0|4400|O
20200323|IFXY|625000|0|625000|O
20200323|IGEN|570000|0|1012072|O
20200323|IGEX|129002179|0|187021179|O
20200323|IGIFF|10|0|3270|O
20200323|IGPK|456066|0|3366841|O
20200323|IGXT|448098|0|831449|O
20200323|IHPCF|1450|0|11111|O
20200323|IHREF|89|0|89|O
20200323|IHSRF|6000|0|7323|O
20200323|IHTI|63397|0|268397|O
20200323|IIJIY|12|0|2462|O
20200323|IIQPF|18670|0|18670|O
20200323|IKTSF|105|0|105|O
20200323|ILIKF|254|0|32198|O
20200323|ILUS|75259|0|105268|O
20200323|IMBBF|3544|0|41181|O
20200323|IMBBY|82868|0|449678|O
20200323|IMEXF|10500|0|34133|O
20200323|IMIMF|88043|0|235719|O
20200323|IMLFF|66711|0|173849|O
20200323|IMMFF|10000|0|10000|O
20200323|IMNPQ|173880|0|280101|O
20200323|IMPHO|800|0|900|O
20200323|IMPHP|5168|0|5768|O
20200323|IMPUY|33636|0|111056|O
20200323|IMPZY|3|0|3|O
20200323|IMSBF|21750|0|21750|O
20200323|IMSEF|353|0|353|O
20200323|IMTL|1081246|0|4111442|O
20200323|IMTV|9999|0|769998|O
20200323|IMUC|600|0|28110|O
20200323|IMUN|2357715|0|8593723|O
20200323|INCAF|1000|0|5700|O
20200323|INCZY|1761|0|11792|O
20200323|INDOY|370|0|370|O
20200323|INDXF|9000|0|11600|O
20200323|INGIY|7747|0|26115|O
20200323|INGXF|2007|0|13601|O
20200323|INIS|1110|0|8510|O
20200323|INKW|3337684|0|5432109|O
20200323|INLB|1673|0|2133|O
20200323|INND|1229800|0|105833360|O
20200323|INNI|17100|0|35100|O
20200323|INPCF|500|0|1100|O
20200323|INPTF|1900|0|28574|O
20200323|INQD|2851230|0|15172854|O
20200323|INRLF|1250|0|1756|O
20200323|INSO|1666|0|2699|O
20200323|INTI|8260|0|8260|O
20200323|INTK|153297|0|1318076|O
20200323|INTV|226200|0|256574|O
20200323|INTWF|25454|0|25454|O
20200323|INVO|23750|0|81604|O
20200323|INVT|3580|0|4008|O
20200323|INVU|67200|0|195746|O
20200323|INVVY|2552|0|20032|O
20200323|INXSF|8900|0|9400|O
20200323|IONKF|21275|0|42222|O
20200323|IOTC|9650|0|19280|O
20200323|IPATF|7000|0|10000|O
20200323|IPCIF|10614|0|114797|O
20200323|IPDQF|35000|0|35000|O
20200323|IPHYF|99|0|1349|O
20200323|IPIX|331592|0|924894|O
20200323|IPMLF|466655|0|471819|O
20200323|IPPLF|7139|0|19539|O
20200323|IPSEY|22|0|274|O
20200323|IPSI|3506|0|3821|O
20200323|IPYYF|3500|0|4192|O
20200323|IQST|817542|0|1014799|O
20200323|IRNC|1247300|0|1247300|O
20200323|IRRRF|3500|0|3500|O
20200323|IRRZF|33088|0|63678|O
20200323|IRVRF|15325|0|46245|O
20200323|ISACF|230|0|230|O
20200323|ISAPF|2580|0|16400|O
20200323|ISBA|853|0|2678|O
20200323|ISCNF|260149|0|407986|O
20200323|ISCO|100|0|2593|O
20200323|ISCXF|346575|0|347275|O
20200323|ISDAY|33|0|6622|O
20200323|ISDSF|137000|0|149000|O
20200323|ISENF|11|0|4911|O
20200323|ISFFF|138|0|24108|O
20200323|ISGN|1|0|1|O
20200323|ISHOF|762|0|4855|O
20200323|ISMJF|201|0|781|O
20200323|ISNPY|12631|0|342883|O
20200323|ISOLF|8070|0|44428|O
20200323|ISRCF|42965|0|47674|O
20200323|ISRNF|11300|0|11300|O
20200323|ISRZF|400|0|738|O
20200323|ISSDY|37710|0|60610|O
20200323|ISSSF|83|0|83|O
20200323|ISUZY|48614|0|128183|O
20200323|ISVAF|761|0|2014|O
20200323|ISVFF|8800|0|30920|O
20200323|ISVLF|73278|0|267282|O
20200323|ISWH|2300|0|4052|O
20200323|ITBFF|1989|0|1989|O
20200323|ITHUF|364845|0|692452|O
20200323|ITMC|400|0|6440|O
20200323|ITNS|798400|0|869400|O
20200323|ITOCY|5325|0|98378|O
20200323|ITOX|98645|0|2639095|O
20200323|ITPOF|30378|0|31578|O
20200323|ITVPY|500|0|19289|O
20200323|IUGNF|28000|0|28000|O
20200323|IUTSF|200|0|5203|O
20200323|IVDN|5000|0|12696|O
20200323|IVFH|285654|0|378484|O
20200323|IVPAF|47808|0|136242|O
20200323|IVREF|4|0|4|O
20200323|IVSPF|14250|0|14250|O
20200323|IVST|300|0|7737|O
20200323|IVTJF|5311|0|5311|O
20200323|IWSY|93746|0|504242|O
20200323|IZIZF|1165|0|4010|O
20200323|IZQVF|250|0|472|O
20200323|JAGGF|200|0|10613|O
20200323|JANL|100|0|100|O
20200323|JAPAF|275|0|4357|O
20200323|JAPAY|8059|0|42475|O
20200323|JAPSY|88902|0|317434|O
20200323|JASN|1175|0|18780|O
20200323|JBAXY|18584|0|350367|O
20200323|JBFCY|12|0|139|O
20200323|JBSAY|67041|0|216351|O
20200323|JELCF|75|0|75|O
20200323|JFBC|3341|0|4140|O
20200323|JGCCY|4068|0|24005|O
20200323|JGLDF|27100|0|59300|O
20200323|JJAQF|33722|0|97968|O
20200323|JJCTF|195|0|1472|O
20200323|JJGTF|440|0|898|O
20200323|JJNTF|605|0|1606|O
20200323|JJOFF|76096|0|134840|O
20200323|JMDA|2300|0|2620|O
20200323|JMHLY|2868|0|23488|O
20200323|JMPLF|412|0|412|O
20200323|JMPLY|7372|0|13002|O
20200323|JMSB|1800|0|7073|O
20200323|JNSH|70000|0|72500|O
20200323|JPEX|1200000|0|1200000|O
20200323|JPOTF|5124|0|17124|O
20200323|JPXGY|52054|0|74474|O
20200323|JRNGF|175|0|3475|O
20200323|JROOF|28400|0|32400|O
20200323|JRVMF|192410|0|378273|O
20200323|JSAIY|18025|0|68564|O
20200323|JSDA|3322|0|106908|O
20200323|JSHLY|24584|0|59347|O
20200323|JSNSF|5430|0|5430|O
20200323|JSTTY|255|0|1134|O
20200323|JUSHF|53874|0|63896|O
20200323|JUVF|335|0|5244|O
20200323|JVTSF|205|0|211|O
20200323|JWCAF|9000|0|22730|O
20200323|JXHLY|248|0|248|O
20200323|JZZI|2832|0|6232|O
20200323|KALTF|114477|0|243115|O
20200323|KALY|2533820|0|4741631|O
20200323|KANP|200|0|200|O
20200323|KAOOY|25783|0|216935|O
20200323|KAST|2000|0|2000|O
20200323|KATFF|12197|0|12197|O
20200323|KAVL|42120|0|218204|O
20200323|KAYS|20750|0|271271|O
20200323|KBCSY|7801|0|152420|O
20200323|KBEVF|24645|0|38619|O
20200323|KBLB|1491615|0|3099261|O
20200323|KCDMY|26450|0|54136|O
20200323|KCPC|20|0|42|O
20200323|KDDIY|5498|0|255081|O
20200323|KDKGF|23625|0|32195|O
20200323|KDNG|13500|0|24840|O
20200323|KDSKF|25|0|1086|O
20200323|KELTF|100|0|2110|O
20200323|KERMF|3000|0|18792|O
20200323|KEWL|300|0|3247|O
20200323|KGBLY|39|0|399|O
20200323|KGET|11000000|0|11004800|O
20200323|KGFHF|33478|0|71934|O
20200323|KGFHY|215112|0|682393|O
20200323|KGHI|980|0|1879|O
20200323|KGKG|651030|0|1602083|O
20200323|KGSPY|76|0|163|O
20200323|KGTHY|224|0|863|O
20200323|KHNGF|50|0|750|O
20200323|KHNGY|3821|0|11163|O
20200323|KHOLY|5415|0|38854|O
20200323|KHRNF|373845|0|590507|O
20200323|KIGRY|268|0|8027|O
20200323|KKOYY|1|0|1|O
20200323|KKPNF|2567|0|4105|O
20200323|KKPNY|114603|0|332043|O
20200323|KLBAY|16700|0|69689|O
20200323|KLFE|1257|0|2257|O
20200323|KLMR|115|0|258|O
20200323|KMTUF|10|0|10|O
20200323|KMTUY|37741|0|139226|O
20200323|KNBWY|21527|0|30329|O
20200323|KNOLF|300|0|10400|O
20200323|KNOS|10561314|0|25171047|O
20200323|KNRRY|5588|0|42980|O
20200323|KNSC|55410000|0|62420000|O
20200323|KNTNF|255745|0|433119|O
20200323|KNWN|8587|0|17290|O
20200323|KNYJF|274|0|4154|O
20200323|KNYJY|17520|0|35886|O
20200323|KOAN|13550|0|28750|O
20200323|KOGMF|10000|0|10000|O
20200323|KONAQ|3600|0|63800|O
20200323|KOOYF|26865|0|96659|O
20200323|KOREF|1000|0|11000|O
20200323|KOSK|92600|0|169650|O
20200323|KOTMY|2023|0|8103|O
20200323|KPAY|7969265|0|22648665|O
20200323|KPCPY|2204|0|83322|O
20200323|KPELY|903|0|5699|O
20200323|KPIFF|25110|0|301456|O
20200323|KPLUY|400|0|1330|O
20200323|KPTSF|500|0|6119|O
20200323|KRFG|1995000|0|2107750|O
20200323|KRKNF|61820|0|208135|O
20200323|KRYAF|56|0|1056|O
20200323|KRYAY|2398|0|8323|O
20200323|KSHB|273992|0|647016|O
20200323|KSRYY|1937|0|17349|O
20200323|KTBA|2732|0|6012|O
20200323|KTHN|1600|0|2000|O
20200323|KTWIY|549|0|549|O
20200323|KTYB|700|0|2250|O
20200323|KUBTY|4205|0|52349|O
20200323|KULR|100|0|665|O
20200323|KVLQF|10000|0|11450|O
20200323|KWBT|350836|0|3067881|O
20200323|KWIPF|247500|0|254000|O
20200323|KXPLF|91500|0|91500|O
20200323|KXSCF|100|0|8037|O
20200323|KYCCF|1672|0|10291|O
20200323|KYNC|8580054|0|21542437|O
20200323|KYOCY|6266|0|43780|O
20200323|KZMYY|10238|0|65148|O
20200323|LAACZ|15|0|41|O
20200323|LATF|50000|0|117900|O
20200323|LAZYW|1000|0|5170|O
20200323|LBCC|833|0|7313|O
20200323|LBCMF|20000|0|20000|O
20200323|LBLCF|7|0|313|O
20200323|LBLTF|25485|0|173085|O
20200323|LBSR|853353|0|1341686|O
20200323|LBUY|166569|0|230114|O
20200323|LCDX|4691|0|8734|O
20200323|LCTC|250|0|250|O
20200323|LDNXF|10|0|326|O
20200323|LDSCY|902|0|20301|O
20200323|LEAS|3226034|0|5766028|O
20200323|LEFUF|10|0|110|O
20200323|LEMIF|20000|0|33286|O
20200323|LFAP|182734|0|292737|O
20200323|LFCOF|5000|0|5000|O
20200323|LFER|4500|0|4500|O
20200323|LFSYY|19|0|58|O
20200323|LFUGY|4|0|4|O
20200323|LGBI|850002|0|2043000|O
20200323|LGDDF|1053|0|1053|O
20200323|LGDTF|317291|0|690365|O
20200323|LGFRY|1670|0|3229|O
20200323|LGGNF|8187|0|8187|O
20200323|LGGNY|11239|0|55043|O
20200323|LGHEF|270|0|479|O
20200323|LGNZZ|60|0|60|O
20200323|LGORF|54646|0|228428|O
20200323|LGRDY|18962|0|136534|O
20200323|LGRVF|92|0|314|O
20200323|LHHMQ|500|0|829|O
20200323|LHSIF|333081|0|952339|O
20200323|LIACF|101251|0|195123|O
20200323|LICT|8|0|12|O
20200323|LIGA|50000|0|339000|O
20200323|LIMAF|2441|0|7669|O
20200323|LINK|230|0|808|O
20200323|LITH|84492|0|210430|O
20200323|LKAI|2100|0|2100|O
20200323|LKFLF|3000|0|3000|O
20200323|LKMNF|5000|0|6000|O
20200323|LKSD|55135|0|124216|O
20200323|LLBO|5000|0|117367|O
20200323|LLDTF|865|0|172818|O
20200323|LLESY|201|0|13153|O
20200323|LLLI|2000|0|2000|O
20200323|LLNKF|18100|0|43607|O
20200323|LMGDF|25228|0|38079|O
20200323|LNDNF|359|0|359|O
20200323|LNSTY|198895|0|1116532|O
20200323|LNVGF|120|0|952|O
20200323|LNVGY|8869|0|42440|O
20200323|LOGG|4708|0|11873|O
20200323|LOGN|1000|0|1300|O
20200323|LOMLF|58450|0|92256|O
20200323|LONCF|8500|0|8525|O
20200323|LOTE|1000|0|1000|O
20200323|LOVFF|9966|0|11216|O
20200323|LPKFF|100|0|120|O
20200323|LPPPF|4012|0|5641|O
20200323|LQMT|1086589|0|1652069|O
20200323|LQSIF|34064|0|52544|O
20200323|LQWC|800|0|900|O
20200323|LRDC|1000|0|42000|O
20200323|LRDG|100|0|352|O
20200323|LRLCF|115|0|1256|O
20200323|LRLCY|13087|0|261368|O
20200323|LRSV|2500|0|2502|O
20200323|LRTNF|123711|0|395852|O
20200323|LRTTF|50000|0|88820|O
20200323|LSGOF|5888|0|5888|O
20200323|LSYN|6970|0|21003|O
20200323|LTCCF|8850|0|11450|O
20200323|LTEC|10000|0|10000|O
20200323|LTGHY|235|0|32073|O
20200323|LTHUQ|291800|0|523510|O
20200323|LTMCF|1005|0|1005|O
20200323|LTMP|51990|0|77017|O
20200323|LTRE|538|0|2092|O
20200323|LTSA|200|0|17952|O
20200323|LTSF|1923|0|13692|O
20200323|LTSH|1102|0|2487|O
20200323|LTSK|1373|0|6091|O
20200323|LTSL|5300|0|27860|O
20200323|LTUM|7400|0|18550|O
20200323|LUCRF|6000|0|20800|O
20200323|LUKOY|14805|0|135963|O
20200323|LUNMF|58690|0|131516|O
20200323|LUPEY|512|0|1438|O
20200323|LUPGF|450|0|450|O
20200323|LUVU|3085044|0|6430110|O
20200323|LVMHF|208|0|7456|O
20200323|LVMUY|23971|0|337844|O
20200323|LVVV|362784|0|942884|O
20200323|LWLG|26922|0|109112|O
20200323|LWSCF|879|0|8079|O
20200323|LXRP|81750|0|185992|O
20200323|LXXGF|93787|0|257680|O
20200323|LYBC|660|0|1862|O
20200323|LYSCF|15739|0|68411|O
20200323|LYSDY|3000|0|32523|O
20200323|LZAGF|15|0|15|O
20200323|LZAGY|14878|0|110360|O
20200323|LZRFY|19361|0|53428|O
20200323|MACE|6200|0|23700|O
20200323|MAHMF|399|0|1098|O
20200323|MAIFF|248600|0|696550|O
20200323|MAKOF|77755|0|229055|O
20200323|MAKSY|16353|0|88651|O
20200323|MALJF|1104|0|1804|O
20200323|MAPL|1000|0|1000|O
20200323|MARUY|100|0|1709|O
20200323|MATN|33390|0|116478|O
20200323|MAURY|6733|0|10797|O
20200323|MAXD|2000001|0|2000001|O
20200323|MAYNF|5850|0|5850|O
20200323|MBCFF|5|0|1027|O
20200323|MBCI|17422|0|34844|O
20200323|MBKL|200|0|200|O
20200323|MBNKF|200|0|200|O
20200323|MCCK|1300|0|1810|O
20200323|MCDMF|4636|0|5536|O
20200323|MCEM|300|0|547|O
20200323|MCIC|85282|0|200097|O
20200323|MCIG|423378|0|808142|O
20200323|MCLDF|5813|0|31318|O
20200323|MCOA|1519847|0|2495767|O
20200323|MCREF|100|0|100|O
20200323|MCUJF|9700|0|12241|O
20200323|MDCE|200000|0|446102|O
20200323|MDCL|14173|0|66503|O
20200323|MDGC|55853949|0|66689448|O
20200323|MDIBY|43984|0|114796|O
20200323|MDMN|1631500|0|6485000|O
20200323|MDMP|50001|0|50001|O
20200323|MDNAF|27382|0|38858|O
20200323|MDNDF|1|0|11|O
20200323|MDRIQ|473645|0|1184221|O
20200323|MDRM|25000|0|65905|O
20200323|MDRPF|246182|0|499026|O
20200323|MDSMF|17700|0|17700|O
20200323|MDTR|23550|0|66326|O
20200323|MDXG|120990|0|357452|O
20200323|MEDD|35026|0|37926|O
20200323|MEDH|210000|0|760000|O
20200323|MEDIF|90493|0|344436|O
20200323|MEDT|100000|0|100700|O
20200323|MEEC|10078|0|75490|O
20200323|MEGEF|48271|0|63045|O
20200323|MEGGF|1941|0|12091|O
20200323|MEGGY|18175|0|20086|O
20200323|MELR|1100|0|2265|O
20200323|MENB|11692|0|11692|O
20200323|MENEF|3602|0|18857|O
20200323|MEXGF|21186|0|22126|O
20200323|MFCSF|1100|0|12500|O
20200323|MFDB|1000|0|1214|O
20200323|MFGI|200|0|1191|O
20200323|MFMLF|4000|0|16000|O
20200323|MFON|1000|0|4000|O
20200323|MFST|1814431|0|3412401|O
20200323|MGAFF|10000|0|58600|O
20200323|MGAWY|24|0|2573|O
20200323|MGDDF|75|0|963|O
20200323|MGDDY|12478|0|199984|O
20200323|MGDPF|25700|0|157442|O
20200323|MGHCF|1000|0|32881|O
20200323|MGLQF|4500|0|4600|O
20200323|MGMLF|344316|0|726316|O
20200323|MGPHF|8560|0|20020|O
20200323|MGROF|5500|0|6854|O
20200323|MGTI|477011|0|850761|O
20200323|MGWFF|19385|0|25778|O
20200323|MGXMF|23300|0|65185|O
20200323|MGXRF|5992|0|27378|O
20200323|MHGU|920|0|2653|O
20200323|MHGVY|50619|0|216581|O
20200323|MHHC|1800000|0|1800000|O
20200323|MHIVF|100|0|8100|O
20200323|MHTX|58000|0|402911|O
20200323|MHVYF|10|0|810|O
20200323|MICWF|42500|0|54905|O
20200323|MIDLF|13300|0|21202|O
20200323|MIELY|36101|0|111113|O
20200323|MILV|707716|0|863358|O
20200323|MIMZF|600|0|3740|O
20200323|MINE|1000200|0|1101970|O
20200323|MITEY|1086|0|100075|O
20200323|MITFY|66|0|614|O
20200323|MITSY|2767|0|7080|O
20200323|MJARF|1890|0|4690|O
20200323|MJDLF|1000|0|10236|O
20200323|MJDS|14550|0|61800|O
20200323|MJGCF|6000|0|6000|O
20200323|MJLB|8000|0|16000|O
20200323|MJNA|3091625|0|7457533|O
20200323|MJNE|30435|0|42962|O
20200323|MKGAF|1073|0|1414|O
20200323|MKKGY|12433|0|141149|O
20200323|MKTAY|4437|0|45419|O
20200323|MLFB|44137|0|44137|O
20200323|MLFNF|1564|0|2564|O
20200323|MLGF|14276|0|15433|O
20200323|MLKKF|10000|0|36000|O
20200323|MLLLF|41242|0|76951|O
20200323|MLLOF|70680|0|81780|O
20200323|MLMZF|450|0|450|O
20200323|MLNTQ|12300|0|37710|O
20200323|MLRKF|2700|0|9263|O
20200323|MLSPF|1000|0|1000|O
20200323|MLYF|25663|0|200989|O
20200323|MMEDF|288506|0|406467|O
20200323|MMEX|2754500|0|2754500|O
20200323|MMMB|43757|0|83688|O
20200323|MMMMD|2900|0|20324|O
20200323|MMMW|5000|0|13273|O
20200323|MMND|1000|0|1000|O
20200323|MMNFF|1158044|0|2539963|O
20200323|MMNGF|17483|0|20483|O
20200323|MMNWF|15000|0|24561|O
20200323|MMRGF|57356|0|116545|O
20200323|MMTC|1000|0|2750|O
20200323|MMTIF|7725|0|260249|O
20200323|MMTOF|650|0|1993|O
20200323|MMTRS|1476|0|2015|O
20200323|MNDJF|200|0|200|O
20200323|MNDP|1000000|0|2000205|O
20200323|MNGG|100000|0|100000|O
20200323|MNHVF|497|0|624|O
20200323|MNRLF|18200|0|46200|O
20200323|MNTR|4490|0|10741|O
20200323|MNTUF|4000|0|4000|O
20200323|MNVN|10000|0|10000|O
20200323|MONOY|942|0|22314|O
20200323|MONRF|35|0|187|O
20200323|MONRY|169|0|260|O
20200323|MPAD|100|0|1000|O
20200323|MPFRF|100|0|4957|O
20200323|MPHMF|700|0|700|O
20200323|MPIR|35|0|35|O
20200323|MPNGF|46676|0|186878|O
20200323|MPNGY|718|0|2052|O
20200323|MPUCF|100|0|100|O
20200323|MPVDF|3405|0|13368|O
20200323|MPXOF|1908|0|32487|O
20200323|MQBKY|10918|0|39946|O
20200323|MRAAY|103669|0|312266|O
20200323|MRCR|1000|0|1000|O
20200323|MRDDF|88000|0|88980|O
20200323|MRETF|4000|0|5557|O
20200323|MRGE|385700|0|466512|O
20200323|MRMD|195339|0|587555|O
20200323|MRPLY|1527|0|27031|O
20200323|MRPZF|5|0|5|O
