Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|IHREF|21200|0|21200|O
20191213|IHRMF|1282|0|1282|O
20191213|IHSFF|108|0|108|O
20191213|IHSRF|3394|0|3394|O
20191213|IICN|12500|0|12500|O
20191213|IJJP|14215747|0|29845815|O
20191213|IKTO|1594599|0|3867601|O
20191213|ILAL|2700|0|6100|O
20191213|ILDO|25000|0|55000|O
20191213|ILIKF|10000|0|14160|O
20191213|ILST|44000000|0|45000000|O
20191213|ILUS|100000|0|1163320|O
20191213|IMBBF|5|0|82|O
20191213|IMBBY|81331|0|490870|O
20191213|IMCI|2000|0|3000|O
20191213|IMEXF|25700|0|60445|O
20191213|IMLE|45000|0|60000|O
20191213|IMLFF|66986|0|145684|O
20191213|IMNPQ|205175|0|503461|O
20191213|IMPHO|2200|0|8375|O
20191213|IMPHP|250|0|1096|O
20191213|IMPUY|49782|0|109556|O
20191213|IMSCF|297|0|297|O
20191213|IMTL|7238526|0|10806783|O
20191213|IMUC|15812|0|32388|O
20191213|IMUCW|20000|0|91874|O
20191213|IMUN|126000|0|264433|O
20191213|IMXXF|350|0|350|O
20191213|INAR|250000|0|250000|O
20191213|INBI|407|0|40407|O
20191213|INCAF|2200|0|2200|O
20191213|INDXF|26484|0|29294|O
20191213|INFG|3|0|3|O
20191213|INGIY|588|0|2473|O
20191213|INGVF|324|0|324|O
20191213|INGXF|534|0|2273|O
20191213|INHC|2000|0|2000|O
20191213|INKW|935470|0|1841404|O
20191213|INLB|4322|0|11110|O
20191213|INND|2408340|0|10095519|O
20191213|INNV|5998|0|8897|O
20191213|INOH|250000|0|250000|O
20191213|INPTF|512|0|1469|O
20191213|INQD|2865085|0|4377897|O
20191213|INSEW|375|0|14587|O
20191213|INSYQ|88546|0|430842|O
20191213|INTI|10300|0|10300|O
20191213|INTK|1983029|0|3002000|O
20191213|INTV|82434|0|699966|O
20191213|INVU|107773|0|255100|O
20191213|INVVY|3596|0|6828|O
20191213|IOFB|100|0|100|O
20191213|IONKF|134429|0|181085|O
20191213|IOTC|20840|0|25920|O
20191213|IPATF|21750|0|21750|O
20191213|IPCFF|111|0|111|O
20191213|IPCIF|292979|0|810394|O
20191213|IPIX|2120393|0|2941449|O
20191213|IPLY|162100|0|163000|O
20191213|IPMLF|1400|0|3068|O
20191213|IPNFF|1000|0|1000|O
20191213|IPOOF|1|0|1|O
20191213|IPPLF|2450|0|7112|O
20191213|IPSI|47207|0|72524|O
20191213|IPXHY|3417|0|4271|O
20191213|IQST|22826|0|22826|O
20191213|IRBL|60000|0|60000|O
20191213|IRCLF|1400|0|2450|O
20191213|IRRZF|48493|0|77146|O
20191213|IRVRF|18890|0|23744|O
20191213|ISACF|47900|0|47900|O
20191213|ISAPF|37450|0|40850|O
20191213|ISCNF|269021|0|365902|O
20191213|ISCXF|16950|0|16950|O
20191213|ISDAY|1764|0|2461|O
20191213|ISDDF|18500|0|18500|O
20191213|ISDSF|236000|0|236000|O
20191213|ISHOF|617|0|617|O
20191213|ISHUF|225000|0|225000|O
20191213|ISHVF|27250|0|27250|O
20191213|ISHYF|43500|0|43500|O
20191213|ISMJF|8350|0|8350|O
20191213|ISML|11000|0|52000|O
20191213|ISNPY|19264|0|58188|O
20191213|ISOLF|8302|0|20877|O
20191213|ISRZF|13|0|13|O
20191213|ISSDY|69|0|12112|O
20191213|ISSRF|3350|0|3350|O
20191213|ISUZY|5215|0|35620|O
20191213|ISVLF|338312|0|458212|O
20191213|ISVQF|46000|0|46000|O
20191213|ISVVF|1453|0|1453|O
20191213|ISWH|16884262|0|18148260|O
20191213|ISYRF|15410|0|15510|O
20191213|ITHUF|133589|0|323751|O
20191213|ITJTY|830|0|830|O
20191213|ITKG|25521|0|27821|O
20191213|ITMC|820|0|3320|O
20191213|ITNS|602300|0|705300|O
20191213|ITOCY|580|0|2540|O
20191213|ITOX|20000|0|20200|O
20191213|ITRO|30|0|130|O
20191213|IVDN|75|0|100|O
20191213|IVFH|10365|0|10365|O
20191213|IVHI|68|0|110|O
20191213|IVITF|55600|0|148200|O
20191213|IVOB|14500|0|36251|O
20191213|IVPAF|20378|0|114096|O
20191213|IVSBF|241|0|241|O
20191213|IVST|37|0|37|O
20191213|IWSY|187450|0|273815|O
20191213|IZIZF|2935|0|2935|O
20191213|JADA|700|0|1400|O
20191213|JAGGF|6123|0|7933|O
20191213|JAPAF|739|0|2051|O
20191213|JAPAY|1864|0|38551|O
20191213|JAPSY|445375|0|524807|O
20191213|JBAXY|9607|0|86508|O
20191213|JBFCF|200|0|650|O
20191213|JBFCY|101|0|101|O
20191213|JBSAY|64515|0|301917|O
20191213|JCDS|430000|0|500000|O
20191213|JEXYF|300|0|300|O
20191213|JEXYY|3|0|24|O
20191213|JGCCY|1013|0|1451|O
20191213|JINFF|1000|0|2450|O
20191213|JJAQF|210899|0|521579|O
20191213|JJGTF|100|0|1425|O
20191213|JJOFF|18243|0|91984|O
20191213|JKSM|100|0|3159|O
20191213|JLMC|1400|0|2000|O
20191213|JMHLY|1624|0|26905|O
20191213|JMON|100|0|2350060|O
20191213|JMPLY|293|0|3287|O
20191213|JMSB|1000|0|1540|O
20191213|JNES|400|0|2900|O
20191213|JNNDF|24008|0|75108|O
20191213|JOEY|2000|0|2000|O
20191213|JPEX|1490000|0|7848000|O
20191213|JPXGY|349|0|7119|O
20191213|JROOF|700|0|16700|O
20191213|JRVMF|30850|0|116524|O
20191213|JRVS|12900|0|110000|O
20191213|JSAIY|1915|0|25696|O
20191213|JSDA|13340|0|44234|O
20191213|JSEJF|107|0|107|O
20191213|JSHG|18400|0|29400|O
20191213|JUSHF|26982|0|32757|O
20191213|JVTSF|15880|0|16990|O
20191213|JWCAF|54550|0|88550|O
20191213|KAJMY|1965|0|5011|O
20191213|KALTF|83507|0|96549|O
20191213|KALY|6051121|0|16128507|O
20191213|KAOCF|100|0|105|O
20191213|KAOOY|84331|0|196810|O
20191213|KATFF|97378|0|127378|O
20191213|KAYS|151973|0|526574|O
20191213|KBCSY|7813|0|20160|O
20191213|KBEVF|24667|0|53340|O
20191213|KBLB|46025|0|225953|O
20191213|KCDMY|10470|0|33411|O
20191213|KDCE|10|0|5847|O
20191213|KDDIY|5561|0|37282|O
20191213|KDKGF|1981|0|51981|O
20191213|KDKN|1000|0|14000|O
20191213|KDSKF|23|0|225|O
20191213|KEGX|14207|0|104080|O
20191213|KERMF|11630|0|11870|O
20191213|KEWL|1365|0|1445|O
20191213|KGBLY|1041|0|1208|O
20191213|KGFHY|33832|0|216075|O
20191213|KGKG|532621|0|1796707|O
20191213|KGSPF|152|0|152|O
20191213|KGSPY|141|0|150|O
20191213|KGTHY|66|0|2912|O
20191213|KHNGY|984|0|2383|O
20191213|KHOLY|7564|0|113836|O
20191213|KHRNF|23180|0|87636|O
20191213|KIRY|25|0|25|O
20191213|KKKUF|5|0|5|O
20191213|KKPNY|50216|0|134644|O
20191213|KLBAY|3000|0|45200|O
20191213|KLFE|13691|0|23143|O
20191213|KLSVF|9500|0|9500|O
20191213|KMBIF|1020|0|1020|O
20191213|KMLGF|5|0|5|O
20191213|KMTUY|10835|0|38039|O
20191213|KNBWY|300|0|3282|O
20191213|KNOS|10000|0|27000|O
20191213|KNRRY|532|0|22074|O
20191213|KNTNF|22623|0|53163|O
20191213|KNVKF|136|0|136|O
20191213|KNWN|15|0|2149|O
20191213|KNYJY|8841|0|13603|O
20191213|KONAQ|40680|0|112907|O
20191213|KOOYF|23500|0|23500|O
20191213|KPAY|735402|0|1799274|O
20191213|KPCPY|17140|0|210294|O
20191213|KPIFF|100|0|6330|O
20191213|KPLUY|200|0|2651|O
20191213|KRED|40614|0|190344|O
20191213|KREVF|5000|0|6000|O
20191213|KRFG|400000|0|400270|O
20191213|KRKNF|7400|0|19290|O
20191213|KRLTF|1000|0|64150|O
20191213|KRYAF|77|0|177|O
20191213|KRYAY|450|0|1830|O
20191213|KSHB|92147|0|338399|O
20191213|KSRYY|1022|0|10903|O
20191213|KTPPF|13000|0|13000|O
20191213|KUBTY|193|0|7866|O
20191213|KULR|900|0|1500|O
20191213|KWBT|346959|0|3222076|O
20191213|KWIPF|5000|0|29587|O
20191213|KXPLF|5100|0|45100|O
20191213|KYCCF|1025|0|1471|O
20191213|KYNC|5000000|0|8000000|O
20191213|KYOCY|2727|0|14792|O
20191213|KZMYY|1212|0|42213|O
20191213|LATF|550000|0|1720000|O
20191213|LBRMF|38600|0|92525|O
20191213|LBSR|1280500|0|2562000|O
20191213|LBTI|200|0|351|O
20191213|LBUY|87837|0|344391|O
20191213|LCAR|80000|0|90000|O
20191213|LCDX|8768|0|14165|O
20191213|LCSHF|1500|0|2100|O
20191213|LDDFF|5020|0|23520|O
20191213|LDNXF|551|0|870|O
20191213|LEAS|651111|0|4511306|O
20191213|LEGED|106|0|132|O
20191213|LEGIF|9|0|41|O
20191213|LEGX|70000|0|115000|O
20191213|LEMIF|125|0|23625|O
20191213|LFAP|293350|0|562889|O
20191213|LFCOF|1250|0|1422|O
20191213|LFDEF|234000|0|348500|O
20191213|LFER|14850|0|30646|O
20191213|LFEX|5000|0|5000|O
20191213|LFGP|410|0|10610|O
20191213|LGDTF|43307|0|155369|O
20191213|LGFRY|264|0|737|O
20191213|LGGNF|23926|0|23956|O
20191213|LGGNY|62268|0|96849|O
20191213|LGHEF|1|0|1|O
20191213|LGNDZ|100|0|205|O
20191213|LGORF|49932|0|235601|O
20191213|LGRDY|11679|0|15109|O
20191213|LHSIF|339310|0|671678|O
20191213|LIACF|83980|0|94286|O
20191213|LIBE|31029195|0|58970764|O
20191213|LICT|3|0|3|O
20191213|LIFZF|1000|0|2375|O
20191213|LIGA|2060800|0|4120175|O
20191213|LIMAF|200|0|4200|O
20191213|LINK|2038|0|4534|O
20191213|LINUF|667|0|9267|O
20191213|LITH|20480|0|23696|O
20191213|LKMNF|20500|0|20500|O
20191213|LLBO|230000|0|230000|O
20191213|LLDTF|53503|0|124537|O
20191213|LLKKF|6000|0|6000|O
20191213|LLNKF|50150|0|103615|O
20191213|LMCNF|157530|0|271676|O
20191213|LMRMF|3100|0|4100|O
20191213|LMRXF|25500|0|220355|O
20191213|LNDNF|100|0|100|O
20191213|LNGLF|16000|0|93165|O
20191213|LNGLY|21335|0|28635|O
20191213|LNGT|86420|0|86420|O
20191213|LNSTY|31287|0|50542|O
20191213|LNVGF|2000|0|5000|O
20191213|LNVGY|5743|0|39322|O
20191213|LOGG|944|0|1405|O
20191213|LOGL|50000|0|50846|O
20191213|LOGN|1300|0|2600|O
20191213|LOMLF|66797|0|142960|O
20191213|LPPPF|304|0|667|O
20191213|LPTC|9000|0|9440|O
20191213|LQMT|304758|0|1133411|O
20191213|LQSIF|7641|0|34560|O
20191213|LQWC|12200|0|37484|O
20191213|LRAXF|2140|0|30640|O
20191213|LRCDF|1583|0|1883|O
20191213|LRDC|5000|0|7632|O
20191213|LRENY|720|0|15220|O
20191213|LRLCF|66|0|280|O
20191213|LRLCY|16692|0|51607|O
20191213|LRTNF|152227|0|181164|O
20191213|LRTTF|29000|0|176023|O
20191213|LTCCF|500|0|2000|O
20191213|LTGHY|2933|0|34451|O
20191213|LTGJ|10000|0|10000|O
20191213|LTHO|13400|0|14600|O
20191213|LTHUQ|2961481|0|3626608|O
20191213|LTMCF|2603|0|21103|O
20191213|LTSC|35000|0|103092|O
20191213|LTTSF|2700|0|2700|O
20191213|LTUS|4000|0|26785|O
20191213|LUCRF|4000|0|10105|O
20191213|LUKOY|39597|0|87849|O
20191213|LUNMF|6893|0|28942|O
20191213|LVCA|411500|0|1016062|O
20191213|LVMHF|2185|0|2333|O
20191213|LVMUY|50475|0|103167|O
20191213|LVNSF|39|0|3039|O
20191213|LVRLF|10250|0|21505|O
20191213|LVVV|22500|0|163673|O
20191213|LVWD|1870|0|2070|O
20191213|LWLG|80006|0|170010|O
20191213|LWSCF|150|0|150|O
20191213|LXGTF|2000|0|12214|O
20191213|LXRP|27776|0|48266|O
20191213|LXXGF|21395|0|39895|O
20191213|LYDIF|3000|0|5500|O
20191213|LYSCF|54635|0|108380|O
20191213|LYSDY|72946|0|120648|O
20191213|LYSFF|100|0|100|O
20191213|LZAGY|6907|0|24440|O
20191213|LZRFY|1127|0|5100|O
20191213|MAAL|2900|0|3050|O
20191213|MACE|1000|0|1036|O
20191213|MACRD|100|0|110|O
20191213|MAGE|5408|0|22832|O
20191213|MAGOY|808|0|808|O
20191213|MAIFF|158925|0|186924|O
20191213|MAKOF|22130|0|33218|O
20191213|MAKSY|24964|0|77535|O
20191213|MALJF|2|0|2|O
20191213|MALRF|500|0|1730|O
20191213|MATN|2208|0|12390|O
20191213|MAURY|1743|0|3320|O
20191213|MBCQ|1000|0|2200|O
20191213|MBNKF|2000|0|57294|O
20191213|MCARY|264|0|3067|O
20191213|MCDMF|500|0|15250|O
20191213|MCHOY|40|0|3505|O
20191213|MCIG|298801|0|656497|O
20191213|MCOA|164280|0|614159|O
20191213|MCRZF|2500|0|5000|O
20191213|MCTC|7134|0|15920|O
20191213|MCUJF|1100|0|9900|O
20191213|MCZAF|50000|0|520960|O
20191213|MDCL|17600|0|50449|O
20191213|MDCN|850000|0|850000|O
20191213|MDFZF|131000|0|443400|O
20191213|MDGC|8159999|0|32323332|O
20191213|MDIBY|6124|0|20050|O
20191213|MDIT|100|0|102|O
20191213|MDMP|474600|0|748623|O
20191213|MDNAF|50075|0|57324|O
20191213|MDRPF|77192|0|103997|O
20191213|MDTR|8000|0|21365|O
20191213|MDWT|2400|0|4000|O
20191213|MDXG|146737|0|406037|O
20191213|MEDH|80400|0|127600|O
20191213|MEDIF|297102|0|453560|O
20191213|MEDT|1023900|0|1308900|O
20191213|MEGEF|335|0|4013|O
20191213|MEIL|30038|0|66157|O
20191213|MENB|5000|0|10000|O
20191213|MENEF|4605|0|7855|O
20191213|MEPDF|204|0|204|O
20191213|MEXGF|10000|0|24999|O
20191213|MFBP|7|0|7|O
20191213|MFMLF|8883|0|11000|O
20191213|MFON|600|0|4100|O
20191213|MFST|1463829|0|2025427|O
20191213|MGAFF|13750|0|43743|O
20191213|MGAWY|100|0|359|O
20191213|MGDDY|4530|0|15699|O
20191213|MGDPF|15528|0|71580|O
20191213|MGHL|5909|0|10600|O
20191213|MGLQF|1450|0|1450|O
20191213|MGMLF|38150|0|89900|O
20191213|MGON|135000|0|1372598|O
20191213|MGPHF|19152|0|40147|O
20191213|MGTC|100000|0|100000|O
20191213|MGTI|739453|0|1084944|O
20191213|MGWFF|34007|0|38052|O
20191213|MGXMF|274776|0|698238|O
20191213|MGXRF|9867|0|14466|O
20191213|MHGU|1|0|1|O
20191213|MHGVY|5600|0|18884|O
20191213|MHIVF|3400|0|13150|O
20191213|MHTX|1500|0|25832|O
20191213|MHVYF|3|0|104|O
20191213|MIDLF|7000|0|8600|O
20191213|MIELY|1551|0|19246|O
20191213|MILV|741156|0|1228960|O
20191213|MIMZF|25400|0|35050|O
20191213|MINE|70000|0|1870095|O
20191213|MISVF|8781|0|13781|O
20191213|MITEY|7072|0|11719|O
20191213|MITSY|126|0|213|O
20191213|MJARF|21233|0|31138|O
20191213|MJDLF|2500|0|2500|O
20191213|MJHI|405|0|582|O
20191213|MJNA|479232|0|4272920|O
20191213|MJNE|5366|0|8383|O
20191213|MKKGY|1081|0|6942|O
20191213|MKRS|2100|0|2100|O
20191213|MKTAY|2536|0|25395|O
20191213|MKTY|3404|0|5829|O
20191213|MLCG|1801|0|2783|O
20191213|MLFB|135000|0|135200|O
20191213|MLFNF|6808|0|7808|O
20191213|MLGF|100|0|820|O
20191213|MLHC|425000|0|425000|O
20191213|MLLOF|300|0|2800|O
20191213|MLMN|10000|0|10000|O
20191213|MLRKF|76285|0|98895|O
20191213|MLYBY|219|0|219|O
20191213|MLYF|217564|0|306514|O
20191213|MMEX|15439134|0|17389334|O
20191213|MMJFF|25100|0|45100|O
20191213|MMMB|57795|0|115051|O
20191213|MMMW|142039|0|142139|O
20191213|MMNFF|5226487|0|8751958|O
20191213|MMNGF|62250|0|64750|O
20191213|MMNWF|13130|0|23486|O
20191213|MMRGF|11000|0|37550|O
20191213|MMTRS|1959|0|2309|O
20191213|MNBC|2679|0|7227|O
20191213|MNBEF|50|0|50|O
20191213|MNDJF|10500|0|12500|O
20191213|MNHFF|6|0|7|O
20191213|MNRLF|17612|0|105250|O
20191213|MNSF|100|0|100|O
20191213|MNTR|1500|0|27814|O
20191213|MOBQ|20000|0|22500|O
20191213|MOJO|2000|0|2900|O
20191213|MOLOF|26500|0|42374|O
20191213|MONDY|895|0|7757|O
20191213|MONOY|197|0|3462|O
20191213|MONRF|1|0|1|O
20191213|MONRY|2791|0|2894|O
20191213|MOST|100|0|500|O
20191213|MPCIY|200|0|200|O
20191213|MPHX|200|0|3100|O
20191213|MPNGF|2259|0|17484|O
20191213|MPSYF|70|0|70|O
20191213|MPUCF|2000|0|102000|O
20191213|MPXOF|2700|0|12196|O
20191213|MQBKY|1858|0|5078|O
20191213|MRAAY|15800|0|123291|O
20191213|MRETF|7|0|1007|O
20191213|MRGE|340702|0|363127|O
20191213|MRGN|2000|0|36562|O
20191213|MRIB|250000|0|250000|O
20191213|MRMD|53185|0|213882|O
20191213|MRNJ|4000|0|1204000|O
20191213|MRNTF|371|0|371|O
20191213|MRPI|3212681|0|3255681|O
20191213|MRPLY|1521|0|10116|O
20191213|MRQRF|90868|0|153868|O
20191213|MRRCF|15199|0|440367|O
20191213|MRRMF|10000|0|12000|O
20191213|MRRTY|2600|0|3839|O
20191213|MRWSY|177|0|22209|O
20191213|MRZLF|3000|0|3550|O
20191213|MSADY|3022|0|9208|O
20191213|MSBHY|2506|0|9595|O
20191213|MSLP|19803|0|20000|O
20191213|MSMY|11709659|0|14955843|O
20191213|MSNVF|21000|0|22500|O
20191213|MSRT|311078|0|554606|O
20191213|MTAFF|673007|0|980225|O
20191213|MTNOY|1000|0|4288|O
20191213|MTSFY|202|0|755|O
20191213|MTUAY|6|0|11|O
20191213|MTZPY|102|0|6132|O
20191213|MUEL|150|0|150|O
20191213|MURGY|18170|0|49227|O
20191213|MVEN|1759|0|1759|O
20191213|MVNT|56500|0|197550|O
20191213|MWXRF|15200|0|23201|O
20191213|MXMG|10000|0|45000|O
20191213|MXSG|2617485|0|3444000|O
20191213|MYBF|125|0|387|O
20191213|MYDP|5000|0|15000|O
20191213|MYDX|1000600|0|3636599|O
20191213|MYMMF|133675|0|231935|O
20191213|MYMX|61664|0|165222|O
20191213|MZDAY|15248|0|44685|O
20191213|NABIF|5000|0|10142|O
20191213|NABZY|37208|0|160888|O
20191213|NACNF|38496|0|66969|O
20191213|NANX|750|0|1950|O
20191213|NASB|55|0|687|O
20191213|NBDR|11000|0|86000|O
20191213|NBGIF|2503|0|5891|O
20191213|NBRI|1509820|0|2149979|O
20191213|NBVAF|30000|0|132000|O
20191213|NCAP|1700|0|99700|O
20191213|NCMGY|8363|0|32490|O
20191213|NCNNF|18931|0|40241|O
20191213|NCPCF|6165|0|15554|O
20191213|NDBKY|1668|0|36984|O
20191213|NDCVF|55|0|500|O
20191213|NDEKY|779|0|1578|O
20191213|NDEV|42320|0|55318|O
20191213|NDVAF|14000|0|177347|O
20191213|NEIK|5000|0|10000|O
20191213|NESRF|14564|0|18057|O
20191213|NEVDF|107390|0|276329|O
20191213|NEXCF|62384|0|92128|O
20191213|NEXS|1000|0|3000|O
20191213|NFYEF|25|0|125|O
20191213|NGBL|221230|0|1247947|O
20191213|NGCG|15000|0|15500|O
20191213|NGCRF|800|0|800|O
20191213|NGENF|600|0|7600|O
20191213|NGGTF|10700|0|10754|O
20191213|NGLOY|43955|0|185028|O
20191213|NGMC|1000|0|2000|O
20191213|NGPHF|24396|0|94229|O
20191213|NGTF|150|0|30731|O
20191213|NHMAF|237|0|289|O
20191213|NHNKY|400|0|1976|O
20191213|NHVCF|5657|0|5862|O
20191213|NHYDY|2032|0|17990|O
20191213|NIHK|717000|0|1310272|O
20191213|NILSY|33484|0|80978|O
20191213|NIMU|80000|0|88100|O
20191213|NIOBF|111795|0|155950|O
20191213|NJDCY|13791|0|25032|O
20191213|NKORF|19000|0|19000|O
20191213|NKRKY|342|0|12436|O
20191213|NLBIF|21692|0|25770|O
20191213|NLST|146806|0|580021|O
20191213|NMHLY|603|0|7176|O
20191213|NMKEF|55000|0|247372|O
20191213|NMMCF|1|0|1|O
20191213|NMPNF|50|0|50|O
20191213|NMREF|109648|0|168070|O
20191213|NMSEF|25000|0|25000|O
20191213|NMTC|7139|0|12715|O
20191213|NMTLF|2500|0|2685|O
20191213|NMXS|27210|0|40210|O
20191213|NNGRY|13932|0|40442|O
20191213|NNRX|5721470|0|29465298|O
20191213|NOKBF|2928|0|2928|O
20191213|NONOF|1070|0|1165|O
20191213|NOPMF|316|0|794|O
20191213|NORSA|1040|0|1040|O
20191213|NORSB|100|0|932|O
20191213|NORZF|7500|0|66622|O
20191213|NOUV|50000|0|2043333|O
20191213|NOVC|37642|0|43621|O
20191213|NOXL|23971|0|45971|O
20191213|NPHC|3756892|0|8305564|O
20191213|NPSKY|77|0|2730|O
20191213|NPSNY|49143|0|243283|O
20191213|NRBT|3517|0|5041|O
20191213|NRDBY|36352|0|561692|O
20191213|NRGMF|12000|0|45606|O
20191213|NRGOF|74800|0|96600|O
20191213|NROM|8650|0|14650|O
20191213|NRPI|217500|0|468500|O
20191213|NSANY|836|0|58079|O
20191213|NSAUF|3800|0|8800|O
20191213|NSAV|36616668|0|44616660|O
20191213|NSFDF|128300|0|219383|O
20191213|NSHSF|100|0|94600|O
20191213|NSKFF|30|0|30|O
20191213|NSPDF|15253|0|55253|O
20191213|NSPX|444680|0|495436|O
20191213|NSRCF|2250|0|12750|O
20191213|NSRGF|2112|0|4136|O
20191213|NSRGY|123904|0|489585|O
20191213|NSRPF|56369|0|167134|O
20191213|NSUPF|300|0|300|O
20191213|NSVGF|33500|0|34100|O
20191213|NTAH|8000|0|14608|O
20191213|NTDOF|10|0|757|O
20191213|NTDOY|64729|0|208801|O
20191213|NTDTY|218|0|248|O
20191213|NTEK|200000|0|353777|O
20191213|NTGSF|8595|0|35345|O
20191213|NTIOF|1165|0|1257|O
20191213|NTOIY|3742|0|21429|O
20191213|NTRB|200|0|600|O
20191213|NTRR|10000|0|2441244|O
20191213|NTRU|1000|0|3409|O
20191213|NTSFF|501500|0|599207|O
20191213|NTTHF|13171|0|14171|O
20191213|NTTYY|10701|0|26889|O
20191213|NUGL|5411|0|35775|O
20191213|NUGN|10000|0|26270|O
20191213|NUGS|137423|0|261195|O
20191213|NULGF|154380|0|160900|O
20191213|NUPMF|59930|0|86231|O
20191213|NUUU|368000|0|1708000|O
20191213|NUVM|215|0|109025|O
20191213|NUVSF|1500|0|1500|O
20191213|NVDEF|6500|0|83100|O
20191213|NVGLF|100|0|100|O
20191213|NVGT|26200|0|141261|O
20191213|NVNT|1285370|0|2249470|O
20191213|NVOS|3000|0|3700|O
20191213|NVTRQ|1761|0|576593|O
20191213|NVZMF|50|0|25527|O
20191213|NVZMY|4846|0|11772|O
20191213|NWARF|50|0|125|O
20191213|NWBO|220528|0|809633|O
20191213|NWGC|250000|0|250000|O
20191213|NWGID|4821|0|12106|O
20191213|NWIN|200|0|425|O
20191213|NWITY|6542|0|7595|O
20191213|NWTT|250000|0|250000|O
20191213|NWVCF|25490|0|115699|O
20191213|NWXPF|5000|0|7391|O
20191213|NXGM|100|0|100|O
20191213|NXGPY|291|0|291|O
20191213|NXGWF|33948|0|152546|O
20191213|NXOPF|23379|0|37960|O
20191213|NXSCF|10000|0|10000|O
20191213|NXTTF|86449|0|276054|O
20191213|NXTYQ|35165|0|45165|O
20191213|NXXGF|205000|0|205000|O
20191213|NYXO|6000000|0|6000001|O
20191213|OAOFY|186|0|309|O
20191213|OASMY|903|0|1261|O
20191213|OBMP|16699|0|24539|O
20191213|OBNNF|178666|0|308995|O
20191213|OCANF|31553|0|49604|O
20191213|OCBG|102040|0|103040|O
20191213|OCBI|455|0|1334|O
20191213|OCDDY|164|0|932|O
20191213|OCLG|509415|0|509415|O
20191213|OCLN|6182|0|17030|O
20191213|OCPFF|2500|0|2500|O
20191213|OCPNF|5|0|5|O
20191213|OCPNY|4490|0|8181|O
20191213|OGLDF|12200|0|23700|O
20191213|OGSM|13000|0|25000|O
20191213|OGZPY|55099|0|182344|O
20191213|OILCF|2000|0|3047|O
20191213|OILFF|16000|0|16000|O
20191213|OILNF|24881|0|166556|O
20191213|OISHY|25|0|848|O
20191213|OMHE|11998|0|1024581|O
20191213|OMRNY|1592|0|5153|O
20191213|OMTK|20000|0|20000|O
20191213|OMVKY|687|0|3188|O
20191213|ONCI|110000|0|10070000|O
20191213|ONEXF|237|0|1073|O
20191213|ONOV|1100|0|1200|O
20191213|OOAG|200000|0|200000|O
20191213|OPHLY|5448|0|7340|O
20191213|OPMG|143000|0|250000|O
20191213|OPSSF|6001|0|7001|O
20191213|OPTI|29754831|0|66665660|O
20191213|OPVS|9500|0|45500|O
20191213|OPXS|1900|0|3700|O
20191213|OQMGF|8510|0|17539|O
20191213|ORBN|510|0|710|O
20191213|ORGH|3449|0|7255|O
20191213|ORHOF|173931|0|323030|O
20191213|ORKLY|2803|0|17322|O
20191213|OROCF|5340|0|41741|O
20191213|ORPB|22900|0|47200|O
20191213|ORXCF|300|0|300|O
20191213|ORXGF|100|0|200|O
20191213|ORZCF|1000|0|40279|O
20191213|OSIIF|5500|0|9500|O
20191213|OSKA|164800|0|554800|O
20191213|OSSFF|500|0|500|O
20191213|OSTBP|1000|0|2000|O
20191213|OSWWF|200|0|2800|O
20191213|OTCM|703|0|1015|O
20191213|OTGLF|50|0|50|O
20191213|OTGLY|66|0|302|O
20191213|OTIVF|330|0|44998|O
20191213|OTSKY|707|0|22017|O
20191213|OTTV|5948044|0|6272259|O
20191213|OVTZ|76023|0|105527|O
20191213|OWCP|1043837|0|1919962|O
20191213|OWRDF|13500|0|15505|O
20191213|OXINF|200|0|300|O
20191213|OZSC|1230526|0|1567104|O
20191213|PACV|10269218|0|12668427|O
20191213|PACXF|3467|0|5767|O
20191213|PALAF|6800|0|24393|O
20191213|PALDF|3115|0|14466|O
20191213|PANDY|2461|0|13445|O
20191213|PAOG|1000000|0|1000000|O
20191213|PARS|20000|0|48725|O
20191213|PARXF|12500|0|14500|O
20191213|PASO|1408385|0|4023085|O
20191213|PAYD|400|0|504|O
20191213|PBCRY|257|0|484|O
20191213|PBEC|10000|0|10000|O
20191213|PBHG|500000|0|1000000|O
20191213|PBIO|6210|0|11194|O
20191213|PBNK|1908|0|33480|O
20191213|PBSGZ|59102|0|327938|O
20191213|PBSV|5|0|108|O
20191213|PBYA|2639099|0|2641892|O
20191213|PCELF|948|0|948|O
20191213|PCHK|100|0|300|O
20191213|PCLI|1515935|0|4853176|O
20191213|PCLOF|11080|0|25988|O
20191213|PCMC|15000|0|77000|O
20191213|PCNT|2950|0|5900|O
20191213|PCRFF|120|0|220|O
20191213|PCRFY|26019|0|88293|O
20191213|PCSA|650|0|650|O
20191213|PCSV|1000|0|2772|O
20191213|PCTL|6288717|0|7887469|O
20191213|PDER|92|0|371|O
20191213|PDMI|700|0|5700|O
20191213|PDPR|250000|0|336832|O
20191213|PDPTF|500|0|2510|O
20191213|PDRDF|2|0|69|O
20191213|PDRDY|16825|0|52821|O
20191213|PDRX|39221|0|54562|O
20191213|PDYPF|24|0|248|O
20191213|PDYPY|2647|0|5381|O
20191213|PEER|1100|0|1900|O
20191213|PEMIF|84528|0|107469|O
20191213|PESX|298467|0|543377|O
20191213|PEYE|1050|0|2640|O
20191213|PEYUF|114753|0|195514|O
20191213|PFGTF|200|0|200|O
20191213|PFHD|2|0|72|O
