Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|JUSHF|24534|0|34290|O
20191011|KAJMY|159|0|1113|O
20191011|KALTF|197973|0|299856|O
20191011|KALY|3672919|0|11529353|O
20191011|KAOOY|50031|0|59898|O
20191011|KATFF|10700|0|44418|O
20191011|KATX|1027533|0|27190533|O
20191011|KAYS|62362|0|78297|O
20191011|KBCSY|5718|0|13460|O
20191011|KBEVF|38070|0|64770|O
20191011|KBLB|58287|0|188098|O
20191011|KCDMY|303|0|24393|O
20191011|KCMH|10000|0|30000|O
20191011|KDDIY|14660|0|29636|O
20191011|KERMF|15500|0|38600|O
20191011|KEWL|175|0|865|O
20191011|KGET|500000|0|1404000|O
20191011|KGFHY|169496|0|301767|O
20191011|KGKG|1666362|0|2595763|O
20191011|KGSPY|10|0|41|O
20191011|KGTHY|5100|0|10200|O
20191011|KHNGY|212|0|899|O
20191011|KHOLY|12771|0|18168|O
20191011|KHRNF|34139|0|189077|O
20191011|KKPNY|62444|0|82648|O
20191011|KLYG|10000|0|10000|O
20191011|KMBIF|49|0|49|O
20191011|KMFI|7684|0|32484|O
20191011|KMLGF|200|0|200|O
20191011|KMTUY|34866|0|62218|O
20191011|KNBWY|2370|0|8580|O
20191011|KNKT|1210528|0|2715870|O
20191011|KNRRY|111|0|6258|O
20191011|KNTNF|32523|0|98173|O
20191011|KNWN|11000|0|17600|O
20191011|KNYJF|1475|0|1824|O
20191011|KNYJY|7659|0|21904|O
20191011|KOGMF|9999|0|24999|O
20191011|KOOYF|25141|0|27141|O
20191011|KOTMY|276|0|276|O
20191011|KPAY|354047|0|1311069|O
20191011|KPCPY|4762|0|15181|O
20191011|KPIFF|17175|0|17775|O
20191011|KRED|1000|0|1800|O
20191011|KRFG|1595500|0|1595500|O
20191011|KRKNF|11571|0|22071|O
20191011|KRYAY|235|0|1012|O
20191011|KRYPY|6|0|6|O
20191011|KSHB|474405|0|1113016|O
20191011|KSRYY|5292|0|8230|O
20191011|KTBA|100|0|490|O
20191011|KTHN|140|0|275|O
20191011|KTYB|16|0|1926|O
20191011|KUBTF|5|0|5|O
20191011|KUBTY|3581|0|22227|O
20191011|KWBT|66150|0|466325|O
20191011|KWHIY|1028|0|1534|O
20191011|KXSCF|69|0|569|O
20191011|KYCCF|447|0|658|O
20191011|KYNC|5500000|0|10620000|O
20191011|KYOCY|1431|0|4177|O
20191011|KYSRW|115|0|118|O
20191011|KYZN|400|0|400|O
20191011|KZMYY|17129|0|32975|O
20191011|LBAS|62180|0|62180|O
20191011|LBCC|13454|0|22833|O
20191011|LBCMF|33300|0|62600|O
20191011|LBSR|2693000|0|2936300|O
20191011|LBUY|221808|0|397328|O
20191011|LCDX|500|0|1070|O
20191011|LCLP|1813088|0|1814603|O
20191011|LDDFF|25700|0|63175|O
20191011|LDSI|145000|0|870582|O
20191011|LDSR|1870511|0|4646800|O
20191011|LEAS|645818|0|915818|O
20191011|LEGE|235553|0|423559|O
20191011|LEGIF|3|0|74|O
20191011|LEIC|2264|0|7095|O
20191011|LEMIF|35468|0|79468|O
20191011|LFAP|208825|0|519090|O
20191011|LFDEF|5000|0|5000|O
20191011|LFER|1210|0|24617|O
20191011|LFIN|398|0|14479|O
20191011|LFUGY|400|0|400|O
20191011|LGBI|13000|0|13000|O
20191011|LGCYQ|113239|0|248118|O
20191011|LGDTF|60484|0|109947|O
20191011|LGFRY|292|0|893|O
20191011|LGGNY|1661|0|35458|O
20191011|LGNDZ|1452|0|1952|O
20191011|LGNXZ|2952|0|3452|O
20191011|LGNYZ|1952|0|1952|O
20191011|LGNZZ|1452|0|11952|O
20191011|LGORF|59299|0|141338|O
20191011|LGRDY|7272|0|10795|O
20191011|LHGI|38780|0|40000|O
20191011|LHHMQ|5000|0|7500|O
20191011|LHSIF|384220|0|546635|O
20191011|LIACF|12000|0|56102|O
20191011|LIBE|75792453|0|297090259|O
20191011|LICT|13|0|32|O
20191011|LIGA|73600|0|532146|O
20191011|LINK|600|0|1620|O
20191011|LINUF|1070|0|1073|O
20191011|LIQDQ|6093|0|6093|O
20191011|LITH|5317|0|7349|O
20191011|LIXT|5100|0|5600|O
20191011|LLBO|310000|0|310016|O
20191011|LLESY|1|0|39|O
20191011|LLLI|111000|0|112037|O
20191011|LLNKF|83907|0|123752|O
20191011|LMCNF|53160|0|167485|O
20191011|LMRMF|251000|0|286470|O
20191011|LMRXF|137498|0|364202|O
20191011|LNGLF|6200|0|18094|O
20191011|LNGLY|6635|0|14711|O
20191011|LNSTY|21917|0|36080|O
20191011|LNVGY|5221|0|17925|O
20191011|LOGX|60703|0|117803|O
20191011|LOMLF|22950|0|37800|O
20191011|LOTE|30000|0|71154|O
20191011|LPMDF|500|0|500|O
20191011|LQMT|244857|0|533138|O
20191011|LQSIF|800|0|37473|O
20191011|LRGR|7120|0|39882|O
20191011|LRLCF|50|0|62|O
20191011|LRLCY|10360|0|57980|O
20191011|LRTNF|18100|0|220400|O
20191011|LRTTF|20000|0|42918|O
20191011|LSYN|5502|0|22427|O
20191011|LTGHY|391|0|5002|O
20191011|LTGJ|2000|0|4500|O
20191011|LTTSF|7000|0|7000|O
20191011|LTUM|1250|0|6714|O
20191011|LUCC|10000|0|10000|O
20191011|LUCRF|500|0|18686|O
20191011|LUKOY|12819|0|30062|O
20191011|LUMIF|4825|0|32025|O
20191011|LUNMF|109604|0|173160|O
20191011|LVBX|5000|0|25000|O
20191011|LVCA|1639722|0|4173995|O
20191011|LVGI|3285512|0|5316612|O
20191011|LVMHF|94|0|223|O
20191011|LVMUY|41058|0|101856|O
20191011|LVRLF|170|0|174170|O
20191011|LVVV|437940|0|659436|O
20191011|LWLG|24200|0|49390|O
20191011|LWLW|1000|0|1000|O
20191011|LXRP|71908|0|165124|O
20191011|LXXGF|77365|0|128600|O
20191011|LYDIF|2912|0|2912|O
20191011|LYNS|1000|0|1300|O
20191011|LYSCF|66473|0|102776|O
20191011|LYSDY|1593|0|37592|O
20191011|LZAGY|971|0|18305|O
20191011|LZRFY|333|0|1283|O
20191011|MAGOF|10|0|10|O
20191011|MAGP|221750|0|243336|O
20191011|MAIFF|117500|0|131850|O
20191011|MAKOF|30000|0|30000|O
20191011|MAKSY|3085|0|81154|O
20191011|MARUY|38|0|199|O
20191011|MATN|24011|0|30218|O
20191011|MAURY|1083|0|1301|O
20191011|MAXD|1349300|0|1842700|O
20191011|MBCFF|1000|0|1520|O
20191011|MBNKF|8000|0|8125|O
20191011|MCARY|743|0|1674|O
20191011|MCDMF|27500|0|43515|O
20191011|MCEM|750|0|2445|O
20191011|MCHOY|64|0|12904|O
20191011|MCIG|1375374|0|3593352|O
20191011|MCLDF|375160|0|451460|O
20191011|MCOA|154683|0|244971|O
20191011|MCREF|1000|0|1000|O
20191011|MCTCD|15702|0|16434|O
20191011|MCZAF|6398|0|1599448|O
20191011|MDCL|35151|0|63604|O
20191011|MDIBY|4638|0|8479|O
20191011|MDIN|15228999|0|15251999|O
20191011|MDLNF|492850|0|573900|O
20191011|MDMP|731149|0|1410293|O
20191011|MDNAF|500|0|500|O
20191011|MDRPF|407840|0|524361|O
20191011|MDTR|2471|0|10742|O
20191011|MDXG|21787|0|47861|O
20191011|MEDH|4387841|0|7279639|O
20191011|MEDIF|214356|0|329726|O
20191011|MEDT|50000|0|50448|O
20191011|MEGEF|1000|0|22900|O
20191011|MENEF|59920|0|68925|O
20191011|MERLY|29|0|1253|O
20191011|MFCSF|2270|0|5370|O
20191011|MFMLF|50300|0|97350|O
20191011|MFST|39888|0|492324|O
20191011|MGCLF|1000|0|159000|O
20191011|MGDDY|5633|0|28053|O
20191011|MGDPF|8300|0|77257|O
20191011|MGLQF|36667|0|36667|O
20191011|MGMLF|413900|0|473900|O
20191011|MGON|285989|0|285989|O
20191011|MGPHF|43321|0|90204|O
20191011|MGTI|1107306|0|1842179|O
20191011|MGWFF|36998|0|151693|O
20191011|MGXMF|194230|0|266507|O
20191011|MGXRF|12075|0|19543|O
20191011|MHGU|1350|0|4222|O
20191011|MHGVY|5428|0|19538|O
20191011|MHHC|8437000|0|12396555|O
20191011|MHTX|145250|0|149850|O
20191011|MICWF|15000|0|35300|O
20191011|MIELY|11595|0|24031|O
20191011|MILV|2632600|0|5154678|O
20191011|MIMZF|5545|0|9999|O
20191011|MISM|96500|0|223501|O
20191011|MISVF|301|0|7001|O
20191011|MITEF|1|0|1|O
20191011|MITEY|7667|0|18728|O
20191011|MITSY|214|0|1589|O
20191011|MJARF|87164|0|131361|O
20191011|MJDLF|200|0|300|O
20191011|MJNA|2972039|0|7059758|O
20191011|MJNE|2782|0|34518|O
20191011|MKGAF|75|0|75|O
20191011|MKKGY|1660|0|11439|O
20191011|MKRIF|497|0|57497|O
20191011|MKTAY|2368|0|11897|O
20191011|MLFB|59200|0|170300|O
20191011|MLHC|9523615|0|24679215|O
20191011|MLLLF|33187|0|54070|O
20191011|MLMN|1689677|0|3473881|O
20191011|MLNLF|450|0|1461|O
20191011|MLPH|17000|0|17000|O
20191011|MLRKF|216915|0|241148|O
20191011|MLYBY|1778|0|1778|O
20191011|MLYF|54096|0|82703|O
20191011|MMEX|32954201|0|67555106|O
20191011|MMJFF|19451|0|87451|O
20191011|MMMB|12200|0|12558|O
20191011|MMND|2000|0|2100|O
20191011|MMNFF|701172|0|1231814|O
20191011|MMNT|17490|0|82490|O
20191011|MMNWF|10200|0|10200|O
20191011|MMRGF|7883|0|12963|O
20191011|MMTC|25000|0|25000|O
20191011|MMTIF|97968|0|2354503|O
20191011|MNBEF|100|0|150|O
20191011|MNNFF|4000|0|4000|O
20191011|MNRLF|7500|0|38266|O
20191011|MNTM|6411|0|6411|O
20191011|MNTR|2430|0|12150|O
20191011|MOBIF|2318|0|2318|O
20191011|MOBQ|73338|0|147638|O
20191011|MOJO|30000|0|30000|O
20191011|MONDY|1108|0|3275|O
20191011|MONOY|142|0|3594|O
20191011|MOTUY|965|0|432931|O
20191011|MPAD|1470|0|2824|O
20191011|MPNGF|41141|0|76666|O
20191011|MPUCF|1000|0|1000|O
20191011|MPXOF|89050|0|131970|O
20191011|MQBKY|1895|0|2885|O
20191011|MRAAF|554|0|684|O
20191011|MRAAY|50205|0|105380|O
20191011|MRDDF|117924|0|131994|O
20191011|MRGE|167828|0|598041|O
20191011|MRJOF|11|0|11|O
20191011|MRMD|69341|0|178633|O
20191011|MRPLY|595|0|9453|O
20191011|MRPS|3365|0|3365|O
20191011|MRRCF|43300|0|109113|O
20191011|MRRTY|7138|0|18450|O
20191011|MRWSY|3012|0|25821|O
20191011|MRZLF|3100|0|17930|O
20191011|MSADY|1583|0|14638|O
20191011|MSBHY|7238|0|11734|O
20191011|MSHFQ|19700|0|123500|O
20191011|MSMY|912640|0|1730253|O
20191011|MSRT|418774|0|595938|O
20191011|MTAFF|80275|0|155717|O
20191011|MTCPY|256|0|417|O
20191011|MTLFF|6000|0|23212|O
20191011|MTLHY|66|0|311|O
20191011|MTLQU|4906|0|9861|O
20191011|MTNOY|340|0|3944|O
20191011|MTSFY|835|0|1885|O
20191011|MTTRY|200|0|453|O
20191011|MTWD|100|0|5000|O
20191011|MTZPY|2563|0|17155|O
20191011|MUEL|100|0|100|O
20191011|MURGY|12636|0|45896|O
20191011|MUTM|15000|0|25000|O
20191011|MVLY|1100|0|3500|O
20191011|MWXRF|35321|0|98336|O
20191011|MXMG|257000|0|481674|O
20191011|MXSG|1746526|0|2093631|O
20191011|MYDP|35|0|35|O
20191011|MYDX|61802159|0|209896496|O
20191011|MYMMF|89664|0|266169|O
20191011|MYRX|10000|0|23549|O
20191011|MYTAY|100|0|2876|O
20191011|MZDAY|32337|0|39835|O
20191011|NABIF|250|0|32718|O
20191011|NABZY|9309|0|17734|O
20191011|NACNF|4550|0|14352|O
20191011|NAPRF|200|0|401|O
20191011|NAUH|17652|0|17702|O
20191011|NBGIF|25004|0|40604|O
20191011|NBGV|19999|0|22665|O
20191011|NBRI|10000000|0|10000000|O
20191011|NBVAF|20000|0|20000|O
20191011|NCAP|12280|0|12590|O
20191011|NCEN|6127|0|9537|O
20191011|NCMGY|16173|0|40393|O
20191011|NCNNF|147512|0|157822|O
20191011|NCPCF|24250|0|157750|O
20191011|NDBKY|3192|0|8701|O
20191011|NDEKF|1|0|1|O
20191011|NDEKY|1244|0|2147|O
20191011|NDEV|46729|0|166075|O
20191011|NDVAF|1000|0|8304|O
20191011|NDVN|2000|0|2000|O
20191011|NECB|50|0|1550|O
20191011|NESRF|4635|0|7735|O
20191011|NEVDF|95000|0|116127|O
20191011|NEVPF|100|0|335|O
20191011|NEXCF|91823|0|202213|O
20191011|NFYEF|300|0|1550|O
20191011|NGCRF|100|0|600|O
20191011|NGENF|2000|0|2000|O
20191011|NGLOY|35892|0|496763|O
20191011|NGMC|28594|0|80400|O
20191011|NGPHF|1000|0|4542|O
20191011|NGTF|12951|0|142997|O
20191011|NGUGF|40000|0|97500|O
20191011|NHLE|17000|0|49255|O
20191011|NHMAF|600|0|1069|O
20191011|NHMD|100000|0|100000|O
20191011|NHPEF|25|0|50|O
20191011|NHVCF|8872|0|16647|O
20191011|NHYDY|1184|0|14946|O
20191011|NIDB|373|0|461|O
20191011|NIHK|1296075|0|1829077|O
20191011|NILSY|11204|0|28975|O
20191011|NINOY|1792|0|9103|O
20191011|NIOBF|22693|0|28414|O
20191011|NJDCY|16337|0|25586|O
20191011|NLBIF|2600|0|9664|O
20191011|NLBS|20750|0|36929|O
20191011|NLST|179679|0|406854|O
20191011|NMHLY|61|0|1298|O
20191011|NMKEF|4222|0|25362|O
20191011|NMTC|7969|0|8969|O
20191011|NMXS|19473|0|33728|O
20191011|NNBP|50000|0|52500|O
20191011|NNCSF|9|0|9|O
20191011|NNGRY|5990|0|15845|O
20191011|NNLX|137560|0|152760|O
20191011|NNOMF|1100|0|3645|O
20191011|NNRX|7448498|0|7610998|O
20191011|NNWWF|200|0|200|O
20191011|NOBDF|200|0|5170|O
20191011|NOKBF|600620|0|2350620|O
20191011|NORZF|18100|0|45600|O
20191011|NOUV|2069000|0|2079000|O
20191011|NOVC|170297|0|178870|O
20191011|NPHC|9354499|0|9354499|O
20191011|NPIFF|901|0|1236|O
20191011|NPSCY|598|0|4726|O
20191011|NPSKY|2884|0|4659|O
20191011|NPSNY|146004|0|494688|O
20191011|NRDBY|42461|0|173357|O
20191011|NRGMF|13300|0|21425|O
20191011|NRGOF|29925|0|47425|O
20191011|NROM|1000|0|1050|O
20191011|NRRWF|83000|0|83750|O
20191011|NRXCF|9|0|9|O
20191011|NSANF|1000|0|1000|O
20191011|NSANY|13928|0|108315|O
20191011|NSAV|25000|0|1997266|O
20191011|NSFDF|6000|0|9415|O
20191011|NSHSF|5000|0|20000|O
20191011|NSPDF|26125|0|37225|O
20191011|NSPXD|22460|0|25380|O
20191011|NSRCF|1080|0|27160|O
20191011|NSRGF|1073|0|14323|O
20191011|NSRGY|81065|0|356102|O
20191011|NSRI|86|0|7686|O
20191011|NSRPF|19859|0|34759|O
20191011|NSTM|43320|0|46821|O
20191011|NTAH|60000|0|150000|O
20191011|NTDOF|2|0|52|O
20191011|NTDOY|18914|0|111496|O
20191011|NTEI|125|0|826|O
20191011|NTEK|39500|0|84698|O
20191011|NTFL|13178|0|41594|O
20191011|NTGSF|2818|0|8963|O
20191011|NTIOF|1296|0|3668|O
20191011|NTOIY|4764|0|8282|O
20191011|NTRR|139628480|0|229628750|O
20191011|NTSFF|5000|0|5000|O
20191011|NTTHF|410|0|420|O
20191011|NTTYY|15906|0|53427|O
20191011|NUGL|1755|0|17162|O
20191011|NUGS|55658|0|189426|O
20191011|NULGF|195|0|56390|O
20191011|NUMD|400|0|486|O
20191011|NUPMF|24289|0|60197|O
20191011|NUUU|7999994|0|8900824|O
20191011|NUVM|25|0|108150|O
20191011|NUVSF|22600|0|31850|O
20191011|NVDEF|40500|0|40500|O
20191011|NVGLF|4000|0|4000|O
20191011|NVLNF|38940|0|282215|O
20191011|NVOS|34742|0|65277|O
20191011|NVYAF|642|0|642|O
20191011|NVZMY|8309|0|23707|O
20191011|NWBO|277665|0|584905|O
20191011|NWGC|1000000|0|1200000|O
20191011|NWGI|35550|0|75565|O
20191011|NWIN|2783|0|3223|O
20191011|NWITY|1603|0|3771|O
20191011|NWPN|205700|0|310000|O
20191011|NWPP|2000|0|4006|O
20191011|NWVCF|121165|0|198328|O
20191011|NXGWF|63471|0|109017|O
20191011|NXOPF|53000|0|73392|O
20191011|NXTTF|183314|0|396452|O
20191011|NYMGP|352116|3500|854274|O
20191011|NYXO|1715251|0|3840251|O
20191011|OAOFY|3419|0|6465|O
20191011|OART|100|0|115|O
20191011|OBNNF|54438|0|89438|O
20191011|OCANF|3508|0|8590|O
20191011|OCBG|10000|0|20000|O
20191011|OCDDY|200|0|30778|O
20191011|OCLN|29009999|0|30117684|O
20191011|OCTX|1100|0|2436|O
20191011|ODYC|150|0|300|O
20191011|OGZPY|15867|0|110016|O
20191011|OHGID|300|0|7609|O
20191011|OIBRQ|760|0|879|O
20191011|OILFF|28400|0|37900|O
20191011|OILNF|26740|0|107239|O
20191011|OISHY|47|0|4125|O
20191011|OLVRF|203|0|2203|O
20191011|OMHE|92000|0|94925|O
20191011|OMRNY|1250|0|6598|O
20191011|OMRX|10000|0|70000|O
20191011|OMTK|5000|0|17499|O
20191011|OMVKY|688|0|1098|O
20191011|OMZNF|4000|0|4000|O
20191011|ONCI|2032275|0|5237882|O
20191011|ONEXF|250|0|1232|O
20191011|ONOV|25000|0|68167|O
20191011|ONPH|7851|0|7851|O
20191011|ONSE|5000|0|11380|O
20191011|OPHLY|96|0|13929|O
20191011|OPTI|440900|0|562824|O
20191011|OPXS|1412|0|2500|O
20191011|OPYGY|15|0|140|O
20191011|ORBT|600|0|600|O
20191011|ORHOF|44768|0|256043|O
20191011|ORKLY|2731|0|8220|O
20191011|ORMNF|2500|0|12500|O
20191011|ORNC|100|0|230|O
20191011|OROCF|1575|0|8309|O
20191011|ORPB|2000|0|2350|O
20191011|ORRCF|105500|0|122000|O
20191011|ORRLF|8800|0|18800|O
20191011|ORZCF|192|0|8792|O
20191011|OSCI|11000|0|12000|O
20191011|OSIIF|1000|0|8000|O
20191011|OSSFF|62|0|62|O
20191011|OSSIF|8900|0|12900|O
20191011|OSSPF|63286|0|64286|O
20191011|OSWWF|4000|0|262400|O
20191011|OTCM|135|0|662|O
20191011|OTSKY|471|0|42136|O
20191011|OTTV|845991|0|1588373|O
20191011|OVCHY|249|0|14654|O
20191011|OVTZ|13420|0|21829|O
20191011|OWCP|842287|0|1955650|O
20191011|OWVI|286|0|1044|O
20191011|OXBDF|100|0|100|O
20191011|OXINF|442|0|442|O
20191011|OYIEF|1800|0|1900|O
20191011|OZSC|714907|0|3489937|O
20191011|PACV|5685006|0|6798630|O
20191011|PACXF|900|0|900|O
20191011|PALAF|75000|0|75517|O
20191011|PALDF|2757|0|28172|O
20191011|PANDY|2282|0|21304|O
20191011|PAOG|10100|0|10400|O
20191011|PARXF|1000|0|1400|O
20191011|PASO|1134098|0|1546516|O
20191011|PAYD|122|0|222|O
20191011|PBCRY|390|0|772|O
20191011|PBEC|110|0|297|O
20191011|PBHG|100470418|0|151768322|O
20191011|PBIO|1445|0|7328|O
20191011|PBSFY|4|0|4730|O
20191011|PBSV|2250|0|2250|O
20191011|PBYA|1616900|0|1866900|O
20191011|PCCWY|210|0|663|O
20191011|PCHM|1000|0|1000|O
20191011|PCRCF|4350|0|10350|O
20191011|PCRFF|260|0|390|O
20191011|PCRFY|40835|0|86162|O
20191011|PCTL|1027766|0|8418770|O
20191011|PDER|2|0|377|O
20191011|PDOB|100|0|1090|O
20191011|PDPR|2220000|0|2220000|O
20191011|PDPTF|200|0|200|O
20191011|PDPYF|96000|0|115000|O
20191011|PDRDY|21948|0|34783|O
20191011|PDRX|160|0|320|O
20191011|PDYPF|13|0|13|O
20191011|PDYPY|7190|0|16223|O
20191011|PEMIF|58830|0|78219|O
20191011|PERT|5000|0|10000|O
20191011|PESX|308378|0|767078|O
20191011|PETV|2600|0|2600|O
20191011|PEYUF|3099|0|33286|O
20191011|PFHO|500|0|600|O
20191011|PFMS|1526484|0|4261931|O
20191011|PFNO|672609|0|672609|O
20191011|PFOH|100|0|300|O
20191011|PFSCF|20|0|23|O
20191011|PFTI|1|0|2|O
20191011|PGEZF|18000|0|37191|O
20191011|PGHEF|30184|0|70087|O
20191011|PGOL|500|0|10500|O
20191011|PGPEF|113|0|113|O
20191011|PGSVY|1000|0|11880|O
20191011|PGSY|60000|0|82669|O
20191011|PHCEF|8873|0|36100|O
20191011|PHCG|1200|0|1200|O
20191011|PHGRF|14970|0|88085|O
20191011|PHIL|11350500|0|11350500|O
20191011|PHMMF|1500|0|3000|O
20191011|PHMZF|3000|0|9000|O
20191011|PHOT|1624499|0|5749027|O
20191011|PHRX|100|0|23392|O
20191011|PIAIF|72|0|72|O
20191011|PIFMY|28|0|28|O
20191011|PIFYF|50000|0|378000|O
20191011|PIOE|200|0|650|O
20191011|PIRGF|3600|0|115216|O
20191011|PJET|23850|0|107321|O
20191011|PKPH|10500|0|38778|O
20191011|PKTX|94983|0|200407|O
20191011|PLBN|9000|0|16533|O
20191011|PLNHF|81333|0|131619|O
20191011|PLPL|49000|0|75000|O
20191011|PLPRF|17290|0|53882|O
20191011|PLRTF|250|0|250|O
20191011|PLSDF|16100|0|17800|O
20191011|PLSI|101|0|101|O
20191011|PLTYF|100|0|242|O
20191011|PLUUF|3100|0|25834|O
20191011|PMCB|350494|0|1026821|O
20191011|PMCUF|1784|0|3334|O
20191011|PMGYF|5000|0|5400|O
20191011|PMMEF|4800|0|20000|O
20191011|PMPG|580000|0|580000|O
20191011|PNAT|531500|0|939500|O
20191011|PNCKF|50000|0|80000|O
20191011|PNGAY|32729|0|71045|O
20191011|PNNB|5000|0|10000|O
20191011|PNNX|152325|0|219926|O
20191011|PNTV|350700|0|593610|O
20191011|POAHF|700|0|940|O
20191011|POAHY|382479|0|621067|O
20191011|POEFF|600|0|800|O
20191011|POETF|71865|0|75415|O
20191011|POFNF|731|0|3316|O
20191011|POTG|36670|0|51540|O
20191011|POTN|240887|0|1048971|O
20191011|POWW|200|0|563|O
20191011|PPBV|3000|0|7510|O
20191011|PPCB|1476|0|2013|O
20191011|PPCCY|298|0|460|O
20191011|PPERY|9661|0|66544|O
20191011|PPJE|300100|0|300100|O
20191011|PPRQF|395|0|395|O
20191011|PPRUY|10478|0|18975|O
20191011|PQEFF|207254|0|357369|O
20191011|PRCNF|29380|0|37380|O
20191011|PRDGF|449000|0|449000|O
20191011|PRDSY|101|0|101|O
20191011|PRED|130661|0|214031|O
20191011|PREIF|53000|0|75000|O
20191011|PREX|2425|0|3275|O
20191011|PRFC|110893|0|215175|O
20191011|PRFMF|64682|0|188182|O
20191011|PRGAF|530|0|1262|O
20191011|PRGNF|5000|0|18013|O
20191011|PRKR|40392|0|63473|O
20191011|PRKV|70000|0|99369|O
20191011|PRMRF|2100|0|2100|O
20191011|PROP|250|0|500|O
20191011|PROSY|504718|0|1856755|O
20191011|PRPCF|40400|0|102368|O
20191011|PRPLW|36975|0|68600|O
20191011|PRPM|100000|0|1553000|O
20191011|PRRE|11100|0|13164|O
20191011|PRRY|90000|0|90000|O
20191011|PRTHW|3000|0|3000|O
20191011|PRVCF|2500|0|4770|O
20191011|PRXM|1|0|99|O
20191011|PRYMY|4476|0|6467|O
20191011|PSHZF|1407|0|3509|O
20191011|PSID|775000|0|775000|O
20191011|PSMMY|4267|0|7460|O
20191011|PSTO|3085|0|7585|O
20191011|PTAH|56613731|0|108710182|O
20191011|PTAIY|1865|0|9313|O
20191011|PTAM|40337|0|201500|O
20191011|PTBS|4900|0|5100|O
20191011|PTCHF|900|0|1000|O
20191011|PTCO|310|0|570|O
20191011|PTEO|7155|0|20910|O
20191011|PTFRY|6|0|6|O
20191011|PTGCY|550|0|11914|O
20191011|PTNDY|500|0|500|O
20191011|PTNUF|15000|0|15000|O
20191011|PTNYF|801|0|801|O
20191011|PTOI|101381|0|156469|O
20191011|PTONF|1500|0|1800|O
20191011|PTOP|250042|0|1081841|O
20191011|PTOTF|123991|0|170135|O
20191011|PTRC|9850|0|20071|O
20191011|PTSC|22579|0|81579|O
20191011|PTSS|15000|0|39018|O
20191011|PUBC|10530|0|10530|O
20191011|PUBGY|51127|0|730206|O
20191011|PUGE|100000|0|2511832|O
20191011|PUGOY|296|0|3315|O
20191011|PURA|1553416|0|2766773|O
20191011|PURE|19083|0|19183|O
20191011|PVCT|75133|0|163299|O
20191011|PVCTW|106014|0|112014|O
20191011|PVDG|4970000|0|9219400|O
20191011|PVHO|10|0|10|O
20191011|PVOTF|6555|0|10343|O
20191011|PVRS|1000|0|3000|O
20191011|PWCDF|385|0|2968|O
20191011|PWCO|100|0|116|O
20191011|PWRMF|2500|0|3075|O
20191011|PXPP|207460|0|334551|O
20191011|PYMFP|16900|0|36740|O
20191011|PYRNF|1540|0|38540|O
20191011|PZRIF|5|0|1288|O
20191011|QBAN|5950000|0|5950000|O
20191011|QBCRF|153|0|153|O
20191011|QBIEY|516|0|13729|O
20191011|QBIO|36942|0|78106|O
20191011|QCCO|2500|0|3242|O
20191011|QDLC|5000|0|10200|O
20191011|QEGY|5000|0|5000|O
20191011|QGPLF|410|0|410|O
20191011|QLIS|500|0|700|O
20191011|QMCO|7862|0|17541|O
20191011|QNTA|1000|0|16552|O
20191011|QOIL|13250000|0|13250000|O
20191011|QPAG|98133|0|370566|O
20191011|QPRC|240413|0|281574|O
20191011|QSEP|25120|0|46120|O
20191011|QTMM|900635|0|2051185|O
20191011|QTRRF|135600|0|536900|O
20191011|QUBT|2665|0|3772|O
20191011|QUES|30417|0|42421|O
20191011|QWTR|750|0|750|O
20191011|RAFA|1600|0|2850|O
20191011|RAKR|106592|0|188028|O
20191011|RAMPF|25|0|125|O
20191011|RANJY|310|0|1167|O
20191011|RANKF|200|0|200|O
20191011|RAYT|505|0|505|O
20191011|RAZFF|10000|0|13691|O
20191011|RBGLY|40843|0|90354|O
20191011|RBII|1484000|0|2854000|O
20191011|RBMNF|4000|0|4000|O
20191011|RBNW|382500|0|1109600|O
20191011|RBYCF|1000|0|28126|O
20191011|RCAR|1512|0|10006|O
20191011|RCHA|14863147|0|26637539|O
20191011|RCRRF|19|0|432|O
20191011|RCRUY|9757|0|14511|O
20191011|RDAR|1000|0|2020|O
20191011|RDDTF|24846|0|199532|O
20191011|RDEIY|3086|0|39068|O
20191011|RDGL|338973|0|724421|O
20191011|RDSMY|5833|0|38443|O
20191011|RDUFF|10000|0|45000|O
20191011|REBL|100|0|300|O
20191011|REDFY|1000|0|2315|O
20191011|REEI|520|0|25637|O
20191011|REEMF|55040|0|100998|O
20191011|REFXF|60000|0|60000|O
20191011|RELI|31143|0|62247|O
20191011|REMYY|827|0|1025|O
20191011|REPR|10185|0|29642|O
20191011|REPYY|29784|0|176460|O
20191011|RETC|21727499|0|33344999|O
20191011|REVB|15559|0|27827|O
20191011|REVI|9|0|109|O
20191011|RFBC|5000|0|5000|O
20191011|RGBP|1960900|0|4174140|O
20191011|RGDFF|12000|0|19100|O
20191011|RGDXQ|205000|0|220000|O
20191011|RGGI|100|0|200|O
20191011|RGIN|5500|0|14000|O
20191011|RGLXY|100|0|100|O
20191011|RGSE|162155|0|371214|O
20191011|RGSG|10000|0|20000|O
20191011|RGST|1500|0|8777|O
20191011|RGUS|12500|0|14840|O
20191011|RHDGF|182|0|182|O
20191011|RHHBY|146337|0|5568580|O
20191011|RHHNF|1000|0|15930|O
20191011|RHNO|2613|0|5219|O
20191011|RIHT|7050|0|338050|O
20191011|RIOCF|188|0|1411|O
20191011|RIOFF|84052|0|104506|O
