Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|JJETF|692|0|1456|O
20190710|JJGTF|30|0|6228|O
20190710|JJNTF|500|0|2835|O
20190710|JJOFF|4200|0|20375|O
20190710|JKSM|31737|0|34136|O
20190710|JMDA|5000|0|8000|O
20190710|JMHLY|3459|0|9340|O
20190710|JMPLY|304|0|707|O
20190710|JMSB|6745|0|6985|O
20190710|JMXXF|38400|0|38400|O
20190710|JNNDF|2200|0|2200|O
20190710|JNRFY|53|0|358|O
20190710|JPDYY|15700|0|46000|O
20190710|JPXGY|26902|0|42677|O
20190710|JROOF|19500|0|31000|O
20190710|JSAIY|14069|0|35348|O
20190710|JSDA|131645|0|202897|O
20190710|JSHHF|11865|0|12743|O
20190710|JSHLY|927|0|3875|O
20190710|JSTLF|100|0|100|O
20190710|JSTTY|24|0|20216|O
20190710|JUPGF|300|0|300|O
20190710|JWCAF|42230|0|65380|O
20190710|JXHLY|3465|0|4057|O
20190710|KAEPY|615|0|1333|O
20190710|KALTF|10344|0|27344|O
20190710|KALY|2937077|0|4118128|O
20190710|KAOOY|28724|0|48489|O
20190710|KATFF|20457|0|26507|O
20190710|KATX|600000|0|6000233|O
20190710|KAYS|61606|0|165985|O
20190710|KBCSY|3847|0|16808|O
20190710|KBLB|826856|0|2198466|O
20190710|KCCFF|50714|0|65514|O
20190710|KCDMY|2347|0|11990|O
20190710|KCLI|3826|0|4842|O
20190710|KDDIY|81477|0|126271|O
20190710|KDNG|401328|0|1387700|O
20190710|KDSKF|150|0|1379|O
20190710|KERMF|13125|0|56326|O
20190710|KEWL|1100|0|1520|O
20190710|KGET|749983|0|1999982|O
20190710|KGFHY|60028|0|177486|O
20190710|KGKG|5675443|0|9722763|O
20190710|KHNGY|50|0|105|O
20190710|KHOLY|4063|0|12104|O
20190710|KHRNF|56844|0|287880|O
20190710|KIGRY|17|0|773|O
20190710|KKPNY|45974|0|67654|O
20190710|KLMN|6|0|6|O
20190710|KLYCY|20909|0|21101|O
20190710|KMLGF|34|0|34|O
20190710|KMTUY|51684|0|109552|O
20190710|KNBWY|702|0|11532|O
20190710|KNIT|100|0|200|O
20190710|KNMCY|2278|0|3330|O
20190710|KNOS|10000|0|137500|O
20190710|KNRRY|496|0|1741|O
20190710|KNSC|500000|0|1000126|O
20190710|KNTNF|63478|0|138998|O
20190710|KNWN|100|0|665|O
20190710|KNYJF|98|0|388|O
20190710|KNYJY|5710|0|11765|O
20190710|KOSK|1000|0|1183|O
20190710|KPAY|443510|0|719614|O
20190710|KPCPY|8775|0|14173|O
20190710|KPELY|5202|0|13216|O
20190710|KPIFF|500|0|12400|O
20190710|KRBF|33000|0|90000|O
20190710|KRFG|239000|0|2188999|O
20190710|KRKNF|23243|0|24943|O
20190710|KROTY|24813|0|105262|O
20190710|KRYAF|250|0|250|O
20190710|KRYAY|3868|0|5836|O
20190710|KSHB|322508|0|670315|O
20190710|KSRYY|32106|0|39431|O
20190710|KTBA|600|0|2322|O
20190710|KUBTF|30|0|30|O
20190710|KUBTY|5408|0|13209|O
20190710|KURRY|3861|0|5161|O
20190710|KWHIY|12245|0|12710|O
20190710|KXPLF|23000|0|48080|O
20190710|KYCCF|390|0|695|O
20190710|KYNC|1147222|0|1474222|O
20190710|KYOCY|5761|0|8006|O
20190710|KZMYY|2609|0|9045|O
20190710|LAHO|52786530|0|70030135|O
20190710|LATF|100000|0|100000|O
20190710|LBAS|37000|0|247328|O
20190710|LBCC|6243|0|13802|O
20190710|LBSR|1030000|0|1386909|O
20190710|LBUY|110380|0|150364|O
20190710|LCDX|40250|0|82400|O
20190710|LCPDF|300|0|300|O
20190710|LCRTF|250|0|1250|O
20190710|LDDFF|11200|0|22700|O
20190710|LDSI|29500|0|2688400|O
20190710|LDSR|10658523|0|42881940|O
20190710|LDSYF|26116|0|127654|O
20190710|LEAS|150000|0|2324090|O
20190710|LEAT|230|0|460|O
20190710|LEGIF|22|0|24|O
20190710|LEHKQ|466|0|466|O
20190710|LEMIF|11910|0|120510|O
20190710|LFAP|236369|0|296507|O
20190710|LFCOF|6075|0|9555|O
20190710|LFER|7479|0|12678|O
20190710|LFIN|1758|0|9109|O
20190710|LFSYY|100|0|100|O
20190710|LFUGF|19200|0|19700|O
20190710|LGBI|1204000|0|1431500|O
20190710|LGCYQ|810373|0|3209772|O
20190710|LGDTF|12300|0|139611|O
20190710|LGFRY|207|0|415|O
20190710|LGGNY|15295|0|28497|O
20190710|LGNZZ|1105|0|1105|O
20190710|LGORF|113040|0|199057|O
20190710|LGRDY|23914|0|29208|O
20190710|LHGI|1000|0|1000|O
20190710|LHSIF|143184|0|284557|O
20190710|LIACF|61400|0|176486|O
20190710|LIBE|42575000|0|42575000|O
20190710|LIGA|488250|0|684973|O
20190710|LIHTD|4010|0|5722|O
20190710|LIMAF|5978|0|12080|O
20190710|LIQDQ|100|0|2100|O
20190710|LITH|1680|0|2948|O
20190710|LKMNF|10000|0|20000|O
20190710|LKREF|1000|0|1375|O
20190710|LLBO|991187|0|1008000|O
20190710|LLLI|385500|0|589436|O
20190710|LLNKF|82975|0|114610|O
20190710|LMBHW|15230|0|15230|O
20190710|LMCNF|74035|0|303243|O
20190710|LMRMF|102300|0|152800|O
20190710|LMRXF|4000|0|12410|O
20190710|LNDNF|200|0|711|O
20190710|LNGLF|94855|0|100138|O
20190710|LNGLY|100|0|11947|O
20190710|LNNGY|28|0|128|O
20190710|LNSTY|24408|0|35632|O
20190710|LNVGF|200|0|4025|O
20190710|LNVGY|12370|0|25185|O
20190710|LOFB|2|0|4|O
20190710|LOGG|10722|0|40996|O
20190710|LOGL|463311|0|550133|O
20190710|LOMLF|8098|0|22097|O
20190710|LOTE|100|0|200|O
20190710|LOVFF|6650|0|11749|O
20190710|LPPPF|200|0|14600|O
20190710|LQMT|142487|0|439611|O
20190710|LQSIF|2300|0|6742|O
20190710|LQWC|41348|0|80583|O
20190710|LRCDF|400|0|3400|O
20190710|LRDR|100000|0|593000|O
20190710|LRENY|5000|0|5316|O
20190710|LRLCF|120|0|3185|O
20190710|LRLCY|16102|0|64966|O
20190710|LRSV|128410|0|162164|O
20190710|LRTNF|59500|0|90330|O
20190710|LRTTF|21100|0|100034|O
20190710|LSTG|50|0|152|O
20190710|LSYN|3200|0|4300|O
20190710|LTGHY|861|0|4422|O
20190710|LTHHF|2500|0|2500|O
20190710|LTMP|37015|0|99015|O
20190710|LTNC|5000000|0|8200000|O
20190710|LTTSF|8000|0|8000|O
20190710|LTUM|17400|0|31000|O
20190710|LTUS|1000|0|1000|O
20190710|LUCRF|4905|0|12681|O
20190710|LUKOY|14928|0|123363|O
20190710|LUNMF|943|0|25319|O
20190710|LUPEY|25|0|25|O
20190710|LVBX|45162|0|55162|O
20190710|LVGI|2550000|0|3550000|O
20190710|LVMHF|205|0|647|O
20190710|LVMUY|34653|0|75146|O
20190710|LVRLF|28000|0|37850|O
20190710|LVVV|1427058|0|1875178|O
20190710|LVXI|10562685|0|21125370|O
20190710|LWLG|17331|0|55986|O
20190710|LWLW|900|0|900|O
20190710|LXRP|94873|0|249248|O
20190710|LXXGF|92150|0|229488|O
20190710|LYJN|500090|0|500180|O
20190710|LYSCF|95230|0|190189|O
20190710|LYSDY|79399|0|95760|O
20190710|LZAGY|14931|0|35589|O
20190710|LZRFY|3102|0|42721|O
20190710|MAIFF|207860|0|423610|O
20190710|MAKOF|62000|0|535000|O
20190710|MAKSY|44947|0|119231|O
20190710|MARUY|226|0|7054|O
20190710|MARXF|19|0|19|O
20190710|MATN|13633|0|28134|O
20190710|MAURY|8998|0|9339|O
20190710|MAXD|5000100|0|11500100|O
20190710|MAYNF|1500|0|5000|O
20190710|MBCFF|100|0|100|O
20190710|MBFPP|122|0|1156|O
20190710|MBNKF|36|0|7595|O
20190710|MCHB|1|0|1|O
20190710|MCHOY|26090|0|86446|O
20190710|MCIC|620232|0|849642|O
20190710|MCIG|124720|0|546722|O
20190710|MCKRF|11000|0|151000|O
20190710|MCLDF|24300|0|27445|O
20190710|MCOA|4617833|0|11462125|O
20190710|MCPI|22000|0|22000|O
20190710|MCTC|34804|0|169754|O
20190710|MCUJF|600|0|1133|O
20190710|MDBIF|100|0|219466|O
20190710|MDCL|23086|0|72623|O
20190710|MDCN|5300000|0|5300000|O
20190710|MDIBY|18838|0|27613|O
20190710|MDLH|4000|0|151000|O
20190710|MDLNF|71000|0|168572|O
20190710|MDMN|405500|0|1638500|O
20190710|MDNAF|12900|0|20900|O
20190710|MDRPF|253561|0|347140|O
20190710|MDTR|1616|0|6816|O
20190710|MDXG|252589|0|474822|O
20190710|MEDH|52500|0|66300|O
20190710|MEDIF|139356|0|270381|O
20190710|MEDT|402450|0|402450|O
20190710|MEEC|1000|0|12100|O
20190710|MEGEF|1384|0|7891|O
20190710|MELR|400|0|11227|O
20190710|MENEF|126687|0|303278|O
20190710|MENXF|2000|0|4000|O
20190710|MERLY|4500|0|25896|O
20190710|MFCSF|500|0|10150|O
20190710|MFMLF|74714|0|105657|O
20190710|MFST|167240|0|212133|O
20190710|MGAFF|100|0|23600|O
20190710|MGCLF|9000|0|19000|O
20190710|MGDDY|8013|0|33276|O
20190710|MGDPF|55570|0|80670|O
20190710|MGMLF|8500|0|27000|O
20190710|MGON|60000|0|100000|O
20190710|MGPHF|5200|0|6982|O
20190710|MGTI|6952570|0|14877919|O
20190710|MGXMF|41400|0|66100|O
20190710|MGYOY|1790|0|1790|O
20190710|MHGU|234|0|1800|O
20190710|MHGVY|5702|0|18515|O
20190710|MHIVF|3230|0|3230|O
20190710|MHTX|67300|0|243600|O
20190710|MICWF|7500|0|36690|O
20190710|MIELY|14149|0|239995|O
20190710|MIMZF|9050|0|19050|O
20190710|MINE|15203599|0|24084316|O
20190710|MISM|1171910|0|3341166|O
20190710|MISVF|8999|0|13999|O
20190710|MITEY|29548|0|53144|O
20190710|MITFY|6322|0|6660|O
20190710|MITSY|2008|0|2952|O
20190710|MJARF|1000|0|37025|O
20190710|MJNA|3149633|0|5020900|O
20190710|MJNE|12085|0|21169|O
20190710|MJTK|1800000|0|5841500|O
20190710|MJTV|333333|0|1475333|O
20190710|MKKGY|2562|0|13133|O
20190710|MKRIF|100000|0|100000|O
20190710|MKRS|100|0|843|O
20190710|MKTAY|30|0|11194|O
20190710|MKTY|925|0|1082|O
20190710|MLER|309250|0|321476|O
20190710|MLFB|3000|0|3000|O
20190710|MLFNF|30|0|30|O
20190710|MLHC|14747300|0|14747300|O
20190710|MLLLF|2500|0|2503|O
20190710|MLLOF|44888|0|67052|O
20190710|MLNLF|650|0|15001|O
20190710|MLRKF|13700|0|21800|O
20190710|MLXEF|2000|0|2500|O
20190710|MLYBY|3742|0|9516|O
20190710|MLYF|64089|0|94801|O
20190710|MMEX|1669578|0|5588656|O
20190710|MMJFF|20000|0|20000|O
20190710|MMMB|7900|0|14300|O
20190710|MMMW|145200|0|199900|O
20190710|MMNFF|488168|0|876145|O
20190710|MMNGF|29500|0|31550|O
20190710|MMRF|10414|0|10414|O
20190710|MMRGF|630|0|29430|O
20190710|MMTC|4|0|4|O
20190710|MMTIF|210925|0|774054|O
20190710|MMTRS|12|0|32|O
20190710|MNBEF|100|0|253|O
20190710|MNBEY|100|0|334|O
20190710|MNDJD|1000|0|17514|O
20190710|MNHVF|97|0|97|O
20190710|MNTR|21748|0|29839|O
20190710|MOBQ|132564|0|193524|O
20190710|MOCI|354|0|1530|O
20190710|MOGLQ|4800|0|4800|O
20190710|MONDY|725|0|2156|O
20190710|MONOY|3096|0|19040|O
20190710|MOTUY|183|0|4069|O
20190710|MPAD|800|0|3145|O
20190710|MPNGF|500|0|2350|O
20190710|MPXOF|11036|0|19414|O
20190710|MQBKY|8653|0|17168|O
20190710|MRAAF|1950|0|1950|O
20190710|MRAAY|156848|0|245709|O
20190710|MRDDF|2500|0|2500|O
20190710|MRETF|50|0|7675|O
20190710|MRGE|133871|0|336628|O
20190710|MRMD|82458|0|148146|O
20190710|MRPLY|4531|0|8014|O
20190710|MRQRF|35000|0|70000|O
20190710|MRRCF|21080|0|29326|O
20190710|MRRMF|66400|0|587763|O
20190710|MRRTY|7201|0|11545|O
20190710|MRSKY|5140|0|6305|O
20190710|MRWSY|37793|0|82477|O
20190710|MRZLF|100|0|34454|O
20190710|MSADY|42832|0|59829|O
20190710|MSBHF|107|0|987|O
20190710|MSBHY|13969|0|17781|O
20190710|MSHFQ|64000|0|70000|O
20190710|MSMY|15264765|0|20022446|O
20190710|MSNVF|15500|0|16050|O
20190710|MSPC|300100|0|340628|O
20190710|MSRT|93849|0|508180|O
20190710|MSTO|14313|0|79548|O
20190710|MTAFF|39815|0|94780|O
20190710|MTLFF|1000|0|28468|O
20190710|MTLHY|76|0|113|O
20190710|MTNOY|34202|0|46352|O
20190710|MTRAF|7|0|7|O
20190710|MTSFY|600|0|895|O
20190710|MTWD|100|0|100|O
20190710|MTZPY|5743|0|26102|O
20190710|MUEL|810|0|1510|O
20190710|MURGY|9697|0|41823|O
20190710|MUTM|5928|0|35228|O
20190710|MVEN|164|0|13164|O
20190710|MVES|1500|0|1500|O
20190710|MVRK|950|0|1350|O
20190710|MWWC|250000|0|250000|O
20190710|MXSG|295000|0|384000|O
20190710|MYDP|80000|0|130000|O
20190710|MYDX|822000|0|9229904|O
20190710|MYHI|73350|0|92262|O
20190710|MYMMF|79245|0|129685|O
20190710|MYMX|89870|0|116810|O
20190710|MYTAY|4355|0|7163|O
20190710|MZDAF|3000|0|3064|O
20190710|MZDAY|1481|0|139283|O
20190710|NABIF|200|0|37221|O
20190710|NABZY|95641|0|125612|O
20190710|NACNF|40188|0|51655|O
20190710|NANX|6738|0|10256|O
20190710|NASB|100|0|314|O
20190710|NBCO|260|0|260|O
20190710|NBDR|438853|0|585450|O
20190710|NBGIF|15902|0|23599|O
20190710|NBGV|460|0|9460|O
20190710|NBVAF|1000|0|1000|O
20190710|NCAP|1634885|0|1651285|O
20190710|NCEN|725|0|1325|O
20190710|NCMBF|5000|0|5000|O
20190710|NCMGF|100|0|250|O
20190710|NCMGY|12360|0|22279|O
20190710|NCNNF|266630|0|292980|O
20190710|NCPCF|80100|0|107552|O
20190710|NCRA|100|0|300|O
20190710|NDBKY|6587|0|16006|O
20190710|NDEKY|20603|0|35241|O
20190710|NDEV|47509|0|63923|O
20190710|NDGPY|60|0|360|O
20190710|NDVAF|4099|0|18714|O
20190710|NDVLY|100|0|7107|O
20190710|NDYN|664413|0|1312951|O
20190710|NESRF|2950|0|3475|O
20190710|NEVDF|8800|0|56800|O
20190710|NEXCF|15511|0|41159|O
20190710|NGBL|143100|0|1904857|O
20190710|NGLOY|6030|0|55689|O
20190710|NGPHF|6500|0|25125|O
20190710|NGTF|26981|0|135943|O
20190710|NHYDY|30343|0|86029|O
20190710|NIHK|1446950|0|4789750|O
20190710|NILSY|29758|0|42085|O
20190710|NIMU|20000|0|36000|O
20190710|NINK|1|0|1|O
20190710|NINOY|612|0|21894|O
20190710|NIOBF|26719|0|42969|O
20190710|NJDCY|21227|0|70088|O
20190710|NJMC|41000|0|73000|O
20190710|NKRKY|2567|0|9134|O
20190710|NLBIF|3291|0|6262|O
20190710|NLBS|33020|0|57550|O
20190710|NLLSF|170|0|170|O
20190710|NLST|254213|0|898818|O
20190710|NMBF|4200|0|4800|O
20190710|NMGRF|1000|0|3500|O
20190710|NMHLY|8|0|429|O
20190710|NMKEF|10000|0|31012|O
20190710|NMTC|670|0|1348|O
20190710|NMXS|333|0|333|O
20190710|NNGRY|4261|0|31008|O
20190710|NNLX|12900|0|21940|O
20190710|NNOMF|740|0|16305|O
20190710|NNRX|100000|0|575000|O
20190710|NNUP|1489|0|8033|O
20190710|NNUTU|6|0|6|O
20190710|NNXPF|600|0|3000|O
20190710|NOBDF|6158|0|6658|O
20190710|NOEC|13700|0|13700|O
20190710|NOKBF|500|0|550|O
20190710|NORNQ|228|0|9849|O
20190710|NORSB|200|0|200|O
20190710|NOSUF|200|0|400|O
20190710|NOUV|8766349|0|14467591|O
20190710|NOVC|1125|0|2349|O
20190710|NOVKY|5|0|39|O
20190710|NPHC|32000|0|32000|O
20190710|NPIFF|200|0|545|O
20190710|NPPTF|522|0|522|O
20190710|NPSCY|5659|0|6748|O
20190710|NPSKY|3897|0|6962|O
20190710|NPSNY|101060|0|272623|O
20190710|NRBT|1205|0|1355|O
20190710|NRDBY|143090|0|313333|O
20190710|NRGOF|94895|0|141535|O
20190710|NRXCF|6000|0|6000|O
20190710|NSANY|6748|0|139071|O
20190710|NSFDF|11500|0|14000|O
20190710|NSPDF|250|0|4620|O
20190710|NSPX|30000|0|30000|O
20190710|NSRCF|220|0|91210|O
20190710|NSRGF|1868|0|7700|O
20190710|NSRGY|64544|0|264254|O
20190710|NSRPF|36412|0|85872|O
20190710|NSTM|15000|0|15000|O
20190710|NTAH|35000|0|135000|O
20190710|NTCXF|12800|0|78935|O
20190710|NTDOF|3333|0|5567|O
20190710|NTDOY|417927|0|912944|O
20190710|NTEK|17248|0|27248|O
20190710|NTGSF|23700|0|64390|O
20190710|NTOIY|4934|0|8122|O
20190710|NTRB|800|0|1000|O
20190710|NTRR|4908926|0|6760888|O
20190710|NTTCF|175|0|6175|O
20190710|NTTHF|7000|0|11210|O
20190710|NTTYY|24283|0|96122|O
20190710|NUBC|600|0|600|O
20190710|NUGL|153749|0|282183|O
20190710|NUGS|36122|0|127346|O
20190710|NUKK|1|0|1|O
20190710|NULGF|200|0|2290|O
20190710|NUVG|9922|0|38288|O
20190710|NUVM|311622|0|977225|O
20190710|NVCP|1950|0|2750|O
20190710|NVDEF|21800|0|27114|O
20190710|NVGLF|29096|0|39596|O
20190710|NVGT|668594|0|1192062|O
20190710|NVSEF|6195|0|9964|O
20190710|NVSGF|328100|0|412100|O
20190710|NVZMF|300|0|3575|O
20190710|NVZMY|4450|0|9766|O
20190710|NWARF|1850|0|3200|O
20190710|NWBO|406933|0|968117|O
20190710|NWGC|4013604|0|4513604|O
20190710|NWGI|52335|0|111949|O
20190710|NWIN|3794|0|3898|O
20190710|NWKFF|4000|0|4000|O
20190710|NWVCF|36297|0|72140|O
20190710|NXEN|5000|0|6508|O
20190710|NXGPY|65|0|170|O
20190710|NXGWF|108750|0|233635|O
20190710|NXMR|118427|0|449427|O
20190710|NXOPF|32629|0|61610|O
20190710|NXTFF|7258|0|7258|O
20190710|NXTTF|232322|0|516618|O
20190710|NXXGF|3000|0|3000|O
20190710|NYRSY|400|0|6400|O
20190710|NZERF|461|0|461|O
20190710|OAOFY|975|0|1321|O
20190710|OBMP|481090|0|1042910|O
20190710|OBNNF|341008|0|486412|O
20190710|OCANF|32518|0|59431|O
20190710|OCDDY|1492|0|1629|O
20190710|OCDGF|254|0|1169|O
20190710|OCLN|13384015|0|24232859|O
20190710|OCPNY|100|0|14480|O
20190710|OECCF|5000|0|10000|O
20190710|OGDCF|250|0|5483|O
20190710|OGLDF|445|0|15945|O
20190710|OGZPY|88071|0|438313|O
20190710|OHGI|81854|0|165482|O
20190710|OIBRQ|300|0|3341|O
20190710|OIGLF|1000|0|1000|O
20190710|OILFF|16929|0|26741|O
20190710|OILNF|52840|0|184087|O
20190710|OILY|200|0|290|O
20190710|OISHY|3187|0|5187|O
20190710|OJIPY|110|0|220|O
20190710|OLBG|104|0|104|O
20190710|OMAG|4900|0|4900|O
20190710|OMCM|6000|0|12099|O
20190710|OMHE|74760|0|89950|O
20190710|OMRNY|16255|0|85541|O
20190710|OMSH|99818|0|100001|O
20190710|OMTK|15194|0|50000|O
20190710|OMVKY|12213|0|17122|O
20190710|OMZNF|12000|0|12000|O
20190710|ONCI|14104960|0|20634314|O
20190710|ONCX|1200000|0|1369000|O
20190710|OPHLY|35539|0|36906|O
20190710|OPMZ|500000|0|14600000|O
20190710|OPTI|5000|0|10220|O
20190710|OPXS|13365|0|15900|O
20190710|OPXXW|3000|0|3000|O
20190710|OPYGY|5|0|5|O
20190710|ORBT|100|0|200|O
20190710|ORGN|10000|0|10000|O
20190710|ORHB|40525|0|84593|O
20190710|ORHOF|45493|0|163544|O
20190710|ORKLY|23109|0|679959|O
20190710|OROCF|5350|0|12800|O
20190710|ORSUF|600|0|665|O
20190710|ORVRF|34232|0|42898|O
20190710|OSCI|20246|0|119000|O
20190710|OSSFF|824|0|824|O
20190710|OSSIF|25000|0|34812|O
20190710|OSWWF|64500|0|72550|O
20190710|OTCM|247|0|1076|O
20190710|OTOW|103089|0|254589|O
20190710|OTSKY|3797|0|57528|O
20190710|OTTV|29237|0|231736|O
20190710|OVCHY|1613|0|20165|O
20190710|OVIT|37500|0|43500|O
20190710|OVTZ|9009|0|12809|O
20190710|OWCP|878648|0|2344653|O
20190710|OWRDF|15000|0|35000|O
20190710|OZSC|21933|0|36933|O
20190710|PACV|134501|0|148501|O
20190710|PACXF|25500|0|222700|O
20190710|PALAF|45010|0|161010|O
20190710|PALDF|7586|0|27271|O
20190710|PANDY|1556|0|8997|O
20190710|PAOG|879111|0|989940|O
20190710|PAOS|35|0|55|O
20190710|PARXF|5455|0|8155|O
20190710|PASO|150000|0|176000|O
20190710|PAYD|250|0|660|O
20190710|PBBSF|50000|0|50000|O
20190710|PBCO|2400|0|5628|O
20190710|PBCRY|315|0|931|O
20190710|PBEC|77900|0|77900|O
20190710|PBIO|2516|0|3282|O
20190710|PBSFY|3582|0|29828|O
20190710|PBSV|100|0|9629|O
20190710|PCCWY|100|0|6403|O
20190710|PCHK|920|0|1162|O
20190710|PCLI|8770000|0|12970000|O
20190710|PCRCF|9600|0|14600|O
20190710|PCRFY|34855|0|136506|O
20190710|PCRTF|14900|0|33000|O
20190710|PCTL|11351415|0|14791699|O
20190710|PDER|40|0|110|O
20190710|PDOB|1300|0|1700|O
20190710|PDPTF|700|0|789|O
20190710|PDRDF|30|0|72|O
20190710|PDRDY|24404|0|37918|O
20190710|PDYPY|4974|0|18910|O
20190710|PEMIF|68500|0|96468|O
20190710|PENC|14|0|58|O
20190710|PERT|10000|0|40000|O
20190710|PEYE|24800|0|42200|O
20190710|PEYUF|30814|0|52163|O
20190710|PGENY|270|0|270|O
20190710|PGEZF|14000|0|29000|O
20190710|PGHEF|3500|0|50342|O
20190710|PGPHF|2|0|2|O
20190710|PGSVY|87707|0|88077|O
20190710|PGSY|938396|0|1402094|O
20190710|PGTK|4618|0|6351|O
20190710|PGUS|2761465|0|4940378|O
20190710|PHCEF|41567|0|86537|O
20190710|PHGRF|800|0|3380|O
20190710|PHIL|36505449|0|59138099|O
20190710|PHMMF|29|0|29|O
20190710|PHOT|3384698|0|5205480|O
20190710|PHRX|4150|0|10250|O
20190710|PHVAF|13640|0|32117|O
20190710|PIAIF|2200|0|2788|O
20190710|PIFYF|2600|0|402600|O
20190710|PILBF|40100|0|41100|O
20190710|PIOE|562|0|5616|O
20190710|PIONF|10000|0|20000|O
20190710|PIRGF|61836|0|71375|O
20190710|PJET|28000|0|532000|O
20190710|PKCOY|811|0|2538|O
20190710|PKIUF|1000|0|31419|O
20190710|PKPH|6677|0|24134|O
20190710|PKSLF|5000|0|10000|O
20190710|PKTX|25367|0|40303|O
20190710|PLFX|9500|0|17000|O
20190710|PLNHF|107526|0|228865|O
20190710|PLPL|100000|0|432030|O
20190710|PLPRF|39436|0|68223|O
20190710|PLSDF|200|0|1900|O
20190710|PLSI|1|0|211|O
20190710|PLUUF|5325|0|12325|O
20190710|PLWY|3194200|0|4019200|O
20190710|PLYZ|34131|0|51470|O
20190710|PMCB|86954|0|418895|O
20190710|PMCUF|195|0|745|O
20190710|PMNXF|7000|0|20000|O
20190710|PMOIY|333042|0|333721|O
20190710|PMPG|2036500|0|2748000|O
20190710|PNAT|2780894|0|3264149|O
20190710|PNGAY|28347|0|135323|O
20190710|PNTV|1407476|0|2998873|O
20190710|POAHY|26893|0|64144|O
20190710|POEFF|5600|0|7500|O
20190710|POETF|10601|0|18851|O
20190710|POFNF|7|0|512|O
20190710|POLXF|1000|0|1000|O
20190710|POTG|140000|0|143920|O
20190710|POTN|1163162|0|6259145|O
20190710|POTRF|7767|0|63872|O
20190710|POWW|13281|0|16750|O
20190710|POYN|200|0|1500|O
20190710|PPCBD|877|0|16017|O
20190710|PPCCY|672|0|2627|O
20190710|PPERF|400|0|400|O
20190710|PPERY|8620|0|35427|O
20190710|PPJE|3899999|0|11404999|O
20190710|PPRUY|6289|0|57511|O
20190710|PQEFF|79000|0|255083|O
20190710|PRBZF|15|0|15|O
20190710|PRCNF|24685|0|28547|O
20190710|PRDSY|5445|0|105542|O
20190710|PRED|495832|0|897553|O
20190710|PREIF|2500|0|5500|O
20190710|PRFC|20010|0|75200|O
20190710|PRFMF|9100|0|9600|O
20190710|PRGAF|563|0|563|O
20190710|PRHL|43875|0|44000|O
20190710|PRHR|100|0|600|O
20190710|PRIEF|142000|0|150000|O
20190710|PRISY|11910|0|12685|O
20190710|PRKR|2054|0|9545|O
20190710|PRKV|100|0|200|O
20190710|PRMK|493727|0|620427|O
20190710|PROBF|2499|0|2499|O
20190710|PROP|166295|0|235795|O
20190710|PRPCF|58561|0|121000|O
20190710|PRPLW|1000|0|2500|O
20190710|PRRR|1690|0|4860|O
20190710|PRRVF|10000|0|10000|O
20190710|PRSG|5000|0|12500|O
20190710|PRTDF|20000|0|20000|O
20190710|PRTX|14532|0|14532|O
20190710|PRVCF|3450|0|14850|O
20190710|PRVU|240230|0|279283|O
20190710|PRYMY|13565|0|19945|O
20190710|PSGTY|889|0|1866|O
20190710|PSHIF|2200|0|2200|O
20190710|PSHZF|13494|0|25674|O
20190710|PSID|6680507|0|21143207|O
20190710|PSIQ|6800|0|19801|O
20190710|PSIX|600|0|1822|O
20190710|PSMMY|5765|0|13379|O
20190710|PSRU|500000|0|530769|O
20190710|PSTO|5000|0|6000|O
20190710|PSTRQ|12|0|16|O
20190710|PSYTF|99|0|1473|O
20190710|PTAIY|4811|0|26606|O
20190710|PTAM|135666|0|255666|O
20190710|PTCI|7500|0|7500|O
20190710|PTGCY|100|0|480|O
20190710|PTGEF|24000|0|26100|O
20190710|PTNYF|4444|0|12256|O
20190710|PTOAF|6000|0|6000|O
20190710|PTOI|8000|0|9000|O
20190710|PTOP|173204|0|470370|O
20190710|PTOTF|2121|0|58106|O
20190710|PTRC|11450|0|12667|O
20190710|PTSC|72780|0|129305|O
20190710|PTSH|1|0|2|O
20190710|PTTTS|100|0|200|O
20190710|PUBC|10000|0|10100|O
20190710|PUBGY|17209|0|58357|O
20190710|PUFXF|371611|0|711415|O
20190710|PUGE|800000|0|801000|O
20190710|PUGOY|172|0|8841|O
20190710|PURA|4861313|0|12752538|O
20190710|PURE|1750|0|9279|O
20190710|PVCT|163767|0|178767|O
20190710|PVDG|295000|0|605000|O
20190710|PVHO|125900|0|125900|O
20190710|PVOTF|4000|0|34290|O
20190710|PWCDF|2442|0|13198|O
20190710|PWCO|33|0|33|O
20190710|PWDY|11427417|0|19963241|O
20190710|PWLK|2509854|0|2609854|O
20190710|PXHI|100|0|330|O
20190710|PXYN|84100|0|111740|O
20190710|PYRNF|150|0|7850|O
20190710|PYTG|100|0|100|O
20190710|PZOO|2883333|0|2883334|O
20190710|PZRXQ|2915|0|23486|O
20190710|QALB|2100|0|2100|O
20190710|QBCRF|11|0|148|O
20190710|QBIEY|51804|0|68259|O
20190710|QBIO|1800|0|20085|O
20190710|QEDN|233|0|2000415|O
20190710|QEGY|30000|0|40000|O
20190710|QIFTF|5000|0|7000|O
20190710|QILFF|350|0|12520|O
20190710|QMCI|11500|0|28885|O
20190710|QMCO|22799|0|46313|O
20190710|QMCQF|19964|0|45864|O
20190710|QMXGF|850|0|850|O
20190710|QNBC|82|0|85|O
20190710|QPAG|340000|0|584866|O
