Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|ISHVF|143100|0|163160|O
20190903|ISHYF|9000|0|13452|O
20190903|ISMAY|1500|0|1500|O
20190903|ISMJF|180|0|180|O
20190903|ISNPY|42281|0|73741|O
20190903|ISOLF|9623|0|27080|O
20190903|ISRCF|8163|0|8163|O
20190903|ISSDY|600|0|1427|O
20190903|ISTXF|207364|0|207364|O
20190903|ISUZF|2000|0|2125|O
20190903|ISUZY|5730|0|10303|O
20190903|ISVFF|9036|0|9036|O
20190903|ISVLF|144658|0|233658|O
20190903|ISVVF|1852|0|1894|O
20190903|ISWH|4599200|0|5141467|O
20190903|ISZXF|13540|0|13540|O
20190903|ITHUF|99383|0|360299|O
20190903|ITKG|127000|0|196158|O
20190903|ITMC|2190|0|23447|O
20190903|ITOCY|31344|0|44819|O
20190903|ITVPY|1172|0|2543|O
20190903|IVDA|2000|0|2000|O
20190903|IVITF|2470|0|13146|O
20190903|IVOB|25600|0|60600|O
20190903|IVPAF|6598|0|29076|O
20190903|IVST|1762|0|4000|O
20190903|IWSY|88858|0|132373|O
20190903|IZIZF|3199|0|3203|O
20190903|JAGGF|61250|0|518164|O
20190903|JAMN|11006331|0|13546931|O
20190903|JAPAF|468|0|878|O
20190903|JAPAY|677|0|27987|O
20190903|JAPSY|8843|0|25962|O
20190903|JBARF|25|0|25|O
20190903|JBAXY|20284|0|95857|O
20190903|JBFCF|25|0|256|O
20190903|JBSAY|37505|0|106094|O
20190903|JETMF|101130|0|273930|O
20190903|JFWV|1|0|1|O
20190903|JGCCY|506|0|8527|O
20190903|JGLDF|17500|0|26000|O
20190903|JGSHF|73|0|73|O
20190903|JJCTF|155|0|399|O
20190903|JJGTF|405|0|5023|O
20190903|JJMTF|1406|0|3713|O
20190903|JJNTF|721|0|1627|O
20190903|JJOFF|5149|0|29658|O
20190903|JMDA|1975|0|2000|O
20190903|JMHLY|8478|0|31206|O
20190903|JMPLY|314|0|1351|O
20190903|JMSB|250|0|425|O
20190903|JMTM|200|0|5728|O
20190903|JNES|851|0|6053|O
20190903|JNSH|18202|0|48202|O
20190903|JPXGY|72157|0|76835|O
20190903|JRVMF|34209|0|124640|O
20190903|JRVS|300000|0|424724|O
20190903|JSAIY|25341|0|37457|O
20190903|JSCPY|1|0|1|O
20190903|JSDA|23965|0|33922|O
20190903|JSEJF|120|0|239|O
20190903|JSGRY|20|0|238|O
20190903|JSHLY|2651|0|9644|O
20190903|JUVF|100|0|103|O
20190903|JVTSF|20|0|61|O
20190903|JWCAF|100|0|8400|O
20190903|JXHLY|300|0|300|O
20190903|KAJMY|4154|0|5289|O
20190903|KALTF|195731|0|225770|O
20190903|KALY|6648685|0|8856354|O
20190903|KAOOY|34843|0|66381|O
20190903|KAYS|71552|0|103684|O
20190903|KBCSY|2225|0|35979|O
20190903|KBEVF|33137|0|84201|O
20190903|KBLB|144143|0|318489|O
20190903|KCDMY|9500|0|23609|O
20190903|KCLI|700|0|801|O
20190903|KCPC|3067|0|5059|O
20190903|KDDIY|38297|0|101862|O
20190903|KDKGF|16000|0|52500|O
20190903|KDKN|40000|0|58900|O
20190903|KERMF|8500|0|56000|O
20190903|KEWL|273|0|427|O
20190903|KGFHF|1885|0|8885|O
20190903|KGFHY|22941|0|152061|O
20190903|KGKG|1654256|0|2588362|O
20190903|KHOLY|7805|0|26276|O
20190903|KHRNF|76853|0|186825|O
20190903|KHTRF|3500|0|3500|O
20190903|KIGRY|3178|0|3344|O
20190903|KIRY|15|0|15|O
20190903|KKPNY|74200|0|119686|O
20190903|KLBAY|550|0|662|O
20190903|KLSVF|16000|0|16500|O
20190903|KLYG|73700|0|98700|O
20190903|KMBIF|591|0|591|O
20190903|KMTUY|31014|0|76809|O
20190903|KNBWY|766|0|13140|O
20190903|KNKT|1000|0|1000|O
20190903|KNRRY|2538|0|4872|O
20190903|KNSC|285714|0|325714|O
20190903|KNTNF|38532|0|551899|O
20190903|KNWN|11600|0|21978|O
20190903|KNYJY|6405|0|8822|O
20190903|KOOYF|70950|0|358236|O
20190903|KOSK|48900|0|232851|O
20190903|KPAY|146640|0|285189|O
20190903|KPCPF|117|0|117|O
20190903|KPCPY|36112|0|53158|O
20190903|KPIFF|15000|0|34200|O
20190903|KRFG|969800|0|1931246|O
20190903|KRKNF|8292|0|21792|O
20190903|KROTY|2003|0|18073|O
20190903|KRYAY|24|0|1135|O
20190903|KSHB|120157|0|277702|O
20190903|KSRYY|5766|0|8421|O
20190903|KTBA|2590|0|2990|O
20190903|KUBTY|1190|0|14767|O
20190903|KULR|200|0|200|O
20190903|KWGPF|500|0|500|O
20190903|KWHIY|33|0|366|O
20190903|KXPLF|25000|0|359075|O
20190903|KYCCF|384|0|539|O
20190903|KYNC|2970000|0|5349000|O
20190903|KYOCY|3112|0|9301|O
20190903|KZMYY|3706|0|11467|O
20190903|LADFF|10000|0|35000|O
20190903|LAHO|147864886|0|217371570|O
20190903|LBAS|107300|0|109830|O
20190903|LBSR|2516703|0|3213303|O
20190903|LBUY|443895|0|615434|O
20190903|LCLP|528496|0|3886367|O
20190903|LDNXF|500|0|515|O
20190903|LDSCY|5430|0|5530|O
20190903|LDSI|281120|0|379250|O
20190903|LDSR|4651013|0|8603774|O
20190903|LDSYF|13493|0|55608|O
20190903|LEGIF|7|0|41|O
20190903|LEMIF|16000|0|36904|O
20190903|LEXG|755577|0|821288|O
20190903|LFAP|105190|0|248654|O
20190903|LFER|88693|0|98456|O
20190903|LFUGF|900000|0|900000|O
20190903|LGCYQ|154449|0|325148|O
20190903|LGDDF|12|0|12|O
20190903|LGDTF|88652|0|135262|O
20190903|LGFRY|452|0|1229|O
20190903|LGGNY|1659|0|62615|O
20190903|LGHEF|140|0|1656|O
20190903|LGHT|92|0|5967|O
20190903|LGNXZ|2700|0|2702|O
20190903|LGNYZ|3|0|3|O
20190903|LGORF|89480|0|204942|O
20190903|LGRDY|13769|0|19269|O
20190903|LHSIF|232648|0|692061|O
20190903|LIBE|10031000|0|10031000|O
20190903|LIFZF|1|0|701|O
20190903|LIGA|929963|0|1709000|O
20190903|LIMAF|4200|0|5022|O
20190903|LINK|100|0|1326|O
20190903|LLBO|1074117|0|1090000|O
20190903|LLDTF|4880|0|9634|O
20190903|LLESY|20|0|179|O
20190903|LLLI|311198|0|1184999|O
20190903|LLNKF|85152|0|151027|O
20190903|LMBHW|2950|0|2950|O
20190903|LMCNF|353860|0|522690|O
20190903|LMRMF|258000|0|358000|O
20190903|LMRXF|11330|0|34687|O
20190903|LNGLF|60619|0|169707|O
20190903|LNGLY|30210|0|32987|O
20190903|LNNGF|211|0|211|O
20190903|LNNGY|100|0|100|O
20190903|LNSTY|33921|0|110912|O
20190903|LNVGY|3009|0|107613|O
20190903|LOFB|28|0|29|O
20190903|LOGG|10000|0|30009|O
20190903|LOGL|17500|0|17500|O
20190903|LOMLF|4270|0|19755|O
20190903|LONCF|1000|0|1000|O
20190903|LOVFF|1625|0|3000|O
20190903|LPPPF|6090|0|7198|O
20190903|LPSIF|10000|0|10000|O
20190903|LQMT|419536|0|611989|O
20190903|LQSIF|1174|0|3064|O
20190903|LRAXF|2250|0|7338|O
20190903|LRGR|500|0|2562|O
20190903|LRLCF|108|0|108|O
20190903|LRLCY|25878|0|53966|O
20190903|LRSV|289300|0|330050|O
20190903|LRTNF|87300|0|307039|O
20190903|LSAL|10000|0|10000|O
20190903|LSFG|1500|0|1600|O
20190903|LSYN|30813|0|78139|O
20190903|LTGHY|2669|0|15768|O
20190903|LTHUQ|70000|0|80000|O
20190903|LTNC|500000|0|500000|O
20190903|LTTSF|50000|0|50000|O
20190903|LTUM|900|0|15550|O
20190903|LTUS|100000|0|108500|O
20190903|LUCRF|6738|0|39150|O
20190903|LUKOY|5902|0|38980|O
20190903|LUMIF|61319|0|65419|O
20190903|LUNMF|4790|0|12275|O
20190903|LUPEY|2000|0|2499|O
20190903|LVGI|215010|0|215010|O
20190903|LVMHF|130|0|137|O
20190903|LVMUY|34918|0|83443|O
20190903|LVRLF|7000|0|12000|O
20190903|LVVV|557406|0|702506|O
20190903|LVXI|300000|0|300000|O
20190903|LWLG|20878|0|134262|O
20190903|LXLLF|7033|0|7033|O
20190903|LXRP|26353|0|95461|O
20190903|LXXGF|2000|0|25920|O
20190903|LYDIF|306100|0|323600|O
20190903|LYSCF|20795|0|48746|O
20190903|LYSDY|10925|0|23104|O
20190903|LZAGY|6164|0|23685|O
20190903|LZRFY|8|0|3668|O
20190903|MAIFF|101035|0|281501|O
20190903|MAKOF|247092|0|460592|O
20190903|MAKSY|14220|0|33027|O
20190903|MARUY|1003|0|1295|O
20190903|MATN|9000|0|11005|O
20190903|MAURY|423|0|2406|O
20190903|MAXD|8009100|0|14099101|O
20190903|MAXMF|250|0|250|O
20190903|MBNKF|20646|0|54315|O
20190903|MBVXQ|300|0|2549|O
20190903|MCARY|1284|0|1383|O
20190903|MCET|100000|0|250000|O
20190903|MCIG|30000|0|328377|O
20190903|MCLDF|2042|0|74541|O
20190903|MCOAD|278248|0|432630|O
20190903|MCRZF|4100|0|4100|O
20190903|MCTC|17417|0|47750|O
20190903|MDBIF|58000|0|180972|O
20190903|MDCL|50344|0|100303|O
20190903|MDCN|1000000|0|1000000|O
20190903|MDIBY|61774|0|210195|O
20190903|MDLNF|86250|0|138250|O
20190903|MDMN|46600|0|410431|O
20190903|MDRPF|55707|0|337371|O
20190903|MDSMF|5000|0|12800|O
20190903|MDTR|5110|0|11341|O
20190903|MDXG|160491|0|362602|O
20190903|MEDGF|300|0|300|O
20190903|MEDH|220000|0|247800|O
20190903|MEDIF|179528|0|290900|O
20190903|MEEC|5000|0|17638|O
20190903|MEGEF|7800|0|7865|O
20190903|MENEF|15252|0|34376|O
20190903|MEXGF|15000|0|15000|O
20190903|MFBP|1000|0|3586|O
20190903|MFCSF|58124|0|71736|O
20190903|MFGHF|5|0|5|O
20190903|MFMLF|1000|0|108238|O
20190903|MFST|124475|0|551202|O
20190903|MGAFF|760|0|17610|O
20190903|MGAWY|44851|0|44851|O
20190903|MGCLF|1000|0|3500|O
20190903|MGDDF|402|0|498|O
20190903|MGDDY|8819|0|44872|O
20190903|MGDPF|29465|0|80235|O
20190903|MGHCF|28000|0|49155|O
20190903|MGMLF|1000|0|25805|O
20190903|MGON|33900|0|33900|O
20190903|MGPHF|2000|0|32000|O
20190903|MGTI|1262009|0|3945141|O
20190903|MGWFF|45720|0|54920|O
20190903|MGXMF|57485|0|75685|O
20190903|MGXRF|188295|0|401788|O
20190903|MHGVY|13993|0|276149|O
20190903|MHHC|7373333|0|23983631|O
20190903|MHPC|209|0|709|O
20190903|MHTX|30850|0|106738|O
20190903|MHVYF|13|0|13|O
20190903|MICWF|28900|0|47388|O
20190903|MIELY|3237|0|33951|O
20190903|MIHI|7800|0|7800|O
20190903|MILV|1481612|0|2185721|O
20190903|MIMZF|1525|0|43094|O
20190903|MINE|3580000|0|4590000|O
20190903|MISVF|43085|0|65835|O
20190903|MITEY|2942|0|10689|O
20190903|MITSF|210|0|810|O
20190903|MITSY|185|0|1301|O
20190903|MJARF|13508|0|27388|O
20190903|MJLB|110000|0|110000|O
20190903|MJNA|1005334|0|3319576|O
20190903|MJNE|18007|0|21124|O
20190903|MJTK|1172012|0|2312011|O
20190903|MJTV|1600000|0|5290000|O
20190903|MKKGY|1013|0|7646|O
20190903|MKRS|1500|0|2200|O
20190903|MKTAY|3302|0|19044|O
20190903|MKTY|4000|0|5517|O
20190903|MLFNF|562|0|1570|O
20190903|MLGF|691|0|19510|O
20190903|MLHC|7000000|0|7000000|O
20190903|MLLOF|5000|0|7500|O
20190903|MLMN|20000|0|51000|O
20190903|MLNLF|700|0|11814|O
20190903|MLRKF|57600|0|87600|O
20190903|MLYCF|43227|0|115690|O
20190903|MLYF|20600|0|68147|O
20190903|MMEX|4000000|0|11333247|O
20190903|MMMB|2070|0|18870|O
20190903|MMMW|3108|0|42108|O
20190903|MMNFF|208886|0|447191|O
20190903|MMNGF|153500|0|203000|O
20190903|MMNWF|151|0|10311|O
20190903|MMRGF|86550|0|116807|O
20190903|MMRTY|6|0|6|O
20190903|MMTIF|160026|0|400026|O
20190903|MNAP|10000|0|136590|O
20190903|MNHFY|120|0|185|O
20190903|MNILY|120|0|120|O
20190903|MNRLF|35500|0|66300|O
20190903|MNTCF|20000|0|20000|O
20190903|MNTR|21974|0|35412|O
20190903|MOBQ|8700|0|20201|O
20190903|MOCI|800|0|17583|O
20190903|MOJO|50|0|50|O
20190903|MONDY|1323|0|3885|O
20190903|MONOY|1198|0|6532|O
20190903|MOTUY|3346|0|10009|O
20190903|MPNGF|17474|0|21199|O
20190903|MPXOF|6814|0|26329|O
20190903|MQBKY|2173|0|6256|O
20190903|MRAAY|38643|0|116459|O
20190903|MRDDF|5000|0|11100|O
20190903|MRETF|65|0|1215|O
20190903|MRGE|83700|0|852698|O
20190903|MRMD|117568|0|407813|O
20190903|MRPLY|7542|0|18350|O
20190903|MRQRF|3000|0|13850|O
20190903|MRRCF|51832|0|78792|O
20190903|MRRTY|4525|0|8269|O
20190903|MRWSY|4337|0|71556|O
20190903|MRZLF|20532|0|49429|O
20190903|MSADY|11230|0|16878|O
20190903|MSBHY|2993|0|38919|O
20190903|MSHFQ|20000|0|20000|O
20190903|MSLP|7150|0|18544|O
20190903|MSMGF|7500|0|114700|O
20190903|MSMY|1456305|0|1591246|O
20190903|MSRT|1204475|0|1457635|O
20190903|MSTVW|9800|0|92188|O
20190903|MTAFF|101131|0|156238|O
20190903|MTEHF|10000|0|67105|O
20190903|MTLFF|4500|0|5300|O
20190903|MTLHY|967|0|1063|O
20190903|MTLI|200|0|200|O
20190903|MTNOY|1229|0|2292|O
20190903|MTSFY|7742|0|9427|O
20190903|MTZPY|1151|0|17055|O
20190903|MURGY|21592|0|44661|O
20190903|MVEN|5100|0|12245|O
20190903|MVES|1000|0|1520|O
20190903|MWWC|7000000|0|7000000|O
20190903|MWXRF|8913|0|43608|O
20190903|MXGBF|5|0|19|O
20190903|MXMG|475754|0|1227059|O
20190903|MXROF|20000|0|20000|O
20190903|MXSG|148251|0|368751|O
20190903|MYDX|950000|0|1100000|O
20190903|MYHI|143460|0|470684|O
20190903|MYMMF|7085|0|32306|O
20190903|MYMX|22500|0|51450|O
20190903|MYRX|10000|0|10602|O
20190903|MYTAY|102|0|1048|O
20190903|MZDAY|1983|0|65930|O
20190903|MZEIQ|260000|0|1040000|O
20190903|NABIF|85802|0|111193|O
20190903|NABZY|58437|0|90537|O
20190903|NACB|15|0|16|O
20190903|NACNF|12200|0|88533|O
20190903|NANX|7500|0|29765|O
20190903|NAPRF|215|0|215|O
20190903|NASB|300|0|1200|O
20190903|NBDR|218338|0|781150|O
20190903|NBGIF|11300|0|121600|O
20190903|NBGV|3355|0|7365|O
20190903|NBVAF|8000|0|16000|O
20190903|NCAP|16900|0|33800|O
20190903|NCEN|4000|0|8000|O
20190903|NCMGF|55|0|605|O
20190903|NCMGY|257923|0|509285|O
20190903|NCNNF|3468|0|23753|O
20190903|NCPCF|63360|0|279411|O
20190903|NDBKY|4975|0|13837|O
20190903|NDEKY|2786|0|13204|O
20190903|NDEV|145199|0|213870|O
20190903|NDGPF|14000|0|19000|O
20190903|NDVAF|9578|0|64078|O
20190903|NDYN|1760|0|16260|O
20190903|NEFB|20|0|20|O
20190903|NESRF|5437|0|7379|O
20190903|NEVDF|42965|0|61215|O
20190903|NEVPF|100|0|200|O
20190903|NEXCF|33388|0|69088|O
20190903|NEXOF|11600|0|11600|O
20190903|NGBL|216300|0|2188419|O
20190903|NGCG|1589570|0|3087479|O
20190903|NGGTF|292|0|1643|O
20190903|NGLOY|5975|0|91951|O
20190903|NGPHF|9000|0|53700|O
20190903|NGTF|82139|0|127525|O
20190903|NHAWF|25000|0|46000|O
20190903|NHVCF|40100|0|75300|O
20190903|NHYDY|3669|0|136845|O
20190903|NIHK|100000|0|150000|O
20190903|NILSY|57504|0|113550|O
20190903|NINOY|1064|0|36182|O
20190903|NIOBF|53189|0|105840|O
20190903|NJDCY|22713|0|30564|O
20190903|NJMC|10000|0|10000|O
20190903|NKORF|500|0|73000|O
20190903|NKRKY|252|0|2496|O
20190903|NLBIF|2300|0|4617|O
20190903|NLLSF|9370|0|9570|O
20190903|NLST|109185|0|233765|O
20190903|NMHLY|1134|0|2997|O
20190903|NMKEF|1300|0|55311|O
20190903|NMTC|310|0|637|O
20190903|NMTLF|11000|0|17700|O
20190903|NNBP|90000|0|184000|O
20190903|NNGRY|47380|0|92599|O
20190903|NNOCF|175|0|175|O
20190903|NNOMF|4500|0|9341|O
20190903|NNRX|3823550|0|15409194|O
20190903|NNUP|50|0|5150|O
20190903|NNXPF|4294|0|8394|O
20190903|NOBH|100|0|330|O
20190903|NOKBF|3000|0|3000|O
20190903|NONOF|730|0|1030|O
20190903|NORSA|2|0|2|O
20190903|NORZF|59870|0|63317|O
20190903|NOUV|6045500|0|8825415|O
20190903|NOVKY|28|0|38|O
20190903|NPHC|979615|0|979615|O
20190903|NPIFF|1100|0|1100|O
20190903|NPPTF|8583|0|116961|O
20190903|NPSKY|1788|0|5548|O
20190903|NPSNY|66128|0|216682|O
20190903|NRDBY|267835|0|794678|O
20190903|NRDXF|300|0|500|O
20190903|NRGMF|3000|0|7628|O
20190903|NRGOF|18800|0|52800|O
20190903|NROM|4000|0|15450|O
20190903|NRRWF|5000|0|5000|O
20190903|NSANY|33160|0|78980|O
20190903|NSARO|4500|0|4600|O
20190903|NSHRF|40000|0|55000|O
20190903|NSHSF|21275|0|32621|O
20190903|NSKFF|8|0|8|O
20190903|NSPDF|74942|0|117991|O
20190903|NSPX|240000|0|644645|O
20190903|NSRCF|13000|0|162853|O
20190903|NSRGF|2875|0|5067|O
20190903|NSRGY|140300|0|484154|O
20190903|NSRPF|62238|0|164868|O
20190903|NSUPF|15500|0|23000|O
20190903|NTAH|10000|0|50000|O
20190903|NTCXF|19166|0|20366|O
20190903|NTDOF|26|0|30|O
20190903|NTDOY|53093|0|154211|O
20190903|NTEK|117000|0|192909|O
20190903|NTGSF|19720|0|297937|O
20190903|NTOIY|28516|0|29728|O
20190903|NTRR|54335735|0|92436774|O
20190903|NTRU|1200|0|1508|O
20190903|NTTYY|5538|0|40337|O
20190903|NUGL|7385|0|32509|O
20190903|NUGN|51|0|51|O
20190903|NUGS|7910|0|13017|O
20190903|NUHRF|5000|0|5000|O
20190903|NULGF|14250|0|101182|O
20190903|NUPMF|9698|0|13478|O
20190903|NUSPQ|500|0|500|O
20190903|NUUU|17753333|0|17798653|O
20190903|NUVM|80000|0|80000|O
20190903|NUVSF|1000|0|2500|O
20190903|NVDEF|25727|0|29624|O
20190903|NVGLF|50000|0|61000|O
20190903|NVGT|200|0|400|O
20190903|NVIC|73900|0|295054|O
20190903|NVOS|4919|0|9919|O
20190903|NVSEF|5020|0|5593|O
20190903|NVYAF|1300|0|8200|O
20190903|NVZMY|1565|0|13252|O
20190903|NWARF|11183|0|13898|O
20190903|NWBO|554726|0|1054123|O
20190903|NWGI|91250|0|149521|O
20190903|NWITY|161584|0|161584|O
20190903|NWVCF|30993|0|52437|O
20190903|NWYU|5|0|93|O
20190903|NXEN|21096|0|33140|O
20190903|NXGPY|3|0|3|O
20190903|NXGWF|6140|0|10540|O
20190903|NXNN|100|0|100|O
20190903|NXOPF|3765|0|4754|O
20190903|NXTTF|296873|0|666306|O
20190903|NXXGF|10000|0|10000|O
20190903|NYXO|34085082|0|54766096|O
20190903|NZIH|25000|0|26000|O
20190903|NZTCF|100|0|800|O
20190903|OAKV|360|0|360|O
20190903|OAOFY|351|0|680|O
20190903|OBMP|45000|0|591000|O
20190903|OBNNF|30471|0|55376|O
20190903|OCANF|6290|0|131598|O
20190903|OCBG|11000|0|30833|O
20190903|OCDDY|145|0|578|O
20190903|OCDGF|857|0|889|O
20190903|OCLN|7555000|0|23478591|O
20190903|OCPNY|477|0|1477|O
20190903|OGDCF|160|0|5578|O
20190903|OGZPY|23448|0|104645|O
20190903|OHGI|303235|0|469266|O
20190903|OIBRQ|1200|0|3801|O
20190903|OILCF|90|0|90|O
20190903|OILFF|11135|0|14499|O
20190903|OILNF|8362|0|56747|O
20190903|OISHY|33|0|2434|O
20190903|OKSWF|1000|0|1000|O
20190903|OLCLF|20|0|20|O
20190903|OMCM|471500|0|904586|O
20190903|OMHE|11500|0|12800|O
20190903|OMRNY|2127|0|4084|O
20190903|OMVE|65000|0|75000|O
20190903|OMVKY|6092|0|7621|O
20190903|OMZNF|68000|0|69630|O
20190903|ONCI|26118803|0|77744803|O
20190903|ONCX|300000|0|300000|O
20190903|ONEXF|14|0|6988|O
20190903|ONOV|9900|0|12600|O
20190903|ONPH|355873|0|612307|O
20190903|ONZBF|89|0|89|O
20190903|OPHLY|3176|0|6197|O
20190903|OPMC|6428|0|6428|O
20190903|OPMZ|500000|0|600400|O
20190903|OPTI|28130|0|150660|O
20190903|OPXS|300|0|7311|O
20190903|OQMGF|216|0|360|O
20190903|ORAGF|175000|0|180600|O
20190903|ORGH|10000|0|10000|O
20190903|ORHOF|60179|0|191814|O
20190903|ORKLY|5044|0|13598|O
20190903|OROCF|100|0|16293|O
20190903|ORPB|700|0|1409|O
20190903|ORRLF|1000|0|4395|O
20190903|ORVMF|1000|0|2400|O
20190903|ORVRF|42100|0|52170|O
20190903|ORZCF|980|0|9980|O
20190903|OSAGY|730|0|818|O
20190903|OSCI|1000|0|2000|O
20190903|OSIIF|7100|0|212885|O
20190903|OSKA|86470|0|86470|O
20190903|OSSPF|2500|0|2500|O
20190903|OTCM|1366|0|3085|O
20190903|OTGLF|333|0|333|O
20190903|OTMN|100|0|1877|O
20190903|OTSKY|12263|0|38080|O
20190903|OTTV|1067500|0|2146000|O
20190903|OVCHY|6206|0|15251|O
20190903|OVTZ|8330|0|18920|O
20190903|OWCP|62000|0|1001322|O
20190903|OWRDF|11845|0|12845|O
20190903|PACV|6663371|0|22713838|O
20190903|PACXF|95600|0|567400|O
20190903|PAHGF|200|0|200|O
20190903|PAIOF|185|0|685|O
20190903|PALAF|25000|0|93856|O
20190903|PALDF|9486|0|29626|O
20190903|PANDY|7793|0|14805|O
20190903|PANRF|17500|0|17500|O
20190903|PAOG|2374787|0|9758946|O
20190903|PASO|426500|0|582100|O
20190903|PASTF|2|0|2|O
20190903|PBCRY|170|0|811|O
20190903|PBEC|100|0|21900|O
20190903|PBHG|61910386|0|104055920|O
20190903|PBIO|400|0|2126|O
20190903|PBKC|100|0|100|O
20190903|PBSFY|2|0|1123|O
20190903|PBVA|1508|0|3008|O
20190903|PBYA|200000|0|200000|O
20190903|PCHM|1600|0|1800|O
20190903|PCLB|350|0|350|O
20190903|PCLI|746566|0|800000|O
20190903|PCRFF|28|0|515|O
20190903|PCRFY|59813|0|128130|O
20190903|PCSA|200|0|1021|O
20190903|PCTL|6474679|0|9686555|O
20190903|PDGO|5200000|0|6195001|O
20190903|PDMI|500000|0|500001|O
20190903|PDOS|992000|0|992000|O
20190903|PDPR|14795052|0|15452552|O
20190903|PDPYF|25000|0|25000|O
20190903|PDRDF|5|0|5|O
20190903|PDRDY|25195|0|71117|O
20190903|PDYPY|1638|0|4463|O
20190903|PEER|73|0|873|O
20190903|PEIMF|2500|0|11300|O
20190903|PESX|200795|0|1324585|O
20190903|PETV|10|0|11000|O
20190903|PEYE|8000|0|17600|O
20190903|PEYUF|3500|0|28060|O
20190903|PFBX|600|0|2218|O
20190903|PFHD|10|0|10|O
20190903|PFMS|7891249|0|12540882|O
20190903|PGENY|100|0|100|O
20190903|PGEZF|123502|0|373905|O
20190903|PGHEF|63665|0|188800|O
20190903|PGOL|25500|0|42500|O
20190903|PGSY|567389|0|1607868|O
20190903|PGTK|2700|0|5700|O
20190903|PGUS|1305790|0|1305790|O
20190903|PGXPF|7000|0|7000|O
20190903|PHBI|5000|0|6670|O
20190903|PHCEF|19388|0|54004|O
20190903|PHGRF|2750|0|5250|O
20190903|PHGUF|92|0|92|O
20190903|PHIKQ|8716|0|56315|O
20190903|PHIL|114188001|0|243126001|O
20190903|PHOT|3072871|0|9081737|O
20190903|PHRX|334775|0|500291|O
20190903|PHVAF|15300|0|38150|O
20190903|PIAIF|2000|0|3549|O
20190903|PIOE|1700|0|3050|O
20190903|PIONF|30000|0|30000|O
20190903|PIRGF|5900|0|31632|O
20190903|PJET|296428|0|671428|O
20190903|PKCOY|179|0|2602|O
20190903|PKPH|14118|0|52287|O
20190903|PKTX|146906|0|190656|O
20190903|PLNHF|443054|0|830601|O
20190903|PLPL|543500|0|948108|O
20190903|PLPRF|5625|0|20781|O
20190903|PLSB|7825006|0|13669997|O
20190903|PLSI|56|0|65|O
20190903|PLUUF|27500|0|27550|O
20190903|PLYZ|440|0|440|O
20190903|PMCB|238932|0|1700718|O
20190903|PMCUF|410|0|410|O
20190903|PMMAF|2|0|152|O
20190903|PMNXF|1985|0|14485|O
20190903|PMULF|15000|0|15000|O
20190903|PNAT|43508|0|210621|O
20190903|PNCKF|92438|0|99438|O
20190903|PNGAY|38700|0|104751|O
20190903|PNNRF|100000|0|100000|O
20190903|PNTV|1981522|0|7882818|O
20190903|PNWRF|800|0|2200|O
20190903|POAHF|5|0|5|O
20190903|POAHY|56602|0|82472|O
20190903|POEFF|2300|0|18110|O
20190903|POETF|55825|0|78325|O
20190903|POFNF|149|0|195|O
20190903|POROF|5000|0|5000|O
20190903|POTG|962795|0|1083000|O
20190903|POTN|219724|0|3923124|O
20190903|POTTF|7000|0|7000|O
20190903|POWW|250|0|2350|O
20190903|PPCCY|795|0|2428|O
20190903|PPERY|50871|0|100017|O
20190903|PPRUF|5|0|593|O
20190903|PPRUY|3013|0|28238|O
20190903|PPSF|2397|0|2451|O
20190903|PQEFF|6115|0|53525|O
20190903|PRCNF|700|0|45789|O
20190903|PRDL|500000|0|500000|O
20190903|PRDSY|104|0|4595|O
20190903|PRED|69045|0|173315|O
20190903|PREX|2200|0|2806|O
20190903|PRFC|15000|0|15000|O
20190903|PRFMF|66052|0|141782|O
20190903|PRGAF|140|0|522|O
20190903|PRHL|350000|0|350000|O
20190903|PRKR|13300|0|31900|O
20190903|PRKV|11000|0|45000|O
20190903|PROBF|19400|0|81012|O
20190903|PROP|50375|0|55475|O
20190903|PRPCF|62856|0|230721|O
20190903|PRPLW|9427|0|153186|O
20190903|PRPRF|1347|0|5549|O
20190903|PRRWF|270|0|270|O
20190903|PRRY|20000|0|182126|O
20190903|PRTDF|34550|0|35200|O
20190903|PRTHW|2500|0|3100|O
20190903|PRVCF|23022|0|39022|O
20190903|PRYMY|4060|0|5044|O
20190903|PSCR|77311|0|77311|O
20190903|PSGTY|4|0|43|O
20190903|PSHIF|29000|0|103000|O
20190903|PSHZF|120|0|3802|O
20190903|PSMMY|9929|0|19224|O
20190903|PSPW|1000|0|1000|O
20190903|PSTO|400|0|4400|O
20190903|PTAIY|47057|0|75843|O
20190903|PTAM|36375|0|74475|O
20190903|PTCHF|298|0|5298|O
20190903|PTCO|104|0|412|O
20190903|PTGCY|15000|0|23942|O
20190903|PTGEF|1900|0|16900|O
20190903|PTNUF|10000|0|10000|O
20190903|PTNYF|151471|0|179297|O
20190903|PTOI|100000|0|116236|O
20190903|PTOP|630000|0|1325000|O
20190903|PTOTF|4783|0|27935|O
20190903|PTRC|11900|0|15361|O
20190903|PUBC|370|0|470|O
20190903|PUBGY|11207|0|31884|O
20190903|PUGE|999999|0|1001549|O
20190903|PUGOY|13951|0|16260|O
20190903|PUMSY|1701|0|2135|O
20190903|PURA|350881|0|1028146|O
20190903|PVBK|100|0|200|O
20190903|PVCT|31200|0|64430|O
20190903|PVDG|5240901|0|22991400|O
