Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|QSEP|47000|0|54700|O
20190205|QSHI|51400|0|60000|O
20190205|QSIM|1201126|0|1250000|O
20190205|QTMM|400350|0|1038443|O
20190205|QTRRF|18000|0|33000|O
20190205|QTWWQ|1000|0|1526|O
20190205|QUES|26750|0|39200|O
20190205|QUISF|160000|0|160000|O
20190205|QWTR|14000|0|39500|O
20190205|RADLY|2926|0|2926|O
20190205|RAIFY|5198|0|5198|O
20190205|RAKR|300205|0|322129|O
20190205|RANJY|2401|0|3507|O
20190205|RARSD|7|0|7|O
20190205|RASF|200|0|5005|O
20190205|RASFO|1500|0|3580|O
20190205|RASFP|500|0|1574|O
20190205|RAZFF|13393|0|13393|O
20190205|RBCC|20|0|20|O
20190205|RBGLY|81267|0|314368|O
20190205|RBII|571364|0|982160|O
20190205|RBNW|5875|0|5875|O
20190205|RBYCF|149|0|4230|O
20190205|RCAR|3330|0|5647|O
20190205|RCGP|1300|0|6300|O
20190205|RCKXF|1000|0|1000|O
20190205|RCMH|1661001|0|1700000|O
20190205|RCRRF|228|0|648|O
20190205|RDDTF|274584|0|633826|O
20190205|RDEIY|15527|0|108705|O
20190205|RDEXF|104000|0|104000|O
20190205|RDGL|8120271|0|20470458|O
20190205|RDSMY|40157|0|87758|O
20190205|REDW|412|0|412|O
20190205|REEI|233800|0|354100|O
20190205|REFG|109721|0|351576|O
20190205|REGRF|10000|0|10000|O
20190205|RELI|188379|0|494769|O
20190205|RELM|1000000|0|1000000|O
20190205|REMYF|103|0|103|O
20190205|REMYY|890|0|1032|O
20190205|REPCF|500|0|500|O
20190205|REPR|3200|0|4011|O
20190205|REPYY|67552|0|144867|O
20190205|RETC|12643664|0|22907520|O
20190205|REVB|100|0|13025|O
20190205|RFBC|59966|0|64967|O
20190205|RFTA|1200|0|2465|O
20190205|RGBP|106000|0|228944|O
20190205|RGCTF|30000|0|34000|O
20190205|RGDFF|11000|0|11650|O
20190205|RGDXQ|5000|0|5000|O
20190205|RGEDF|106|0|106|O
20190205|RGLSF|1000|0|11604|O
20190205|RGLXY|200|0|200|O
20190205|RGRNF|800|0|800|O
20190205|RGRX|10900|0|10900|O
20190205|RGUS|9500|0|9500|O
20190205|RHCO|1000|0|1000|O
20190205|RHDGF|185|0|333|O
20190205|RHHBF|200|0|470|O
20190205|RHHBY|272660|0|644502|O
20190205|RHHNF|29646|0|48656|O
20190205|RHNMF|15000|0|105000|O
20190205|RIOCF|200|0|250|O
20190205|RJDG|1124389|0|2389755|O
20190205|RKAGY|453|0|517|O
20190205|RKUNF|50|0|50|O
20190205|RKUNY|574|0|16129|O
20190205|RLBD|273633|0|694277|O
20190205|RLMD|3544|0|3600|O
20190205|RLTR|60549|0|192749|O
20190205|RMHB|1162170|0|7433145|O
20190205|RMLFF|35000|0|65000|O
20190205|RMRK|17273121|0|23062655|O
20190205|RMTD|100000|0|100000|O
20190205|RNECY|3069|0|10537|O
20190205|RNKLF|330492|0|615576|O
20190205|RNLSY|12809|0|50592|O
20190205|RNMBY|261|0|277|O
20190205|RNVA|110200|0|7387655|O
20190205|RNWR|345516|0|365016|O
20190205|ROBK|5928|0|20928|O
20190205|ROHCY|130|0|10214|O
20190205|ROKK|500|0|500|O
20190205|ROMJF|22952|0|33337|O
20190205|ROTH|500000|0|585815|O
20190205|ROYE|125|0|225|O
20190205|ROYL|500|0|500|O
20190205|ROYMY|16017|0|155645|O
20190205|RPMT|101300|0|154860|O
20190205|RROTF|100|0|5510|O
20190205|RSAU|65076|0|149659|O
20190205|RSCF|104499|0|104499|O
20190205|RSCZF|798770|0|976795|O
20190205|RSGUF|300|0|1123|O
20190205|RSHN|8731980|0|15408143|O
20190205|RSLS|50424|0|123002|O
20190205|RSNAY|10140|0|15631|O
20190205|RSSFF|17150|0|33913|O
20190205|RSTRF|2|0|4|O
20190205|RTAS|500|0|500|O
20190205|RTMVY|22263|0|35237|O
20190205|RTNB|2703|0|4811|O
20190205|RTOKY|4007|0|20012|O
20190205|RTON|40050|0|268436|O
20190205|RTOXF|8700|0|10215|O
20190205|RUSMF|100|0|200|O
20190205|RVBR|111452|0|162622|O
20190205|RVCB|400|0|400|O
20190205|RVDO|10000|0|10000|O
20190205|RVRA|6878|0|29631|O
20190205|RVVQF|8350|0|52867|O
20190205|RVXCF|3286|0|7986|O
20190205|RWEOY|5647|0|17232|O
20190205|RWNFF|2250|0|4500|O
20190205|RWRDP|14400|0|16352|O
20190205|RWWI|12801|0|34044|O
20190205|RXMD|328400|0|689480|O
20190205|RYCEF|650|0|8991|O
20190205|RYCEY|17500|0|45406|O
20190205|RYDAF|401|0|71438|O
20190205|RYDBF|164|0|264|O
20190205|RYES|49000|0|186000|O
20190205|RYFL|3000|0|15020|O
20190205|RYKKY|5563|0|12605|O
20190205|RYLPF|7001|0|83143|O
20190205|RYPPF|10000|0|112000|O
20190205|RZSMF|100|0|857|O
20190205|SABK|300|0|700|O
20190205|SAFRF|21|0|50|O
20190205|SAFRY|37982|0|85888|O
20190205|SAGD|8316544|0|30842859|O
20190205|SANP|125120|0|3651544|O
20190205|SAPGF|144|0|203|O
20190205|SAPMY|168|0|2048|O
20190205|SARSF|4000|0|4000|O
20190205|SATLF|2680|0|2740|O
20190205|SAUHY|298|0|307|O
20190205|SAXPY|43650|0|65633|O
20190205|SBES|50665765|0|68257698|O
20190205|SBFMD|20500|0|56779|O
20190205|SBGSY|127893|0|189986|O
20190205|SBHGF|735|0|3870|O
20190205|SBKK|92|0|230|O
20190205|SBKO|5|0|330|O
20190205|SBMSF|7000|0|7000|O
20190205|SBRCY|26713|0|109000|O
20190205|SBSAA|90|0|19011|O
20190205|SCAZP|543|0|786|O
20190205|SCBFF|380|0|1380|O
20190205|SCBH|599|0|1205|O
20190205|SCBZ|19749|0|19749|O
20190205|SCEXF|210|0|210|O
20190205|SCFLF|16|0|16|O
20190205|SCGLY|81367|0|262752|O
20190205|SCHYF|500|0|600|O
20190205|SCHYY|10839|0|26734|O
20190205|SCIA|38667|0|84481|O
20190205|SCMWY|4147|0|12720|O
20190205|SCNA|342942|0|1293163|O
20190205|SCND|1980|0|2180|O
20190205|SCNG|200|0|1202|O
20190205|SCOO|189|0|1078|O
20190205|SCRCQ|604330|0|894425|O
20190205|SCRYY|695|0|43533|O
20190205|SCYYF|80269|0|98277|O
20190205|SCZC|158|0|1458|O
20190205|SDEV|19000|0|26300|O
20190205|SDGB|500|0|500|O
20190205|SDON|13000|0|23000|O
20190205|SDVI|6062566|0|9760181|O
20190205|SDVKY|25006|0|31016|O
20190205|SDXAY|478|0|3313|O
20190205|SEDO|16198|0|37138|O
20190205|SEEMF|2211|0|2211|O
20190205|SEGI|100000|0|603873|O
20190205|SEKEY|7006|0|11746|O
20190205|SEMHF|5|0|5|O
20190205|SEMUF|2|0|2|O
20190205|SENR|5000|0|20000|O
20190205|SENY|6197|0|64000|O
20190205|SENZ|12820|0|183973|O
20190205|SEOAY|9258|0|38796|O
20190205|SEOVF|650|0|650|O
20190205|SFEG|14000|0|35210|O
20190205|SFIO|440000|0|2710000|O
20190205|SFOR|2836010|0|4640268|O
20190205|SFRGY|538|0|538|O
20190205|SFRX|7536160|0|11128581|O
20190205|SFTBF|1084|0|3080|O
20190205|SFTBY|464976|0|698085|O
20190205|SGAMY|38410|0|52634|O
20190205|SGAPY|37957|0|51891|O
20190205|SGBAF|548|0|1301|O
20190205|SGBLY|4915|0|21279|O
20190205|SGCP|2500000|0|10656347|O
20190205|SGDH|50200|0|68948|O
20190205|SGGFF|7800|0|22491|O
20190205|SGGKY|800|0|800|O
20190205|SGGTF|17000|0|62000|O
20190205|SGIOY|7122|0|7241|O
20190205|SGMD|663066|0|1472130|O
20190205|SGMNF|10000|0|10000|O
20190205|SGOO|100000|0|100000|O
20190205|SGPYY|980|0|1611|O
20190205|SGSI|11414|0|17284|O
20190205|SGSOY|16124|0|31567|O
20190205|SGSVF|49907|0|80326|O
20190205|SGTPY|3314|0|8616|O
20190205|SGTZY|925|0|1277|O
20190205|SHCAY|138498|0|226390|O
20190205|SHECY|23028|0|34658|O
20190205|SHGDF|21900|0|41900|O
20190205|SHGP|35000|0|145000|O
20190205|SHLDQ|660298|0|1309567|O
20190205|SHLWQ|1816|0|3586|O
20190205|SHMN|4815004|0|6217340|O
20190205|SHMP|20489267|0|35881214|O
20190205|SHOM|45000|0|75634|O
20190205|SHTDY|1905|0|2218|O
20190205|SHZHY|585|0|1047|O
20190205|SHZUY|2580|0|2702|O
20190205|SIAF|3000|0|9000|O
20190205|SIEGY|17268|0|166816|O
20190205|SIETY|17|0|4948|O
20190205|SIGM|36970|0|51960|O
20190205|SIGN|10250|0|13080|O
20190205|SIGO|3000|0|3547|O
20190205|SING|1398934|0|3979223|O
20190205|SINX|40000|0|49045|O
20190205|SIPC|373470|0|737876|O
20190205|SIRC|37522|0|111565|O
20190205|SITIY|2090|0|2090|O
20190205|SKBSY|1000|0|1000|O
20190205|SKFRY|3031|0|7051|O
20190205|SKHHY|125798|0|187665|O
20190205|SKHSY|4252|0|58335|O
20190205|SKLKY|10568|0|135600|O
20190205|SKREF|3500|0|5954|O
20190205|SKVKY|24173|0|27646|O
20190205|SKYZF|6|0|6|O
20190205|SLBBW|4|0|494|O
20190205|SLCH|45000|0|59716|O
20190205|SLFPY|429|0|1603|O
20190205|SLGD|6000|0|8150|O
20190205|SLGGF|2000|0|2000|O
20190205|SLLDY|13076|0|28953|O
20190205|SLNX|122222|0|122222|O
20190205|SLRK|13515|0|18715|O
20190205|SLSDF|30761|0|35561|O
20190205|SLVRF|16955|0|32685|O
20190205|SMCAY|13723|0|68244|O
20190205|SMCI|49153|0|265373|O
20190205|SMDM|2000|0|3500|O
20190205|SMDZF|15000|0|37300|O
20190205|SMECF|1362|0|2183|O
20190205|SMFKY|2582|0|20129|O
20190205|SMFTF|2550|0|2550|O
20190205|SMGZY|34090|0|67019|O
20190205|SMID|200|0|2950|O
20190205|SMKC|1000|0|7100|O
20190205|SMLR|4426|0|8635|O
20190205|SMME|2500|0|12600|O
20190205|SMMNY|2030|0|2188|O
20190205|SMMYY|29993|0|31037|O
20190205|SMNNY|14519|0|37569|O
20190205|SMPR|5000|0|10000|O
20190205|SMSEY|6403|0|30037|O
20190205|SMSMY|186|0|572|O
20190205|SMTOF|100|0|300|O
20190205|SMTTF|26000|0|35100|O
20190205|SMUUY|237|0|243|O
20190205|SMVI|500000|0|500000|O
20190205|SNDY|81646|0|100000|O
20190205|SNEJF|713|0|100810|O
20190205|SNET|12000|0|12000|O
20190205|SNIPF|400|0|91100|O
20190205|SNMN|30210000|0|34204051|O
20190205|SNMRY|1150|0|2236|O
20190205|SNNC|10000|0|10000|O
20190205|SNNVF|50977|0|184709|O
20190205|SNNY|500|0|1250|O
20190205|SNPHY|4196|0|20975|O
20190205|SNPMF|1000|0|6100|O
20190205|SNPW|161600|0|1353993|O
20190205|SNRG|30989|0|34589|O
20190205|SNRY|9704000|0|11747530|O
20190205|SNVP|22222|0|27222|O
20190205|SNWV|20930|0|66638|O
20190205|SOAN|44882|0|112501|O
20190205|SOCGP|500|0|600|O
20190205|SOCLF|20|0|20|O
20190205|SODE|4000|0|18020|O
20190205|SOEN|2000|0|2000|O
20190205|SOFO|19400|0|49165|O
20190205|SOGFF|5000|0|5000|O
20190205|SOLCF|21488|0|47318|O
20190205|SOLI|130000|0|899000|O
20190205|SOLVY|183|0|187|O
20190205|SOMLY|11071|0|60131|O
20190205|SOMMY|475|0|6268|O
20190205|SONVF|30|0|30|O
20190205|SONVY|7961|0|25175|O
20190205|SOTGY|187|0|254|O
20190205|SOUHY|93292|0|210893|O
20190205|SOUL|10714998|0|14714999|O
20190205|SPDL|20856198|0|33969437|O
20190205|SPGYF|2625|0|6100|O
20190205|SPIN|51|0|51|O
20190205|SPKKY|2999|0|19411|O
20190205|SPLIF|58449|0|345346|O
20190205|SPMTF|59828|0|352749|O
20190205|SPMYY|1225|0|1725|O
20190205|SPND|100|0|100|O
20190205|SPOXF|181298|0|279978|O
20190205|SPRN|77065|0|169999|O
20190205|SPRV|16254988|0|47475488|O
20190205|SPRWF|339564|0|867802|O
20190205|SPSO|55750|0|196750|O
20190205|SPVEF|41300|0|79366|O
20190205|SPXCF|8070|0|10770|O
20190205|SPXCY|1017|0|1662|O
20190205|SQCF|450|0|550|O
20190205|SQNXF|117|0|1549|O
20190205|SQRMF|2500|0|12000|O
20190205|SRCO|485000|0|1555000|O
20190205|SRCRF|51500|0|201500|O
20190205|SRGHY|2534|0|102647|O
20190205|SRHIF|1500|0|9547|O
20190205|SRMX|390400|0|14450510|O
20190205|SRNA|107402|0|302573|O
20190205|SRUP|5099995|0|7955095|O
20190205|SRUTF|59668|0|231629|O
20190205|SSDOY|16349|0|40913|O
20190205|SSDRF|2716|0|3057|O
20190205|SSEEF|4000|0|5228|O
20190205|SSET|1000|0|1000|O
20190205|SSEZY|32783|0|76593|O
20190205|SSFT|40000|0|50000|O
20190205|SSLZY|261|0|5643|O
20190205|SSMXY|12016|0|30720|O
20190205|SSOF|1358273|0|3704373|O
20190205|SSPXF|63272|0|101672|O
20190205|SSREY|956|0|9840|O
20190205|SSTT|5000|0|5000|O
20190205|SSUMY|5226|0|20263|O
20190205|STBFY|1091|0|4360|O
20190205|STDAF|200|0|300|O
20190205|STEV|20200|0|26220|O
20190205|STJPF|5403|0|5828|O
20190205|STKR|1000|0|1209|O
20190205|STKXF|300|0|600|O
20190205|STLHF|27089|0|83448|O
20190205|STLT|10000|0|20000|O
20190205|STLY|4600|0|6025|O
20190205|STMGF|8000|0|108000|O
20190205|STMH|2029|0|3703|O
20190205|STSC|1397|0|1408|O
20190205|STWC|100|0|1300|O
20190205|STXS|10800|0|77290|O
20190205|STZHF|1300|0|1400|O
20190205|SUBCY|1347|0|3951|O
20190205|SUGR|1000|0|1000|O
20190205|SUHJY|28218|0|55686|O
20190205|SUOPY|100|0|219|O
20190205|SUPGF|5000|0|105200|O
20190205|SURG|50037|0|99182|O
20190205|SUTNY|70620|0|94921|O
20190205|SVBL|1000|0|70429|O
20190205|SVCBY|63|0|4484|O
20190205|SVIN|13|0|13|O
20190205|SVJTY|23|0|23|O
20190205|SVNDY|12499|0|59536|O
20190205|SVNLY|169622|0|234169|O
20190205|SVRGF|625|0|641|O
20190205|SVSN|600|0|1280|O
20190205|SVTMF|10|0|10|O
20190205|SVVTF|49826|0|92335|O
20190205|SWDBY|13275|0|36410|O
20190205|SWET|3942715|0|13721588|O
20190205|SWGAY|1391|0|25132|O
20190205|SWHI|1809999|0|1865000|O
20190205|SWKH|150|0|305|O
20190205|SWMAF|200|0|200|O
20190205|SWRAY|10224|0|15829|O
20190205|SWRI|10000|0|20000|O
20190205|SWRM|1641608|0|2568696|O
20190205|SXYAY|10185|0|10190|O
20190205|SYAAF|3050|0|18503|O
20190205|SYCRF|600|0|600|O
20190205|SYEV|279592|0|319330|O
20190205|SYHBF|65000|0|209098|O
20190205|SYIEY|83146|0|131160|O
20190205|SYSX|127380|0|202117|O
20190205|SZEVY|2460|0|47974|O
20190205|SZKMF|300|0|400|O
20190205|SZKMY|1762|0|2684|O
20190205|SZSMF|50000|0|50000|O
20190205|TAKOF|1111|0|13461|O
20190205|TAMG|111|0|111|O
20190205|TAOIF|16075|0|105127|O
20190205|TAPM|69250|0|126750|O
20190205|TATYY|148|0|392|O
20190205|TAUG|320967|0|717430|O
20190205|TAXA|6503|0|27605|O
20190205|TBPMF|182952|0|675173|O
20190205|TBTC|800|0|900|O
20190205|TBVPF|152748|0|152748|O
20190205|TCCNY|7877|0|9790|O
20190205|TCEHY|1239261|0|2904402|O
20190205|TCEL|25000|0|1144999|O
20190205|TCNNF|107582|0|208703|O
20190205|TCOR|1000|0|10000|O
20190205|TCTZF|10904|0|28088|O
20190205|TECR|10334|0|17776|O
20190205|TELNY|22241|0|48970|O
20190205|TEZNY|20715|0|31599|O
20190205|TFVR|100|0|501100|O
20190205|TGCDF|5100|0|13017|O
20190205|TGGI|198247261|0|256923196|O
20190205|TGIFF|95288|0|231597|O
20190205|TGLO|1000|0|21805|O
20190205|TGODF|243158|0|1088659|O
20190205|TGONF|100|0|20100|O
20190205|TGOPY|13541|0|15450|O
20190205|TGOWF|1000|0|20897|O
20190205|TGRO|3743021|0|11025098|O
20190205|TGRR|2532144|0|3735244|O
20190205|TGRUF|485829|0|561304|O
20190205|THCBF|12920|0|63753|O
20190205|THCT|1802|0|2325|O
20190205|THDDY|88|0|696|O
20190205|THERF|1543|0|11307|O
20190205|THKLY|6455|0|7401|O
20190205|THLEF|80|0|168|O
20190205|THLLY|1790|0|1790|O
20190205|THNS|2000000|0|2050000|O
20190205|THRR|14848|0|19348|O
20190205|THURF|1000|0|3000|O
20190205|TIAJF|1491|0|1691|O
20190205|TIGCF|1000|0|21629|O
20190205|TINLY|423|0|14408|O
20190205|TINO|212094|0|960000|O
20190205|TKAMY|811|0|4004|O
20190205|TKLS|18700|0|40900|O
20190205|TKOI|12400|0|25349|O
20190205|TKOMY|8148|0|11688|O
20190205|TKPHF|100|0|1311|O
20190205|TKRFF|10000|0|20000|O
20190205|TLDE|59780|0|189848|O
20190205|TLGHY|121|0|329|O
20190205|TLKMF|906|0|906|O
20190205|TLLYF|3900|0|3900|O
20190205|TLPFY|908|0|3464|O
20190205|TLPY|348205|0|1354265|O
20190205|TLRS|9500|0|10967|O
20190205|TLSNY|8057|0|50400|O
20190205|TLSRP|796|0|2282|O
20190205|TLSYY|154753|0|208478|O
20190205|TLTFF|30666|0|65871|O
20190205|TMAK|600|0|700|O
20190205|TMBXF|150000|0|225000|O
20190205|TMICY|2605|0|7707|O
20190205|TMPS|10000|0|15000|O
20190205|TMRAF|50|0|50|O
20190205|TMRAY|566|0|896|O
20190205|TMSNY|1638|0|4125|O
20190205|TMSRW|47800|0|142566|O
20190205|TMTNF|100|0|750|O
20190205|TMXN|229960|0|230000|O
20190205|TNABY|4|0|184|O
20190205|TNEN|5000|0|5320|O
20190205|TNGL|94000|0|154600|O
20190205|TNREF|15000|0|15000|O
20190205|TNRG|390635|0|1818021|O
20190205|TNSTF|1200|0|1200|O
20190205|TNTRQ|4|0|3504|O
20190205|TNYBF|22472|0|81372|O
20190205|TOELY|7343|0|22332|O
20190205|TOLWF|3000|0|10830|O
20190205|TOMI|20000|0|31500|O
20190205|TOPCF|218|0|667|O
20190205|TORVF|3333|0|3333|O
20190205|TORXF|480|0|3856|O
20190205|TOSYY|11866|0|23413|O
20190205|TPAC|100000|0|100000|O
20190205|TPDKY|386|0|552|O
20190205|TPLM|17379|0|57567|O
20190205|TPNI|3312998|0|7856907|O
20190205|TPRFF|1600|0|29992|O
20190205|TRARF|2500|0|2500|O
20190205|TRBO|51817|0|73771|O
20190205|TRCY|800|0|1800|O
20190205|TRDX|331502|0|3065626|O
20190205|TREP|97016|0|312960|O
20190205|TREVF|10700|0|37050|O
20190205|TRII|500|0|500|O
20190205|TRIN|761|0|800|O
20190205|TRKWF|5000|0|6000|O
20190205|TRLFF|46696|0|63654|O
20190205|TRMLF|200|0|531|O
20190205|TRON|34450|0|860716|O
20190205|TRSI|15000|0|15350|O
20190205|TRSSF|5297|0|37924|O
20190205|TRSWF|20|0|1925|O
20190205|TRTC|317303|0|881486|O
20190205|TRUL|24|0|17062|O
20190205|TRUX|100|0|141|O
20190205|TRXD|2000|0|2000|O
20190205|TRYIY|49193|0|142735|O
20190205|TSCDY|12834|0|66336|O
20190205|TSCRF|13500|0|16000|O
20190205|TSGL|5543|0|5543|O
20190205|TSNP|500000|0|500000|O
20190205|TSOI|274100|0|445897|O
20190205|TSPG|10000|0|170000|O
20190205|TSRYY|1702|0|4506|O
20190205|TSYHF|350|0|350|O
20190205|TSYHY|140|0|629|O
20190205|TTDKY|9627|0|12416|O
20190205|TTEN|2000|0|7000|O
20190205|TTMZF|1|0|1|O
20190205|TTNDY|6412|0|27395|O
20190205|TTSRF|10000|0|10000|O
20190205|TURV|140151|0|221513|O
20190205|TVIPF|312500|0|372500|O
20190205|TVOG|655856|0|820353|O
20190205|TWMIF|1000|0|14900|O
20190205|TWODF|28000|0|36999|O
20190205|TWODY|9|0|959|O
20190205|TWOH|25633|0|60747|O
20190205|TWSI|1|0|1|O
20190205|TXGE|47850|0|189700|O
20190205|TXHD|14799|0|30842|O
20190205|TXHE|2935000|0|27553329|O
20190205|TXHPF|765|0|1188|O
20190205|TXJK|7500|0|15000|O
20190205|TXLZF|26580|0|30080|O
20190205|TXSO|10000|0|10000|O
20190205|TXTM|5044663|0|5128300|O
20190205|TYOYY|27|0|27|O
20190205|UAHC|14644|0|18469|O
20190205|UAMA|10000|0|10150|O
20190205|UAMM|820000|0|1237503|O
20190205|UATG|11756402|0|26800797|O
20190205|UBEOY|100|0|100|O
20190205|UBMCF|12700|0|41300|O
20190205|UBNC|50|0|50|O
20190205|UBQU|25950656|0|190612957|O
20190205|UBRG|10000|0|10000|O
20190205|UBSFY|28921|0|61201|O
20190205|UCLE|548|0|9937|O
20190205|UCPA|6653656|0|8153771|O
20190205|UEEC|52198|0|67708|O
20190205|UEXCF|110000|0|110000|O
20190205|UGHL|1100|0|2100|O
20190205|UIFC|1383|0|1483|O
20190205|UITA|572074|0|1126339|O
20190205|ULGX|31000|0|48251|O
20190205|ULNV|300|0|300|O
20190205|ULTRF|50000|0|50000|O
20190205|ULUR|433|0|1019|O
20190205|UMFG|1000|0|4700|O
20190205|UMICF|200|0|210|O
20190205|UMICY|10404|0|23608|O
20190205|UNCHF|2300|0|6900|O
20190205|UNCRY|70529|0|176246|O
20190205|UNDT|23|0|23|O
20190205|UNGS|11916|0|110683|O
20190205|UNIB|1|0|1|O
20190205|UNICY|12536|0|90713|O
20190205|UNIR|100|0|1643|O
20190205|UNVC|1762200|0|3031225|O
20190205|UNXLQ|150|0|9314|O
20190205|UOIP|174724|0|308248|O
20190205|UOLGY|50|0|176|O
20190205|UOMO|150|0|762|O
20190205|UOVEY|1618|0|28568|O
20190205|UPMKY|6364|0|14068|O
20190205|UPNT|5000|0|8140|O
20190205|UPPR|10535|0|19235|O
20190205|UPZS|26254|0|111254|O
20190205|URAL|2700|0|47893|O
20190205|URLOF|6500|0|34000|O
20190205|URPTF|32705|0|89530|O
20190205|USEI|2005000|0|4715500|O
20190205|USEL|149|0|149|O
20190205|USLG|4000|0|19400|O
20190205|USMJ|49156753|0|170135874|O
20190205|USNZY|34|0|6534|O
20190205|USRM|95000|0|317944|O
20190205|UUGRY|5347|0|8361|O
20190205|UURAF|21000|0|123691|O
20190205|UVFT|318836|0|3114398|O
20190205|UWTIF|290|0|6293|O
20190205|VAPE|2333944|0|4092169|O
20190205|VATE|2297089|0|5639246|O
20190205|VBIO|7879|0|30773|O
20190205|VCBD|6939|0|17593|O
20190205|VCISY|13749|0|47941|O
20190205|VCPS|100000|0|100000|O
20190205|VCSY|544086|0|687374|O
20190205|VDMCY|11313|0|35977|O
20190205|VDMRF|4000|0|4000|O
20190205|VDRM|409152|0|1466152|O
20190205|VDTAF|12500|0|57800|O
20190205|VEGL|100|0|100|O
20190205|VEND|22448|0|96118|O
20190205|VEOEY|3591|0|21271|O
20190205|VFFIF|353999|0|950464|O
20190205|VFRM|5575|0|44175|O
20190205|VGGOF|10000|0|10000|O
20190205|VGID|15205715|0|18783930|O
20190205|VGPR|39863|0|39863|O
20190205|VGTL|1755000|0|2177445|O
20190205|VGWCF|19518|0|52358|O
20190205|VIBI|795073|0|3144358|O
20190205|VIEMF|800|0|6400|O
20190205|VINO|4509|0|12671|O
20190205|VISM|11578|0|35329|O
20190205|VITFF|39740|0|139940|O
20190205|VIVC|1000|0|1825|O
20190205|VIVEF|2500|0|4604|O
20190205|VIVHY|37867|0|75123|O
20190205|VIVK|6050|0|10300|O
20190205|VKIN|170|0|2840|O
20190205|VLEEY|31669|0|82175|O
20190205|VLKAF|320|0|1425|O
20190205|VLPNY|70|0|88|O
20190205|VLVLY|7687|0|14468|O
20190205|VMCS|15000|0|30500|O
20190205|VMHG|18800|0|47340|O
20190205|VMSI|27595|0|708096|O
20190205|VNNHF|56500|0|97650|O
20190205|VNNYF|153839|0|293167|O
20190205|VNRR|2500|0|8289|O
20190205|VNUE|1397398|0|3621049|O
20190205|VODPF|230|0|729|O
20190205|VOPKY|172|0|902|O
20190205|VPER|31540|0|993080|O
20190205|VPGLF|2017|0|21255|O
20190205|VPLM|59044|0|241744|O
20190205|VPOR|1871934|0|5208450|O
20190205|VPRB|6935|0|41830|O
20190205|VRCP|8434|0|23181|O
20190205|VRNDF|4350|0|32505|O
20190205|VRRCF|2500|0|10000|O
20190205|VRRKF|1000|0|1000|O
20190205|VRSRF|3300|0|3300|O
20190205|VRSSF|100|0|250|O
20190205|VRTHF|11200|0|37493|O
20190205|VRTT|2500|0|2700|O
20190205|VRUS|4958296|0|12582946|O
20190205|VSBN|100|0|500|O
20190205|VSHC|10000|0|102857|O
20190205|VSQTF|100|0|23700|O
20190205|VSTR|250000|0|250000|O
20190205|VSYM|2218|0|3593676|O
20190205|VTGDF|100000|0|182280|O
20190205|VTKLY|4862|0|7404|O
20190205|VTLR|14527|0|31994|O
20190205|VTNL|18468000|0|45868000|O
20190205|VTXPF|346|0|354|O
20190205|VUOC|10455|0|11330|O
20190205|VVCIF|61717|0|445807|O
20190205|VWAGY|22704|0|63560|O
20190205|VWAPY|104324|0|661047|O
20190205|VWDRY|7099|0|25740|O
20190205|VWSYF|25|0|241|O
20190205|VYST|13083600|0|26931160|O
20190205|WACLY|232|0|274|O
20190205|WARFY|15068|0|18442|O
20190205|WARM|74900|0|115305|O
20190205|WBRBY|22344|0|25724|O
20190205|WCAGY|6375|0|17439|O
20190205|WCCP|1000|0|2225|O
20190205|WCRS|100|0|4600|O
20190205|WCTXF|1000|0|25291|O
20190205|WCVC|261351|0|358680|O
20190205|WDBGD|152|0|4931|O
20190205|WDDD|11556|0|45736|O
20190205|WDDMF|52998|0|150136|O
20190205|WDOFF|29918|0|124282|O
20190205|WDRP|477913|0|1365633|O
20190205|WEGRY|1757|0|4023|O
20190205|WEICY|5589|0|41454|O
20190205|WEIN|108|0|108|O
20190205|WEYL|78311|0|101695|O
20190205|WFAFY|423|0|6605|O
20190205|WFCF|1465|0|4638|O
20190205|WFSTF|8600|0|8800|O
20190205|WGMCF|1500|0|21500|O
20190205|WHELF|100|0|100|O
20190205|WHGLY|25706|0|148452|O
20190205|WHLKY|1446|0|1672|O
20190205|WHZT|10090|0|16180|O
20190205|WIMHF|1620|0|2890|O
20190205|WIMHY|8633|0|19172|O
20190205|WINR|55|0|3918|O
20190205|WINT|1650|0|5065|O
20190205|WIPKF|371|0|371|O
20190205|WIZD|5000|0|6100|O
20190205|WIZP|200|0|200|O
20190205|WJRYY|1721|0|2158|O
20190205|WKULF|1531367|0|2192345|O
20190205|WLBAQ|2000|0|148164|O
20190205|WLBMF|500|0|36500|O
20190205|WLDCF|116277|0|399994|O
20190205|WLMS|900|0|2000|O
20190205|WLRMF|10600|0|62600|O
20190205|WLWHY|6997|0|39615|O
20190205|WMLLF|10300|0|37450|O
20190205|WMMVF|9548|0|70948|O
20190205|WMMVY|18755|0|58333|O
20190205|WNDW|680|0|3903|O
20190205|WOFA|4272655|0|6356207|O
20190205|WOGI|250000|0|500350|O
20190205|WOLV|14500|0|14500|O
20190205|WOPEY|66374|0|142169|O
20190205|WPFH|5000|0|8000|O
20190205|WPPGF|428|0|810|O
20190205|WPTIF|5440|0|13115|O
20190205|WRCDF|1042|0|1497|O
20190205|WRFX|7151000|0|9401000|O
20190205|WSCRF|75000|0|99000|O
20190205|WSHE|73073|0|136000|O
20190205|WSLFF|36284|0|115309|O
