Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|PBYA|1000|0|1000|O
20200210|PCELF|10|0|10|O
20200210|PCFBY|100|0|100|O
20200210|PCLB|950|0|975|O
20200210|PCLI|1060730|0|1306651|O
20200210|PCLOF|9408|0|30260|O
20200210|PCRCF|21900|0|51665|O
20200210|PCRFF|6102|0|14769|O
20200210|PCRFY|144962|0|240569|O
20200210|PCSO|1237|0|1876|O
20200210|PCTL|1495596|0|5103165|O
20200210|PDGO|2003333|0|4932211|O
20200210|PDPYF|5100|0|10100|O
20200210|PDRDF|27|0|482|O
20200210|PDRDY|36781|0|64749|O
20200210|PDYPF|24|0|24|O
20200210|PDYPY|8811|0|25166|O
20200210|PECKW|17989|0|47421|O
20200210|PEER|200|0|715|O
20200210|PEMIF|32765|0|136765|O
20200210|PESX|26010|0|71022|O
20200210|PEYE|750|0|5450|O
20200210|PEYUF|60601|0|93201|O
20200210|PFLC|4000|0|37200|O
20200210|PFMS|507953|0|928953|O
20200210|PFND|10000|0|50000|O
20200210|PFODF|2500|0|2500|O
20200210|PFWIQ|56752025|0|73890098|O
20200210|PGAS|1750|0|2051|O
20200210|PGEZF|41129|0|112311|O
20200210|PGNT|15|0|15|O
20200210|PGOL|72000|0|72000|O
20200210|PGPHF|3|0|3|O
20200210|PGSVY|444|0|1444|O
20200210|PGUS|1100000|0|2700100|O
20200210|PGVI|196|0|397|O
20200210|PHBI|3000|0|3875|O
20200210|PHGRF|11781|0|17584|O
20200210|PHIL|1500000|0|2522523|O
20200210|PHMB|175000|0|176000|O
20200210|PHMZF|1400|0|1400|O
20200210|PHOT|18610|0|42758|O
20200210|PHRZF|1|0|1|O
20200210|PHVAF|4000|0|4260|O
20200210|PIAIF|300|0|1400|O
20200210|PIFMY|1|0|1|O
20200210|PILBF|2500|0|9575|O
20200210|PIOE|10000|0|12456|O
20200210|PIRGF|58065|0|103057|O
20200210|PJET|3197590|0|3460978|O
20200210|PKCOY|28|0|245|O
20200210|PKDC|7477|0|30769|O
20200210|PKKFF|300000|0|300000|O
20200210|PKPH|300|0|12300|O
20200210|PKTEF|10000|0|10507|O
20200210|PKTX|7852|0|12852|O
20200210|PLMNF|26000|0|58810|O
20200210|PLNHF|137206|0|203989|O
20200210|PLPRF|53308|0|106431|O
20200210|PLRTF|61083|0|87903|O
20200210|PLSDF|7500|0|7610|O
20200210|PLSQF|1|0|1|O
20200210|PLUUF|5802|0|11802|O
20200210|PLYZ|48647|0|923500|O
20200210|PMCB|1363413|0|3899192|O
20200210|PMCUF|1485|0|2192|O
20200210|PMGYF|100|0|275|O
20200210|PMHG|800|0|1200|O
20200210|PMMEF|4500|0|9150|O
20200210|PMNXF|14|0|19741|O
20200210|PMPG|250000|0|452231|O
20200210|PMTS|26|0|9379|O
20200210|PMTYF|305|0|10305|O
20200210|PNATD|70304|0|234625|O
20200210|PNCKF|19300|0|25730|O
20200210|PNDZF|110|0|120|O
20200210|PNGAY|61270|0|97264|O
20200210|PNNX|46523|0|271174|O
20200210|PNTV|1090953|0|2424179|O
20200210|PNXLF|30500|0|30500|O
20200210|POAHF|199|0|349|O
20200210|POAHY|10245|0|116033|O
20200210|POEFF|21000|0|43731|O
20200210|POETF|63000|0|76250|O
20200210|POFNF|100|0|300|O
20200210|PONGF|2760|0|3710|O
20200210|POTN|1164770|0|2294002|O
20200210|POTRF|1000|0|1000|O
20200210|POWW|3000|0|3000|O
20200210|PPBV|40|0|880|O
20200210|PPCB|83615|0|269705|O
20200210|PPCCY|103|0|770|O
20200210|PPCLY|2360|0|2360|O
20200210|PPERY|26699|0|41735|O
20200210|PPJE|50000|0|50000|O
20200210|PPRQF|375|0|406|O
20200210|PPRUF|20|0|20|O
20200210|PPRUY|5517|0|14731|O
20200210|PQEFF|40769|0|140804|O
20200210|PRBCF|100|0|100|O
20200210|PRCNF|90625|0|125770|O
20200210|PRDSF|21|0|321|O
20200210|PRDSY|720|0|17673|O
20200210|PRED|115192|0|608331|O
20200210|PREIF|19500|0|61603|O
20200210|PRFC|35000|0|225000|O
20200210|PRGAF|1350|0|1485|O
20200210|PRKI|3000|0|11000|O
20200210|PRMNF|13215|0|16422|O
20200210|PRMY|300|0|365|O
20200210|PROBF|10000|0|10000|O
20200210|PROSY|88689|0|220092|O
20200210|PROT|2000|0|9000|O
20200210|PRPCF|81061|0|203423|O
20200210|PRPLW|43067|0|122605|O
20200210|PRRY|177701|0|787201|O
20200210|PRTHW|44096|0|98214|O
20200210|PRVCF|10000|0|10000|O
20200210|PRWYF|300|0|4100|O
20200210|PRXXF|17|0|127|O
20200210|PRYMY|2073|0|2601|O
20200210|PSGTY|3|0|7|O
20200210|PSHZF|16442|0|23317|O
20200210|PSID|1060000|0|1060000|O
20200210|PSIX|2050|0|6088|O
20200210|PSMMY|778|0|2474|O
20200210|PSRU|1000|0|1000|O
20200210|PSWR|10009|0|262582|O
20200210|PTAH|400000|0|1469999|O
20200210|PTAIY|9623|0|19935|O
20200210|PTALF|2500|0|2500|O
20200210|PTAM|30000|0|31000|O
20200210|PTCHF|1000|0|28514|O
20200210|PTCO|120|0|172|O
20200210|PTEEF|1000|0|18000|O
20200210|PTGEF|26500|0|86459|O
20200210|PTLF|77200|0|112000|O
20200210|PTNDY|1|0|1|O
20200210|PTNYF|35100|0|59175|O
20200210|PTOI|18651|0|18903|O
20200210|PTOP|9573539|0|9759684|O
20200210|PTOTF|83861|0|118187|O
20200210|PTSC|103553|0|184350|O
20200210|PTVL|33600|0|63455|O
20200210|PUBC|4000|0|108376|O
20200210|PUBGY|6820|0|23892|O
20200210|PUGOY|4173|0|6975|O
20200210|PUMGF|100000|0|144000|O
20200210|PUMSY|1384|0|3559|O
20200210|PURA|4341269|0|8267546|O
20200210|PURE|27419|0|44308|O
20200210|PVBK|2900|0|3000|O
20200210|PVCT|274074|0|357204|O
20200210|PVCTW|30664|0|70659|O
20200210|PVHO|1886959|0|3388030|O
20200210|PVOTF|2418|0|3155|O
20200210|PWCDF|717|0|8957|O
20200210|PWCO|102|0|565|O
20200210|PWLK|31700|0|41700|O
20200210|PWRMF|12584|0|71854|O
20200210|PWVI|5000|0|14207|O
20200210|PWWBF|50100|0|50200|O
20200210|PXPP|17000|0|49732|O
20200210|PXYN|500|0|21500|O
20200210|PZOO|100|0|100|O
20200210|PZRXQ|1008|0|1008|O
20200210|QBAN|525000|0|3975000|O
20200210|QBCRF|65|0|110|O
20200210|QBIEY|19364|0|22255|O
20200210|QBIO|21206|0|54183|O
20200210|QEDN|3686666|0|5696666|O
20200210|QEGY|900|0|6100|O
20200210|QEPC|503|0|813|O
20200210|QILFF|4800|0|5800|O
20200210|QMCQF|84600|0|181600|O
20200210|QMXGF|10|0|16510|O
20200210|QNBC|650|0|23591|O
20200210|QNTQF|2000|0|3000|O
20200210|QPRC|52500|0|117500|O
20200210|QRMLF|50000|0|50000|O
20200210|QSEP|15017|0|60919|O
20200210|QTMM|392479|0|441597|O
20200210|QTRHF|1701|0|2726|O
20200210|QTRRF|24889|0|34000|O
20200210|QUBT|400|0|2000|O
20200210|QUCT|12|0|12|O
20200210|QUISF|70700|0|80700|O
20200210|QUTEF|1|0|1|O
20200210|QUTR|2446808|0|4502800|O
20200210|RADLY|321|0|321|O
20200210|RAFA|107967|0|152337|O
20200210|RAHGF|259|0|259|O
20200210|RAIFY|1500|0|2500|O
20200210|RAKR|161243|0|624753|O
20200210|RAMPF|3760|0|22082|O
20200210|RANJY|197|0|425|O
20200210|RAREF|10000|0|15000|O
20200210|RASLQ|3300|0|3700|O
20200210|RAZFF|3203|0|45797|O
20200210|RBGLY|48559|0|160080|O
20200210|RBGPF|1|0|987|O
20200210|RBII|414812|0|1744617|O
20200210|RBNW|1315513|0|1882802|O
20200210|RBYCF|60|0|7654|O
20200210|RCAR|5683|0|18987|O
20200210|RCAT|10|0|10|O
20200210|RCBC|10|0|11|O
20200210|RCCMF|26058|0|26058|O
20200210|RCDOF|1|0|2|O
20200210|RCRRF|1008|0|1260|O
20200210|RCRT|26|0|79|O
20200210|RCRUY|12328|0|55047|O
20200210|RDDTF|91644|0|275585|O
20200210|RDEIY|7980|0|23546|O
20200210|RDEXF|125000|0|145000|O
20200210|RDGC|1610|0|1610|O
20200210|RDGL|44549|0|77828|O
20200210|RDLCF|306|0|306|O
20200210|RDSMY|4839|0|28476|O
20200210|REAC|485|0|1801|O
20200210|REEMF|45338|0|74784|O
20200210|REFG|13000|0|16538|O
20200210|RELI|9011|0|11968|O
20200210|REMI|1000|0|1000|O
20200210|REMYY|540|0|1182|O
20200210|REPCF|100|0|100|O
20200210|REPYY|58612|0|187803|O
20200210|RETC|109900|0|1639900|O
20200210|RETDF|4|0|4|O
20200210|RFTZQ|100|0|200|O
20200210|RGBP|170050|0|3513050|O
20200210|RGCTF|16498|0|16498|O
20200210|RGDEF|5|0|2005|O
20200210|RGLG|13000|0|13990|O
20200210|RGLSF|8899|0|13356|O
20200210|RGRNF|1900|0|3000|O
20200210|RGRX|32146|0|75657|O
20200210|RGSE|1538668|0|4716262|O
20200210|RGUS|9700|0|9864|O
20200210|RHCO|241195|0|339500|O
20200210|RHDGF|173|0|395|O
20200210|RHHBY|129335|0|665956|O
20200210|RHHVF|105|0|670|O
20200210|RHNO|3000|0|4395|O
20200210|RICOY|3|0|33|O
20200210|RIOCF|57|0|1267|O
20200210|RIOFF|9800|0|38214|O
20200210|RJDG|295250|0|717500|O
20200210|RKUNF|117|0|1293|O
20200210|RKUNY|6996|0|17344|O
20200210|RLBD|201410|0|308661|O
20200210|RLBY|7151|0|9186|O
20200210|RLGMF|9000|0|11112|O
20200210|RLLCF|750000|0|5763580|O
20200210|RLLVF|56000|0|56312|O
20200210|RLTR|21475|0|71325|O
20200210|RMANF|20875|0|21474|O
20200210|RMGGF|6404|0|14404|O
20200210|RMHB|60622|0|163696|O
20200210|RMRDF|7000|0|7000|O
20200210|RMRK|2400000|0|2400100|O
20200210|RMSL|2451286|0|3299635|O
20200210|RNECY|100|0|1867|O
20200210|RNKLF|200153|0|264997|O
20200210|RNLSY|5794|0|64732|O
20200210|RNSGF|30014|0|74388|O
20200210|RNVA|16846499|0|31651499|O
20200210|RNWEF|660|0|660|O
20200210|RNWF|515000|0|515000|O
20200210|ROFO|500|0|501|O
20200210|ROGFF|12201|0|36301|O
20200210|ROSGQ|10|0|10|O
20200210|ROSYY|20|0|47|O
20200210|ROYL|118|0|11989|O
20200210|ROYMY|2230|0|9392|O
20200210|RPAYW|43000|0|82833|O
20200210|RPFG|245000|0|246000|O
20200210|RPMT|6500|0|13510|O
20200210|RPNRF|777|0|777|O
20200210|RQHTF|3000|0|27773|O
20200210|RRIF|3700|0|19535|O
20200210|RRRLF|500|0|500|O
20200210|RRRT|135273|0|411746|O
20200210|RSAU|201000|0|2001000|O
20200210|RSCZF|200|0|900|O
20200210|RSHN|20452225|0|27506429|O
20200210|RSKIA|1000|0|2181|O
20200210|RSRV|9|0|9|O
20200210|RSSFF|1825|0|2576|O
20200210|RSSS|8009|0|12034|O
20200210|RSTAY|232|0|246|O
20200210|RTMVY|6556|0|14026|O
20200210|RTNXF|6450|0|6450|O
20200210|RTOKY|24925|0|33772|O
20200210|RTON|5400000|0|7101992|O
20200210|RUSMF|1200|0|1500|O
20200210|RVIV|120|0|3420|O
20200210|RVLGF|75295|0|139378|O
20200210|RVSDF|1500|0|102300|O
20200210|RVVQF|25749|0|27982|O
20200210|RVXCF|5120|0|7520|O
20200210|RWCI|1|0|1|O
20200210|RWCRF|5908|0|6000|O
20200210|RWEOY|4931|0|19898|O
20200210|RWWI|1607|0|5357|O
20200210|RXMD|172967|0|447123|O
20200210|RYCEY|60641|0|153129|O
20200210|RYDAF|6219|0|10556|O
20200210|RYDBF|604|0|2260|O
20200210|RYES|2140|0|13100|O
20200210|RYFL|1900|0|1900|O
20200210|RYKKY|14330|0|43129|O
20200210|RYLPF|54|0|269|O
20200210|RZLT|5150|0|48983|O
20200210|RZZRY|1|0|1|O
20200210|SAEI|1150000|0|1381858|O
20200210|SAFO|29|0|450|O
20200210|SAFRF|1205|0|2155|O
20200210|SAFRY|17805|0|94931|O
20200210|SAGD|3962347|0|10532100|O
20200210|SALRY|1119|0|1844|O
20200210|SAMMF|9000|0|13470|O
20200210|SAPMY|997|0|1288|O
20200210|SAPX|999999|0|999999|O
20200210|SAUHY|361|0|449|O
20200210|SAXPY|24334|0|37820|O
20200210|SAYFF|10580|0|10780|O
20200210|SBES|7389075|0|12407110|O
20200210|SBFFF|200|0|200|O
20200210|SBFM|10455245|0|20250390|O
20200210|SBGLF|1700|0|1717|O
20200210|SBGSF|40|0|40|O
20200210|SBGSY|13105|0|88605|O
20200210|SBHGF|152|0|706|O
20200210|SBHO|100|0|200|O
20200210|SBLUY|4304|0|4504|O
20200210|SBMFF|100|0|710|O
20200210|SBNC|2|0|6|O
20200210|SBRCY|25903|0|52040|O
20200210|SCBFF|1937|0|2155|O
20200210|SCBFY|3357|0|10384|O
20200210|SCBH|1904|0|2204|O
20200210|SCEXF|11500|0|13541|O
20200210|SCFLF|280|0|280|O
20200210|SCGLF|384|0|384|O
20200210|SCGLY|30185|0|66083|O
20200210|SCHYY|4108|0|20044|O
20200210|SCMWY|16778|0|17407|O
20200210|SCNA|7486203|0|14020838|O
20200210|SCNG|41885|0|141035|O
20200210|SCNLF|50000|0|50000|O
20200210|SCNNF|30160|0|37581|O
20200210|SCRYY|10993|0|28175|O
20200210|SCTSF|1000|0|1000|O
20200210|SCTY|660|0|969|O
20200210|SCYYF|1480|0|2080|O
20200210|SCZC|600|0|700|O
20200210|SDDXF|3550|0|13634|O
20200210|SDEC|64304|0|107535|O
20200210|SDRC|90000|0|148000|O
20200210|SDRMU|32306|0|103076|O
20200210|SDVKY|2908|0|9253|O
20200210|SDXAY|5034|0|11968|O
20200210|SEDO|42130|0|221494|O
20200210|SEII|27600|0|36300|O
20200210|SEKEY|12512|0|15266|O
20200210|SEMFF|10366|0|37783|O
20200210|SENR|400|0|80500|O
20200210|SEOAY|6004|0|9343|O
20200210|SEOVF|41500|0|55343|O
20200210|SEPGY|100|0|100|O
20200210|SESI|80700|0|134520|O
20200210|SETO|89351|0|266095|O
20200210|SFBTF|100|0|105|O
20200210|SFEG|63300|0|153903|O
20200210|SFIV|19900|0|355000|O
20200210|SFOR|2549348|0|5395595|O
20200210|SFRX|3999588|0|7753977|O
20200210|SFTBF|8339|0|16394|O
20200210|SFTBY|656931|0|1413067|O
20200210|SGAPY|4754|0|13201|O
20200210|SGBAF|2386|0|3806|O
20200210|SGBLY|7931|0|16733|O
20200210|SGDH|33277|0|118731|O
20200210|SGGFF|1556|0|2412|O
20200210|SGGKF|300|0|12784|O
20200210|SGGTF|10518|0|25927|O
20200210|SGIOY|3915|0|12918|O
20200210|SGMD|2324421|0|4378431|O
20200210|SGMNF|11000|0|132000|O
20200210|SGPPF|102|0|102|O
20200210|SGPYY|1626|0|2467|O
20200210|SGSI|9877|0|48097|O
20200210|SGSOY|8395|0|16534|O
20200210|SGSVF|44474|0|97443|O
20200210|SGTPY|23369|0|180322|O
20200210|SGTZY|159|0|8259|O
20200210|SHECY|27313|0|38304|O
20200210|SHGDF|2500|0|37500|O
20200210|SHLDQ|21691|0|100341|O
20200210|SHMN|4000000|0|4000000|O
20200210|SHMP|425850|0|1125952|O
20200210|SHNWF|559|0|576|O
20200210|SHRG|6100|0|16400|O
20200210|SHTDY|1508|0|7403|O
20200210|SHUNF|42000|0|42000|O
20200210|SHZHY|1013|0|1427|O
20200210|SIAF|200013|0|310757|O
20200210|SICNF|12950|0|34950|O
20200210|SIEGY|112954|0|200979|O
20200210|SIGL|10100|0|60300|O
20200210|SIGO|300|0|2238|O
20200210|SIML|1200000|0|2470000|O
20200210|SING|296812|0|1186733|O
20200210|SINGY|20|0|342|O
20200210|SINX|20000|0|281000|O
20200210|SIOCF|1393|0|89093|O
20200210|SIPC|160280|0|369500|O
20200210|SIRC|130527|0|352487|O
20200210|SITIY|340|0|340|O
20200210|SITKF|75000|0|85000|O
20200210|SJMHY|100|0|100|O
20200210|SKAS|20|0|22|O
20200210|SKDI|1557512|0|3526833|O
20200210|SKFRY|4159|0|4647|O
20200210|SKHHY|8426|0|22742|O
20200210|SKHSY|6790|0|9275|O
20200210|SKKY|310|0|350|O
20200210|SKLKY|10479|0|18633|O
20200210|SKPO|65000|0|90856|O
20200210|SKREF|23400|0|60775|O
20200210|SKVKY|3854|0|4184|O
20200210|SKYF|560000|0|1540000|O
20200210|SLGBF|5000|0|5000|O
20200210|SLGD|7910|0|13860|O
20200210|SLGWF|99036|0|221122|O
20200210|SLLDY|5443|0|19581|O
20200210|SLLN|1000|0|1000|O
20200210|SLNCF|1100|0|1100|O
20200210|SLNG|10|0|222|O
20200210|SLVRF|85089|0|172889|O
20200210|SMAWF|2|0|359|O
20200210|SMCAY|23940|0|38846|O
20200210|SMCE|2096730|0|2889730|O
20200210|SMDM|100|0|220|O
20200210|SMDZF|13400|0|21682|O
20200210|SMECF|604|0|836|O
20200210|SMFKY|1300|0|4842|O
20200210|SMFTF|600|0|1857|O
20200210|SMGBY|1|0|1|O
20200210|SMGZY|2061|0|60085|O
20200210|SMICY|6999|0|47982|O
20200210|SMID|2552|0|5377|O
20200210|SMKG|5000|0|59400|O
20200210|SMLR|1168|0|2271|O
20200210|SMME|19601|0|55101|O
20200210|SMMNY|4452|0|34602|O
20200210|SMNNY|5351|0|9019|O
20200210|SMPP|21300|0|55855|O
20200210|SMPR|20000|0|50000|O
20200210|SMRL|800|0|3860|O
20200210|SMSEY|69250|0|86212|O
20200210|SMSMY|554|0|1385|O
20200210|SMTI|76|0|109|O
20200210|SMTTF|4000|0|4000|O
20200210|SMUUY|50|0|151|O
20200210|SNCAF|100|0|1674|O
20200210|SNDD|295500|0|456282|O
20200210|SNDY|50190|0|50190|O
20200210|SNECQ|49590|0|125470|O
20200210|SNEJF|19|0|2178|O
20200210|SNIPF|1|0|1|O
20200210|SNMN|7301|0|327301|O
20200210|SNMSF|100|0|120|O
20200210|SNNAF|1900|0|2000|O
20200210|SNNF|100|0|100|O
20200210|SNNUF|1076|0|1076|O
20200210|SNNVF|30303|0|38556|O
20200210|SNPHY|5652|0|7504|O
20200210|SNPMF|10130|0|32390|O
20200210|SNPW|6214907|0|7177636|O
20200210|SNRG|6400|0|11650|O
20200210|SNRS|1000|0|1000|O
20200210|SNRY|1000000|0|1000000|O
20200210|SNST|12400|0|19025|O
20200210|SNTX|3606|0|10762|O
20200210|SNWR|29850|0|49850|O
20200210|SNWV|282684|0|342927|O
20200210|SNYNF|1|0|50311|O
20200210|SOAN|21428|0|267428|O
20200210|SOBKY|2228|0|2588|O
20200210|SOCGP|111|0|1118|O
20200210|SODI|3200|0|4432|O
20200210|SOHVY|1900|0|1900|O
20200210|SOLCF|9025|0|19837|O
20200210|SOLI|7853|0|68736|O
20200210|SOLS|129600|0|300200|O
20200210|SOLVY|75|0|589|O
20200210|SOME|100|0|100|O
20200210|SOMLY|1242|0|7449|O
20200210|SOMMY|191|0|4464|O
20200210|SONVF|10|0|17|O
20200210|SONVY|4302|0|11805|O
20200210|SOTGY|754|0|859|O
20200210|SOUHY|8898|0|67009|O
20200210|SPAZF|125|0|11925|O
20200210|SPCO|5|0|5|O
20200210|SPDL|50000|0|904470|O
20200210|SPEC|200|0|510|O
20200210|SPGX|100|0|100|O
20200210|SPGYF|2193|0|38733|O
20200210|SPKKY|6637|0|12700|O
20200210|SPKTF|3000|0|3000|O
20200210|SPLIF|78000|0|187752|O
20200210|SPLM|10325|0|10325|O
20200210|SPMTF|30900|0|105100|O
20200210|SPND|100|0|100|O
20200210|SPOXF|100886|0|309272|O
20200210|SPRL|4983205|0|7018125|O
20200210|SPRN|286938|0|637010|O
20200210|SPRS|6|0|6|O
20200210|SPRV|3368888|0|3488888|O
20200210|SPRWF|226896|0|703990|O
20200210|SPSO|181900|0|421917|O
20200210|SPVNF|274719|0|486716|O
20200210|SPXA|64000|0|65000|O
20200210|SPXCF|850|0|1496|O
20200210|SPXCY|434|0|499|O
20200210|SQNNY|1000|0|1600|O
20200210|SQNXF|2|0|4|O
20200210|SRAFF|15000|0|39682|O
20200210|SRBCF|300|0|300|O
20200210|SRCRF|12738|0|12738|O
20200210|SRGHY|1068|0|7805|O
20200210|SRLZF|5000|0|6100|O
20200210|SRMMF|110000|0|110000|O
20200210|SRMX|6128000|0|12324666|O
20200210|SRNA|102281|0|395456|O
20200210|SROYF|15810|0|18835|O
20200210|SRRE|3000|0|3000|O
20200210|SRSCQ|128|0|643|O
20200210|SRUTF|49229|0|271668|O
20200210|SSAAY|10|0|10|O
20200210|SSDOY|2569|0|17267|O
20200210|SSDRF|2352|0|2355|O
20200210|SSEZF|239|0|239|O
20200210|SSEZY|3007|0|18735|O
20200210|SSFT|101776|0|239216|O
20200210|SSMXY|4049|0|8819|O
20200210|SSOF|950000|0|1999700|O
20200210|SSOK|266008|0|298858|O
20200210|SSPC|149500|0|149500|O
20200210|SSPXF|3576|0|16405|O
20200210|SSREY|5427|0|9775|O
20200210|SSUMY|14971|0|28217|O
20200210|SSVFF|600|0|1600|O
20200210|STBFY|4565|0|5339|O
20200210|STEV|49099|0|162464|O
20200210|STHI|6600|0|9165|O
20200210|STJPF|82|0|1686|O
20200210|STKXF|325000|0|330500|O
20200210|STLHF|35211|0|36651|O
20200210|STLY|1786|0|2130|O
20200210|STMH|764|0|4575|O
20200210|STMZF|676|0|774|O
20200210|STNT|300|0|650|O
20200210|STOHF|1|0|150001|O
20200210|STRH|1000|0|1000|O
20200210|STRI|59890|0|138456|O
20200210|STSBF|7000|0|7000|O
20200210|STSN|5700|0|19900|O
20200210|STTH|2400000|0|2410000|O
20200210|STTX|10344|0|45997|O
20200210|STWC|4352488|0|12004845|O
20200210|STZHF|100|0|10238|O
20200210|SUBCY|147|0|29672|O
20200210|SUHJY|21232|0|49141|O
20200210|SUPGF|3000|0|5100|O
20200210|SURG|10000|0|55090|O
20200210|SURJF|1000|0|10179|O
20200210|SUTI|240000|0|1210001|O
20200210|SUTNY|32333|0|85788|O
20200210|SUUIF|40|0|141|O
20200210|SVBL|8800|0|225251|O
20200210|SVBT|400|0|400|O
20200210|SVCBY|673|0|6302|O
20200210|SVNDY|18723|0|31517|O
20200210|SVNLY|108746|0|270462|O
20200210|SVSN|76400|0|134582|O
20200210|SVTE|999|0|999|O
20200210|SWDBY|19693|0|43929|O
20200210|SWGAY|1072|0|22426|O
20200210|SWHI|3301811|0|6316350|O
20200210|SWMAF|55|0|55|O
20200210|SWMAY|1213|0|1980|O
20200210|SWRAY|39444|0|59972|O
20200210|SWRBY|30|0|30|O
20200210|SWRM|294500|0|1390907|O
20200210|SXNTF|12500|0|12500|O
20200210|SXYAY|34793|0|44029|O
20200210|SYAAF|848|0|7293|O
20200210|SYATF|21172|0|47872|O
20200210|SYCRF|7192|0|1266460|O
20200210|SYIEY|9388|0|26830|O
20200210|SYKWF|1000|0|1000|O
20200210|SZEVF|50|0|50|O
20200210|SZEVY|1632|0|10006|O
20200210|SZHIF|3|0|3|O
20200210|SZKMY|2219|0|2868|O
20200210|SZOXF|100|0|319|O
20200210|SZSMF|117353|0|130466|O
20200210|TAIPY|111574|0|114283|O
20200210|TAKOF|20910|0|75390|O
20200210|TAOIF|2500|0|4500|O
20200210|TAPM|1066|0|1396|O
20200210|TATYY|567|0|664|O
20200210|TAUG|95463|0|692044|O
20200210|TBAKF|300|0|300|O
20200210|TBBA|5500|0|5600|O
20200210|TBGNF|26000|0|26100|O
20200210|TBPMF|91136|0|319636|O
20200210|TBTC|254|0|254|O
20200210|TCCPY|9868|0|14802|O
20200210|TCEHY|1733632|0|3507240|O
20200210|TCNNF|54011|0|130584|O
20200210|TCTZF|3198|0|19898|O
20200210|TDRRF|3000|0|5500|O
20200210|TDRYF|320502|0|345210|O
20200210|TECR|4115|0|59461|O
20200210|TELNY|14334|0|34920|O
20200210|TEUFF|20000|0|62868|O
20200210|TEUTF|2700|0|8850|O
20200210|TEZNY|6273|0|18686|O
20200210|TFECF|1000|0|13000|O
20200210|TFIFF|2|0|32|O
20200210|TGCDF|306|0|7665|O
20200210|TGGI|19999|0|10439997|O
20200210|TGHI|8911|0|48450|O
20200210|TGIFF|218326|0|571485|O
20200210|TGLO|14892|0|337810|O
20200210|TGLVY|150|0|3544|O
20200210|TGODF|2200714|0|3933769|O
20200210|TGRF|2300|0|2400|O
20200210|TGRO|2250000|0|2868000|O
20200210|TGRR|22409280|0|54369106|O
20200210|THCBF|1474|0|11299|O
20200210|THKLY|2039|0|5205|O
20200210|THLEF|28|0|64|O
20200210|THVB|428|0|3560|O
20200210|THYCY|133|0|133|O
20200210|TIAIY|30|0|19466|O
20200210|TIGCF|25500|0|78262|O
20200210|TIIAY|513|0|36703|O
20200210|TIKK|450|0|2676|O
20200210|TIKRF|75|0|75|O
20200210|TILCF|500|0|500|O
20200210|TINLY|68|0|120|O
20200210|TINO|2494900|0|2590100|O
20200210|TKAYF|10|0|10|O
20200210|TKCBY|43|0|43|O
20200210|TKCI|240|0|357|O
20200210|TKGBY|1205|0|17339|O
20200210|TKLS|2350|0|22000|O
20200210|TKOI|17200|0|27262|O
20200210|TKOMY|8781|0|10989|O
20200210|TKRFF|40000|0|132362|O
20200210|TKXHF|50000|0|129530|O
20200210|TKYMY|1431|0|2261|O
20200210|TLGRF|500|0|500|O
20200210|TLKGY|11|0|11|O
20200210|TLLTF|259657|0|385153|O
20200210|TLPFY|2050|0|5869|O
20200210|TLRS|43500|0|58109|O
20200210|TLSNY|8006|0|13530|O
20200210|TLSYY|7001|0|17399|O
20200210|TLTFF|46750|0|77366|O
20200210|TLTZF|634|0|634|O
20200210|TLTZY|64752|0|67627|O
20200210|TMGEF|11000|0|11000|O
20200210|TMGI|443000|0|836188|O
20200210|TMICY|222|0|1093|O
20200210|TMMFF|10700|0|81210|O
20200210|TMMI|11000|0|23600|O
20200210|TMRAF|100|0|451|O
20200210|TMRAY|78|0|102|O
20200210|TMRC|100801|0|222709|O
20200210|TMSNY|3186|0|6344|O
20200210|TMVWY|91820|0|512991|O
20200210|TMXN|79125|0|104725|O
20200210|TNEN|6004|0|6008|O
20200210|TNGL|27502|0|27544|O
20200210|TNLX|1000|0|1190|O
20200210|TNRG|10753|0|70953|O
20200210|TNRK|1|0|1|O
20200210|TNTMF|1000|0|8000|O
20200210|TNTRQ|420|0|2409|O
20200210|TNTY|270907|0|397924|O
20200210|TNYBF|19000|0|44200|O
20200210|TOELY|20087|0|25154|O
20200210|TOFB|1210|0|6075|O
20200210|TOGL|850|0|850|O
20200210|TOMDF|25900|0|142100|O
20200210|TOMI|2500|0|32000|O
20200210|TOMZ|464878|0|882762|O
20200210|TOPCF|118|0|218|O
20200210|TORXF|29604|0|38850|O
20200210|TOSYY|2300|0|5142|O
20200210|TOWTF|4330|0|32330|O
20200210|TOYOF|100|0|664|O
20200210|TPAC|12250000|0|12251000|O
20200210|TPCS|10099|0|24899|O
20200210|TPII|35136|0|59065|O
20200210|TPRFF|3650|0|10935|O
20200210|TPRXF|6908|0|11668|O
20200210|TPTW|46643940|0|89650649|O
20200210|TRAGF|350|0|2000|O
20200210|TRBO|5832200|0|7368585|O
20200210|TRCY|3593|0|36100|O
20200210|TRDX|709000|0|1185620|O
20200210|TREP|1875|0|70720|O
20200210|TREVF|41000|0|127500|O
20200210|TRICF|300|0|400|O
20200210|TRLFF|86463|0|161183|O
20200210|TRMLF|10|0|2679|O
20200210|TROUF|5000|0|5000|O
20200210|TRRSF|926|0|3452|O
20200210|TRSSF|37323|0|62104|O
20200210|TRSWF|3759|0|10140|O
