Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|PSKRF|7325|0|29109|O
20191205|PSMMY|1241|0|2541|O
20191205|PSRVF|5000|0|6000|O
20191205|PSSR|2600|0|7400|O
20191205|PTAH|1297500|0|1340833|O
20191205|PTAIY|3834|0|58776|O
20191205|PTALF|1500|0|3500|O
20191205|PTAM|16595|0|99547|O
20191205|PTAUY|1|0|1|O
20191205|PTCHF|12900|0|13100|O
20191205|PTEEF|2010|0|3810|O
20191205|PTFRY|20|0|70|O
20191205|PTNUF|5000|0|5000|O
20191205|PTNYF|100|0|21100|O
20191205|PTOI|600|0|25903|O
20191205|PTOP|2127832|0|2215832|O
20191205|PTOTF|15303|0|41111|O
20191205|PTRC|7800|0|24665|O
20191205|PTSC|58000|0|61300|O
20191205|PTTN|200000|0|206000|O
20191205|PUBC|2500|0|2500|O
20191205|PUBGY|10322|0|128062|O
20191205|PUGOY|388|0|9627|O
20191205|PUKPF|1210|0|2810|O
20191205|PUMSY|161|0|181|O
20191205|PURA|1766281|0|3357503|O
20191205|PURE|41310|0|95700|O
20191205|PVCT|116178|0|291728|O
20191205|PVNNF|2000|0|2000|O
20191205|PVOTF|5400|0|8200|O
20191205|PVVTF|10000|0|10000|O
20191205|PWBO|1500|0|1500|O
20191205|PWCDF|61|0|3325|O
20191205|PWCO|42146|0|64848|O
20191205|PWON|400|0|1000|O
20191205|PWRMF|3000|0|3010|O
20191205|PXPP|100|0|21735|O
20191205|PYRNF|2690|0|2690|O
20191205|PZOO|300000|0|300200|O
20191205|PZRXQ|14000|0|24000|O
20191205|QABSY|10094|0|11475|O
20191205|QALB|11965|0|45398|O
20191205|QBCRF|310|0|335|O
20191205|QBIEY|127240|0|146560|O
20191205|QBIO|50389|0|114398|O
20191205|QCAAF|2000|0|77000|O
20191205|QEDN|930000|0|930001|O
20191205|QEPC|265|0|430|O
20191205|QIFTF|4|0|4|O
20191205|QLIS|100|0|150|O
20191205|QMCO|34257|0|69562|O
20191205|QMCQF|19300|0|56100|O
20191205|QMIS|300|0|300|O
20191205|QMXGF|11000|0|13000|O
20191205|QNTA|450|0|2330|O
20191205|QOIL|170000|0|170000|O
20191205|QPRC|6806|0|79178|O
20191205|QSEP|31910|0|104275|O
20191205|QTMM|393150|0|1092527|O
20191205|QTRPF|20000|0|20000|O
20191205|QUAN|1|0|37337|O
20191205|QUESD|200|0|1953|O
20191205|QUTR|3235830|0|3335830|O
20191205|QWTR|5000|0|33570|O
20191205|RAFA|30480|0|115543|O
20191205|RAKR|2060|0|16260|O
20191205|RAMPF|200|0|4416|O
20191205|RANJY|202|0|2390|O
20191205|RAREF|3000|0|5500|O
20191205|RASFQ|38513|0|61271|O
20191205|RASGQ|129244|0|297067|O
20191205|RASJQ|90522|0|110602|O
20191205|RASLQ|29425|0|69790|O
20191205|RAZFF|74735|0|77235|O
20191205|RBGLY|547545|0|823661|O
20191205|RBGPF|383|0|2706|O
20191205|RBII|884000|0|1489000|O
20191205|RBNW|5981869|0|8694265|O
20191205|RBYCF|1000|0|1068|O
20191205|RCAR|29562|0|47281|O
20191205|RCIT|1200|0|21700|O
20191205|RCKHF|25000|0|28000|O
20191205|RCRT|2|0|5|O
20191205|RCRUY|125011|0|151654|O
20191205|RDBBF|31|0|31|O
20191205|RDDTF|18122|0|32532|O
20191205|RDEIF|11|0|320|O
20191205|RDEIY|664|0|96445|O
20191205|RDGL|290146|0|395284|O
20191205|RDML|315000|0|434013|O
20191205|RDSMY|15819|0|40158|O
20191205|REDFY|21870|0|56000|O
20191205|REDIF|30000|0|30000|O
20191205|REEMF|63429|0|120420|O
20191205|RELI|641|0|65131|O
20191205|REMYY|450|0|3514|O
20191205|REPYY|2293|0|130997|O
20191205|RESCU|200|0|3900|O
20191205|RFMK|11|0|21|O
20191205|RFTTQ|11347|0|43874|O
20191205|RFTZQ|6662|0|11092|O
20191205|RGBP|27187874|0|67475098|O
20191205|RGCTF|54000|0|69000|O
20191205|RGDXQ|15714|0|26114|O
20191205|RGGI|33|0|134|O
20191205|RGLG|20000|0|22000|O
20191205|RGLSF|21983|0|24259|O
20191205|RGRX|19100|0|62799|O
20191205|RGSE|50522|0|93669|O
20191205|RGSG|70000|0|104687|O
20191205|RGST|12187|0|12187|O
20191205|RGUS|5000|0|14700|O
20191205|RHCO|157975|0|639910|O
20191205|RHDGF|10|0|1790|O
20191205|RHHBY|200255|0|2178850|O
20191205|RHHNF|2000|0|4000|O
20191205|RICOY|285|0|424|O
20191205|RIOFF|18000|0|21320|O
20191205|RIVX|8270|0|16519|O
20191205|RJDG|900000|0|943800|O
20191205|RKLC|7534998|0|8858198|O
20191205|RKTE|560|0|560|O
20191205|RKUNF|361|0|3529|O
20191205|RKUNY|3410|0|23430|O
20191205|RLBD|175120|0|266915|O
20191205|RLBY|6994|0|21994|O
20191205|RLLCF|185000|0|1574610|O
20191205|RLLRF|2000|0|12000|O
20191205|RLLVF|1000|0|1000|O
20191205|RLTR|51200|0|53455|O
20191205|RMES|449|0|254778|O
20191205|RMHB|139074|0|837589|O
20191205|RMNIW|25000|0|25000|O
20191205|RMSL|367225|0|1414000|O
20191205|RNECF|999|0|999|O
20191205|RNECY|5000|0|9645|O
20191205|RNKLF|34000|0|66050|O
20191205|RNLSY|9670|0|94020|O
20191205|RNSDF|8|0|350|O
20191205|RNSFF|5200|0|5200|O
20191205|RNSGF|11500|0|29475|O
20191205|RNVA|14500000|0|17790100|O
20191205|RNWF|14576214|0|16910677|O
20191205|ROGFF|34050|0|39050|O
20191205|ROMJF|1100|0|3400|O
20191205|ROSGQ|25|0|926|O
20191205|ROYMY|801|0|1915|O
20191205|RPAYW|3000|0|15000|O
20191205|RPMT|1000|0|1000|O
20191205|RQHTF|700|0|4475|O
20191205|RRIF|4910|0|25469|O
20191205|RSHN|2182200|0|4627200|O
20191205|RSHYY|665|0|3165|O
20191205|RSKIA|654|0|3227|O
20191205|RSLSD|768|0|1798|O
20191205|RSNAY|7384|0|11307|O
20191205|RSSFF|50000|0|51018|O
20191205|RTMVY|44105|0|86839|O
20191205|RTNTF|1|0|1|O
20191205|RTOKY|10504|0|15788|O
20191205|RTON|10000|0|1347999|O
20191205|RUPRF|1000|0|1000|O
20191205|RUSMF|100|0|882|O
20191205|RVBR|51950|0|55350|O
20191205|RVLGF|14635|0|19435|O
20191205|RVLT|13446|0|44168|O
20191205|RVRA|27788|0|99859|O
20191205|RVSDF|10000|0|30000|O
20191205|RVXCF|7020|0|27488|O
20191205|RWCRF|2500|0|3200|O
20191205|RWEOY|5536|0|23348|O
20191205|RWWI|3540|0|5539|O
20191205|RXMD|10000|0|280385|O
20191205|RYCEF|1511|0|2132|O
20191205|RYCEY|4317|0|286536|O
20191205|RYDAF|3050|0|7700|O
20191205|RYES|67429|0|69129|O
20191205|RYFL|5897|0|6892|O
20191205|RYHTY|109|0|1083|O
20191205|RYKKY|3841|0|18729|O
20191205|RZLT|20000|0|36500|O
20191205|RZSMF|1500|0|1652|O
20191205|SAENF|1550|0|3101|O
20191205|SAFRF|172|0|246|O
20191205|SAFRY|28745|0|60376|O
20191205|SAML|470303|0|889383|O
20191205|SAPGF|38|0|293|O
20191205|SAPIF|117|0|165|O
20191205|SAPMY|861|0|4077|O
20191205|SARSF|1500|0|2500|O
20191205|SAUHF|74|0|74|O
20191205|SAUHY|14|0|825|O
20191205|SAWLF|100|0|100|O
20191205|SAXPF|281|0|305|O
20191205|SAXPY|18226|0|94161|O
20191205|SAYFF|58813|0|67813|O
20191205|SBAZ|2300|0|3554|O
20191205|SBES|49498204|0|76655503|O
20191205|SBFM|1530100|0|3135200|O
20191205|SBGLF|1000|0|2550|O
20191205|SBGSF|15|0|15|O
20191205|SBGSY|32329|0|156807|O
20191205|SBHO|600|0|800|O
20191205|SBRCY|17938|0|64230|O
20191205|SBSAA|400|0|1010|O
20191205|SCBFY|6|0|3191|O
20191205|SCBZ|34930|0|37726|O
20191205|SCFR|127268|0|256536|O
20191205|SCGLY|62689|0|177109|O
20191205|SCHYY|5672|0|29880|O
20191205|SCMWY|848|0|3340|O
20191205|SCNA|945623|0|3275150|O
20191205|SCNG|3|0|4|O
20191205|SCNNF|300|0|74676|O
20191205|SCRYY|23454|0|43607|O
20191205|SCSG|181611|0|181611|O
20191205|SCTY|237|0|1517|O
20191205|SDEC|2622|0|3844|O
20191205|SDEV|39800|0|45963|O
20191205|SDLPF|2000|0|10183|O
20191205|SDRC|562364|0|937963|O
20191205|SDRMU|22037|0|63754|O
20191205|SDVKY|2201|0|5271|O
20191205|SDXAY|1646|0|2796|O
20191205|SECYF|700|0|700|O
20191205|SEDO|141121|0|306168|O
20191205|SEII|1250|0|1305|O
20191205|SEKEY|3707|0|5990|O
20191205|SEMFF|11934|0|16634|O
20191205|SEOAY|1816|0|5036|O
20191205|SESI|18750|0|28750|O
20191205|SFEG|30985|0|118838|O
20191205|SFIO|1302569|0|2206464|O
20191205|SFOR|5203498|0|10541490|O
20191205|SFRGY|1200|0|3613|O
20191205|SFRX|467850|0|518650|O
20191205|SFTBF|5752|0|11063|O
20191205|SFTBY|137654|0|535085|O
20191205|SGAPY|6925|0|21923|O
20191205|SGBAF|200|0|2400|O
20191205|SGBLY|2493|0|45284|O
20191205|SGDH|277724|0|317007|O
20191205|SGGTF|1000|0|1000|O
20191205|SGIOY|97|0|49451|O
20191205|SGLA|121000|0|121000|O
20191205|SGMD|895754|0|1245795|O
20191205|SGPYY|749|0|3127|O
20191205|SGSI|19100|0|26825|O
20191205|SGSOY|10333|0|19554|O
20191205|SGSVF|39084|0|88389|O
20191205|SGTB|10000|0|10000|O
20191205|SGTI|450|0|450|O
20191205|SGTPY|44935|0|97770|O
20191205|SGTZY|6497|0|11770|O
20191205|SHCAY|1142|0|14987|O
20191205|SHECY|18527|0|32487|O
20191205|SHGDF|10772|0|43772|O
20191205|SHLAF|21|0|21|O
20191205|SHLDQ|198067|0|913212|O
20191205|SHLWQ|200|0|200|O
20191205|SHMN|16650000|0|17050000|O
20191205|SHMP|38026|0|622694|O
20191205|SHPMF|1997|0|1997|O
20191205|SHPMY|362|0|2490|O
20191205|SHPNF|5500|0|5500|O
20191205|SHRG|10000|0|25150|O
20191205|SHTDY|28841|0|50869|O
20191205|SHTLF|50000|0|100000|O
20191205|SHVLF|3500|0|3500|O
20191205|SHVTF|60|0|60|O
20191205|SHWDY|320|0|320|O
20191205|SHZHY|288|0|747|O
20191205|SIAF|31630|0|51430|O
20191205|SIBE|262000|0|290000|O
20191205|SIEGY|7167|0|114540|O
20191205|SIGN|8150|0|8250|O
20191205|SIGO|100|0|5150|O
20191205|SIML|466860764|0|849862106|O
20191205|SING|634568|0|1459218|O
20191205|SIPC|102200|0|142900|O
20191205|SIRC|484041|0|1033873|O
20191205|SIRZF|245|0|245|O
20191205|SITS|500|0|863|O
20191205|SIVBL|63556|0|406060|O
20191205|SKAS|1450|0|1700|O
20191205|SKDI|348266|0|827515|O
20191205|SKFRY|975|0|3782|O
20191205|SKHHY|12582|0|24357|O
20191205|SKHSY|2377|0|9490|O
20191205|SKLKY|3458|0|19494|O
20191205|SKPI|28000|0|50000|O
20191205|SKREF|5055|0|60164|O
20191205|SKVKY|4260|0|57859|O
20191205|SLFPY|200|0|233|O
20191205|SLGBF|10000|0|10000|O
20191205|SLGD|1000|0|1100|O
20191205|SLGGF|50000|0|60000|O
20191205|SLGWF|83442|0|172373|O
20191205|SLGX|170000|0|457000|O
20191205|SLLDY|9203|0|33474|O
20191205|SLMLF|3000|0|3000|O
20191205|SLMNP|10|0|169|O
20191205|SLNCF|700|0|700|O
20191205|SLNG|100|0|1029|O
20191205|SLSDF|401666|0|976175|O
20191205|SLVRF|16030|0|58413|O
20191205|SMAL|2200|0|4565|O
20191205|SMAWF|122|0|169|O
20191205|SMCAY|5286|0|25026|O
20191205|SMCE|1865735|0|2119406|O
20191205|SMCI|5120|0|134073|O
20191205|SMDZF|2500|0|13000|O
20191205|SMECF|407|0|601|O
20191205|SMFKY|751|0|7295|O
20191205|SMGZY|3266|0|16605|O
20191205|SMICY|3394|0|77145|O
20191205|SMID|3590|0|9244|O
20191205|SMKG|27000|0|37000|O
20191205|SMLR|1760|0|21259|O
20191205|SMME|23985|0|28985|O
20191205|SMMNY|7418|0|28001|O
20191205|SMNNY|754|0|3846|O
20191205|SMOFF|2500|0|2500|O
20191205|SMSEY|5652|0|87230|O
20191205|SMSMY|1679|0|6350|O
20191205|SMTI|402|0|1102|O
20191205|SMTTF|34300|0|34300|O
20191205|SMUUY|2|0|7772|O
20191205|SNAVF|8333|0|26666|O
20191205|SNCAF|200|0|1152|O
20191205|SNDD|1509311|0|2378943|O
20191205|SNEJF|19245|0|59448|O
20191205|SNLAY|3075|0|3148|O
20191205|SNMCY|488|0|554|O
20191205|SNMN|20959259|0|35996759|O
20191205|SNNVF|5740|0|49435|O
20191205|SNPHY|29|0|2501|O
20191205|SNPTF|100|0|218|O
20191205|SNPW|7286220|0|13646553|O
20191205|SNRY|2000000|0|2078000|O
20191205|SNST|251|0|6851|O
20191205|SNWV|149095|0|300435|O
20191205|SNYFY|1|0|1|O
20191205|SOAN|486005|0|956205|O
20191205|SOBS|100|0|100|O
20191205|SOCGP|11|0|11|O
20191205|SOFO|250|0|1635|O
20191205|SOLCF|9425|0|18150|O
20191205|SOLI|15000|0|94456|O
20191205|SOLS|10000|0|10000|O
20191205|SOLVY|444|0|465|O
20191205|SOMLY|1342|0|19342|O
20191205|SOMMY|1476|0|6291|O
20191205|SONVY|6179|0|13085|O
20191205|SOTGY|144|0|243|O
20191205|SOTK|2700|0|4993|O
20191205|SOUHY|18273|0|47436|O
20191205|SOUPQ|1196997|0|1196997|O
20191205|SPAZF|30000|0|35000|O
20191205|SPCO|5432|0|5600|O
20191205|SPGYF|36871|0|70637|O
20191205|SPIN|500|0|2000|O
20191205|SPKKY|2459|0|12800|O
20191205|SPNV|196184|0|465367|O
20191205|SPOXF|78187|0|207931|O
20191205|SPPJY|46407|0|50768|O
20191205|SPRL|13036564|0|23291495|O
20191205|SPRN|10501|0|18004|O
20191205|SPRV|5180000|0|5188888|O
20191205|SPRWF|123567|0|336687|O
20191205|SPSO|4000|0|24100|O
20191205|SPVNF|1400|0|34400|O
20191205|SPXCY|467|0|604|O
20191205|SPXSF|52|0|52|O
20191205|SQCF|300|0|599|O
20191205|SQIDF|5000|0|5000|O
20191205|SQNXF|213|0|216|O
20191205|SQRMF|208574|0|258574|O
20191205|SRAFF|1750|0|1750|O
20191205|SRCH|184561|0|539438|O
20191205|SRHIF|500|0|8361|O
20191205|SRMX|4694988|0|8424007|O
20191205|SRNA|218830|0|353739|O
20191205|SROYF|1023|0|39023|O
20191205|SRRTF|1000|0|1000|O
20191205|SRSR|20000|0|401616|O
20191205|SRUTF|278990|0|463950|O
20191205|SRUXF|700|0|700|O
20191205|SSBP|100|0|100|O
20191205|SSCFF|40000|0|220000|O
20191205|SSDOY|1425|0|104961|O
20191205|SSEHW|48|0|48|O
20191205|SSET|30000|0|62000|O
20191205|SSEZF|659|0|659|O
20191205|SSEZY|8378|0|20790|O
20191205|SSFT|127873|0|190172|O
20191205|SSLZY|1100|0|1378|O
20191205|SSMXY|1755|0|8076|O
20191205|SSNYY|230|0|9942|O
20191205|SSOF|700000|0|1308000|O
20191205|SSPXD|52061|0|68273|O
20191205|SSREF|200|0|200|O
20191205|SSREY|10376|0|31693|O
20191205|SSTU|145089|0|674510|O
20191205|SSUMY|3023|0|38191|O
20191205|SSVFF|11000|0|28600|O
20191205|STBFY|823|0|6410|O
20191205|STCC|15225|0|33721|O
20191205|STDE|10000|0|165700|O
20191205|STEV|175|0|26427|O
20191205|STHI|2363|0|7363|O
20191205|STKR|1000|0|19000|O
20191205|STKXF|17000|0|17000|O
20191205|STLHF|21097|0|35647|O
20191205|STLJF|1|0|416|O
20191205|STLY|5000|0|16674|O
20191205|STMH|700|0|7930|O
20191205|STNT|300|0|471|O
20191205|STSN|2500|0|2500|O
20191205|STTH|819400|0|3094351|O
20191205|STZHF|3823|0|20835|O
20191205|SUBCY|1803|0|10096|O
20191205|SUHJY|13580|0|48422|O
20191205|SURG|65620|0|199820|O
20191205|SURJF|30000|0|38000|O
20191205|SUTI|1500000|0|1502000|O
20191205|SUTNY|10424|0|40772|O
20191205|SUUIF|250|0|1065|O
20191205|SVBL|308604|0|538996|O
20191205|SVNDY|2285|0|34840|O
20191205|SVNLY|20323|0|235108|O
20191205|SVRGF|816|0|21673|O
20191205|SVSN|20000|0|20000|O
20191205|SWDBY|36891|0|129676|O
20191205|SWGAY|3901|0|41180|O
20191205|SWKH|1500|0|1500|O
20191205|SWMAY|906|0|1331|O
20191205|SWRAY|9917|0|63865|O
20191205|SWRM|6000|0|275527|O
20191205|SWZNF|1|0|5|O
20191205|SXEEQ|22500|0|90083|O
20191205|SXOOF|70000|0|70000|O
20191205|SYAAF|3632|0|14642|O
20191205|SYATF|32300|0|102823|O
20191205|SYCRF|2548|0|11290|O
20191205|SYHBF|53000|0|94400|O
20191205|SYIEY|8619|0|23506|O
20191205|SYSX|161|0|241|O
20191205|SZBI|2000|0|3500|O
20191205|SZEVF|600|0|600|O
20191205|SZEVY|48443|0|80013|O
20191205|SZKMY|639|0|7273|O
20191205|TACBY|293|0|355|O
20191205|TAIPY|100|0|15173|O
20191205|TAKOF|3079|0|11604|O
20191205|TAOIF|9850|0|26245|O
20191205|TAPM|36500|0|65500|O
20191205|TAQR|9500|0|10200|O
20191205|TAUG|35598|0|98368|O
20191205|TBBA|100|0|250|O
20191205|TBPMF|91583|0|137817|O
20191205|TBTC|3042|0|3042|O
20191205|TBVPF|6391|0|13591|O
20191205|TCCPY|6498|0|13083|O
20191205|TCEHY|595980|0|1758960|O
20191205|TCHC|4100|0|23350|O
20191205|TCLHF|50|0|1050|O
20191205|TCLRY|162|0|3969|O
20191205|TCNNF|97289|0|204362|O
20191205|TCTZF|504|0|12207|O
20191205|TCYMY|108|0|108|O
20191205|TDRRF|2000|0|10550|O
20191205|TDRYF|177100|0|192893|O
20191205|TECR|50|0|760|O
20191205|TEFOF|2637|0|2637|O
20191205|TELNY|13628|0|109529|O
20191205|TERRF|99|0|99|O
20191205|TEUFF|25019|0|251155|O
20191205|TEVJF|10|0|10|O
20191205|TEZNY|3658|0|14224|O
20191205|TGCDF|11704|0|21542|O
20191205|TGHI|8430|0|9007|O
20191205|TGIFF|113015|0|352712|O
20191205|TGLO|24678|0|100182|O
20191205|TGLVY|2133|0|6790|O
20191205|TGODF|337989|0|691835|O
20191205|TGOPY|184|0|903|O
20191205|TGRO|1691200|0|1936740|O
20191205|TGRR|405000|0|555000|O
20191205|TGSGY|846|0|846|O
20191205|THCBF|17184|0|40038|O
20191205|THCT|7202|0|10246|O
20191205|THKLY|1399|0|1978|O
20191205|THLEF|207|0|1149|O
20191205|THLLY|1455|0|7236|O
20191205|THTI|650|0|750|O
20191205|THVB|221|0|224|O
20191205|TIAIY|97|0|7657|O
20191205|TIGCF|2365|0|62799|O
20191205|TIIAY|34396|0|83048|O
20191205|TIKK|3188|0|3373|O
20191205|TILCF|600|0|11761|O
20191205|TINO|210000|0|210010|O
20191205|TIRTZ|4200|0|6500|O
20191205|TITUF|500|0|2500|O
20191205|TKAGY|127|0|127|O
20191205|TKAMY|1829|0|67413|O
20191205|TKLS|75|0|75|O
20191205|TKOMY|9696|0|17377|O
20191205|TKRFF|176440|0|302826|O
20191205|TKXHF|35500|0|35500|O
20191205|TLKGY|300|0|300|O
20191205|TLLTF|57424|0|181093|O
20191205|TLPFF|37|0|389|O
20191205|TLPFY|753|0|2081|O
20191205|TLPPF|3846|0|3846|O
20191205|TLSNY|44993|0|126041|O
20191205|TLSYY|10417|0|22884|O
20191205|TLTFF|52200|0|53200|O
20191205|TMBXF|900|0|6517|O
20191205|TMICY|434|0|931|O
20191205|TMMI|15000|0|18000|O
20191205|TMPS|6500|0|30404|O
20191205|TMRC|23150|0|62983|O
20191205|TMSH|135000|0|200000|O
20191205|TMSNY|669|0|1851|O
20191205|TNABY|596|0|612|O
20191205|TNGL|26600|0|54133|O
20191205|TNMCF|4000|0|4000|O
20191205|TNTY|227011|0|359002|O
20191205|TNYBF|26821|0|40315|O
20191205|TOELY|3715|0|8375|O
20191205|TOFB|100|0|300|O
20191205|TOGL|901|0|2550|O
20191205|TOKIF|72000|0|172950|O
20191205|TOLWF|13500|0|30700|O
20191205|TOMDF|18484|0|85432|O
20191205|TOMI|1771|0|5513|O
20191205|TOPCF|600|0|3187|O
20191205|TOPPY|268|0|317|O
20191205|TORSF|1|0|1|O
20191205|TORXF|6497|0|14264|O
20191205|TOSYY|952|0|3836|O
20191205|TOWTF|104961|0|124961|O
20191205|TOYOF|37|0|157|O
20191205|TPCS|7998|0|17898|O
20191205|TPII|1200|0|5500|O
20191205|TPRFF|7600|0|36470|O
20191205|TPRXF|1500|0|9800|O
20191205|TPTW|340100|0|1768778|O
20191205|TRARF|10000|0|10000|O
20191205|TRAUF|100|0|100|O
20191205|TRBMF|25|0|25|O
20191205|TRBO|171046|0|268322|O
20191205|TRCY|957|0|2457|O
20191205|TRDX|175000|0|410500|O
20191205|TREP|110000|0|111000|O
20191205|TREVF|732|0|21032|O
20191205|TRGCF|566000|0|566000|O
20191205|TRLFF|19080|0|38679|O
20191205|TRMLF|30345|0|37850|O
20191205|TRON|165567|0|212567|O
20191205|TRSSF|80161|0|156492|O
20191205|TRSWF|450|0|2350|O
20191205|TRTC|456549|0|908274|O
20191205|TRUMY|2488|0|3177|O
20191205|TRXO|2000|0|8209|O
20191205|TRYIF|1|0|1|O
20191205|TRYIY|658|0|92724|O
20191205|TRYUF|10000|0|10000|O
20191205|TSCDY|26354|0|222373|O
20191205|TSCRF|9100|0|26250|O
20191205|TSGTY|1271|0|3088|O
20191205|TSKFF|6352|0|22713|O
20191205|TSOI|2181|0|517817|O
20191205|TSRYF|15|0|417|O
20191205|TSRYY|70865|0|73484|O
20191205|TSSI|2250|0|8540|O
20191205|TSYHY|324|0|1565|O
20191205|TTCM|14342496|0|22306057|O
20191205|TTCS|100|0|600|O
20191205|TTDKY|2356|0|3036|O
20191205|TTFNF|456|0|522|O
20191205|TTLO|131762|0|180605|O
20191205|TTNDY|1572|0|8606|O
20191205|TTNPW|200|0|200|O
20191205|TTSH|131063|0|339139|O
20191205|TTSRF|57|0|6557|O
20191205|TTTSF|23150|0|60450|O
20191205|TURV|138202|0|197399|O
20191205|TUWOY|14500|0|14640|O
20191205|TVIPF|20000|0|20000|O
20191205|TWNE|40000|0|62000|O
20191205|TWOH|232018|0|529238|O
20191205|TXCCQ|371762|0|383743|O
20191205|TXHD|200|0|16007|O
20191205|TXHE|100000|0|2100000|O
20191205|TXTM|1200025|0|3191924|O
20191205|TYIDY|255|0|400|O
20191205|UAHC|125|0|5225|O
20191205|UAMA|166|0|1166|O
20191205|UATG|2541250|0|2641250|O
20191205|UBID|9000|0|9000|O
20191205|UBMCF|2500|0|5345|O
20191205|UBNC|2000|0|3460|O
20191205|UBQU|550000|0|1074000|O
20191205|UBSFY|32078|0|1114737|O
20191205|UCBJF|75|0|75|O
20191205|UCLE|11645|0|15833|O
20191205|UDFI|2766|0|5544|O
20191205|UEEC|67754|0|78354|O
20191205|UELKY|511|0|24309|O
20191205|UGDM|12907|0|31307|O
20191205|UGEIF|10000|0|14500|O
20191205|ULTRF|1000|0|51000|O
20191205|UMFG|6000|0|7001|O
20191205|UMICY|11039|0|43267|O
20191205|UMTAF|5242|0|5242|O
20191205|UNCRY|30744|0|73809|O
20191205|UNDR|374901|0|1013000|O
20191205|UNGS|230000|0|280488|O
20191205|UNICY|21422|0|107674|O
20191205|UNIF|1250|0|27000|O
20191205|UNLRF|373|0|373|O
20191205|UNLYF|240|0|240|O
20191205|UNRG|1010|0|45941|O
20191205|UNSS|7053330|0|10831695|O
20191205|UNTN|172|0|1050|O
20191205|UNVC|87113|0|117113|O
20191205|UNXLQ|525|0|15725|O
20191205|UOMO|177500|0|549000|O
20191205|UOVEY|15810|0|30239|O
20191205|UPCHY|11|0|127|O
20191205|UPIN|172377|0|209847|O
20191205|UPLC|10322|0|110651|O
20191205|UPMMY|2715|0|6893|O
20191205|UPPR|5000|0|7811|O
20191205|URAL|220000|0|935350|O
20191205|URBF|10000|0|60525|O
20191205|URBT|150|0|5300|O
20191205|URLOF|19194|0|21194|O
20191205|URNXF|1500|0|1500|O
20191205|URPTF|3694|0|13121|O
20191205|USAT|13852|0|84392|O
20191205|USEI|311800|0|312800|O
20191205|USGA|1800|0|2020|O
20191205|USGDF|530|0|2030|O
20191205|USMJ|28191499|0|45004307|O
20191205|USNZY|4100|0|30940|O
20191205|USRM|70008|0|841222|O
20191205|USTDF|5028|0|5028|O
20191205|UTGN|108|0|223|O
20191205|UUGRY|657|0|1633|O
20191205|UURAF|7098|0|27421|O
20191205|UVRBY|55|0|55|O
20191205|UWEFF|65675|0|88475|O
20191205|UWHR|4300|0|8600|O
20191205|UWRL|4000|0|4014|O
20191205|UWTIF|300|0|3299|O
20191205|VAPE|1094526|0|1339877|O
20191205|VAPR|40000|0|148036|O
20191205|VASO|700|0|3100|O
20191205|VATE|1935172|0|2747321|O
20191205|VAUCF|52950|0|87000|O
20191205|VBIO|5000|0|15645|O
20191205|VBIX|32819|0|42819|O
20191205|VBSCF|13500|0|13700|O
20191205|VCBD|8600|0|28783|O
20191205|VCBS|480|0|880|O
20191205|VCIGF|1000|0|1000|O
20191205|VCISY|5864|0|28224|O
20191205|VCSY|313831|0|1064640|O
20191205|VCTY|11240000|0|12050000|O
20191205|VDRM|212961|0|473262|O
20191205|VEGYF|10000|0|10000|O
20191205|VEND|32700|0|310600|O
20191205|VEOEY|29129|0|293556|O
20191205|VEXTF|100|0|2325|O
20191205|VFRM|1750|0|4725|O
20191205|VGGDF|1|0|1|O
20191205|VGID|126000|0|19719500|O
20191205|VGRBF|10000|0|32100|O
20191205|VGWCF|33676|0|116699|O
20191205|VIBI|29999|0|69998|O
20191205|VINO|5000|0|11500|O
20191205|VIRA|50000|0|65000|O
20191205|VISM|348000|0|428360|O
20191205|VITFD|27276|0|48353|O
20191205|VIVEF|200|0|3691|O
20191205|VIVHY|3652|0|65176|O
20191205|VIVK|1844|0|6432|O
20191205|VIZSF|19750|0|48000|O
20191205|VKIN|3764|0|14388|O
20191205|VKMTF|1000|0|63600|O
20191205|VLDI|225163|0|412225|O
20191205|VLEEY|884|0|5119|O
20191205|VLKAF|55|0|143|O
20191205|VLMGF|208500|0|329000|O
20191205|VLVLY|2643|0|10790|O
20191205|VMHG|1001826|0|3239959|O
20191205|VMSI|278779|0|669017|O
20191205|VNNHF|201170|0|332911|O
20191205|VNRFY|100|0|100|O
20191205|VNTA|260112|0|373067|O
20191205|VNTH|1010000|0|1030900|O
20191205|VNUE|2500000|0|6004999|O
20191205|VODPF|19714|0|28609|O
20191205|VOLVF|463|0|463|O
20191205|VOPKY|755|0|856|O
20191205|VPLM|52000|0|261781|O
20191205|VPOR|2260000|0|5899175|O
20191205|VPRB|30000|0|57300|O
20191205|VPRO|3164|0|80000|O
20191205|VQSLD|3655|0|4631|O
20191205|VRCI|10000|0|833112|O
20191205|VRED|4577120|0|4577120|O
20191205|VREOF|108304|0|182713|O
20191205|VRME|9000|0|14000|O
20191205|VRNDF|47881|0|64993|O
20191205|VRRCF|15967|0|30485|O
20191205|VRSSF|7650|0|12250|O
20191205|VRUS|4394923|0|8747007|O
20191205|VSBGF|43176|0|76620|O
20191205|VSBN|150|0|150|O
20191205|VSMR|100|0|100|O
20191205|VSPC|250000|0|1535000|O
20191205|VSQTF|26000|0|26100|O
20191205|VSTR|10000|0|458859|O
