Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|YARIY|61|0|1727|O
20190417|YASKY|656|0|2365|O
20190417|YDRMF|500|0|500|O
20190417|YECOF|15|0|523|O
20190417|YGRAF|13600|0|72646|O
20190417|YNVYF|19588|0|30700|O
20190417|YOKEY|96|0|204|O
20190417|ZARFF|20000|0|38300|O
20190417|ZBISF|29853|0|43490|O
20190417|ZCOR|8|0|208|O
20190417|ZDEXF|25500|0|43100|O
20190417|ZDPY|595|0|3095|O
20190417|ZENO|16135|0|28126|O
20190417|ZENYF|2000|0|10600|O
20190417|ZEST|5000|0|13250|O
20190417|ZHDM|10000|0|10000|O
20190417|ZICX|10000|0|10000|O
20190417|ZIVO|14748|0|16748|O
20190417|ZLDAF|10000|0|28450|O
20190417|ZLPSF|14|0|43|O
20190417|ZMRK|1523223|0|3824020|O
20190417|ZMTP|100|0|450|O
20190417|ZNGY|3500000|0|17760100|O
20190417|ZNKKY|13|0|13|O
20190417|ZONX|127872|0|3127870|O
20190417|ZOOM|23775|0|112766|O
20190417|ZPAS|19000|0|23610|O
20190417|ZPHYF|10000|0|45000|O
20190417|ZRRRF|398028|0|528733|O
20190417|ZSTN|9116|0|10000|O
20190417|ZTCOF|1112|0|17867|O
20190417|ZTCOY|5614|0|19510|O
20190417|ZURVY|10150|0|48530|O
20190417|ZVTK|2500|0|44620|O
20190417|ZZZOF|7000|0|25000|O
2932
