Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|INKW|1708934|0|3283610|O
20190806|INLB|3200|0|4022|O
20190806|INND|1172792|0|2754924|O
20190806|INNMF|1300|0|1300|O
20190806|INNO|959700|0|2069449|O
20190806|INNV|4944|0|6176|O
20190806|INQD|197728|0|268930|O
20190806|INSEW|500|0|1000|O
20190806|INSYQ|37463|0|197323|O
20190806|INTK|3265954|0|5306251|O
20190806|INTV|189694|0|578667|O
20190806|INTZ|4700|0|14550|O
20190806|INVS|2800|0|11212|O
20190806|INVT|1000|0|15061|O
20190806|INVU|530643|0|587503|O
20190806|INVVY|6781|0|13792|O
20190806|IONKF|926516|0|1565301|O
20190806|IOTC|14479|0|111404|O
20190806|IPCIF|25|0|31315|O
20190806|IPIX|293173|0|353741|O
20190806|IPMLF|13750|0|20400|O
20190806|IPNFF|6000|0|6000|O
20190806|IPOOF|12200|0|13700|O
20190806|IPPLF|4930|0|13327|O
20190806|IPXHY|70957|0|88799|O
20190806|IQST|103|0|203|O
20190806|IRNC|501046|0|1012526|O
20190806|IRRRF|4400|0|4400|O
20190806|IRRZF|750|0|155960|O
20190806|IRVRF|8961|0|42751|O
20190806|ISAPF|3608|0|3712|O
20190806|ISBG|12546000|0|27610099|O
20190806|ISDAY|134|0|1468|O
20190806|ISHM|50000|0|70000|O
20190806|ISHUF|152500|0|152500|O
20190806|ISHVF|8656|0|27812|O
20190806|ISHYF|3905|0|4251|O
20190806|ISNPY|684462|0|1176654|O
20190806|ISOLF|45591|0|142850|O
20190806|ISRCF|20773|0|20773|O
20190806|ISRUF|31074|0|58597|O
20190806|ISSDY|520|0|557|O
20190806|ISSRF|1285|0|1285|O
20190806|ISUPF|7272|0|7272|O
20190806|ISUZY|34589|0|56150|O
20190806|ISVFF|31142|0|31142|O
20190806|ISVLF|49300|0|95195|O
20190806|ISVVF|256|0|334|O
20190806|ITHUF|396227|0|744857|O
20190806|ITJTY|78|0|307|O
20190806|ITKG|108000|0|208000|O
20190806|ITMC|105763|0|171362|O
20190806|ITNRF|6145|0|108755|O
20190806|ITNS|1070407|0|1275200|O
20190806|ITOCF|1600|0|7930|O
20190806|ITOCY|8075|0|10248|O
20190806|ITPOF|200|0|400|O
20190806|ITRO|1298|0|3321|O
20190806|ITVPF|31588|0|31588|O
20190806|ITVPY|51838|0|116777|O
20190806|IVDA|2500|0|5000|O
20190806|IVFH|1000|0|21177|O
20190806|IVITF|1377|0|67186|O
20190806|IVOB|16450|0|47050|O
20190806|IVPAF|8100|0|90338|O
20190806|IVST|6419|0|14103|O
20190806|IWAL|85000|0|85000|O
20190806|IWSY|24493|0|37183|O
20190806|IXOG|100000|0|100000|O
20190806|IZIZF|8118|0|13720|O
20190806|JAGGF|130153|0|293002|O
20190806|JAMN|39120|0|2523680|O
20190806|JAPAF|533|0|1421|O
20190806|JAPAY|41876|0|194015|O
20190806|JAPSY|57632|0|144832|O
20190806|JBAXY|15182|0|110554|O
20190806|JBFCF|4796|0|6036|O
20190806|JBFCY|124|0|124|O
20190806|JBSAY|19883|0|64359|O
20190806|JBZY|5183|0|19163|O
20190806|JCDAF|2000|0|2013|O
20190806|JCDS|20000|0|100000|O
20190806|JETMF|10484|0|12180|O
20190806|JEXYF|100|0|2100|O
20190806|JEXYY|2|0|86|O
20190806|JFBHF|5|0|5|O
20190806|JGCCY|2847|0|44545|O
20190806|JGLDF|4055|0|34055|O
20190806|JGSHF|500|0|500|O
20190806|JINFF|200|0|200|O
20190806|JJATF|100|0|2369|O
20190806|JJGTF|451|0|1122|O
20190806|JJNTF|1330|0|4230|O
20190806|JJOFF|6824|0|36764|O
20190806|JKSM|25|0|25|O
20190806|JMBRF|155|0|155|O
20190806|JMDAD|300|0|500|O
20190806|JMHLY|4339|0|28138|O
20190806|JMON|135|0|135|O
20190806|JMPLY|34|0|2811|O
20190806|JNES|500|0|1036|O
20190806|JNRFY|176|0|224|O
20190806|JNSH|10000|0|30000|O
20190806|JPXGY|1765|0|98066|O
20190806|JRVMF|44795|0|208277|O
20190806|JSAIY|84425|0|165814|O
20190806|JSCPY|3|0|61|O
20190806|JSDA|6086|0|40229|O
20190806|JSEJF|518|0|1358|O
20190806|JSGRY|22|0|153|O
20190806|JSHLY|1219|0|20666|O
20190806|JSTTY|192|0|5334|O
20190806|JUGRF|2500|0|2500|O
20190806|JUMSY|53|0|148|O
20190806|JUSHF|3970|0|12220|O
20190806|JVCZY|726|0|926|O
20190806|JXHLY|90|0|90|O
20190806|KAJMY|230|0|4861|O
20190806|KALTF|50525|0|73050|O
20190806|KALY|2294999|0|3409473|O
20190806|KAOOY|35239|0|150906|O
20190806|KATFF|100|0|21700|O
20190806|KAVL|47500|0|105400|O
20190806|KAYS|148303|0|236908|O
20190806|KBCSF|100|0|396|O
20190806|KBCSY|53378|0|105187|O
20190806|KBEVF|13500|0|58059|O
20190806|KBLB|393549|0|581245|O
20190806|KCDMF|15|0|15|O
20190806|KCDMY|2071|0|72060|O
20190806|KDDIY|27586|0|100573|O
20190806|KDKGF|125700|0|310468|O
20190806|KDSKF|55|0|605|O
20190806|KELTF|272689|0|272689|O
20190806|KERMF|33993|0|64593|O
20190806|KEWL|400|0|740|O
20190806|KGET|300000|0|300000|O
20190806|KGFHF|12806|0|12806|O
20190806|KGFHY|104566|0|198926|O
20190806|KGKG|1733021|0|2855503|O
20190806|KGRI|500000|0|500000|O
20190806|KHNGY|192|0|1355|O
20190806|KHOLY|7643|0|9443|O
20190806|KHRNF|27294|0|96541|O
20190806|KIGRY|322|0|481|O
20190806|KIWB|413263|0|431363|O
20190806|KKPNY|38844|0|108439|O
20190806|KKWFF|5|0|5|O
20190806|KLYCY|320|0|320|O
20190806|KMLGF|2355|0|2855|O
20190806|KMTUF|2|0|2|O
20190806|KMTUY|25698|0|125030|O
20190806|KNBWY|5821|0|10414|O
20190806|KNCAY|240|0|2278|O
20190806|KNOS|1529000|0|2609000|O
20190806|KNRRY|14518|0|16728|O
20190806|KNSC|6610000|0|12109999|O
20190806|KNTNF|108549|0|273279|O
20190806|KNWN|1740|0|2775|O
20190806|KNYJF|227|0|4541|O
20190806|KNYJY|6714|0|20048|O
20190806|KOGMF|57500|0|57500|O
20190806|KOOYF|87670|0|160824|O
20190806|KOSK|48600|0|196426|O
20190806|KOYWF|3000|0|3000|O
20190806|KPAY|1024181|0|2022287|O
20190806|KPCPY|8755|0|44440|O
20190806|KPELY|7496|0|18037|O
20190806|KPLUF|2079|0|2079|O
20190806|KPOC|10000|0|21500|O
20190806|KRED|70300|0|74837|O
20190806|KRFG|115000|0|330077|O
20190806|KRKNF|22141|0|33622|O
20190806|KRNNF|85|0|85|O
20190806|KROTY|679|0|1125|O
20190806|KRYAY|215|0|2626|O
20190806|KSHB|102330|0|222931|O
20190806|KSRYY|7709|0|10729|O
20190806|KTBA|1376|0|1566|O
20190806|KTHN|3376|0|3877|O
20190806|KTNNF|750|0|750|O
20190806|KTYB|20|0|26|O
20190806|KUBTY|17135|0|26424|O
20190806|KULR|100|0|100|O
20190806|KURRY|38|0|213|O
20190806|KWBT|400|0|400|O
20190806|KXPLF|29000|0|88600|O
20190806|KYCCF|917|0|1168|O
20190806|KYNC|1279000|0|2738900|O
20190806|KYOCY|51889|0|69499|O
20190806|KZMYY|2577|0|8191|O
20190806|LAACZ|9|0|12|O
20190806|LAHO|54226407|0|74276652|O
20190806|LATF|90000|0|1190000|O
20190806|LBAS|45000|0|84000|O
20190806|LBCC|1960|0|14932|O
20190806|LBCMF|123000|0|325722|O
20190806|LBSR|2938000|0|4257350|O
20190806|LBUY|2576007|0|4687761|O
20190806|LCDX|3500|0|13236|O
20190806|LCLP|44472|0|711139|O
20190806|LCTC|1250|0|1450|O
20190806|LDDFF|4081|0|8581|O
20190806|LDNXF|100|0|413|O
20190806|LDSI|8847588|0|14515791|O
20190806|LDSR|870926|0|1298226|O
20190806|LDSYF|43850|0|91600|O
20190806|LEAS|16818583|0|19849212|O
20190806|LEDIF|260|0|336|O
20190806|LEGIF|54|0|54|O
20190806|LEMIF|2000|0|44850|O
20190806|LENSF|649|0|2330|O
20190806|LEPX|100|0|100|O
20190806|LFAP|41104|0|108235|O
20190806|LFCOF|100|0|160|O
20190806|LFDEF|111000|0|147700|O
20190806|LFER|2031|0|67232|O
20190806|LFIN|100|0|1138|O
20190806|LFSYY|113|0|196|O
20190806|LGBI|43812|0|370043|O
20190806|LGBS|200000|0|200000|O
20190806|LGCYQ|385200|0|1153273|O
20190806|LGDTF|42636|0|84521|O
20190806|LGFRY|152|0|475|O
20190806|LGGNY|11735|0|49711|O
20190806|LGHT|10840|10546|10840|O
20190806|LGNZZ|6000|0|8500|O
20190806|LGORF|72907|0|225068|O
20190806|LGRDY|29895|0|36868|O
20190806|LGRVF|200|0|200|O
20190806|LHSIF|152908|0|324461|O
20190806|LIACF|2300|0|64635|O
20190806|LIFZF|500|0|746|O
20190806|LIGA|2174500|0|2356031|O
20190806|LIMAF|3870|0|4633|O
20190806|LINSA|200|0|421|O
20190806|LINUF|1|0|2|O
20190806|LIQDQ|10000|0|48000|O
20190806|LITH|7644|0|13522|O
20190806|LIVC|30000|0|42100|O
20190806|LIXT|3550|0|4565|O
20190806|LKMNF|6250|0|45000|O
20190806|LKREF|1000|0|1000|O
20190806|LLDTF|6000|0|10999|O
20190806|LLESY|129|0|6801|O
20190806|LLLI|4200|0|18200|O
20190806|LLNKF|79541|0|215654|O
20190806|LMCNF|25406|0|75618|O
20190806|LMRXF|24131|0|182754|O
20190806|LNGLF|105041|0|124241|O
20190806|LNGLY|6220|0|15386|O
20190806|LNSTY|40524|0|121962|O
20190806|LNVGY|3039|0|15415|O
20190806|LNXSF|400|0|400|O
20190806|LOGL|11000|0|26098|O
20190806|LOMLF|63434|0|258219|O
20190806|LONCF|51000|0|51000|O
20190806|LOUIF|10000|0|10000|O
20190806|LOVFF|10213|0|10213|O
20190806|LPKGF|1000|0|8000|O
20190806|LQMT|199178|0|592124|O
20190806|LQSIF|32055|0|50483|O
20190806|LQWC|788|0|8859|O
20190806|LRLCF|88|0|158|O
20190806|LRLCY|22012|0|76111|O
20190806|LRSV|30985|0|62785|O
20190806|LRTNF|320236|0|494135|O
20190806|LTCCF|3500|0|3510|O
20190806|LTGHY|5799|0|10247|O
20190806|LTMCF|10|0|8020|O
20190806|LTMP|35000|0|54000|O
20190806|LTUM|4990|0|7790|O
20190806|LTUS|26900|0|32200|O
20190806|LUCRF|37524|0|62369|O
20190806|LUKOY|18921|0|86250|O
20190806|LUMIF|1100|0|7310|O
20190806|LUNMF|28496|0|119772|O
20190806|LUPEY|85|0|85|O
20190806|LVCA|29260|0|330493|O
20190806|LVGI|4900|0|1965250|O
20190806|LVMHF|298|0|715|O
20190806|LVMUY|75696|0|141375|O
20190806|LVNVF|55980|0|159280|O
20190806|LVRLF|16500|0|20500|O
20190806|LVVV|225019|0|409710|O
20190806|LVXI|6100000|0|16630000|O
20190806|LWLG|42812|0|108866|O
20190806|LXLLF|1080|0|8384|O
20190806|LXRP|31154|0|81808|O
20190806|LXXGF|9181|0|50889|O
20190806|LYBC|1327|0|1732|O
20190806|LYSCF|88726|0|147788|O
20190806|LYSDY|28237|0|62213|O
20190806|LZAGY|10875|0|32616|O
20190806|LZRFY|6917|0|10011|O
20190806|MAGE|894|0|4350|O
20190806|MAGP|10000|0|45000|O
20190806|MAHMF|99|0|99|O
20190806|MAIFF|220329|0|417796|O
20190806|MAJJ|3|0|8|O
20190806|MAKOF|11232|0|99732|O
20190806|MAKSF|18762|0|18887|O
20190806|MAKSY|55644|0|241936|O
20190806|MARUY|34|0|569|O
20190806|MATN|2349|0|15364|O
20190806|MAURY|1516|0|5558|O
20190806|MAXD|5601233|0|21203833|O
20190806|MAYNF|3601|0|3601|O
20190806|MBNKF|8309|0|128114|O
20190806|MCARY|179|0|751|O
20190806|MCDA|20000|0|263628|O
20190806|MCET|1000000|0|2262509|O
20190806|MCHOY|115|0|19808|O
20190806|MCIG|302344|0|829913|O
20190806|MCKRF|5500|0|59000|O
20190806|MCLDF|42300|0|52670|O
20190806|MCOA|6029839|0|10369866|O
20190806|MCPH|617|0|717|O
20190806|MCPI|97400|0|204900|O
20190806|MCRAA|100|0|100|O
20190806|MCREF|25000|0|48000|O
20190806|MDBIF|8000|0|8100|O
20190806|MDCL|15735|0|43188|O
20190806|MDIBY|34384|0|117601|O
20190806|MDLNF|2900|0|23200|O
20190806|MDNAF|7750|0|24350|O
20190806|MDRPF|282023|0|577048|O
20190806|MDTR|1833|0|6592|O
20190806|MDXG|210550|0|410354|O
20190806|MEDH|700|0|800|O
20190806|MEDIF|81196|0|187188|O
20190806|MEDT|1278567|0|2438607|O
20190806|MEEC|41500|0|56851|O
20190806|MEGEF|300|0|30580|O
20190806|MENEF|12000|0|73551|O
20190806|MEPW|1000|0|1200|O
20190806|MEXGF|18400|0|32400|O
20190806|MFCSF|850|0|6183|O
20190806|MFMLF|29929|0|65325|O
20190806|MFST|175886|0|541038|O
20190806|MGAFF|30200|0|76200|O
20190806|MGDDF|9|0|1024|O
20190806|MGDDY|10356|0|77872|O
20190806|MGDPF|71239|0|109539|O
20190806|MGHCF|5000|0|9206|O
20190806|MGMLF|6000|0|46021|O
20190806|MGON|1500|0|1503|O
20190806|MGPHF|10300|0|15855|O
20190806|MGTI|2173191|0|5165707|O
20190806|MGWFF|600|0|9300|O
20190806|MGXMF|53576|0|104926|O
20190806|MGYOY|18|0|18|O
20190806|MHCC|2833781|0|2833781|O
20190806|MHGU|5100|0|5669|O
20190806|MHGVY|7506|0|21361|O
20190806|MICWF|29350|0|34032|O
20190806|MIELF|266|0|266|O
20190806|MIELY|27073|0|55743|O
20190806|MILC|1000|0|3500|O
20190806|MILV|8500|0|304400|O
20190806|MIMZF|11000|0|69157|O
20190806|MINE|1000001|0|14686100|O
20190806|MISVF|1600|0|4835|O
20190806|MITEY|10685|0|26823|O
20190806|MITSF|240|0|306|O
20190806|MITSY|1049|0|1656|O
20190806|MJARF|30972|0|55537|O
20190806|MJLB|725063|0|1686000|O
20190806|MJNA|1823398|0|4040500|O
20190806|MJNE|550|0|10442|O
20190806|MJTK|1150000|0|1253000|O
20190806|MJTV|200000|0|200000|O
20190806|MJXFF|28571|0|28571|O
20190806|MKKGY|2017|0|9956|O
20190806|MKTAY|5841|0|32036|O
20190806|MKTY|100|0|200|O
20190806|MLFB|20000|0|35000|O
20190806|MLFNF|2654|0|3437|O
20190806|MLHC|500000|0|2000000|O
20190806|MLLOF|3000|0|115465|O
20190806|MLNLF|1208|0|8705|O
20190806|MLRKF|65100|0|146705|O
20190806|MLRYY|154|0|154|O
20190806|MLWN|64228|0|64228|O
20190806|MLYBY|164|0|564|O
20190806|MLYF|21777|0|36249|O
20190806|MMEG|338|0|4344|O
20190806|MMEX|47292531|0|93622585|O
20190806|MMJJF|1586|0|1586|O
20190806|MMMB|1800|0|1800|O
20190806|MMMW|7473817|0|16074387|O
20190806|MMND|3000|0|3100|O
20190806|MMNFF|164164|0|609273|O
20190806|MMNGF|8000|0|8000|O
20190806|MMNWF|3158|0|6688|O
20190806|MMRGF|107000|0|178500|O
20190806|MMSMY|450|0|1621|O
20190806|MMTIF|272044|0|840399|O
20190806|MNAP|39900|0|53593|O
20190806|MNDJF|8300|0|40890|O
20190806|MNHVF|50|0|50|O
20190806|MNII|10000|0|10000|O
20190806|MNTR|2335|0|12617|O
20190806|MOBQ|52937|0|99981|O
20190806|MODVF|11000|0|11020|O
20190806|MONDY|5121|0|5986|O
20190806|MONOY|1831|0|8598|O
20190806|MOTUY|926|0|9584|O
20190806|MPFRY|3000|0|3000|O
20190806|MPGPF|290|0|290|O
20190806|MPJFF|20000|0|229101|O
20190806|MPNGF|8396|0|9396|O
20190806|MPUCF|22500|0|68500|O
20190806|MPXOF|17310|0|33949|O
20190806|MQBKY|8809|0|19617|O
20190806|MRAAY|85425|0|203848|O
20190806|MRETF|25962|0|27062|O
20190806|MRGE|60522|0|272967|O
20190806|MRMD|53990|0|200726|O
20190806|MRPLY|689|0|8540|O
20190806|MRQRF|90400|0|130349|O
20190806|MRRCF|36798|0|127917|O
20190806|MRRMF|300|0|77100|O
20190806|MRVGF|2489|0|2489|O
20190806|MRWSY|25396|0|159925|O
20190806|MSADY|12996|0|30333|O
20190806|MSBHY|28367|0|69842|O
20190806|MSMGF|53500|0|86376|O
20190806|MSMY|1728780|0|2188519|O
20190806|MSNVF|45000|0|47500|O
20190806|MSPC|3868785|0|4068785|O
20190806|MSRT|4411667|0|9595794|O
20190806|MSSV|1499|0|1499|O
20190806|MSTVW|108050|0|460003|O
20190806|MTAFF|140681|0|302965|O
20190806|MTEHF|3000|0|98100|O
20190806|MTGRF|100|0|100|O
20190806|MTLFF|100|0|100|O
20190806|MTLHY|144|0|225|O
20190806|MTNOY|3420|0|14365|O
20190806|MTSFY|601|0|14657|O
20190806|MTUAY|400|0|478|O
20190806|MTZPY|21461|0|65987|O
20190806|MURGF|200|0|448|O
20190806|MURGY|9034|0|53327|O
20190806|MVXM|100|0|100|O
20190806|MWSNF|2000|0|16900|O
20190806|MWWC|10399900|0|10399900|O
20190806|MWXRF|49429|0|49751|O
20190806|MXCYY|704|0|729|O
20190806|MXSG|932601|0|1158476|O
20190806|MYDX|16922393|0|39921404|O
20190806|MYHI|174486|0|238687|O
20190806|MYMMF|75182|0|101258|O
20190806|MYMX|74500|0|103360|O
20190806|MZDAF|20|0|181|O
20190806|MZDAY|34462|0|374896|O
20190806|NABIF|37287|0|64522|O
20190806|NABZY|73081|0|87134|O
20190806|NACNF|34900|0|56050|O
20190806|NANX|3810|0|3935|O
20190806|NASB|200|0|200|O
20190806|NBDR|142700|0|166900|O
20190806|NBGIF|6800|0|14471|O
20190806|NBGV|14100|0|14100|O
20190806|NBVAF|10000|0|20000|O
20190806|NCAP|23000|0|53000|O
20190806|NCBDY|15870|0|15870|O
20190806|NCMBF|25500|0|33000|O
20190806|NCMGF|220|0|985|O
20190806|NCMGY|6043|0|26383|O
20190806|NCNNF|27210|0|36696|O
20190806|NCPCF|97261|0|856095|O
20190806|NDBKY|17372|0|36272|O
20190806|NDEKY|34774|0|51365|O
20190806|NDEV|2500|0|21990|O
20190806|NDGPF|17505|0|31280|O
20190806|NDGPY|100|0|200|O
20190806|NDVAF|137138|0|190925|O
20190806|NDVLY|395|0|4731|O
20190806|NDYN|226726|0|416489|O
20190806|NEPH|733|0|950|O
20190806|NESRF|3600|0|23508|O
20190806|NEVDF|239043|0|371375|O
20190806|NEVPF|100|0|100|O
20190806|NEXCF|68167|0|111922|O
20190806|NEXS|9500|0|9500|O
20190806|NEXTW|1286|0|1286|O
20190806|NFEI|6000|0|6000|O
20190806|NFYEF|523|0|523|O
20190806|NGBL|8469850|0|8470522|O
20190806|NGCG|2746853|0|6701481|O
20190806|NGENF|25123|0|25123|O
20190806|NGLOY|45161|0|140280|O
20190806|NGTF|42630|0|102187|O
20190806|NHAWF|525|0|525|O
20190806|NHMD|210000|0|1288000|O
20190806|NHNKY|989|0|1334|O
20190806|NHVCF|23150|0|43800|O
20190806|NHYDY|99238|0|219847|O
20190806|NILSY|12854|0|25489|O
20190806|NINOY|19071|0|126286|O
20190806|NIOBF|23333|0|42934|O
20190806|NJDCY|46914|0|59612|O
20190806|NJMC|180610|0|200710|O
20190806|NKRKY|18865|0|39853|O
20190806|NLBIF|2177|0|12801|O
20190806|NLBS|14213|0|25842|O
20190806|NLST|285351|0|680041|O
20190806|NMHLY|567|0|1224|O
20190806|NMKEF|31415|0|111809|O
20190806|NMTC|120|0|4000|O
20190806|NNDIF|7100|0|7100|O
20190806|NNGRY|64449|0|170309|O
20190806|NNLX|10000|0|10866|O
20190806|NNOMF|2000|0|20448|O
20190806|NNRX|967300|0|1227451|O
20190806|NNUP|1000|0|1600|O
20190806|NNUTU|4|0|4|O
20190806|NNXPF|500|0|1500|O
20190806|NOBH|500|0|593|O
20190806|NOKBF|65|0|182182|O
20190806|NOUV|670000|0|3938500|O
20190806|NOVC|67627|0|89591|O
20190806|NOVKY|20|0|20|O
20190806|NOXL|400|0|38000|O
20190806|NPHC|1193832|0|1196457|O
20190806|NPIFF|1581|0|1581|O
20190806|NPKAF|100|0|100|O
20190806|NPPXF|155|0|255|O
20190806|NPSCY|86|0|8605|O
20190806|NPSGY|60|0|60|O
20190806|NPSKY|17696|0|35928|O
20190806|NPSNY|95704|0|338298|O
20190806|NRDBY|104318|0|483141|O
20190806|NRDXF|102|0|102|O
20190806|NRGMF|2000|0|12000|O
20190806|NRGOF|36867|0|98067|O
20190806|NRILY|92|0|92|O
20190806|NROM|8500|0|8500|O
20190806|NSANF|9058|0|9058|O
20190806|NSANY|75202|0|230646|O
20190806|NSPDF|1000|0|48595|O
20190806|NSPX|1448163|0|1448193|O
20190806|NSRCF|40000|0|68100|O
20190806|NSRGF|2418|0|6633|O
20190806|NSRGY|148403|0|341007|O
20190806|NSRPF|4700|0|37029|O
20190806|NSUPF|2000|0|12200|O
20190806|NTDMF|22|0|22|O
20190806|NTDOY|58784|0|208825|O
20190806|NTGL|300|0|600|O
20190806|NTGSF|9000|0|38100|O
20190806|NTIOF|8235|0|8359|O
20190806|NTLK|293422|0|1893222|O
20190806|NTOIY|80423|0|107828|O
20190806|NTRR|2889945|0|7661717|O
20190806|NTTHF|10000|0|24600|O
20190806|NTTYY|15698|0|37398|O
20190806|NUGL|111761|0|180641|O
20190806|NUGS|150915|0|197792|O
20190806|NULGF|71900|0|138850|O
20190806|NUMD|1000|0|2000|O
20190806|NURPF|10|0|10|O
20190806|NUTTQ|60000|0|70000|O
20190806|NUVG|1000|0|29500|O
20190806|NUVM|240000|0|406916|O
20190806|NUVSF|543983|0|543983|O
20190806|NVDEF|25000|0|35000|O
20190806|NVOS|328|0|500|O
20190806|NVSEF|10100|0|108675|O
20190806|NVSGF|95300|0|107075|O
20190806|NVYAF|100|0|100|O
20190806|NVZMY|3217|0|19652|O
20190806|NWBO|505139|0|1203315|O
20190806|NWGC|375600|0|4181200|O
20190806|NWIFF|2605|0|2605|O
20190806|NWPN|100|0|100|O
20190806|NWUC|32307|0|42307|O
20190806|NWVCF|94204|0|198931|O
20190806|NXGPY|82|0|82|O
20190806|NXGWF|61132|0|86132|O
20190806|NXNN|100|0|200|O
20190806|NXOPF|1553|0|3403|O
20190806|NXSI|20000|0|88800|O
20190806|NXTTF|120183|0|342823|O
20190806|NXXGF|20500|0|36510|O
20190806|NYUKF|20|0|20|O
20190806|NYXO|8667500|0|8834166|O
20190806|OAOFY|2133|0|2973|O
20190806|OBMP|963070|0|3629671|O
20190806|OBNNF|42118|0|92840|O
20190806|OCANF|3896|0|44340|O
20190806|OCBG|340147|0|409289|O
20190806|OCBI|25|0|25|O
20190806|OCDDY|578|0|1282|O
20190806|OCLN|7379432|0|17954583|O
20190806|OCPNY|3295|0|3763|O
20190806|OCTX|52500|0|54719|O
20190806|OECCF|500|0|500|O
20190806|OGZPY|68325|0|250280|O
20190806|OHAQ|60170|0|60170|O
20190806|OHGI|535371|0|774501|O
20190806|OIBRQ|5500|0|23878|O
20190806|OILFF|8987|0|11107|O
20190806|OILNF|51172|0|158229|O
20190806|OISHY|25024|0|40996|O
20190806|OLVI|168008|0|208759|O
20190806|OMCM|60000|0|87854|O
20190806|OMRNY|1512|0|8189|O
20190806|OMVKY|13973|0|15270|O
20190806|OMZNF|17500|0|21979|O
20190806|ONCI|1000|0|10909057|O
20190806|ONEXF|518|0|4875|O
20190806|ONOV|55888|0|63000|O
20190806|ONPH|1304|0|5000|O
20190806|OPGX|3|0|3|O
20190806|OPHLY|19533|0|22105|O
20190806|OPSSF|300|0|11300|O
20190806|OPTI|3863|0|10263|O
20190806|OPVS|1333|0|1333|O
20190806|OPXS|4100|0|6408|O
20190806|OPYGY|152|0|372|O
20190806|ORBT|1600|0|2866|O
20190806|ORGH|6274|0|21903|O
20190806|ORHB|460|0|460|O
20190806|ORHOF|77761|0|220567|O
20190806|ORKLY|5203|0|38160|O
20190806|OROCF|2320|0|23750|O
20190806|ORPB|32000|0|42000|O
20190806|ORRCF|42000|0|62000|O
20190806|ORVMF|3000|0|20500|O
20190806|ORZCF|1000|0|31000|O
20190806|OSCI|10200|0|10200|O
20190806|OSSIF|5000|0|13100|O
20190806|OSSPF|5000|0|5000|O
20190806|OTCM|5772|0|6950|O
20190806|OTPBF|2|0|2|O
20190806|OTSKY|12050|0|45958|O
20190806|OTTV|412210|0|1202776|O
20190806|OVCHF|200|0|200|O
20190806|OVCHY|8829|0|16950|O
20190806|OVTZ|6430|0|25205|O
20190806|OWCP|1283555|0|1984668|O
20190806|OWRDF|100|0|100|O
20190806|OYIEF|620|0|620|O
20190806|OZSC|11600|0|11600|O
20190806|PACV|40000|0|275000|O
20190806|PACXF|107265|0|152765|O
20190806|PAHGF|200|0|200|O
20190806|PALAF|128781|0|224771|O
20190806|PALDF|8437|0|20928|O
20190806|PANDY|34476|0|43189|O
20190806|PAOG|477054|0|3469070|O
20190806|PARS|19898|0|20098|O
20190806|PASO|97200|0|130500|O
20190806|PBCRY|1225|0|1616|O
20190806|PBHG|21000000|0|21000000|O
20190806|PBIO|200|0|200|O
20190806|PBSFF|6003|0|6003|O
20190806|PBSFY|7500|0|146828|O
20190806|PCCWY|193|0|1370|O
20190806|PCHK|1140|0|1140|O
20190806|PCLI|129009|0|260108|O
20190806|PCRCF|11500|0|31500|O
20190806|PCRFF|25|0|55|O
20190806|PCRFY|133667|0|238523|O
20190806|PCTL|11837390|0|23437639|O
20190806|PDPR|2635000|0|2975000|O
20190806|PDPTF|825|0|825|O
20190806|PDRDF|47|0|196|O
20190806|PDRDY|58210|0|89185|O
20190806|PDYPY|27157|0|49301|O
20190806|PEER|837|0|1387|O
20190806|PEGRF|500|0|500|O
20190806|PEMIF|27391|0|118498|O
20190806|PENC|120|0|1199|O
20190806|PERL|38|0|746000|O
20190806|PERT|15000|0|15000|O
20190806|PETV|2|0|167|O
20190806|PEUGF|16|0|16|O
20190806|PEYE|4973|0|11937|O
20190806|PEYUF|43992|0|66859|O
20190806|PFMS|4595392|0|7979138|O
20190806|PFND|10000|0|282314|O
20190806|PFNO|30000|0|30000|O
20190806|PGENY|73|0|178|O
20190806|PGEZF|19587|0|29000|O
20190806|PGHEF|26471|0|143201|O
20190806|PGOL|369|0|5369|O
20190806|PGSY|225122|0|361622|O
20190806|PGTK|375|0|475|O
20190806|PGUS|256900|0|1381562|O
20190806|PGXPF|28000|0|28000|O
20190806|PHCEF|110817|0|168527|O
20190806|PHCG|14103|0|17638|O
20190806|PHIIQ|76215|0|131453|O
20190806|PHIKQ|5788|0|74018|O
20190806|PHIL|176775064|0|326000599|O
20190806|PHMMF|2688|0|2688|O
20190806|PHOT|1938129|0|7042320|O
20190806|PHPYF|300|0|300|O
20190806|PHRX|17150|0|17206|O
20190806|PHVAF|7500|0|8051|O
20190806|PIFMY|53|0|80|O
20190806|PIOE|4629|0|9698|O
20190806|PIRGF|36437|0|62647|O
20190806|PJET|3575557|0|3608557|O
20190806|PKCOY|707|0|5778|O
20190806|PKPH|8700|0|31300|O
20190806|PKTX|62167|0|87807|O
20190806|PLNHF|77924|0|138840|O
20190806|PLPL|708264|0|2465350|O
20190806|PLPRF|35840|0|72984|O
20190806|PLSI|257|0|559|O
20190806|PLUUF|14757|0|36057|O
20190806|PLWY|75999|0|199899|O
20190806|PLYZ|37500|0|38500|O
20190806|PMCB|568582|0|1398608|O
20190806|PMCUF|6217|0|8659|O
20190806|PMEA|5000000|0|5000000|O
20190806|PMNXF|69|0|10069|O
20190806|PMULF|2500|0|22500|O
20190806|PNAT|32305|0|1032305|O
