Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|SANP|2650000|0|3053255|O
20190925|SAPMY|24|0|67647|O
20190925|SAUHY|597|0|701|O
20190925|SAXPY|14859|0|41881|O
20190925|SBES|87976322|0|127764947|O
20190925|SBFM|1605555|0|5499830|O
20190925|SBGSF|200|0|15918|O
20190925|SBGSY|37212|0|105441|O
20190925|SBKK|10000|0|10000|O
20190925|SBNC|5|0|6|O
20190925|SBRCY|16159|0|136598|O
20190925|SCFR|378600|0|658600|O
20190925|SCGLY|9667|0|187422|O
20190925|SCHYY|1228|0|2341|O
20190925|SCMWY|1078|0|6273|O
20190925|SCNA|471971|0|1647163|O
20190925|SCNG|1450|0|1451|O
20190925|SCNNF|31653|0|55851|O
20190925|SCRH|10000|0|43333|O
20190925|SCRYY|109|0|11759|O
20190925|SDDXF|3325|0|4943|O
20190925|SDEV|3700|0|3700|O
20190925|SDGCF|245|0|284|O
20190925|SDLPF|35617|0|57910|O
20190925|SDRC|140323|0|211923|O
20190925|SDVI|2112643|0|3527001|O
20190925|SDVKY|4759|0|12621|O
20190925|SDXAY|479|0|1987|O
20190925|SEDO|200|0|1246|O
20190925|SEEMF|1560|0|22560|O
20190925|SEII|1305|0|1385|O
20190925|SEKEY|6844|0|21345|O
20190925|SEMFF|2150|0|4850|O
20190925|SENR|10000|0|64400|O
20190925|SENY|11200|0|11400|O
20190925|SEOAY|1201|0|5096|O
20190925|SESI|37440|0|39820|O
20190925|SEVA|350416|0|350416|O
20190925|SFEG|25000|0|97697|O
20190925|SFFYF|100|0|100|O
20190925|SFIO|35965082|0|63162961|O
20190925|SFOR|3830587|0|7830225|O
20190925|SFOSF|280|0|280|O
20190925|SFRGY|472|0|680|O
20190925|SFRX|3270989|0|4270989|O
20190925|SFTBF|3233|0|12938|O
20190925|SFTBY|426517|0|1494259|O
20190925|SGAPY|1420|0|12174|O
20190925|SGBAF|585|0|585|O
20190925|SGBLY|6346|0|28020|O
20190925|SGDH|32000|0|115995|O
20190925|SGGFF|200|0|1540|O
20190925|SGGTF|36023|0|49104|O
20190925|SGHIY|600|0|6201|O
20190925|SGIOY|1588|0|5154|O
20190925|SGMD|677747|0|1331439|O
20190925|SGMLF|100|0|100|O
20190925|SGPYY|169|0|4015|O
20190925|SGSI|68694|0|102199|O
20190925|SGSOY|1644|0|22195|O
20190925|SGSVF|72373|0|147430|O
20190925|SGTPY|4524|0|61299|O
20190925|SGTZY|105|0|472|O
20190925|SGUJ|2500|0|5000|O
20190925|SHALY|729|0|729|O
20190925|SHCAY|9511|0|35252|O
20190925|SHCC|1000|0|2609|O
20190925|SHECY|51257|0|68900|O
20190925|SHLDQ|24853|0|185829|O
20190925|SHLRF|5|0|10|O
20190925|SHMDF|8|0|8|O
20190925|SHMP|753753|0|1974206|O
20190925|SHPNF|34000|0|64616|O
20190925|SHRC|1000|0|1000|O
20190925|SHTDY|2526|0|4758|O
20190925|SHZHY|7882|0|13026|O
20190925|SIEGY|66701|0|180057|O
20190925|SIGM|31216|0|155838|O
20190925|SIGN|8150|0|13140|O
20190925|SIGO|10|0|111|O
20190925|SIML|8727733|0|48928756|O
20190925|SING|1651140|0|3123693|O
20190925|SINX|10000|0|110000|O
20190925|SIOCF|86400|0|89400|O
20190925|SIPC|1355878|0|2338153|O
20190925|SIPN|10000|0|84000|O
20190925|SIRC|733243|0|1518987|O
20190925|SKFRY|5796|0|10462|O
20190925|SKHHY|1137|0|17380|O
20190925|SKHSY|3828|0|11537|O
20190925|SKLKY|1810|0|1940|O
20190925|SKPI|1000|0|1000|O
20190925|SKREF|2058|0|6458|O
20190925|SKVKY|662|0|3481|O
20190925|SLGWF|294434|0|618390|O
20190925|SLGX|101000|0|261000|O
20190925|SLLDY|17938|0|37037|O
20190925|SLSDF|90000|0|91000|O
20190925|SLVRF|42748|0|102454|O
20190925|SMAWF|24|0|5570|O
20190925|SMCAY|16062|0|31860|O
20190925|SMCE|3046650|0|5048898|O
20190925|SMCI|5617|0|20311|O
20190925|SMECF|1492|0|1602|O
20190925|SMFKY|1510|0|7296|O
20190925|SMFNF|72000|0|92143|O
20190925|SMGBY|100|0|100|O
20190925|SMGZY|2805|0|17419|O
20190925|SMIZF|835|0|866|O
20190925|SMKG|400|0|400|O
20190925|SMLR|2450|0|59203|O
20190925|SMMNY|2228|0|29291|O
20190925|SMNNY|2242|0|6089|O
20190925|SMRN|250|0|425|O
20190925|SMSEY|12469|0|24015|O
20190925|SMSMY|50|0|1932|O
20190925|SMTI|150|0|400|O
20190925|SMTTF|92915|0|96195|O
20190925|SMUUY|2296|0|3459|O
20190925|SMXMF|10000|0|20000|O
20190925|SNBIF|500|0|725|O
20190925|SNDD|7411363|0|9603801|O
20190925|SNECQ|1660|0|107739|O
20190925|SNEJF|1|0|169|O
20190925|SNGNF|3955|0|3955|O
20190925|SNLAY|94|0|394|O
20190925|SNMN|2330003|0|5395000|O
20190925|SNNVF|13680|0|40793|O
20190925|SNPHY|1039|0|5666|O
20190925|SNPTF|353|0|367|O
20190925|SNPW|873224|0|878223|O
20190925|SNRG|3870|0|37512|O
20190925|SNROF|100|0|100|O
20190925|SNTX|80|0|3430|O
20190925|SNWV|114978|0|253190|O
20190925|SOAN|185000|0|504000|O
20190925|SOCGP|1228|0|1579|O
20190925|SOFO|100|0|700|O
20190925|SOLCF|21779|0|36507|O
20190925|SOLI|27104|0|48248|O
20190925|SOLVY|4710|0|8572|O
20190925|SOMLY|2615|0|30794|O
20190925|SOMMY|2572|0|8085|O
20190925|SONVY|3911|0|23964|O
20190925|SOTGY|34|0|149|O
20190925|SOUHY|21527|0|191266|O
20190925|SOUPQ|513628|0|696129|O
20190925|SPAZF|400|0|400|O
20190925|SPBBF|2000|0|2520|O
20190925|SPGYF|15962|0|60282|O
20190925|SPKKY|2176|0|14290|O
20190925|SPKTF|3000|0|3000|O
20190925|SPLIF|4678|0|21132|O
20190925|SPLM|125000|0|125000|O
20190925|SPMI|40099|0|945400|O
20190925|SPMYY|415|0|415|O
20190925|SPOM|1000|0|2000|O
20190925|SPOXF|84719|0|289059|O
20190925|SPPJY|2544|0|5560|O
20190925|SPRL|14444|0|276966|O
20190925|SPRN|214|0|14406|O
20190925|SPRV|2323499|0|2323499|O
20190925|SPRWF|267844|0|752221|O
20190925|SPSO|3300|0|3300|O
20190925|SPXCF|5700|0|8200|O
20190925|SPXCY|135|0|227|O
20190925|SQNXF|70|0|228|O
20190925|SRAFF|200|0|200|O
20190925|SREDF|367|0|600|O
20190925|SRGHY|69|0|18074|O
20190925|SRHIF|368|0|518|O
20190925|SRKZF|67000|0|67000|O
20190925|SRMMF|3500|0|12500|O
20190925|SRMX|51952224|0|102463068|O
20190925|SRNA|117170|0|399055|O
20190925|SROYF|31500|0|49150|O
20190925|SRRE|1000|0|2000|O
20190925|SRRTF|500|0|1000|O
20190925|SRTTY|6048|0|14068|O
20190925|SRUS|50811|0|155350|O
20190925|SRUTF|41302|0|163069|O
20190925|SRWRF|1000|0|11000|O
20190925|SRYB|100|0|400|O
20190925|SSDOY|11179|0|14353|O
20190925|SSDRF|707|0|763|O
20190925|SSEBF|260000|0|270000|O
20190925|SSEZY|14561|0|53647|O
20190925|SSFT|41581|0|64481|O
20190925|SSLLF|150|0|150|O
20190925|SSMXY|306|0|16549|O
20190925|SSNYY|187|0|601|O
20190925|SSOF|20000|0|1020000|O
20190925|SSPXF|88762|0|263403|O
20190925|SSRC|89000|0|875554|O
20190925|SSREY|4386|0|19168|O
20190925|SSUMY|3259|0|6013|O
20190925|SSVFF|11500|0|74750|O
20190925|STBFY|220|0|47293|O
20190925|STEV|100|0|100|O
20190925|STGZ|5000|0|512078|O
20190925|STKR|1855|0|1855|O
20190925|STKXF|73000|0|175000|O
20190925|STLHF|4632|0|10232|O
20190925|STMH|2400|0|14500|O
20190925|STRI|20000|0|110000|O
20190925|STTH|4199890|0|11297358|O
20190925|STZHF|210|0|430|O
20190925|SUBCY|9022|0|23397|O
20190925|SUHJY|347990|0|421902|O
20190925|SUME|1080|0|1080|O
20190925|SURG|3800|0|14292|O
20190925|SURJF|71361|0|109144|O
20190925|SUTI|330000|0|330000|O
20190925|SUTNY|310|0|47770|O
20190925|SVBL|374115|0|866580|O
20190925|SVCBF|659|0|1003|O
20190925|SVCBY|6676|0|6676|O
20190925|SVIN|500|0|500|O
20190925|SVLKF|2000|0|11000|O
20190925|SVNDF|30|0|30|O
20190925|SVNDY|7487|0|17636|O
20190925|SVNLY|198267|0|240552|O
20190925|SVRGF|178|0|503|O
20190925|SWDAF|37|0|70|O
20190925|SWDBY|10536|0|23344|O
20190925|SWGAY|1563|0|25871|O
20190925|SWKH|200|0|900|O
20190925|SWMAF|500|0|608|O
20190925|SWMAY|1513|0|1746|O
20190925|SWPIF|2|0|2|O
20190925|SWRAY|9865|0|49819|O
20190925|SWRBY|9073|0|11090|O
20190925|SWRM|77300|0|1117352|O
20190925|SXEEQ|20000|0|31593|O
20190925|SYAAF|1144|0|1644|O
20190925|SYATF|15500|0|20755|O
20190925|SYCRF|108752|0|321441|O
20190925|SYDDF|1|0|1|O
20190925|SYHBF|20600|0|26700|O
20190925|SYIEY|6046|0|37803|O
20190925|SYNNF|10000|0|10000|O
20190925|SYSX|8|0|3748|O
20190925|SYVN|325000|0|783000|O
20190925|SZEVY|7981|0|24010|O
20190925|SZHIF|228|0|228|O
20190925|SZKMF|100|0|100|O
20190925|SZKMY|603|0|15278|O
20190925|SZSMF|19000|0|31292|O
20190925|TAIPY|228|0|3489|O
20190925|TAKOF|128683|0|162091|O
20190925|TALC|102000|0|106000|O
20190925|TAOIF|1000|0|168121|O
20190925|TAPM|700|0|4805|O
20190925|TARSF|18000|0|18900|O
20190925|TATD|10000|0|20000|O
20190925|TATYY|44|0|564|O
20190925|TAUG|140107|0|306599|O
20190925|TBLMY|1481|0|1534|O
20190925|TBPMF|17500|0|39627|O
20190925|TCCNY|17725|0|25472|O
20190925|TCEHY|951839|0|2748259|O
20190925|TCEL|7304950|0|14877260|O
20190925|TCHC|110402|0|222049|O
20190925|TCLRY|148|0|10138|O
20190925|TCNNF|178232|0|298188|O
20190925|TCTZF|4622|0|8578|O
20190925|TDRRF|12000|0|40558|O
20190925|TDRYF|100|0|57886|O
20190925|TDSGF|55|0|55|O
20190925|TEFOF|325000|0|326144|O
20190925|TELNF|63|0|1085|O
20190925|TELNY|10797|0|201132|O
20190925|TEUTF|5210|0|5510|O
20190925|TEVJF|700|0|726|O
20190925|TEZNY|2535|0|10478|O
20190925|TFBN|2499999|0|2499999|O
20190925|TFECY|18230|0|19305|O
20190925|TGCDF|44276|0|69352|O
20190925|TGGI|5872190|0|6897200|O
20190925|TGIC|6000|0|9000|O
20190925|TGIFF|112681|0|217236|O
20190925|TGLO|200|0|79388|O
20190925|TGLVY|14|0|1884|O
20190925|TGODF|265631|0|821409|O
20190925|TGOPY|7585|0|15258|O
20190925|TGRO|160908416|0|264958493|O
20190925|TGRR|29188690|0|62332097|O
20190925|THCBF|280|0|114512|O
20190925|THCT|16|0|2321|O
20190925|THERF|16254|0|47585|O
20190925|THKLY|2121|0|11107|O
20190925|THMG|1000|0|1000|O
20190925|THST|3058|0|4817|O
20190925|THURF|477000|0|644000|O
20190925|THVB|600|0|600|O
20190925|THYCY|230|0|230|O
20190925|TIGCF|5000|0|57500|O
20190925|TIIAY|6619|0|150327|O
20190925|TINLY|5|0|140|O
20190925|TINO|2652316|0|3796003|O
20190925|TIXC|400|0|423|O
20190925|TKAMY|7358|0|18788|O
20190925|TKGBY|5008|0|40342|O
20190925|TKGSY|110|0|214|O
20190925|TKLS|1119|0|20837|O
20190925|TKOI|10000|0|59300|O
20190925|TKOMY|4200|0|8222|O
20190925|TKRFF|250|0|15840|O
20190925|TLGHY|989|0|2080|O
20190925|TLGRF|4150|0|4150|O
20190925|TLLTF|228371|0|644980|O
20190925|TLOOF|1000|0|2000|O
20190925|TLPFY|2946|0|4267|O
20190925|TLSNY|3330|0|22482|O
20190925|TLSYY|700|0|17038|O
20190925|TLTFF|64979|0|148679|O
20190925|TMBXF|800|0|3598|O
20190925|TMIAF|200500|0|314000|O
20190925|TMICY|120|0|473|O
20190925|TMMFF|25615|0|27715|O
20190925|TMMI|54000|0|67000|O
20190925|TMPS|1860|0|2860|O
20190925|TMRAF|270|0|351|O
20190925|TMRC|57254|0|78738|O
20190925|TMRR|100|0|100|O
20190925|TMSNY|2468|0|3824|O
20190925|TMXN|221151|0|296151|O
20190925|TNGL|20000|0|79489|O
20190925|TNTY|62982|0|700883|O
20190925|TNYBF|28215|0|41315|O
20190925|TOELY|14386|0|19653|O
20190925|TOFB|1000|0|1038|O
20190925|TOGL|1867|0|3222|O
20190925|TOKIF|4800|0|5300|O
20190925|TOMDF|2000|0|10000|O
20190925|TOMI|35806|0|71985|O
20190925|TORXF|8622|0|18010|O
20190925|TOSBF|200|0|215|O
20190925|TOSYY|347|0|1356|O
20190925|TOWTF|9800|0|9800|O
20190925|TOYOF|47|0|50|O
20190925|TPCS|12400|0|21506|O
20190925|TPII|2177|0|21354|O
20190925|TPRFF|7794|0|22150|O
20190925|TPRXF|10790|0|20650|O
20190925|TPTW|2000|0|112000|O
20190925|TRBO|391000|0|399005|O
20190925|TRDX|1644554|0|4048081|O
20190925|TRLFF|326|0|7674|O
20190925|TRON|27323|0|45523|O
20190925|TRRE|79900|0|105000|O
20190925|TRRSF|1000|0|1819|O
20190925|TRSI|5201422|0|5989358|O
20190925|TRSSF|20498|0|74455|O
20190925|TRTC|157061|0|352613|O
20190925|TRUMF|620|0|620|O
20190925|TRUMY|504|0|1269|O
20190925|TRUX|2|0|2|O
20190925|TRXD|500|0|500|O
20190925|TRYIY|12499|0|69803|O
20190925|TSCDY|4716|0|121400|O
20190925|TSCFY|100|0|200|O
20190925|TSGZF|250|0|3250|O
20190925|TSKFF|5000|0|7000|O
20190925|TSOI|1617738|0|4474383|O
20190925|TSRYF|901|0|931|O
20190925|TSRYY|6182|0|33223|O
20190925|TSSI|5000|0|5000|O
20190925|TSSLF|14222|0|16694|O
20190925|TSYHY|9|0|1776|O
20190925|TTCM|3070104|0|5205011|O
20190925|TTDKY|243|0|622|O
20190925|TTNDY|9929|0|13869|O
20190925|TTSRF|1000|0|1000|O
20190925|TTTSF|45377|0|76896|O
20190925|TUIFY|6059|0|95143|O
20190925|TURV|60279|0|149465|O
20190925|TUWLF|101|0|101|O
20190925|TUWOY|1310|0|5821|O
20190925|TVOG|1303965|0|2465988|O
20190925|TWOH|2427692|0|3723488|O
20190925|TXHD|10900|0|22500|O
20190925|TXHE|800000|0|800000|O
20190925|TXSO|10000|0|193000|O
20190925|TXTM|4094000|0|7500000|O
20190925|TYEKF|215|0|715|O
20190925|TYIDY|1|0|72|O
20190925|UAHC|6600|0|13211|O
20190925|UBAB|500|0|710|O
20190925|UBMCF|14900|0|25353|O
20190925|UBMRF|20000|0|20000|O
20190925|UBQU|2191000|0|2191000|O
20190925|UBSFY|5341|0|53873|O
20190925|UCBB|14790|0|27019|O
20190925|UCLE|3504|0|4899|O
20190925|UDFI|2000|0|5279|O
20190925|UDIRF|300|0|300|O
20190925|UEEC|35579|0|134045|O
20190925|UITA|10000|0|10000|O
20190925|ULGX|7201|0|8601|O
20190925|ULTRF|15250|0|15250|O
20190925|UMAX|100|0|200|O
20190925|UMCN|28718|0|28718|O
20190925|UMGP|5000|0|7101|O
20190925|UMICF|375|0|789|O
20190925|UMICY|23162|0|31032|O
20190925|UNCRY|28072|0|67249|O
20190925|UNDR|2890346|0|3000000|O
20190925|UNICY|55505|0|76425|O
20190925|UNIR|20|0|20|O
20190925|UNRG|2154224|0|3013930|O
20190925|UNVC|928461|0|1204603|O
20190925|UOVEY|2795|0|17983|O
20190925|UPCO|70000|0|212500|O
20190925|UPDC|10000|0|10000|O
20190925|UPIN|9500|0|19000|O
20190925|UPLC|15000|0|82477|O
20190925|UPMMY|1617|0|54922|O
20190925|UPPR|9900|0|14400|O
20190925|UPZS|9772773|0|28335001|O
20190925|URAL|120000|0|120001|O
20190925|URLOF|11500|0|61500|O
20190925|URPTF|7957|0|17515|O
20190925|USEI|50000|0|150000|O
20190925|USGDF|1000|0|3425|O
20190925|USLG|18986|0|20386|O
20190925|USMJ|4522949|0|31055366|O
20190925|USRM|439001|0|566700|O
20190925|USTC|192300|0|192300|O
20190925|UTGN|100|0|100|O
20190925|UUGRY|1117|0|15567|O
20190925|UURAF|376206|0|405536|O
20190925|UWRL|7182|0|66682|O
20190925|UWTIF|3772|0|10720|O
20190925|VABB|100|0|100|O
20190925|VAPE|1613333|0|4786826|O
20190925|VAPNF|200|0|400|O
20190925|VAPR|1000|0|11200|O
20190925|VATE|2382601|0|6782557|O
20190925|VBIO|18450|0|31920|O
20190925|VBIX|1000|0|1000|O
20190925|VBIZF|500|0|500|O
20190925|VCBD|16753|0|34361|O
20190925|VCISY|9259|0|40963|O
20190925|VCSY|126600|0|266400|O
20190925|VDAHY|1100|0|1100|O
20190925|VDMCY|16124|0|17410|O
20190925|VDRM|968|0|1001936|O
20190925|VEGYF|665824|0|684824|O
20190925|VEND|36747|0|47352|O
20190925|VENV|1150|0|4450|O
20190925|VEOEF|25|0|25|O
20190925|VEOEY|1842|0|102171|O
20190925|VFRMD|3458|0|7036|O
20190925|VGID|641295|0|1729495|O
20190925|VGRBF|33500|0|39597|O
20190925|VGTL|200|0|200|O
20190925|VGWCF|10962|0|211077|O
20190925|VIBI|15602429|0|15877429|O
20190925|VIDA|20000|0|107000|O
20190925|VIEWF|1000|0|1000|O
20190925|VIPV|34000|0|78057|O
20190925|VITFF|230185|0|394223|O
20190925|VIVC|300|0|300|O
20190925|VIVHY|7087|0|44646|O
20190925|VIVK|13000|0|39721|O
20190925|VKIN|18000|0|18000|O
20190925|VKMTF|4700|0|4700|O
20190925|VLDI|273900|0|302987|O
20190925|VLEEY|1415|0|32822|O
20190925|VLKAF|514|0|867|O
20190925|VLMGF|13800|0|45000|O
20190925|VLOUF|26|0|26|O
20190925|VLVLY|9846|0|25836|O
20190925|VMSI|100|0|25000|O
20190925|VNNHF|347361|0|732394|O
20190925|VNRCF|50|0|50|O
20190925|VNTH|410000|0|1110000|O
20190925|VODG|12820|0|30820|O
20190925|VODPF|9238|0|9618|O
20190925|VONOY|2105|0|2115|O
20190925|VOPKY|318|0|473|O
20190925|VPER|1900000|0|2000000|O
20190925|VPLM|267436|0|311500|O
20190925|VPOR|1651300|0|15327983|O
20190925|VPRB|21000|0|27400|O
20190925|VPRO|28000|0|28000|O
20190925|VREOF|17255|0|34844|O
20190925|VRNDF|166500|0|241700|O
20190925|VRRMW|5000|0|7300|O
20190925|VRSCF|4500|0|180500|O
20190925|VRSSF|167600|0|176830|O
20190925|VRUS|1392628|0|3670717|O
20190925|VSBGF|4000|0|48489|O
20190925|VSHC|89760|0|324137|O
20190925|VSMR|1200|0|1200|O
20190925|VSPC|27000|0|189276|O
20190925|VSTR|427211|0|756211|O
20190925|VSYM|75000|0|1181070|O
20190925|VSYS|5000|0|5000|O
20190925|VTEQ|400|0|400|O
20190925|VTGDF|100|0|100|O
20190925|VTKLY|76|0|1221|O
20190925|VTXPF|4|0|4|O
20190925|VUOC|6750|0|6750|O
20190925|VVCIF|56567|0|420425|O
20190925|VWAGY|422|0|53483|O
20190925|VWAPY|7513|0|31242|O
20190925|VWDRY|7784|0|29035|O
20190925|VWSYF|77|0|112|O
20190925|VYGVF|2500|0|5000|O
20190925|VYST|486479|0|1030946|O
20190925|WARFY|20402|0|54250|O
20190925|WARM|640709|0|2019308|O
20190925|WBRBY|1521|0|80294|O
20190925|WBWB|3012|0|4397|O
20190925|WCAGY|2584|0|5971|O
20190925|WCCP|100|0|100|O
20190925|WCIG|900|0|1870|O
20190925|WCTXF|10000|0|10220|O
20190925|WCVC|105766|0|467854|O
20190925|WDDD|3895|0|3995|O
20190925|WDDMF|18711|0|68644|O
20190925|WDFN|200|0|300|O
20190925|WDKA|1000|0|1000|O
20190925|WDLF|15037|0|15037|O
20190925|WDOFF|67820|0|135296|O
20190925|WEBNF|100|0|568|O
20190925|WEDXF|214700|0|219500|O
20190925|WEGRY|27|0|3447|O
20190925|WEICY|28768|0|97038|O
20190925|WEIN|100|0|1536|O
20190925|WEYL|23944|0|24249|O
20190925|WFAFY|5446|0|9282|O
20190925|WFCF|2000|0|2030|O
20190925|WFTBF|4036|0|4036|O
20190925|WFTIQ|449585|0|2691050|O
20190925|WFTSF|2000|0|4500|O
20190925|WGMCF|189335|0|390127|O
20190925|WHGLY|1934|0|8611|O
20190925|WHGOF|3460|0|31579|O
20190925|WHLKY|5074|0|11869|O
20190925|WHZT|16418|0|46599|O
20190925|WILLF|4|0|4|O
20190925|WIMHY|4540|0|12990|O
20190925|WINMQ|73242|0|344743|O
20190925|WINR|1607|0|3607|O
20190925|WINRW|5882|0|26900|O
20190925|WIPKF|77|0|94|O
20190925|WISH|4800|0|4970|O
20190925|WIZP|5800|0|7800|O
20190925|WJRYY|330|0|727|O
20190925|WKCMF|170|0|170|O
20190925|WKLDF|2000|0|272000|O
20190925|WLAB|71411|0|71411|O
20190925|WLAN|2227017|0|2227017|O
20190925|WLBMF|200|0|207225|O
20190925|WLDCF|177802|0|282738|O
20190925|WLMS|307|0|3807|O
20190925|WLRMF|15000|0|25000|O
20190925|WMGR|2090|0|11343|O
20190925|WMLLF|23000|0|23600|O
20190925|WMMVY|20922|0|76305|O
20190925|WNBD|1957966|0|3957965|O
20190925|WNDW|20058|0|43497|O
20190925|WNRC|90000|0|220000|O
20190925|WOFA|8365000|0|10435000|O
20190925|WOLV|1000|0|1000|O
20190925|WOLWF|509|0|596|O
20190925|WOPEY|7734|0|22915|O
20190925|WPTIF|900|0|1600|O
20190925|WRCDF|150|0|360|O
20190925|WRFX|311833|0|4525498|O
20190925|WRIT|900|0|7900|O
20190925|WRIV|600|0|600|O
20190925|WSGF|123000|0|340750|O
20190925|WSLFF|9857|0|27507|O
20190925|WSPOF|50|0|250|O
20190925|WSTRF|13950|0|34200|O
20190925|WTBDY|519|0|7440|O
20190925|WTHVF|1890|0|5390|O
20190925|WTII|172149|0|329130|O
20190925|WTKN|2500|0|5000|O
20190925|WTKWY|2027|0|19555|O
20190925|WTNW|9226|0|22000|O
20190925|WWCC|100|0|8600|O
20190925|WWII|100|0|100|O
20190925|WXXWY|290|0|849|O
20190925|WYNMY|6198|0|14869|O
20190925|XALL|955803|0|1117803|O
20190925|XAUMF|100|0|6500|O
20190925|XDSL|512|0|913|O
20190925|XELAW|1800|0|23000|O
20190925|XHUA|197000|0|272000|O
20190925|XIACF|50176|0|617952|O
20190925|XIACY|74339|0|113045|O
20190925|XLWH|100|0|100|O
20190925|XMTTF|5476|0|5476|O
20190925|XNGSY|10993|0|59679|O
20190925|XSNX|33333|0|533541|O
20190925|XSPT|713467|0|2719420|O
20190925|XTEG|4200|0|4200|O
20190925|XTRM|605467|0|654067|O
20190925|XYNH|133095|0|1068863|O
20190925|YAHOY|73|0|52190|O
20190925|YAMCY|748|0|1309|O
20190925|YARIY|12|0|2033|O
20190925|YASKY|3493|0|10571|O
20190925|YGEHY|15586|0|48694|O
20190925|YGRAF|13600|0|35200|O
20190925|YIPI|325|0|325|O
20190925|YNVYF|1850|0|2850|O
20190925|YOGA|32892|0|66271|O
20190925|YRIV|1074445|0|2130003|O
20190925|YTROF|5000|0|10000|O
20190925|YUANF|200|0|200|O
20190925|YZCAY|500|0|6076|O
20190925|ZBISF|39919|0|70411|O
20190925|ZDEC|12650|0|12650|O
20190925|ZDEXF|23703|0|91176|O
20190925|ZDPY|2500|0|2700|O
20190925|ZENO|5000|0|34838|O
20190925|ZENYF|11525|0|16067|O
20190925|ZEST|88569|0|113394|O
20190925|ZHUD|651500|0|939940|O
20190925|ZICX|10000|0|90000|O
20190925|ZIMCF|1117|0|7679|O
20190925|ZIVO|15000|0|45000|O
20190925|ZLNDY|355|0|1722|O
20190925|ZMRK|845606|0|2618060|O
20190925|ZMWYF|10000|0|11000|O
20190925|ZNNMF|10000|0|22834|O
20190925|ZOOM|13101|0|20468|O
20190925|ZPAS|99882|0|210882|O
20190925|ZPTAF|21771|0|21771|O
20190925|ZTCOF|50|0|12500|O
20190925|ZTCOY|122|0|820|O
20190925|ZURVY|90107|0|826232|O
20190925|ZVTK|200|0|5408|O
2812
