Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|JKPTF|2452|0|3068|O
20190711|JKSM|3222|0|3222|O
20190711|JMDA|3700|0|23000|O
20190711|JMDP|241|0|299|O
20190711|JMHLY|1536|0|6786|O
20190711|JMPLY|150|0|1089|O
20190711|JMSB|1151|0|1805|O
20190711|JNES|200|0|1920|O
20190711|JNRFY|236|0|329|O
20190711|JPEX|1000000|0|22904400|O
20190711|JPXGY|6185|0|23113|O
20190711|JRJRQ|500|0|500|O
20190711|JSAIY|18200|0|33046|O
20190711|JSDA|4505|0|15296|O
20190711|JSGRY|5|0|119|O
20190711|JSHHF|3815|0|5315|O
20190711|JSHLY|1286|0|2067|O
20190711|JSTTY|2676|0|13822|O
20190711|JUMT|10000|0|594200|O
20190711|JVTSF|6250|0|6350|O
20190711|JWCAF|8100|0|18500|O
20190711|JXHLY|930|0|930|O
20190711|KALTF|6000|0|39500|O
20190711|KALY|5164161|0|7534090|O
20190711|KAOOY|20460|0|48341|O
20190711|KATFF|10800|0|48375|O
20190711|KATX|1000000|0|3100000|O
20190711|KAYS|6390|0|41940|O
20190711|KBCSY|7175|0|14165|O
20190711|KBEVF|9400|0|58602|O
20190711|KBLB|6079881|0|25121576|O
20190711|KCDMY|1649|0|9397|O
20190711|KCLI|3900|0|11100|O
20190711|KDDIY|14485|0|45129|O
20190711|KDNG|234500|0|877053|O
20190711|KDSKF|500|0|690|O
20190711|KERMF|19073|0|61959|O
20190711|KEWL|395|0|636|O
20190711|KEYUF|100|0|220|O
20190711|KGFHY|55738|0|255104|O
20190711|KGKG|1982711|0|5175320|O
20190711|KGRI|1000000|0|1000000|O
20190711|KHNGY|5|0|170|O
20190711|KHOLY|1184|0|15949|O
20190711|KHRNF|145578|0|388036|O
20190711|KIADF|400|0|400|O
20190711|KIDBQ|5165|0|5165|O
20190711|KIGRY|434|0|707|O
20190711|KKPNY|884071|0|1019160|O
20190711|KLSVF|1500|0|28078|O
20190711|KLYG|1133|0|1133|O
20190711|KMTUY|11375|0|42870|O
20190711|KNBWY|1354|0|5332|O
20190711|KNKT|50500|0|204000|O
20190711|KNMCY|1|0|6|O
20190711|KNNGF|300|0|320|O
20190711|KNRRY|553|0|2751|O
20190711|KNSC|4400000|0|4400000|O
20190711|KNTNF|71724|0|133132|O
20190711|KNYJF|109|0|929|O
20190711|KNYJY|4632|0|15822|O
20190711|KOSK|2000|0|73257|O
20190711|KPAY|78500|0|437367|O
20190711|KPCPY|6653|0|11621|O
20190711|KPELY|1279|0|2389|O
20190711|KRBF|32085|0|84585|O
20190711|KRFG|314285|0|1693856|O
20190711|KRKNF|17010|0|22010|O
20190711|KRNNF|1|0|2|O
20190711|KROTY|1064|0|7450|O
20190711|KRYAF|30|0|30|O
20190711|KRYAY|358|0|1815|O
20190711|KSHB|169347|0|304872|O
20190711|KSRYY|9158|0|11069|O
20190711|KTBA|2627|0|2827|O
20190711|KTPPF|8000|0|18000|O
20190711|KUBTF|250|0|250|O
20190711|KUBTY|1963|0|8680|O
20190711|KUKAY|5|0|5|O
20190711|KURRY|70|0|234|O
20190711|KWHIY|327|0|592|O
20190711|KYCCF|1485|0|2252|O
20190711|KYNC|110000|0|569999|O
20190711|KYOCY|16091|0|21118|O
20190711|KZMYY|1670|0|7452|O
20190711|LAHO|112563175|0|278805186|O
20190711|LATF|100000|0|100000|O
20190711|LAXAF|12837|0|145800|O
20190711|LBAS|212000|0|243000|O
20190711|LBCC|9979|0|16811|O
20190711|LBCMF|3500|0|3500|O
20190711|LBRG|10000|0|10000|O
20190711|LBSR|1009927|0|2845471|O
20190711|LBUY|114659|0|150872|O
20190711|LCDX|500|0|4952|O
20190711|LDDFF|2100|0|3523|O
20190711|LDSR|3978971|0|17675671|O
20190711|LDSYF|31700|0|90800|O
20190711|LEAS|3576391|0|3797394|O
20190711|LEGIF|2|0|48|O
20190711|LEHKQ|250|0|250|O
20190711|LEHLQ|600|0|1200|O
20190711|LEHNQ|500|0|2500|O
20190711|LEMIF|71100|0|177930|O
20190711|LFAP|116771|0|156372|O
20190711|LFER|26130|0|27450|O
20190711|LFSYY|100|0|102|O
20190711|LFUGY|2000|0|5000|O
20190711|LGBI|1000025|0|1097150|O
20190711|LGCYQ|2088276|0|5127239|O
20190711|LGDTF|23900|0|55079|O
20190711|LGFRY|694|0|911|O
20190711|LGGNY|2039|0|5210|O
20190711|LGNZZ|10000|0|10000|O
20190711|LGORF|106130|0|237559|O
20190711|LGRDY|10954|0|18804|O
20190711|LGSXY|2800|0|8500|O
20190711|LHSIF|156125|0|346216|O
20190711|LIACF|67300|0|153934|O
20190711|LIGA|100820|0|110820|O
20190711|LIMAF|1616|0|9311|O
20190711|LINK|500|0|859|O
20190711|LITH|400|0|1787|O
20190711|LIXT|1000|0|1000|O
20190711|LLBO|179000|0|303500|O
20190711|LLLI|50500|0|50500|O
20190711|LLNKF|47959|0|114293|O
20190711|LMCNF|28144|0|116190|O
20190711|LMRMF|65000|0|71500|O
20190711|LMRXF|103440|0|121799|O
20190711|LNDNF|100|0|200|O
20190711|LNGLF|73975|0|76487|O
20190711|LNNGY|625|0|625|O
20190711|LNSTY|23747|0|52340|O
20190711|LNVGY|15116|0|20609|O
20190711|LOCMQ|2300|0|2800|O
20190711|LOMLF|44100|0|70250|O
20190711|LOTE|5000|0|6100|O
20190711|LPPPF|40000|0|40000|O
20190711|LQMT|1960576|0|6021936|O
20190711|LQWC|30606|0|41962|O
20190711|LRENY|1000|0|1474|O
20190711|LRGR|320|0|1670|O
20190711|LRLCF|50|0|60|O
20190711|LRLCY|8676|0|55598|O
20190711|LRSV|33000|0|33300|O
20190711|LRTNF|45838|0|157151|O
20190711|LRTTF|1200|0|31010|O
20190711|LTCCF|10000|0|12650|O
20190711|LTGHY|7704|0|13572|O
20190711|LTHHF|16500|0|16500|O
20190711|LTMCF|2000|0|3311|O
20190711|LTMP|5000|0|5000|O
20190711|LTNC|2500000|0|2503000|O
20190711|LTTC|2000|0|11300|O
20190711|LTUM|18555|0|57555|O
20190711|LTUS|5500|0|50000|O
20190711|LUCRF|5200|0|7355|O
20190711|LUDG|28210|0|28314|O
20190711|LUKOY|11781|0|93500|O
20190711|LUNMF|17571|0|119916|O
20190711|LUPEY|34|0|34|O
20190711|LVGI|4366006|0|6944387|O
20190711|LVMHF|54|0|313|O
20190711|LVMUY|29771|0|56606|O
20190711|LVVV|757465|0|904120|O
20190711|LVXI|1578463|0|2481808|O
20190711|LWLG|27200|0|97944|O
20190711|LXRP|79165|0|147741|O
20190711|LXXGF|52200|0|110550|O
20190711|LYJN|555000|0|560800|O
20190711|LYSCF|1952|0|22903|O
20190711|LYSDY|9558|0|11958|O
20190711|LZAGY|1424|0|23152|O
20190711|LZRFY|600|0|1098|O
20190711|MAANF|1|0|401|O
20190711|MACE|48|0|48|O
20190711|MACR|100|0|500|O
20190711|MAGE|100|0|503|O
20190711|MAIFF|106600|0|582000|O
20190711|MAKOF|27232|0|40840|O
20190711|MAKSY|790|0|45317|O
20190711|MARFF|10000|0|10000|O
20190711|MARUY|243|0|636|O
20190711|MATN|2508|0|9546|O
20190711|MAURY|1347|0|2167|O
20190711|MAXD|1120000|0|2120000|O
20190711|MAXE|75050|0|589739|O
20190711|MBCFF|1000|0|3834|O
20190711|MBFPP|5|0|299|O
20190711|MBNKF|200|0|600|O
20190711|MBVXQ|1000|0|1000|O
20190711|MCBK|3800|0|7756|O
20190711|MCEM|200|0|2611|O
20190711|MCHOY|333|0|10155|O
20190711|MCIG|473655|0|844862|O
20190711|MCLDF|35459|0|73934|O
20190711|MCOA|3764084|0|8401150|O
20190711|MCPH|100|0|100|O
20190711|MCPI|29700|0|30400|O
20190711|MCRAA|250|0|500|O
20190711|MCTC|1763567|0|3311253|O
20190711|MCUJF|200|0|2343|O
20190711|MDCL|19487|0|54202|O
20190711|MDCN|114480|0|114480|O
20190711|MDFZF|6570|0|8240|O
20190711|MDIBY|10259|0|14545|O
20190711|MDLNF|102000|0|229572|O
20190711|MDNAF|13511|0|17400|O
20190711|MDRPF|94245|0|207293|O
20190711|MDSMF|1000|0|1000|O
20190711|MDTR|6310|0|20884|O
20190711|MDVX|1295|0|2120|O
20190711|MDXG|178100|0|356449|O
20190711|MEDH|522935|0|547935|O
20190711|MEDIF|115875|0|191282|O
20190711|MEGEF|1400|0|2150|O
20190711|MEGGY|2050|0|2050|O
20190711|MELR|1775|0|9540|O
20190711|MENEF|52270|0|120288|O
20190711|MENXF|5000|0|10000|O
20190711|MERLY|9|0|1714|O
20190711|MFCSF|11|0|10761|O
20190711|MFMLF|34136|0|86411|O
20190711|MFST|657972|0|913493|O
20190711|MGCLF|1000|0|84500|O
20190711|MGDDY|3058|0|24747|O
20190711|MGDPF|28730|0|37130|O
20190711|MGHL|1500|0|3000|O
20190711|MGON|20000|0|21000|O
20190711|MGPHF|2500|0|7300|O
20190711|MGPPF|2265|0|2265|O
20190711|MGTI|5143690|0|10471766|O
20190711|MGWFF|500|0|11205|O
20190711|MGXMF|50136|0|99790|O
20190711|MHCC|41897848|0|58131000|O
20190711|MHGU|100|0|1170|O
20190711|MHGVY|1459|0|6514|O
20190711|MHTX|3582|0|56114|O
20190711|MICWF|16705|0|24305|O
20190711|MIELY|2301|0|31077|O
20190711|MIMZF|4300|0|18280|O
20190711|MINE|14940002|0|18600999|O
20190711|MISM|476800|0|565800|O
20190711|MITEY|2870|0|5805|O
20190711|MITFY|36|0|853|O
20190711|MITSY|263|0|450|O
20190711|MJARF|77829|0|88714|O
20190711|MJNA|2827446|0|6108466|O
20190711|MJTK|1600000|0|2615100|O
20190711|MJTV|37642638|0|65461055|O
20190711|MJWL|1099700|0|1100000|O
20190711|MKKGY|3662|0|9954|O
20190711|MKRS|5650|0|9650|O
20190711|MKTAY|8530|0|24301|O
20190711|MKTDF|10000|0|97700|O
20190711|MKTY|1830|0|1922|O
20190711|MLCG|1276|0|2234|O
20190711|MLER|42000|0|62100|O
20190711|MLFB|28000|0|172600|O
20190711|MLFNF|14|0|514|O
20190711|MLGF|352|0|857|O
20190711|MLHC|1100500|0|1100500|O
20190711|MLLLF|5167|0|25517|O
20190711|MLMN|2000|0|2000|O
20190711|MLNLF|101|0|3401|O
20190711|MLRKF|70250|0|112000|O
20190711|MLRYY|594|0|1007|O
20190711|MLSYY|1|0|1|O
20190711|MLYF|187803|0|202203|O
20190711|MMEG|1275|0|5566|O
20190711|MMEX|2318712|0|8474040|O
20190711|MMMB|7843|0|18248|O
20190711|MMMM|10000|0|50000|O
20190711|MMMW|35100|0|35110|O
20190711|MMNFF|452166|0|919377|O
20190711|MMNGF|20000|0|34400|O
20190711|MMNT|2500|0|5000|O
20190711|MMNWF|3200|0|3200|O
20190711|MMRGF|3100|0|23575|O
20190711|MMTIF|545149|0|1143926|O
20190711|MMTRS|100|0|400|O
20190711|MNBP|2|0|2|O
20190711|MNDP|926500|0|926500|O
20190711|MNGG|100000|0|200000|O
20190711|MNRLF|5000|0|35000|O
20190711|MNTR|2956|0|5916|O
20190711|MOBQ|48400|0|165412|O
20190711|MOJO|3360|0|3360|O
20190711|MONDY|119|0|306|O
20190711|MONOY|1282|0|4404|O
20190711|MOTUY|109|0|3079|O
20190711|MPAD|700|0|900|O
20190711|MPHMF|200|0|200|O
20190711|MPJFF|5000|0|15000|O
20190711|MPNGF|1250|0|4000|O
20190711|MPXOF|59901|0|65965|O
20190711|MQBKY|1461|0|2637|O
20190711|MRAAF|6675|0|7050|O
20190711|MRAAY|61904|0|124377|O
20190711|MRETF|64|0|1214|O
20190711|MRGE|28949|0|292349|O
20190711|MRIB|500000|0|632280|O
20190711|MRMD|122034|0|214885|O
20190711|MRPLY|1981|0|4570|O
20190711|MRQRF|28500|0|86500|O
20190711|MRRCF|32950|0|99610|O
20190711|MRRMF|83500|0|357500|O
20190711|MRSKY|100|0|100|O
20190711|MRWSY|3587|0|84049|O
20190711|MSADY|1887|0|10808|O
20190711|MSBHY|951|0|4740|O
20190711|MSMY|9793955|0|17772578|O
20190711|MSPC|2886200|0|4896200|O
20190711|MSRT|474260|0|1146070|O
20190711|MTAFF|28665|0|47624|O
20190711|MTCPY|726|0|726|O
20190711|MTLHY|118|0|255|O
20190711|MTNOY|2335|0|17844|O
20190711|MTRJF|55|0|273|O
20190711|MTSFY|929|0|1436|O
20190711|MTYFF|291|0|11151|O
20190711|MTZPY|6368|0|30958|O
20190711|MUEL|200|0|750|O
20190711|MURGY|2082|0|33997|O
20190711|MUTM|9000|0|47606|O
20190711|MVEN|1601|0|2580|O
20190711|MVES|4000|0|4000|O
20190711|MVRK|190|0|190|O
20190711|MWWC|1725437|0|1725437|O
20190711|MWXRF|500|0|37500|O
20190711|MXMG|100000|0|270000|O
20190711|MXSG|919866|0|1052334|O
20190711|MYBF|1368|0|1795|O
20190711|MYBUF|20|0|20|O
20190711|MYDP|10777|0|30777|O
20190711|MYDX|1272711|0|6485644|O
20190711|MYHI|38271|0|46551|O
20190711|MYMMF|209705|0|299376|O
20190711|MYMX|50000|0|81975|O
20190711|MZDAY|6414|0|58984|O
20190711|NABZY|14673|0|37233|O
20190711|NACNF|47062|0|65427|O
20190711|NAPRF|25|0|25|O
20190711|NAUBF|25|0|25|O
20190711|NAUH|55|0|153|O
20190711|NBDR|440784|0|601289|O
20190711|NBGIF|3770|0|7341|O
20190711|NBGV|2380|0|5800|O
20190711|NCAP|21800|0|54920|O
20190711|NCBDF|400|0|400|O
20190711|NCMBF|18000|0|18000|O
20190711|NCMGY|6728|0|18867|O
20190711|NCNNF|126779|0|199204|O
20190711|NCPCF|81447|0|129025|O
20190711|NDBKY|3720|0|9985|O
20190711|NDEKY|6420|0|13964|O
20190711|NDEV|730|0|69061|O
20190711|NDGPF|3000|0|3300|O
20190711|NDGPY|50|0|50|O
20190711|NDVAF|8500|0|39035|O
20190711|NDVLY|100|0|1599|O
20190711|NDYN|180366|0|383928|O
20190711|NEOM|15379|0|15379|O
20190711|NEPHD|2050|0|3010|O
20190711|NESRF|150|0|150|O
20190711|NEVDF|30150|0|32025|O
20190711|NEVPF|100|0|100|O
20190711|NEXCF|35871|0|40967|O
20190711|NGLOY|17394|0|59964|O
20190711|NGPHF|14900|0|26154|O
20190711|NGTF|46984|0|237834|O
20190711|NHAWF|1000|0|1000|O
20190711|NHVCF|3500|0|5000|O
20190711|NHYDY|24067|0|66479|O
20190711|NICXF|500|0|500|O
20190711|NIHK|400000|0|2620000|O
20190711|NILSY|12028|0|22789|O
20190711|NIMU|415|0|10665|O
20190711|NINOY|31|0|858|O
20190711|NIOBF|61600|0|121178|O
20190711|NJDCY|56076|0|95742|O
20190711|NJMC|55210|0|109006|O
20190711|NKRKY|3617|0|7895|O
20190711|NLBIF|18375|0|36387|O
20190711|NLLSF|4436|0|4436|O
20190711|NLST|233229|0|550112|O
20190711|NMHLY|1691|0|2998|O
20190711|NMKEF|53125|0|87591|O
20190711|NMTC|2300|0|2400|O
20190711|NNBP|126000|0|129500|O
20190711|NNGRY|14209|0|45556|O
20190711|NNOCF|500|0|616|O
20190711|NNOMF|100|0|800|O
20190711|NNRX|3809999|0|5589999|O
20190711|NNXPF|250|0|4583|O
20190711|NOBDF|9661|0|9661|O
20190711|NOBH|500|0|600|O
20190711|NODB|2|0|102|O
20190711|NOKBF|1000|0|251000|O
20190711|NONOF|5|0|430705|O
20190711|NOPMF|2405|0|2505|O
20190711|NORSA|500|0|735|O
20190711|NORSB|300|0|300|O
20190711|NORZF|5000|0|18300|O
20190711|NOUV|7736333|0|27491332|O
20190711|NOVKY|86|0|123|O
20190711|NPEXY|10|0|10|O
20190711|NPHC|7715064|0|18840202|O
20190711|NPIFF|1654|0|1854|O
20190711|NPNYY|1249|0|2234|O
20190711|NPSCY|28|0|1234|O
20190711|NPSKY|4587|0|8146|O
20190711|NPSNY|53471|0|209530|O
20190711|NRDBY|57269|0|147814|O
20190711|NRGOF|139300|0|178800|O
20190711|NROM|9300|0|9300|O
20190711|NRXCF|16000|0|32850|O
20190711|NSANY|8722|0|122423|O
20190711|NSAV|8000000|0|11680223|O
20190711|NSFDF|5000|0|31400|O
20190711|NSPDF|10800|0|12250|O
20190711|NSPX|80017|0|193205|O
20190711|NSRGF|1530|0|2361|O
20190711|NSRGY|85704|0|300021|O
20190711|NSRPF|25275|0|53388|O
20190711|NTCXF|6900|0|30500|O
20190711|NTDOF|826|0|2447|O
20190711|NTDOY|308584|0|642674|O
20190711|NTEK|38608|0|48760|O
20190711|NTGSF|13200|0|14900|O
20190711|NTLK|900738|0|1515562|O
20190711|NTNTY|714|0|714|O
20190711|NTOIY|7098|0|8265|O
20190711|NTRB|655|0|1155|O
20190711|NTRR|7585697|0|12686209|O
20190711|NTTHF|28000|0|38270|O
20190711|NTTYY|7264|0|33990|O
20190711|NUBC|200|0|200|O
20190711|NUGL|310585|0|551965|O
20190711|NUGS|84922|0|180085|O
20190711|NUHRF|22300|0|22300|O
20190711|NULGF|113200|0|226400|O
20190711|NUPMF|1600|0|1800|O
20190711|NURPF|600|0|600|O
20190711|NUUU|250000|0|3250000|O
20190711|NUVM|110082|0|301253|O
20190711|NUVR|2000|0|2961|O
20190711|NVDEF|6393|0|8960|O
20190711|NVGLF|5000|0|11200|O
20190711|NVGT|271947|0|410447|O
20190711|NVSEF|381|0|5419|O
20190711|NVSGF|66000|0|92000|O
20190711|NVZMY|3278|0|7519|O
20190711|NWARF|573|0|3761|O
20190711|NWBO|1060944|0|3890343|O
20190711|NWGC|100000|0|110000|O
20190711|NWGI|48444|0|95950|O
20190711|NWIN|346|0|686|O
20190711|NWVCF|20745|0|62246|O
20190711|NXGPY|115|0|115|O
20190711|NXGWF|117423|0|213730|O
20190711|NXMR|130000|0|602700|O
20190711|NXOPF|10746|0|15271|O
20190711|NXPC|2214|0|21228|O
20190711|NXTH|500|0|500|O
20190711|NXTTF|126440|0|289631|O
20190711|NYXO|1746000|0|6010226|O
20190711|NZTCF|800|0|5388|O
20190711|OAKV|500|0|600|O
20190711|OAOFY|353|0|804|O
20190711|OBMP|134555|0|1259455|O
20190711|OBNNF|119470|0|163325|O
20190711|OCANF|11236|0|29711|O
20190711|OCBM|940|0|940|O
20190711|OCDDY|2614|0|3431|O
20190711|OCDGF|846|0|1026|O
20190711|OCLN|1913876|0|6317143|O
20190711|OCPNY|730|0|2172|O
20190711|ODYC|10000|0|40000|O
20190711|OGZPY|52339|0|408443|O
20190711|OHAQ|300000|0|340000|O
20190711|OHGI|78595|0|199403|O
20190711|OIBRQ|100|0|8785|O
20190711|OILFF|23500|0|45860|O
20190711|OILNF|7770|0|103559|O
20190711|OISHY|3127|0|9990|O
20190711|OLOXF|273|0|1153|O
20190711|OLVI|100|0|100|O
20190711|OMBP|520|0|520|O
20190711|OMCM|14300|0|22700|O
20190711|OMHE|150000|0|173000|O
20190711|OMRNY|9912|0|17146|O
20190711|OMVKY|821|0|1469|O
20190711|OMZNF|59200|0|75700|O
20190711|ONCI|13496377|0|21279711|O
20190711|ONEXF|1500|0|3700|O
20190711|ONPH|59862|0|130814|O
20190711|ONVC|800|0|1700|O
20190711|OPGX|514|0|591|O
20190711|OPHLY|9116|0|18901|O
20190711|OPMZ|342753941|0|358716815|O
20190711|OPXS|1100|0|3700|O
20190711|OPXXW|2500|0|2500|O
20190711|ORBT|3|0|3|O
20190711|ORGOW|10000|0|20000|O
20190711|ORHB|25130|0|43305|O
20190711|ORHOF|47760|0|212462|O
20190711|ORKLY|3635|0|24405|O
20190711|OROCF|3075|0|8800|O
20190711|ORONF|500|0|500|O
20190711|ORRCF|13000|0|16000|O
20190711|ORVMF|800|0|11100|O
20190711|ORVRF|44447|0|75447|O
20190711|OSCI|25998|0|66398|O
20190711|OSSIF|2870|0|4200|O
20190711|OTCM|277|0|917|O
20190711|OTOW|10000|0|628220|O
20190711|OTSKY|6994|0|29584|O
20190711|OTTV|222291|0|940189|O
20190711|OVCHY|3668|0|9587|O
20190711|OWCP|685681|0|2533152|O
20190711|OWRDF|12000|0|32000|O
20190711|OXFCF|10000|0|10000|O
20190711|OZSC|20000|0|36000|O
20190711|PACV|31195|0|187318|O
20190711|PALDF|6322|0|20782|O
20190711|PANDY|4647|0|27157|O
20190711|PAOG|934276|0|1634276|O
20190711|PARXF|1000|0|1100|O
20190711|PASO|112100|0|205100|O
20190711|PBBSF|52469|0|52469|O
20190711|PBCRY|184|0|699|O
20190711|PBEC|117118|0|158418|O
20190711|PBIO|1175|0|4284|O
20190711|PBMLF|500|0|1500|O
20190711|PBSFY|491|0|35085|O
20190711|PBSV|2200|0|2297|O
20190711|PBYA|300000|0|300000|O
20190711|PCHK|100|0|425|O
20190711|PCHM|1000|0|1000|O
20190711|PCLI|1686000|0|2611555|O
20190711|PCPZ|99990|0|99990|O
20190711|PCQRF|6000|0|6000|O
20190711|PCRCF|740|0|10100|O
20190711|PCRFF|18400|0|55217|O
20190711|PCRFY|16779|0|130948|O
20190711|PCTL|4591976|0|12384986|O
20190711|PDER|10|0|13|O
20190711|PDGO|4576666|0|4579466|O
20190711|PDOB|896|0|896|O
20190711|PDPR|420684484|0|589122452|O
20190711|PDPYF|1900|0|21900|O
20190711|PDRDF|84|0|97|O
20190711|PDRDY|29096|0|35968|O
20190711|PDYPY|1868|0|6317|O
20190711|PEER|2000|0|3383|O
20190711|PEMIF|29250|0|34541|O
20190711|PERT|2000|0|12000|O
20190711|PEYE|17100|0|36900|O
20190711|PEYUF|5930|0|13430|O
20190711|PFBX|500|0|1500|O
20190711|PFMS|173368372|0|223120067|O
20190711|PGAS|500|0|1000|O
20190711|PGENY|100|0|548|O
20190711|PGEZF|409455|0|573496|O
20190711|PGHEF|27418|0|184823|O
20190711|PGPHF|9|0|9|O
20190711|PGSVY|1000|0|1000|O
20190711|PGSY|450475|0|741538|O
20190711|PGTK|1250|0|1500|O
20190711|PGUS|644606|0|3819564|O
20190711|PHCEF|7540|0|63471|O
20190711|PHCG|374|0|3612|O
20190711|PHGRF|6148|0|16751|O
20190711|PHIL|4230000|0|4230000|O
20190711|PHOJY|20|0|150|O
20190711|PHOT|1737893|0|3682793|O
20190711|PHRX|479940|0|643984|O
20190711|PHVAF|27446|0|44325|O
20190711|PIED|10000|0|61000|O
20190711|PIFYF|22500|0|193000|O
20190711|PILBF|1000|0|2422|O
20190711|PIOE|1041|0|1201|O
20190711|PIRGF|11503|0|40783|O
20190711|PJET|3794666|0|5235227|O
20190711|PKCOY|58|0|4923|O
20190711|PKTX|18734|0|26134|O
20190711|PLMNF|500|0|7000|O
20190711|PLNHF|77712|0|167881|O
20190711|PLPL|425256|0|1433253|O
20190711|PLPRF|16836|0|54532|O
20190711|PLSB|1000000|0|3300150|O
20190711|PLSI|25|0|27|O
20190711|PLUUF|3300|0|24687|O
20190711|PLWY|850653|0|958000|O
20190711|PLYZ|11100|0|11100|O
20190711|PMCB|362737|0|1711657|O
20190711|PMCUF|2248|0|2248|O
20190711|PMMAF|20|0|164|O
20190711|PMOZ|5925|0|5925|O
20190711|PMPG|183343|0|466460|O
20190711|PMTYF|23494|0|23494|O
20190711|PNAT|20000|0|111886|O
20190711|PNCKF|182000|0|232000|O
20190711|PNGAY|10559|0|94201|O
20190711|PNTV|1146933|0|2398554|O
20190711|POAHF|18725|0|18725|O
20190711|POAHY|21866|0|88026|O
20190711|POEFF|1900|0|4400|O
20190711|POETF|1264|0|3264|O
20190711|POFNF|1279|0|1725|O
20190711|PONGF|500|0|2800|O
20190711|POTN|2790523|0|12319280|O
20190711|POTRF|20000|0|54000|O
20190711|POWW|6284|0|8284|O
20190711|POYN|995|0|1200|O
20190711|PPBV|1500|0|4100|O
20190711|PPCBD|810|0|3138|O
20190711|PPCCY|169|0|640|O
20190711|PPERY|2886|0|27074|O
20190711|PPJE|250000|0|750000|O
20190711|PPRUY|2327|0|9363|O
20190711|PQEFF|75210|0|246785|O
20190711|PRCNF|87000|0|191909|O
20190711|PRDSY|7548|0|107466|O
20190711|PRED|1657101|0|4803105|O
20190711|PRGAF|250|0|250|O
20190711|PRHR|100|0|4000|O
20190711|PRIEF|122000|0|137000|O
20190711|PRKI|110718|0|242912|O
20190711|PRKR|55427|0|114140|O
20190711|PRLLY|1|0|1|O
20190711|PRLX|50573|0|259524|O
20190711|PRMK|155291|0|495600|O
20190711|PROBF|48500|0|54700|O
20190711|PROM|2070181|0|2729395|O
20190711|PROP|35000|0|45000|O
20190711|PROT|200|0|200|O
20190711|PRPCF|8185|0|73020|O
20190711|PRPLW|18865|0|21215|O
20190711|PRRY|85000|0|85000|O
20190711|PRSG|5000|0|10000|O
20190711|PRTDF|1800|0|1800|O
20190711|PRTHW|2500|0|2500|O
20190711|PRTR|2000|0|12000|O
20190711|PRVCF|5000|0|13005|O
20190711|PRVU|10000|0|31000|O
20190711|PRYMY|3043|0|8574|O
20190711|PRZFF|1000|0|1000|O
20190711|PSCR|100000|0|100000|O
20190711|PSGTY|1593|0|4755|O
20190711|PSHIF|1369|0|1369|O
20190711|PSHZF|11707|0|14481|O
20190711|PSID|1100010|0|1150010|O
20190711|PSMMY|2016|0|14639|O
20190711|PSRU|500000|0|500000|O
20190711|PSRVF|1000|0|1000|O
20190711|PSTO|5|0|5|O
20190711|PSWR|5000|0|5000|O
20190711|PSYTF|1770|0|11260|O
20190711|PTAIY|5478|0|12258|O
20190711|PTAM|64334|0|218000|O
20190711|PTGEF|10000|0|78500|O
20190711|PTLF|1000|0|1000|O
20190711|PTNYF|32800|0|66506|O
20190711|PTONF|1000|0|1080|O
20190711|PTOP|2314700|0|3695400|O
20190711|PTOTF|41162|0|79837|O
20190711|PTRC|33374|0|38232|O
20190711|PTTTS|700|0|700|O
20190711|PUBC|500|0|500|O
20190711|PUBGY|2757|0|31607|O
20190711|PUFXF|389946|0|753663|O
20190711|PUGE|361000|0|361812|O
20190711|PUGOY|51|0|1352|O
20190711|PUMD|27850|0|287725|O
20190711|PURA|3468775|0|6839906|O
20190711|PURE|60665|0|87412|O
20190711|PVCT|296515|0|296515|O
20190711|PVDG|3243000|0|23050999|O
20190711|PVOTF|20008|0|30008|O
20190711|PVSP|100000|0|600000|O
20190711|PWCDF|139|0|6643|O
20190711|PWDY|1845090|0|5969308|O
20190711|PWRMF|50500|0|52600|O
20190711|PWWBF|150|0|150|O
20190711|PXFG|7600|0|15384|O
20190711|PXHI|29550|0|85400|O
20190711|PXPP|100|0|200|O
20190711|PXYN|307888|0|509819|O
20190711|PYTG|300|0|300|O
20190711|PZOO|1010000|0|21114009|O
20190711|PZRXQ|500|0|1304|O
20190711|QBIEY|10087|0|18628|O
20190711|QBIO|36491|0|75614|O
20190711|QDLC|800|0|800|O
20190711|QEDN|100000|0|100000|O
20190711|QEGY|25000|0|26500|O
20190711|QILFF|157736|0|236909|O
20190711|QMCO|23987|0|45015|O
20190711|QMCQF|20475|0|22407|O
20190711|QNCCF|5000|0|5000|O
20190711|QNTQF|100|0|100|O
20190711|QPAG|409963|0|719139|O
20190711|QPRC|84361|0|169361|O
20190711|QRNNF|844|0|844|O
20190711|QSEP|28100|0|30600|O
20190711|QSIM|350000|0|850000|O
20190711|QTCI|2759|0|4681|O
20190711|QTMM|811172|0|1411338|O
20190711|QTWWQ|12012|0|42668|O
20190711|QUES|3000|0|7500|O
20190711|QWTR|3083|0|3083|O
20190711|RAFA|140187|0|210222|O
20190711|RAMPF|2250|0|2650|O
20190711|RANJY|11|0|1051|O
20190711|RASF|2|0|341|O
20190711|RASFO|100|0|200|O
20190711|RAZFF|102|0|16772|O
20190711|RBGLY|42402|0|138003|O
20190711|RBII|3689150|0|8158525|O
20190711|RBNW|10000|0|19517|O
20190711|RBYCF|2000|0|15134|O
20190711|RCAR|58423|0|85005|O
