Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|ISRHF|23708|0|23708|O
20190404|ISRNF|5000|0|5000|O
20190404|ISRPF|17|0|17|O
20190404|ISRUF|13500|0|15625|O
20190404|ISRVF|1127|0|1127|O
20190404|ISRWF|2000|0|2000|O
20190404|ISRZF|5|0|944|O
20190404|ISUPF|5487|0|5487|O
20190404|ISUZY|81|0|3504|O
20190404|ISVFF|35000|0|35000|O
20190404|ITCJ|3736992|0|39986993|O
20190404|ITHUF|168079|0|465180|O
20190404|ITJTY|83|0|166|O
20190404|ITKG|1117|0|14292|O
20190404|ITMSF|6950|0|23460|O
20190404|ITNS|351000|0|405361|O
20190404|ITOCY|327|0|2285|O
20190404|ITPOF|8900|0|44510|O
20190404|ITVPY|1053|0|2123|O
20190404|IVFH|826|0|2950|O
20190404|IVITF|113374|0|153408|O
20190404|IVOB|22500|0|36600|O
20190404|IVPAF|128330|0|168779|O
20190404|IVST|350|0|5350|O
20190404|IWMG|7|0|15|O
20190404|IWSY|50502|0|92900|O
20190404|IZNN|51000|0|51000|O
20190404|JAGGF|5391|0|24397|O
20190404|JAMN|500000|0|4623280|O
20190404|JAPAY|2434|0|106617|O
20190404|JAPSY|10167|0|25662|O
20190404|JBARF|24|0|369|O
20190404|JBAXY|28677|0|138605|O
20190404|JBFCF|225|0|5225|O
20190404|JBSAY|3925|0|28577|O
20190404|JBZY|6850|0|14988|O
20190404|JETMF|100738|0|261716|O
20190404|JETR|779|0|779|O
20190404|JEXYY|9936|0|9968|O
20190404|JFBC|106|0|106|O
20190404|JFIL|4838|0|14000|O
20190404|JGCCY|253|0|6357|O
20190404|JGHAF|2|0|2|O
20190404|JGLDF|7000|0|15000|O
20190404|JJCTF|212|0|7462|O
20190404|JJGTF|189|0|3283|O
20190404|JJNTF|300|0|1886|O
20190404|JJOFF|2600|0|69247|O
20190404|JKSM|3750|0|22240|O
20190404|JMDA|10000|0|10000|O
20190404|JMHLY|840|0|7329|O
20190404|JMPLY|100|0|216|O
20190404|JMSB|200|0|900|O
20190404|JNNDF|3100|0|3200|O
20190404|JNSH|10000|0|10000|O
20190404|JONE|106701|0|506498|O
20190404|JPDYY|3348|0|35098|O
20190404|JPPHY|600|0|800|O
20190404|JPXGY|8036|0|20522|O
20190404|JROOF|3000|0|5508|O
20190404|JRSS|100|0|100|O
20190404|JSAIY|3781|0|18235|O
20190404|JSCPY|31|0|31|O
20190404|JSDA|44065|0|101583|O
20190404|JSHLY|2215|0|9296|O
20190404|JSTTY|8184|0|15043|O
20190404|JVTSF|1012|0|2663|O
20190404|JWCAF|56006|0|154461|O
20190404|JXHLY|1|0|39|O
20190404|KALTF|39690|0|171863|O
20190404|KALY|42631896|0|82201886|O
20190404|KAOOY|23162|0|40940|O
20190404|KARBF|1000|0|1000|O
20190404|KATFF|1000|0|47500|O
20190404|KATX|2500000|0|12604177|O
20190404|KAYS|107619|0|211120|O
20190404|KBCSY|3104|0|13013|O
20190404|KBEVF|140239|0|259912|O
20190404|KBLB|193250|0|366388|O
20190404|KCCFF|11129|0|18298|O
20190404|KCDMY|752|0|5077|O
20190404|KCKSF|37000|0|37000|O
20190404|KCLI|300|0|1491|O
20190404|KCPC|60811|0|60836|O
20190404|KDDIY|22168|0|197677|O
20190404|KDSKF|255|0|425|O
20190404|KERMF|11977|0|55477|O
20190404|KEYUF|300|0|300|O
20190404|KGET|4158653|0|9208653|O
20190404|KGFHY|3080|0|46253|O
20190404|KGKG|3735936|0|6089674|O
20190404|KGSPY|3|0|56|O
20190404|KHNGF|125|0|125|O
20190404|KHOLY|13772|0|37803|O
20190404|KHRNF|141663|0|298377|O
20190404|KIGRY|1562|0|1578|O
20190404|KJFI|1445|0|1445|O
20190404|KKPNY|22150|0|76134|O
20190404|KLMN|700|0|1845|O
20190404|KLPEF|100|0|100|O
20190404|KMTUF|3|0|3|O
20190404|KMTUY|28113|0|53605|O
20190404|KNBWY|1322|0|27728|O
20190404|KNCAY|1000|0|1292|O
20190404|KNNGF|1|0|1|O
20190404|KNOS|334207|0|2810986|O
20190404|KNRRY|218|0|1612|O
20190404|KNSC|1430000|0|1510001|O
20190404|KNTNF|38153|0|118025|O
20190404|KNWN|11088|0|13990|O
20190404|KNYJF|10|0|3042|O
20190404|KNYJY|2633|0|7397|O
20190404|KOOYF|6300|0|8100|O
20190404|KOSK|1821|0|53891|O
20190404|KPAY|54367|0|243618|O
20190404|KPCPY|15217|0|21760|O
20190404|KPIFF|2000|0|34700|O
20190404|KRBF|59700|0|132450|O
20190404|KRED|24838|0|103363|O
20190404|KRFG|12065951|0|17428830|O
20190404|KRKNF|5660|0|16100|O
20190404|KROTY|190|0|6412|O
20190404|KRYAF|50|0|255|O
20190404|KRYAY|270|0|923|O
20190404|KSHB|236455|0|455004|O
20190404|KSQR|10000|0|10000|O
20190404|KSRYY|1484|0|2879|O
20190404|KTBA|2500|0|4960|O
20190404|KTNNF|16000|0|60100|O
20190404|KUBTY|8349|0|18058|O
20190404|KUKAF|150|0|150|O
20190404|KURRY|9110|0|9621|O
20190404|KWBT|4000|0|13022|O
20190404|KYCCF|270|0|558|O
20190404|KYKOF|3000|0|3000|O
20190404|KYNC|390000|0|1200837|O
20190404|KYOCY|791|0|3971|O
20190404|KZMYY|59554|0|63761|O
20190404|LAACZ|9|0|13|O
20190404|LADFF|15700|0|38300|O
20190404|LATF|1034500|0|1600000|O
20190404|LBAS|1700608|0|2250085|O
20190404|LBCC|40280|0|79521|O
20190404|LBSR|14871769|0|33352712|O
20190404|LBUY|73553|0|182305|O
20190404|LCDX|620|0|1317|O
20190404|LDNXF|207|0|207|O
20190404|LDSR|6316416|0|8586288|O
20190404|LDSYF|119338|0|255513|O
20190404|LEAS|3230689|0|8727336|O
20190404|LEAT|150|0|150|O
20190404|LEDIF|24900|0|25085|O
20190404|LEHKQ|6665|0|9568|O
20190404|LEMIF|15000|0|40000|O
20190404|LEOM|53750|0|109056|O
20190404|LEXG|83115|0|509846|O
20190404|LFAP|199921|0|977562|O
20190404|LFCOF|6000|0|20530|O
20190404|LFER|14354|0|34354|O
20190404|LFIN|2567|0|21988|O
20190404|LFSYY|252|0|252|O
20190404|LGDTF|452528|0|699263|O
20190404|LGFRY|377|0|813|O
20190404|LGGNF|3000|0|3000|O
20190404|LGGNY|10878|0|13571|O
20190404|LGNYZ|5000|0|141417|O
20190404|LGORF|110791|0|241735|O
20190404|LGRDY|17482|0|28679|O
20190404|LHSIF|365878|0|697537|O
20190404|LIACF|81754|0|199789|O
20190404|LIBE|127937310|0|172472442|O
20190404|LIBFF|77462|0|143131|O
20190404|LIGA|357153|0|860752|O
20190404|LIHTF|10515|0|28145|O
20190404|LIMAF|90|0|19687|O
20190404|LINUF|10|0|711|O
20190404|LITH|275|0|2475|O
20190404|LKREF|100|0|100|O
20190404|LLBO|1933256|0|2302500|O
20190404|LLDTF|3393|0|4100|O
20190404|LLLI|384892|0|793760|O
20190404|LMCNF|3600|0|32506|O
20190404|LMEFF|48000|0|86000|O
20190404|LMGDF|5500|0|38750|O
20190404|LMRMF|2439|0|2454|O
20190404|LMRXF|29638|0|91056|O
20190404|LNGLF|44550|0|108409|O
20190404|LNMIY|1350|0|15980|O
20190404|LNNGF|4800|0|5000|O
20190404|LNSTY|28435|0|50342|O
20190404|LNVGY|1400|0|28808|O
20190404|LNXSF|601|0|601|O
20190404|LOCMQ|204000|0|204000|O
20190404|LOFB|166|0|166|O
20190404|LOGL|121473|0|430987|O
20190404|LOGN|3869|0|8969|O
20190404|LOGX|6499|0|17500|O
20190404|LOMLF|10500|0|10500|O
20190404|LOTE|25800|0|75940|O
20190404|LPMDF|16888|0|16888|O
20190404|LPPPF|55542|0|69146|O
20190404|LQMT|435562|0|979329|O
20190404|LQSIF|1054|0|14510|O
20190404|LRCDF|100|0|100|O
20190404|LRDR|48299|0|93299|O
20190404|LRLCF|10|0|145|O
20190404|LRLCY|13762|0|46982|O
20190404|LRSV|117558|0|223430|O
20190404|LRTNF|110245|0|276058|O
20190404|LSKA|15000|0|15000|O
20190404|LSYN|19092|0|35721|O
20190404|LTCCF|500|0|900|O
20190404|LTGHY|561|0|2134|O
20190404|LTHUQ|40000|0|290100|O
20190404|LTMCF|2500|0|18200|O
20190404|LTMP|31500|0|96100|O
20190404|LTNC|800000|0|800000|O
20190404|LTSC|14000|0|14000|O
20190404|LTSN|46412151|0|65222424|O
20190404|LTUM|34200|0|40933|O
20190404|LUCRF|45562|0|91911|O
20190404|LUKOY|32657|0|72812|O
20190404|LUMIF|2000|0|2099|O
20190404|LUSI|6264|0|6264|O
20190404|LUXI|20000|0|20000|O
20190404|LVBX|65000|0|65000|O
20190404|LVCA|151000|0|201000|O
20190404|LVCNF|10|0|349|O
20190404|LVGI|4500000|0|5279000|O
20190404|LVMHF|52|0|72|O
20190404|LVMUY|138710|0|214832|O
20190404|LVRLF|1000|0|1000|O
20190404|LVVEF|3500|0|3500|O
20190404|LVVV|479691|0|917936|O
20190404|LVWD|40000|0|40000|O
20190404|LVXI|100000|0|150000|O
20190404|LWLG|57439|0|175884|O
20190404|LWSCF|200|0|200|O
20190404|LXRP|29837|0|71708|O
20190404|LXXGF|7245|0|23745|O
20190404|LYSCF|22400|0|34808|O
20190404|LYSDY|2300|0|16990|O
20190404|LZAGF|10|0|10|O
20190404|LZAGY|3510|0|26538|O
20190404|LZRFY|22682|0|55188|O
20190404|MACIF|1840|0|2640|O
20190404|MAGE|2285|0|2650|O
20190404|MAHMF|10|0|10|O
20190404|MAKSY|1225|0|22566|O
20190404|MALJF|3|0|3|O
20190404|MARUY|5|0|35|O
20190404|MARZF|31420|0|33440|O
20190404|MAURY|548|0|1201|O
20190404|MAXD|2955000|0|2968936|O
20190404|MAYNF|500|0|500|O
20190404|MBNKF|1390|0|9360|O
20190404|MBVXQ|6000|0|19000|O
20190404|MCBK|800|0|1000|O
20190404|MCEM|300|0|1301|O
20190404|MCESF|2200|0|2200|O
20190404|MCFUF|723|0|3355|O
20190404|MCGID|16723|0|46590|O
20190404|MCHB|1|0|1|O
20190404|MCHN|8500|0|8500|O
20190404|MCHOY|4986|0|42869|O
20190404|MCIC|144073|0|156058|O
20190404|MCIG|52100|0|544749|O
20190404|MCKRF|91000|0|121000|O
20190404|MCLDF|34296|0|134104|O
20190404|MCOA|1634206|0|7149637|O
20190404|MCPI|360176|0|972230|O
20190404|MCRAA|400|0|800|O
20190404|MCUJF|5000|0|5000|O
20190404|MDCL|61096|0|136741|O
20190404|MDCN|53504280|0|54834280|O
20190404|MDFZF|480|0|1580|O
20190404|MDIBY|3642|0|9877|O
20190404|MDLNF|29000|0|36230|O
20190404|MDMP|2000|0|40916|O
20190404|MDRPF|67162|0|348315|O
20190404|MDSYF|940|0|1040|O
20190404|MDTRD|1210|0|16276|O
20190404|MDWK|600|0|600|O
20190404|MDXG|92657|0|200032|O
20190404|MEDH|93650|0|265550|O
20190404|MEDT|1300000|0|1574454|O
20190404|MEIL|2000|0|14000|O
20190404|MENEF|20495|0|24900|O
20190404|MERLY|17413|0|18987|O
20190404|MFCO|8100|0|8200|O
20190404|MFMLF|11659|0|20578|O
20190404|MFST|79545|0|98792|O
20190404|MGDDF|8|0|34|O
20190404|MGDDY|10015|0|61283|O
20190404|MGDPF|1700|0|64700|O
20190404|MGON|1406645|0|2197367|O
20190404|MGPHF|23500|0|29250|O
20190404|MGTI|2991050|0|10125362|O
20190404|MGWFF|28913|0|64664|O
20190404|MGXMF|145357|0|364216|O
20190404|MHGU|2|0|1168|O
20190404|MHGVY|31511|0|36536|O
20190404|MHTX|27648|0|135860|O
20190404|MICLF|2|0|2|O
20190404|MIDLF|9700|0|23110|O
20190404|MIELY|3582|0|27864|O
20190404|MIINF|100|0|100|O
20190404|MIMTF|4400|0|4400|O
20190404|MINE|4820000|0|9820391|O
20190404|MITEY|5804|0|23821|O
20190404|MITJF|10000|0|10000|O
20190404|MITSF|200|0|200|O
20190404|MITSY|77|0|433|O
20190404|MJARF|27490|0|71015|O
20190404|MJDLF|3100|0|24032|O
20190404|MJHI|142|0|369|O
20190404|MJLB|20000|0|20000|O
20190404|MJNA|2190910|0|10712269|O
20190404|MJNE|123854|0|152907|O
20190404|MJTK|4547567|0|9571066|O
20190404|MJTV|6121391|0|24339934|O
20190404|MKKGY|3592|0|9762|O
20190404|MKTAY|12689|0|23724|O
20190404|MKTY|5680|0|11026|O
20190404|MLCPF|121730|0|201514|O
20190404|MLFB|2000|0|52000|O
20190404|MLGF|635|0|1779|O
20190404|MLHC|10566666|0|24809665|O
20190404|MLRKF|4000|0|22525|O
20190404|MLRYY|8117|0|8121|O
20190404|MLWN|7000|0|7000|O
20190404|MLYFF|235649|0|355649|O
20190404|MMEG|11720|0|18320|O
20190404|MMEX|85527|0|218747|O
20190404|MMJFF|20000|0|20600|O
20190404|MMMM|4900|0|62800|O
20190404|MMMW|669650|0|1012504|O
20190404|MMNFF|516958|0|1158954|O
20190404|MMNWF|200|0|23625|O
20190404|MMRGF|9500|0|13500|O
20190404|MMSDF|51000|0|149955|O
20190404|MMTIF|500|0|66024|O
20190404|MMTOF|500|0|2002|O
20190404|MMTRS|75|0|75|O
20190404|MNBEF|50|0|50|O
20190404|MNDJF|2000|0|5000|O
20190404|MNELF|11000|0|20000|O
20190404|MNGG|100|0|700100|O
20190404|MNPP|17|0|34|O
20190404|MNRLF|75|0|75|O
20190404|MNSB|265|0|1427|O
20190404|MNTR|19072|0|27278|O
20190404|MOBQ|121000|0|224088|O
20190404|MOCI|1000|0|1825|O
20190404|MONDY|9|0|18054|O
20190404|MONOY|8089|0|16617|O
20190404|MONRF|477|0|477|O
20190404|MOTUY|597|0|5244|O
20190404|MPHMF|6200|0|6200|O
20190404|MPJFF|96800|0|133400|O
20190404|MPNGF|32639|0|83829|O
20190404|MPXOF|66219|0|91402|O
20190404|MQBKY|389|0|1782|O
20190404|MRAAF|55|0|55|O
20190404|MRAAY|7027|0|39404|O
20190404|MRDDF|3500|0|31120|O
20190404|MRETF|400|0|525|O
20190404|MRGE|255342|0|459791|O
20190404|MRIC|2650|0|2850|O
20190404|MRMD|144008|0|290829|O
20190404|MRNJ|1000000|0|1999999|O
20190404|MRPLY|1112|0|18917|O
20190404|MRQRF|400|0|2900|O
20190404|MRRCF|101528|0|210078|O
20190404|MRRMF|26000|0|72000|O
20190404|MRWSY|4056|0|9712|O
20190404|MRZLF|6800|0|85680|O
20190404|MRZM|32|0|400|O
20190404|MSADY|360|0|9476|O
20190404|MSBHY|763|0|4591|O
20190404|MSMY|140000|0|394888|O
20190404|MSNVF|45613|0|45613|O
20190404|MSPC|21491393|0|45883893|O
20190404|MSRT|321476|0|693467|O
20190404|MSSV|1750|0|1750|O
20190404|MSTVW|21994|0|47174|O
20190404|MTAFF|16182|0|64668|O
20190404|MTLFF|11500|0|11500|O
20190404|MTLHY|1400|0|1429|O
20190404|MTNOY|1129|0|5949|O
20190404|MTRAF|2|0|2|O
20190404|MTSFY|3704|0|4500|O
20190404|MTUAF|2547|0|2547|O
20190404|MTYFF|25|0|42|O
20190404|MTZPY|26536|0|66289|O
20190404|MUNMF|12500|0|42500|O
20190404|MURCF|94|0|100|O
20190404|MURGY|18559|0|58161|O
20190404|MUTM|500|0|20500|O
20190404|MVEN|1000|0|1150|O
20190404|MVES|123978|0|337806|O
20190404|MVRK|1040|0|1551|O
20190404|MWSNF|1000|0|1000|O
20190404|MWWC|1200000|0|1200000|O
20190404|MWXRF|28773|0|69126|O
20190404|MXCYY|595|0|1414|O
20190404|MXMG|140200|0|207200|O
20190404|MXROF|36000|0|41000|O
20190404|MXSG|760373|0|836897|O
20190404|MYDP|20000|0|86913|O
20190404|MYDX|950686|0|2506495|O
20190404|MYHI|26476|0|82025|O
20190404|MYMMF|69379|0|123811|O
20190404|MYRX|14000|0|14000|O
20190404|MZDAF|9|0|10|O
20190404|MZDAY|2496|0|12612|O
20190404|NABZY|25564|0|66861|O
20190404|NACNF|47724|0|136887|O
20190404|NANX|17700|0|31900|O
20190404|NASB|100|0|1600|O
20190404|NBGIF|3000|0|15190|O
20190404|NBGV|3000|0|5900|O
20190404|NBPVF|3000|0|3000|O
20190404|NBRI|2000000|0|2000000|O
20190404|NBVAF|5000|0|5000|O
20190404|NCAP|7519021|0|12608263|O
20190404|NCMGY|6161|0|12792|O
20190404|NCNNF|103063|0|140153|O
20190404|NCPCF|2105|0|13105|O
20190404|NCRE|200|0|200|O
20190404|NDBKY|629|0|14785|O
20190404|NDEKY|1646|0|1971|O
20190404|NDENF|930|0|930|O
20190404|NDEV|14284|0|39334|O
20190404|NDVAF|9117|0|25917|O
20190404|NECA|5000000|0|6000000|O
20190404|NEPH|6000|0|13950|O
20190404|NEVDF|300|0|4300|O
20190404|NEXCF|37137|0|63237|O
20190404|NEXS|102402|0|411963|O
20190404|NFPC|4|0|4|O
20190404|NFYEF|57|0|157|O
20190404|NGBL|4870000|0|6121010|O
20190404|NGLOY|59978|0|258380|O
20190404|NGMC|100000|0|126660|O
20190404|NGPHF|100|0|5000|O
20190404|NGRC|12|0|12|O
20190404|NGTF|296612|0|751926|O
20190404|NHEL|72807|0|254067|O
20190404|NHMAF|958|0|1074|O
20190404|NHYDY|14330|0|35745|O
20190404|NIHK|10000|0|12000|O
20190404|NILSY|35437|0|73977|O
20190404|NINOY|38|0|9160|O
20190404|NIOBF|56153|0|84653|O
20190404|NISUY|600|0|700|O
20190404|NJDCY|11533|0|37231|O
20190404|NJMC|56700|0|66776|O
20190404|NKRKY|1627|0|1735|O
20190404|NLBS|13379|0|54585|O
20190404|NLLSF|1040|0|1040|O
20190404|NLST|354918|0|889626|O
20190404|NMEX|57058|0|74001|O
20190404|NMHLY|1855|0|2245|O
20190404|NMKEF|3029|0|20269|O
20190404|NMREF|1000|0|1000|O
20190404|NMTC|2500|0|3775|O
20190404|NMTLF|2500|0|5166|O
20190404|NNDNF|15|0|15|O
20190404|NNGRY|622|0|43939|O
20190404|NNLX|85700|0|96868|O
20190404|NNOMF|2600|0|3100|O
20190404|NNRX|4282867|0|8262298|O
20190404|NNUP|20411|0|60486|O
20190404|NNWS|7500|0|7500|O
20190404|NOBDF|7500|0|24500|O
20190404|NOBH|139|0|439|O
20190404|NOKBF|500|0|1527|O
20190404|NORSB|100|0|400|O
20190404|NORZF|29300|0|118846|O
20190404|NOSUF|800|0|18980|O
20190404|NOUV|32145430|0|38681027|O
20190404|NOVC|1911|0|22907|O
20190404|NOVKY|703|0|704|O
20190404|NPNYY|23929|0|47314|O
20190404|NPPTF|50000|0|50500|O
20190404|NPSKY|16947|0|18850|O
20190404|NPSNY|74121|0|250946|O
20190404|NRDBY|38185|0|1596220|O
20190404|NRDXF|58|0|407|O
20190404|NRGMD|9000|0|36592|O
20190404|NRGOF|21340|0|53114|O
20190404|NROM|24080|0|25180|O
20190404|NRPI|210000|0|220000|O
20190404|NRVTF|26000|0|26500|O
20190404|NSANY|11463|0|63784|O
20190404|NSAV|755697|0|2112712|O
20190404|NSFDF|2000|0|4047|O
20190404|NSHSF|6500|0|16781|O
20190404|NSPDF|100|0|17325|O
20190404|NSPX|126500|0|292662|O
20190404|NSRCF|1316|0|1316|O
20190404|NSRGF|2117|0|4315|O
20190404|NSRGY|109230|0|328994|O
20190404|NSRPF|31854|0|120367|O
20190404|NSRS|10000|0|10000|O
20190404|NTAH|221000|0|337696|O
20190404|NTCXF|10000|0|12000|O
20190404|NTDOY|53911|0|116876|O
20190404|NTEK|200|0|27195|O
20190404|NTFL|50|0|11050|O
20190404|NTGSF|3000|0|11500|O
20190404|NTIOF|42895|0|42995|O
20190404|NTLK|94000|0|112000|O
20190404|NTOIY|403|0|1028|O
20190404|NTRB|1986|0|2000|O
20190404|NTRR|62252|0|355303|O
20190404|NTRU|15000|0|20000|O
20190404|NTTHF|22133|0|62616|O
20190404|NTTYY|11404|0|54305|O
20190404|NUBK|700|0|823|O
20190404|NUGL|180748|0|424752|O
20190404|NUGS|3579|0|17129|O
20190404|NULGF|20000|0|26500|O
20190404|NUPMF|10460|0|12960|O
20190404|NUUU|2251000|0|2620355|O
20190404|NUVG|500|0|20500|O
20190404|NVDEF|15770|0|47270|O
20190404|NVOS|2100|0|2100|O
20190404|NVSGF|56800|0|90300|O
20190404|NVSIF|16275|0|23536|O
20190404|NVZMF|964|0|1629|O
20190404|NVZMY|6403|0|17776|O
20190404|NWBO|297764|0|614546|O
20190404|NWGFD|2503|0|19478|O
20190404|NWHUF|1160|0|1160|O
20190404|NWIN|530|0|578|O
20190404|NWKFF|4000|0|4000|O
20190404|NWKRF|5172|0|36647|O
20190404|NWMH|250|0|1850|O
20190404|NWPHF|100|0|100|O
20190404|NWVCF|16253|0|31282|O
20190404|NXEAF|42366|0|46987|O
20190404|NXEN|4840|0|5504|O
20190404|NXGWF|12082|0|54712|O
20190404|NXMR|200000|0|754809|O
20190404|NXOPF|13426|0|37451|O
20190404|NXTTF|83849|0|333689|O
20190404|NXXGF|47000|0|64000|O
20190404|NYXO|1|0|2|O
20190404|OAOFY|272|0|828|O
20190404|OBMP|831900|0|2200354|O
20190404|OBNNF|1600|0|13700|O
20190404|OCANF|51090|0|80324|O
20190404|OCDDY|2603|0|2994|O
20190404|OCDGF|1577|0|1577|O
20190404|OCLDY|105|0|106|O
20190404|OCLN|982999|0|1137999|O
20190404|OCPNY|79|0|1199|O
20190404|OCSM|1790|0|1790|O
20190404|OEDVQ|94983|0|94983|O
20190404|OGRMF|188042|0|602738|O
20190404|OGZPY|58770|0|289421|O
20190404|OHGI|236023|0|495857|O
20190404|OIGLF|1000|0|1000|O
20190404|OILNF|27600|0|198923|O
20190404|OISHF|875|0|875|O
20190404|OISHY|18|0|418|O
20190404|OLCLY|300|0|301|O
20190404|OLVI|6000|0|12700|O
20190404|OMHE|3500572|0|4611073|O
20190404|OMNT|22856|0|45117|O
20190404|OMRNY|723|0|45971|O
20190404|OMTK|5000|0|105000|O
20190404|OMVKY|169|0|493|O
20190404|ONCI|3039500|0|6286373|O
20190404|ONCX|28352599|0|32360100|O
20190404|ONEXF|150|0|1840|O
20190404|ONOV|100|0|200|O
20190404|ONVC|1001|0|1501|O
20190404|OOIL|156078|0|268897|O
20190404|OPCGF|19000|0|19000|O
20190404|OPMG|6059096|0|8900000|O
20190404|OPSSF|8300|0|10400|O
20190404|OPST|200|0|700|O
20190404|OPTI|268|0|9394|O
20190404|OPVS|4999|0|4999|O
20190404|OPXS|200|0|3912|O
20190404|OPYGY|40|0|40|O
20190404|ORAGF|1000|0|1000|O
20190404|ORBT|200|0|1400|O
20190404|ORFDF|15000|0|15000|O
20190404|ORGH|1000|0|2000|O
20190404|ORGIF|540|0|25751|O
20190404|ORGOW|25000|0|90000|O
20190404|ORHB|21000|0|30150|O
20190404|ORHK|500|0|500|O
20190404|ORHOF|173789|0|524466|O
20190404|ORKLY|14183|0|44272|O
20190404|OROCF|56053|0|91386|O
20190404|ORPB|500|0|11368|O
20190404|ORPOF|5000|0|5000|O
20190404|ORRP|153244|0|349467|O
20190404|ORVMF|2000|0|17000|O
20190404|ORXOY|1000|0|1000|O
20190404|ORZCF|6000|0|12500|O
20190404|OSCI|10000|0|15000|O
20190404|OSSIF|80050|0|185950|O
20190404|OTCM|438|0|1093|O
20190404|OTSKY|10757|0|80320|O
20190404|OTTV|860120|0|1253862|O
20190404|OVCHY|945|0|4205|O
20190404|OVTZ|38620|0|145048|O
20190404|OWCP|275794|0|1303783|O
20190404|OWRDF|1500|0|1500|O
20190404|OWVI|4286|0|24243|O
20190404|OXIHF|20000|0|20000|O
20190404|OYIEF|10|0|10|O
20190404|OZMLF|150|0|284|O
20190404|OZSC|3300|0|5547|O
20190404|PACXF|50|0|163850|O
20190404|PALAF|31200|0|43400|O
20190404|PALDF|2767|0|22168|O
20190404|PANDY|1391|0|8052|O
20190404|PAOG|3957482|0|8122477|O
20190404|PAPA|3000|0|28000|O
20190404|PARNF|2385|0|2385|O
20190404|PARQF|409|0|409|O
20190404|PARS|600|0|660|O
20190404|PASO|102000|0|184000|O
20190404|PATAF|22|0|22|O
20190404|PBCRY|2567|0|2837|O
20190404|PBIO|1369|0|2999|O
20190404|PBSFY|11433|0|63833|O
20190404|PBYA|7426324|0|36108882|O
20190404|PCHM|2000|0|2000|O
20190404|PCLI|9766667|0|14287591|O
20190404|PCRCF|4729|0|9929|O
20190404|PCRFF|304|0|304|O
20190404|PCRFY|59289|0|174242|O
20190404|PCTL|18000|0|50500|O
20190404|PDER|241|0|300|O
20190404|PDOB|89|0|2148|O
20190404|PDPR|3899305|0|11528566|O
20190404|PDPTF|500|0|500|O
20190404|PDRDY|13019|0|61838|O
20190404|PDYPY|27137|0|55881|O
20190404|PEER|100|0|100|O
20190404|PEMIF|126082|0|158082|O
20190404|PETV|200|0|200|O
20190404|PEYUF|1795|0|6834|O
20190404|PFBX|21|0|29|O
20190404|PFLC|1300|0|3102|O
20190404|PFNO|436844809|0|569725652|O
20190404|PFSCF|40302|0|48600|O
20190404|PFTI|100|0|100|O
20190404|PGAS|4940|0|17557|O
20190404|PGHEF|18302|0|209464|O
20190404|PGLO|1000|0|1000|O
20190404|PGPHF|75|0|88|O
20190404|PGSY|2283|0|12083|O
20190404|PGTK|8500|0|13604|O
20190404|PGUS|7153274|0|10914948|O
20190404|PHCEF|24416|0|68336|O
20190404|PHGRF|22535|0|84043|O
20190404|PHIIQ|8384|0|18839|O
20190404|PHIKQ|145830|0|427553|O
20190404|PHIL|201139487|0|328653820|O
20190404|PHMMF|500|0|525|O
20190404|PHMZF|100|0|100|O
20190404|PHOT|2812869|0|5473974|O
20190404|PHRX|10000|0|67980|O
20190404|PHVAF|41155|0|106506|O
20190404|PIAIF|180|0|605|O
20190404|PIOE|200|0|400|O
20190404|PIRGF|6900|0|40675|O
20190404|PIVND|294|0|2657|O
20190404|PJET|3790689|0|5461788|O
20190404|PKPH|37895|0|287309|O
20190404|PKTX|209557|0|295887|O
20190404|PLMNF|500|0|500|O
20190404|PLNHF|493899|0|978429|O
20190404|PLPL|777000|0|1330510|O
20190404|PLPRF|57865|0|92844|O
20190404|PLSB|34385163|0|38250000|O
20190404|PLUUF|22797|0|27797|O
20190404|PLYZ|11800|0|44500|O
20190404|PMCB|1910069|0|2732672|O
20190404|PMCUF|85|0|85|O
20190404|PMMAF|39|0|56|O
20190404|PMPG|272898|0|727255|O
20190404|PMULF|1000|0|1100|O
20190404|PNAT|1448993|0|3103844|O
20190404|PNGAY|60164|0|106300|O
20190404|PNMXO|140|0|140|O
20190404|PNTV|359763|0|958754|O
20190404|PNWRF|92|0|19492|O
20190404|PNXGF|4000|0|4000|O
20190404|POAHF|14|0|170|O
20190404|POAHY|12696|0|55574|O
20190404|POETF|20700|0|25700|O
20190404|POFNF|25|0|49|O
20190404|POTG|252000|0|443160|O
20190404|POTN|1475318|0|3815542|O
20190404|POWW|4535|0|7539|O
20190404|PPCB|628660|0|2708617|O
20190404|PPCCY|183|0|1317|O
20190404|PPERY|48468|0|64444|O
20190404|PPJE|13999975|0|16514972|O
20190404|PPRUF|25|0|25|O
20190404|PPRUY|2983|0|17253|O
20190404|PQEFF|41350|0|88722|O
20190404|PRCK|23000|0|23000|O
20190404|PRCNF|40830|0|94430|O
20190404|PRDGF|92500|0|92500|O
20190404|PRDSY|13408|0|42252|O
20190404|PRED|41270|0|84715|O
20190404|PRFMF|3252|0|5852|O
20190404|PRGAF|297|0|874|O
20190404|PRGNF|5000|0|17013|O
20190404|PRHL|20000|0|43000|O
20190404|PRKR|100|0|9125|O
20190404|PRLX|4350|0|143200|O
20190404|PROBF|2000|0|10437|O
20190404|PROP|65500|0|108200|O
20190404|PRPCF|164290|0|359640|O
