Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|YKLTY|161|0|161|O
20190702|YOKEY|2500|0|22523|O
20190702|YPPN|9409|0|40000|O
20190702|YTROF|5000|0|7145|O
20190702|YUANF|13|0|513|O
20190702|YZCHF|3472|0|3472|O
20190702|ZBISF|180020|0|400576|O
20190702|ZDPY|13000|0|13594|O
20190702|ZEST|250|0|1250|O
20190702|ZICX|145106|0|306727|O
20190702|ZIMCF|6300|0|6300|O
20190702|ZIVO|10000|0|10000|O
20190702|ZLDAF|650|0|650|O
20190702|ZLNDY|588|0|8129|O
20190702|ZMRK|705043|0|1033478|O
20190702|ZMTP|100|0|100|O
20190702|ZNNMF|52606|0|94176|O
20190702|ZNZBF|150|0|6865|O
20190702|ZONX|369100|0|489204|O
20190702|ZOOM|3790|0|6080|O
20190702|ZPAS|9200|0|16610|O
20190702|ZPHYF|84441|0|96941|O
20190702|ZSTN|18304|0|18470|O
20190702|ZTCOF|1000|0|16200|O
20190702|ZTCOY|15156|0|24970|O
20190702|ZURVY|3598|0|41081|O
2927
