Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|RSHN|35299938|0|58365510|O
20190125|RSLS|27986|0|74152|O
20190125|RSNAY|9626|0|19836|O
20190125|RSPI|400|0|500|O
20190125|RSSFF|4750|0|7850|O
20190125|RSSS|100|0|524|O
20190125|RSSV|857400|0|890500|O
20190125|RSTAY|71|0|319|O
20190125|RTMVY|9450|0|19454|O
20190125|RTOKY|611|0|14839|O
20190125|RTON|5100|0|140002|O
20190125|RTOXF|100|0|100|O
20190125|RUSMF|929|0|1029|O
20190125|RVBR|84035|0|193321|O
20190125|RVLGF|16030|0|43030|O
20190125|RVRA|27061|0|59971|O
20190125|RVVQF|4610|0|35306|O
20190125|RWCB|500|0|754|O
20190125|RWEOY|542|0|2775|O
20190125|RWWI|500|0|56036|O
20190125|RXEEY|1|0|8|O
20190125|RXMD|480695|0|1149257|O
20190125|RYCEF|316|0|2013|O
20190125|RYCEY|10646|0|204118|O
20190125|RYDAF|10|0|1732|O
20190125|RYES|7100|0|17500|O
20190125|RYFL|2300|0|2800|O
20190125|RYKKY|2349|0|9612|O
20190125|RYPPF|31300|0|59390|O
20190125|RYSMF|1500|0|1750|O
20190125|RZSMF|400|0|582|O
20190125|SAABF|1200|0|1300|O
20190125|SABK|2800|0|4677|O
20190125|SAFRF|423|0|474|O
20190125|SAFRY|143855|0|235959|O
20190125|SAGD|889080|0|3301478|O
20190125|SAMMF|17550|0|106788|O
20190125|SANP|14179205|0|19779205|O
20190125|SAPGF|9|0|172|O
20190125|SAPMY|1642|0|4407|O
20190125|SARSF|41000|0|41000|O
20190125|SAUHY|929|0|1126|O
20190125|SAXPY|18824|0|37937|O
20190125|SBES|43828550|0|46242319|O
20190125|SBFM|238000|0|238000|O
20190125|SBGSF|100|0|100|O
20190125|SBGSY|49945|0|130209|O
20190125|SBKK|4560|0|6760|O
20190125|SBKO|6|0|100|O
20190125|SBLRF|5000|0|25000|O
20190125|SBMSF|7400|0|21200|O
20190125|SBRCY|43014|0|79978|O
20190125|SBTB|350|0|547|O
20190125|SCAY|400|0|400|O
20190125|SCBFF|905|0|1905|O
20190125|SCFFF|1000|0|1000|O
20190125|SCFR|54000|0|117846|O
20190125|SCGLY|27614|0|100309|O
20190125|SCHYF|120|0|120|O
20190125|SCHYY|4844|0|9747|O
20190125|SCIE|45397000|0|45500000|O
20190125|SCIO|69606|0|104000|O
20190125|SCMWY|1909|0|5057|O
20190125|SCNA|104100|0|462281|O
20190125|SCRYY|1399|0|472438|O
20190125|SCSG|2192|0|2392|O
20190125|SCZC|324|0|1253|O
20190125|SDEV|26000|0|26500|O
20190125|SDVKY|4783|0|20884|O
20190125|SDXAY|780|0|3017|O
20190125|SECCF|8|0|8|O
20190125|SEEMF|300000|0|300000|O
20190125|SEGI|276000|0|6344333|O
20190125|SEKEY|11606|0|21661|O
20190125|SEMFF|1000|0|6485|O
20190125|SENZ|14880|0|48280|O
20190125|SEOAY|8164|0|20308|O
20190125|SFEG|100|0|2100|O
20190125|SFIO|2125856|0|4209047|O
20190125|SFOR|1089670|0|3160197|O
20190125|SFRGY|1138|0|1138|O
20190125|SFRX|718400|0|1955950|O
20190125|SFTBF|2847|0|4033|O
20190125|SFTBY|122195|0|221176|O
20190125|SGAPY|12596|0|32564|O
20190125|SGBAF|320|0|820|O
20190125|SGBLY|3424|0|7086|O
20190125|SGCP|6117792|0|9028000|O
20190125|SGDH|38786|0|47072|O
20190125|SGGFF|1700|0|11478|O
20190125|SGGTF|37450|0|37450|O
20190125|SGIOY|3544|0|7123|O
20190125|SGMD|947271|0|3045666|O
20190125|SGPYY|580|0|3016|O
20190125|SGSOY|3658|0|15739|O
20190125|SGSVF|39944|0|85744|O
20190125|SGTPY|1092|0|17935|O
20190125|SHCAY|206616|0|252099|O
20190125|SHECY|22335|0|39963|O
20190125|SHLDQ|921676|0|1723116|O
20190125|SHLWQ|7514|0|32828|O
20190125|SHMN|41273658|0|71809003|O
20190125|SHMP|2075242|0|8139364|O
20190125|SHNWF|364|0|384|O
20190125|SHOM|10000|0|17000|O
20190125|SHRV|19709|0|20380|O
20190125|SHTDF|200|0|4376|O
20190125|SHTDY|4105|0|13986|O
20190125|SHWDY|18|0|116|O
20190125|SHZHY|1395|0|4098|O
20190125|SIAF|14662|0|26390|O
20190125|SIEGY|101858|0|244868|O
20190125|SIGM|5|0|260|O
20190125|SIGN|5000|0|10000|O
20190125|SIGO|6000|0|6901|O
20190125|SIML|27200|0|77015|O
20190125|SING|3007556|0|7135628|O
20190125|SINX|120955|0|150000|O
20190125|SIPC|776495|0|1268383|O
20190125|SIRC|84154|0|278453|O
20190125|SITIY|424|0|512|O
20190125|SKFRY|1804|0|6064|O
20190125|SKHHY|20620|0|37468|O
20190125|SKHSY|12131|0|17126|O
20190125|SKLKY|43058|0|74012|O
20190125|SKREF|14000|0|22000|O
20190125|SKVKY|2233|0|10565|O
20190125|SLCH|2100|0|9115|O
20190125|SLFPY|3814|0|6466|O
20190125|SLGD|25766|0|25766|O
20190125|SLLDY|6571|0|20767|O
20190125|SLRK|1900|0|45450|O
20190125|SLSDF|10000|0|11000|O
20190125|SLVRF|13499|0|40898|O
20190125|SMAL|2500|0|3200|O
20190125|SMAWF|14000|0|28423|O
20190125|SMCAY|6838|0|29135|O
20190125|SMCI|47164|0|258261|O
20190125|SMDZF|30000|0|80200|O
20190125|SMECF|191|0|353|O
20190125|SMFKY|2762|0|15374|O
20190125|SMGZY|9510|0|27367|O
20190125|SMID|5010|0|8117|O
20190125|SMIZF|250|0|250|O
20190125|SMLR|14377|0|30909|O
20190125|SMMNY|511|0|1381|O
20190125|SMNNY|7334|0|12284|O
20190125|SMPR|67217|0|77217|O
20190125|SMSEY|10209|0|14654|O
20190125|SMSMY|349|0|798|O
20190125|SMTOY|100|0|124|O
20190125|SMTTF|7000|0|97000|O
20190125|SNCAF|410|0|1396|O
20190125|SNEGF|100|0|100|O
20190125|SNET|10000|0|203000|O
20190125|SNIPF|50000|0|62375|O
20190125|SNMRY|135|0|1885|O
20190125|SNNVF|35826|0|67775|O
20190125|SNPHY|3732|0|13081|O
20190125|SNPW|99690|0|466186|O
20190125|SNWV|36536|0|138879|O
20190125|SNYR|1700|0|24200|O
20190125|SOAN|620981|0|1836501|O
20190125|SODE|100|0|5157|O
20190125|SOLCF|7550|0|34960|O
20190125|SOMLY|196|0|24657|O
20190125|SOMMY|2192|0|3497|O
20190125|SONVY|5164|0|27357|O
20190125|SOTGY|149|0|226|O
20190125|SOTK|13300|0|17800|O
20190125|SOUHY|2634|0|32535|O
20190125|SPAZF|27133|0|30733|O
20190125|SPDL|1009042|0|4865541|O
20190125|SPGYF|16200|0|17475|O
20190125|SPHDF|2000|0|2000|O
20190125|SPKKY|3976|0|18538|O
20190125|SPLIF|26089|0|53989|O
20190125|SPOXF|43573|0|126415|O
20190125|SPPJY|3|0|209|O
20190125|SPQDF|10000|0|10000|O
20190125|SPRL|1176000|0|1176000|O
20190125|SPRV|55371508|0|85780496|O
20190125|SPRWF|205487|0|352747|O
20190125|SPSO|50769|0|201789|O
20190125|SPVEF|84946|0|176380|O
20190125|SPXCF|990|0|990|O
20190125|SPXCY|2133|0|3075|O
20190125|SPYR|49144|0|110600|O
20190125|SQNXF|723|0|723|O
20190125|SQRMF|1000|0|11000|O
20190125|SRAFF|1000|0|1000|O
20190125|SRBCF|26000|0|26000|O
20190125|SRCO|75000|0|1443790|O
20190125|SRCRF|287727|0|363727|O
20190125|SRGHY|947|0|11020|O
20190125|SRHIF|500|0|7072|O
20190125|SRLY|2000|0|2000|O
20190125|SRMMF|31200|0|41200|O
20190125|SRMX|2252000|0|2601151|O
20190125|SRNA|109084|0|245929|O
20190125|SROYF|10000|0|10000|O
20190125|SRSCQ|35000|0|186011|O
20190125|SRSIF|10000|0|20000|O
20190125|SRUP|600000|0|1525000|O
20190125|SRUTF|131809|0|358971|O
20190125|SRUXF|34348|0|114348|O
20190125|SSDOY|3485|0|9006|O
20190125|SSDRF|4425|0|7809|O
20190125|SSEEF|1130|0|1130|O
20190125|SSEZY|463733|0|1225177|O
20190125|SSFT|31500|0|41000|O
20190125|SSLZY|171|0|1906|O
20190125|SSMXY|8385|0|15051|O
20190125|SSOF|954206|0|1123206|O
20190125|SSOK|163|0|241113|O
20190125|SSPXF|18000|0|46993|O
20190125|SSREF|2750|0|5500|O
20190125|SSREY|4411|0|20535|O
20190125|SSUMY|630|0|6261|O
20190125|SSWH|500|0|2000|O
20190125|STBFY|1253|0|3942|O
20190125|STCO|73430|0|384730|O
20190125|STEV|128280|0|315380|O
20190125|STGZ|2000|0|25684|O
20190125|STHI|250|0|3647|O
20190125|STJPF|2463|0|3122|O
20190125|STKXF|13000|0|13000|O
20190125|STLHF|20625|0|75405|O
20190125|STMGF|2700|0|2700|O
20190125|STNN|300|0|2201|O
20190125|STRH|1462010|0|2347848|O
20190125|STRZ|1000|0|3000|O
20190125|STTH|100|0|318|O
20190125|STVVY|100|0|1099|O
20190125|STWC|1084|0|1800|O
20190125|STXS|2876|0|13592|O
20190125|SUBCY|2786|0|6381|O
20190125|SUHJY|12956|0|25078|O
20190125|SURG|18253|0|40805|O
20190125|SUTI|3495000|0|3495000|O
20190125|SUTNY|12205|0|47468|O
20190125|SUWN|300|0|300|O
20190125|SVBL|255663|0|542266|O
20190125|SVBRF|14500|0|18500|O
20190125|SVNDF|100|0|100|O
20190125|SVNDY|7479|0|57023|O
20190125|SVNLY|70026|0|159337|O
20190125|SVRGF|40|0|1450|O
20190125|SVSN|50674|0|55674|O
20190125|SVVTF|26959|0|106387|O
20190125|SWDAF|30|0|46|O
20190125|SWDBY|3746|0|12849|O
20190125|SWET|1925981|0|3907835|O
20190125|SWGAF|4|0|9|O
20190125|SWGAY|1356|0|11848|O
20190125|SWHI|6783613|0|9824000|O
20190125|SWKH|100|0|210|O
20190125|SWMAF|225|0|225|O
20190125|SWMAY|181|0|282|O
20190125|SWRAY|7787|0|11315|O
20190125|SWRM|494502|0|704436|O
20190125|SWSSF|100|0|100|O
20190125|SYAAF|714|0|6214|O
20190125|SYATF|112500|0|189500|O
20190125|SYCRF|2100|0|4850|O
20190125|SYHBF|4570|0|58051|O
20190125|SYIEF|14575|0|14975|O
20190125|SYIEY|9730|0|39606|O
20190125|SYNJ|1666|0|1666|O
20190125|SYSX|12730|0|134894|O
20190125|SYTE|4800|0|4800|O
20190125|SZEVY|15108|0|28083|O
20190125|SZKMY|4507|0|5429|O
20190125|SZSMF|6000|0|7000|O
20190125|TAKOF|7000|0|10000|O
20190125|TAOIF|19200|0|25606|O
20190125|TAPM|37000|0|82750|O
20190125|TATYY|464|0|1149|O
20190125|TAUG|26000|0|140259|O
20190125|TAVHY|258|0|411|O
20190125|TAXA|1400|0|2644|O
20190125|TBGPF|40000|0|40000|O
20190125|TBPMF|5000|0|19336|O
20190125|TBVPF|4610|0|4610|O
20190125|TCCNY|6174|0|13180|O
20190125|TCEHY|1705008|0|5329835|O
20190125|TCHBF|35|0|35|O
20190125|TCKGY|1000|0|1000|O
20190125|TCNNF|102044|0|179727|O
20190125|TCTZF|4642|0|15493|O
20190125|TDNT|1000|0|1000|O
20190125|TDSGF|1000|0|1000|O
20190125|TEAR|7200|0|38450|O
20190125|TECR|1100|0|1865|O
20190125|TELNY|27222|0|54442|O
20190125|TEZNY|3249|0|461123|O
20190125|TFECF|3000|0|8000|O
20190125|TFVR|540000|0|1137000|O
20190125|TGCDF|10750|0|13465|O
20190125|TGGI|6658114|0|27641047|O
20190125|TGIC|3000|0|3000|O
20190125|TGIFF|167250|0|275307|O
20190125|TGLO|151800|0|665370|O
20190125|TGODF|1261004|0|2056904|O
20190125|TGONF|100|0|100|O
20190125|TGOPY|3409|0|11794|O
20190125|TGOWF|11600|0|23265|O
20190125|TGRO|100000|0|780120|O
20190125|TGRUF|8300|0|38800|O
20190125|TGSGY|20|0|20|O
20190125|THCBF|11167|0|14718|O
20190125|THCT|530|0|1541|O
20190125|THDS|10000|0|41000|O
20190125|THERF|18352|0|59903|O
20190125|THKLY|172|0|3648|O
20190125|THNS|4000000|0|5700000|O
20190125|TIAJF|10600|0|116600|O
20190125|TIAOF|81000|0|91000|O
20190125|TIGCF|800|0|5500|O
20190125|TINO|510100|0|565100|O
20190125|TIRTZ|100|0|100|O
20190125|TIXC|24900|0|45000|O
20190125|TKAMY|3459|0|6154|O
20190125|TKGBY|17041|0|117852|O
20190125|TKOMY|3389|0|12329|O
20190125|TKPHF|450|0|2264|O
20190125|TKRFF|30755|0|40355|O
20190125|TKXHF|65000|0|102000|O
20190125|TLGHY|403|0|429|O
20190125|TLLYF|22600|0|22600|O
20190125|TLPFY|543|0|1740|O
20190125|TLPY|4697864|0|7414259|O
20190125|TLRS|1500|0|1793|O
20190125|TLSNY|2004|0|45475|O
20190125|TLSRP|700|0|1838|O
20190125|TLSYY|39242|0|73117|O
20190125|TLTFF|16200|0|32300|O
20190125|TMBXF|250000|0|250000|O
20190125|TMICY|189|0|2926|O
20190125|TMMFF|600|0|2200|O
20190125|TMPS|76233|0|96981|O
20190125|TMPSW|2000|0|2000|O
20190125|TMRC|2500|0|7250|O
20190125|TMSH|207060|0|210400|O
20190125|TMSNY|1099|0|2438|O
20190125|TMXN|1533700|0|2761974|O
20190125|TNABY|62|0|266|O
20190125|TNBI|10000|0|15000|O
20190125|TNEYF|30|0|1373|O
20190125|TNRG|8480|0|97480|O
20190125|TNRK|9900|0|9900|O
20190125|TNSTF|60000|0|87000|O
20190125|TNTRQ|74356|0|89621|O
20190125|TNTY|25000|0|30250|O
20190125|TNYBF|1622|0|39832|O
20190125|TOELY|3574|0|40161|O
20190125|TOGL|16632|0|31742|O
20190125|TONR|2920000|0|4426109|O
20190125|TOOD|100|0|100|O
20190125|TOPCF|4|0|420|O
20190125|TOPZ|2850|0|12472|O
20190125|TORXF|4378|0|6981|O
20190125|TOSYY|1775|0|105722|O
20190125|TOWTF|250|0|13875|O
20190125|TOYOF|165|0|197|O
20190125|TPCS|1600|0|7800|O
20190125|TPNI|43077951|0|76405713|O
20190125|TPRFF|1766|0|32671|O
20190125|TRBO|1200|0|1961|O
20190125|TRCY|300|0|3100|O
20190125|TRDX|2839000|0|6533232|O
20190125|TREP|15000|0|64076|O
20190125|TREVF|19500|0|154672|O
20190125|TRKWF|6500|0|6500|O
20190125|TRLFF|6915|0|17480|O
20190125|TRON|60500|0|550171|O
20190125|TRRNF|400|0|400|O
20190125|TRRPF|3450|0|3450|O
20190125|TRRSF|300|0|1893|O
20190125|TRSI|2824921|0|3521000|O
20190125|TRSSF|25741|0|70380|O
20190125|TRSWF|3000|0|3000|O
20190125|TRTC|302197|0|812073|O
20190125|TRUMY|90|0|240|O
20190125|TRVR|100|0|201|O
20190125|TRYIY|35237|0|102555|O
20190125|TSCDF|100|0|380|O
20190125|TSCDY|246031|0|898927|O
20190125|TSOI|1630515|0|2298300|O
20190125|TSRYY|6969|0|11901|O
20190125|TSYHF|100|0|200|O
20190125|TSYHY|183|0|779|O
20190125|TTCM|1594510|0|9584372|O
20190125|TTCNF|1000|0|3000|O
20190125|TTCS|6000|0|6000|O
20190125|TTDKY|733|0|1636|O
20190125|TTFNF|2|0|508|O
20190125|TTNDY|775|0|15736|O
20190125|TTSRF|2000|0|2000|O
20190125|TURV|1500|0|92818|O
20190125|TUWOY|2200|0|10543|O
20190125|TVOG|1375357|0|2217215|O
20190125|TWOH|7750|0|44080|O
20190125|TXGE|163914|0|218390|O
20190125|TXHD|17478|0|25943|O
20190125|TXHG|19543|0|168350|O
20190125|TXSO|10000|0|12000|O
20190125|TXTM|200000|0|927000|O
20190125|TYIDY|200|0|220|O
20190125|UAHC|1216|0|11640|O
20190125|UATG|55785476|0|88562266|O
20190125|UBAAF|300|0|300|O
20190125|UBMCF|155500|0|238400|O
20190125|UBQU|85473206|0|205251315|O
20190125|UBSFY|19942|0|30833|O
20190125|UCBB|9771|0|113222|O
20190125|UCBJY|200|0|204|O
20190125|UCLE|2840|0|2840|O
20190125|UDFI|3100|0|17757|O
20190125|UEEC|197449|0|228344|O
20190125|UGHL|14500|0|17420|O
20190125|UITA|232000|0|2188900|O
20190125|ULNV|100|0|300|O
20190125|UMICY|9719|0|27454|O
20190125|UNCRY|24025|0|71030|O
20190125|UNDR|326681|0|4053071|O
20190125|UNEQ|5000|0|50000|O
20190125|UNICY|13332|0|31328|O
20190125|UNIF|1800|0|1800|O
20190125|UNVC|2495130|0|4134514|O
20190125|UOIP|45000|0|131333|O
20190125|UOLGY|67|0|80|O
20190125|UOVEY|21364|0|47604|O
20190125|UPIN|10000|0|20000|O
20190125|UPMKY|3021|0|7256|O
20190125|UPPR|18724|0|29969|O
20190125|UPZS|145500|0|638105|O
20190125|URAGF|3000|0|8000|O
20190125|URAL|14951|0|22305|O
20190125|URBT|100|0|100|O
20190125|URHG|11000|0|16000|O
20190125|URLOF|400|0|400|O
20190125|URPTF|15657|0|16937|O
20190125|URSL|67000|0|158897|O
20190125|USEI|5208333|0|6268333|O
20190125|USLG|3500|0|5500|O
20190125|USMJ|42291877|0|99204077|O
20190125|USRM|173717|0|1059465|O
20190125|UUGRY|2498|0|7610|O
20190125|UURAF|10516|0|136119|O
20190125|UWEFF|2500|0|2500|O
20190125|UWTIF|5414|0|9486|O
20190125|VABK|100|0|770|O
20190125|VAPE|2600283|0|3318057|O
20190125|VATE|972089|0|3027114|O
20190125|VBIO|6314|0|38901|O
20190125|VCBD|4176|0|11321|O
20190125|VCISF|110|0|110|O
20190125|VCISY|10509|0|67953|O
20190125|VCSY|406134|0|487000|O
20190125|VDMCY|674|0|7293|O
20190125|VDRM|324144|0|647333|O
20190125|VDTAF|37100|0|61900|O
20190125|VEND|47478|0|102146|O
20190125|VEOEY|7138|0|25250|O
20190125|VFFIF|175870|0|303026|O
20190125|VGID|7160167|0|7910167|O
20190125|VGTL|919356|0|1050000|O
20190125|VGWCF|18456|0|164581|O
20190125|VIBI|299739|0|1774050|O
20190125|VIRA|19000|0|33174|O
20190125|VISM|1000|0|14363|O
20190125|VITFF|47152|0|80407|O
20190125|VIVEF|25|0|103|O
20190125|VIVHY|21161|0|73503|O
20190125|VIVK|14500|0|15500|O
20190125|VKIN|167|0|167|O
20190125|VLCJF|4500|0|4500|O
20190125|VLDI|8330|0|526287|O
20190125|VLEEF|4|0|4|O
20190125|VLEEY|5830|0|17245|O
20190125|VLKAF|1962|0|8366|O
20190125|VLPNY|543|0|625|O
20190125|VLVLY|10693|0|23994|O
20190125|VMCS|650|0|123800|O
20190125|VMHG|9348|0|11849|O
20190125|VMSI|254200|0|468500|O
20190125|VMTG|225|0|225|O
20190125|VNMHF|15|0|115|O
20190125|VNNHF|77896|0|147496|O
20190125|VNNYF|3000|0|4455|O
20190125|VNRR|63232|0|178519|O
20190125|VNUE|919097|0|1451200|O
20190125|VODG|5700|0|21389|O
20190125|VOPKY|1578|0|4915|O
20190125|VPER|206680|0|4206680|O
20190125|VPGI|2800|0|2800|O
20190125|VPGLF|3334|0|5786|O
20190125|VPLM|184199|0|415150|O
20190125|VPOR|1166111|0|18438110|O
20190125|VPRB|12300|0|16475|O
20190125|VPRO|50000|0|50000|O
20190125|VRCP|20499|0|192010|O
20190125|VRME|28839|0|37300|O
20190125|VRRCF|1500|0|1500|O
20190125|VRRMW|86830|0|108905|O
20190125|VRSRF|1600|0|1600|O
20190125|VRUS|4706915|0|7649508|O
20190125|VSBN|1100|0|1200|O
20190125|VSHC|1518300|0|2047108|O
20190125|VSQTF|18408|0|25008|O
20190125|VSYM|122000|0|182185|O
20190125|VTGDF|148894|0|208894|O
20190125|VTKLY|4298|0|9558|O
20190125|VTLR|64352|0|165578|O
20190125|VTNL|855000|0|40120898|O
20190125|VULC|110|0|110|O
20190125|VUOC|112|0|224|O
20190125|VVCIF|61626|0|266186|O
20190125|VWAGY|7882|0|130249|O
20190125|VWAPY|24862|0|85790|O
20190125|VWDRY|5740|0|19156|O
20190125|VWSYF|110|0|152|O
20190125|VYST|23516177|0|51284291|O
20190125|WARFY|3|0|5948|O
20190125|WARM|73794|0|386134|O
20190125|WAYN|1564|0|1986|O
20190125|WBBW|100|0|1004|O
20190125|WBRBY|4903|0|12509|O
20190125|WCAGY|891|0|7257|O
20190125|WCVC|59800|0|308111|O
20190125|WDBGD|3664|0|12985|O
20190125|WDDD|55600|0|108911|O
20190125|WDDMF|47492|0|72735|O
20190125|WDLF|2500|0|6068|O
20190125|WDOFF|35439|0|87619|O
20190125|WDRFF|1000|0|1000|O
20190125|WDRP|232577|0|583862|O
20190125|WEBC|125|0|125|O
20190125|WEDXF|8270|0|36905|O
20190125|WEGRY|2172|0|6178|O
20190125|WEICY|9722|0|17637|O
20190125|WEYL|46978|0|108971|O
20190125|WFAFY|153|0|18635|O
20190125|WFCF|6359|0|10199|O
20190125|WFSTF|3200|0|5311|O
20190125|WFTBF|125|0|145|O
20190125|WHGLY|4301|0|30536|O
20190125|WHGOF|2800|0|8200|O
20190125|WHLKY|715|0|785|O
20190125|WHZT|200|0|28839|O
20190125|WIMHF|1000|0|1000|O
20190125|WIMHY|8476|0|16907|O
20190125|WINR|8874|0|83942|O
20190125|WINT|6|0|6|O
20190125|WISH|2500|0|3800|O
20190125|WIZP|760|0|760|O
20190125|WJRYY|526|0|1224|O
20190125|WLAN|34600|0|1570000|O
20190125|WLBAQ|41000|0|175587|O
20190125|WLBMF|700|0|134000|O
20190125|WLDCF|431325|0|562821|O
20190125|WLDFF|145|0|19722|O
20190125|WLMIY|1040|0|1279|O
20190125|WLMS|600|0|1504|O
20190125|WLTGQ|5000|0|23812|O
20190125|WLWHY|2034|0|11779|O
20190125|WMCB|800|0|5700|O
20190125|WMLLF|256000|0|295500|O
20190125|WMMVF|40000|0|44640|O
20190125|WMMVY|12655|0|34735|O
20190125|WNDM|60993|0|247300|O
20190125|WNDW|2596|0|5820|O
20190125|WNGRF|950|0|1009|O
20190125|WNRP|115|0|117|O
20190125|WNTR|4721100|0|5000000|O
20190125|WOFA|2059716|0|2659634|O
20190125|WOPEY|8702|0|18324|O
20190125|WPFH|4600|0|17400|O
20190125|WPPGF|242|0|987|O
20190125|WRCDF|264|0|348|O
20190125|WRFX|1041300|0|1974633|O
20190125|WSDMF|3694|0|3694|O
20190125|WSFT|66|0|1258|O
20190125|WSHE|47165|0|47740|O
20190125|WSLFF|850|0|1024|O
20190125|WSRC|67175|0|116307|O
20190125|WSTRF|3600|0|11327|O
20190125|WTBDY|2307|0|5317|O
20190125|WTBFB|2|0|1287|O
20190125|WTII|110000|0|349193|O
20190125|WTKWY|2569|0|18073|O
20190125|WTNW|20051|0|47939|O
20190125|WTRHW|15800|0|36529|O
20190125|WUHN|52410|0|75231|O
20190125|WWPW|49835|0|50772|O
20190125|WXMN|3200|0|10900|O
20190125|WXXWY|399|0|1490|O
20190125|WYGPY|62|0|64|O
20190125|WYNMY|7996|0|27294|O
20190125|XALL|238548|0|288648|O
20190125|XAUMF|43021|0|58705|O
20190125|XCLL|100000|0|101410|O
20190125|XCOOQ|203|0|1448|O
20190125|XCUR|8575|0|10975|O
20190125|XHUA|510000|0|520000|O
20190125|XIACF|12597|0|33220|O
20190125|XIACY|42191|0|59040|O
20190125|XNGSY|1112|0|2382|O
20190125|XSNX|104000|0|249749|O
20190125|XSPT|7099|0|7099|O
20190125|XTNTW|3000|0|9398|O
20190125|XXMMF|500|0|500|O
20190125|YAHOY|8279|0|11706|O
20190125|YAMCY|166|0|960|O
20190125|YARIY|1161|0|3811|O
20190125|YASKY|1719|0|4635|O
20190125|YATRY|396|0|396|O
20190125|YGEHY|81727|0|132407|O
20190125|YLLXF|12167|0|12167|O
20190125|YZCAY|2600|0|2600|O
20190125|ZAAP|11200|0|11200|O
20190125|ZDPY|1050|0|1050|O
20190125|ZENO|36295|0|123082|O
20190125|ZEST|5020|0|6670|O
20190125|ZIJMF|250|0|250|O
20190125|ZIVO|400|0|3400|O
20190125|ZLNDY|2564|0|6307|O
20190125|ZLPSF|8|0|13|O
20190125|ZMSPF|34000|0|35000|O
20190125|ZMTP|1100|0|2403|O
20190125|ZNGY|14363100|0|64940550|O
20190125|ZNKKY|447|0|662|O
20190125|ZNNMF|81600|0|115200|O
20190125|ZONX|20000|0|1030000|O
20190125|ZPHYF|1000|0|1000|O
20190125|ZTCOF|10400|0|16980|O
20190125|ZTCOY|933|0|15462|O
20190125|ZURVY|5757|0|38078|O
20190125|ZYXI|43436|0|52122|O
20190125|ZZZOF|1400|0|1400|O
2811
