Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|GTLL|27688594|0|52326948|O
20200224|GTMEY|2809|0|2873|O
20200224|GTSIF|112400|0|222313|O
20200224|GTXO|207718|0|409133|O
20200224|GUYFF|27213|0|42238|O
20200224|GUZOF|801|0|801|O
20200224|GVDNY|7073|0|18739|O
20200224|GVHIB|10000|0|20000|O
20200224|GVXXF|29921|0|71921|O
20200224|GWLIF|138|0|7527|O
20200224|GWLLF|1800|0|14300|O
20200224|GXMLF|3000|0|13000|O
20200224|GXOCF|2996|0|47811|O
20200224|GXSFF|23825|0|149061|O
20200224|GXXM|2200|0|937100|O
20200224|GXYEF|3245|0|6374|O
20200224|GXYYY|13853|0|14081|O
20200224|GYPHQ|10000|0|34899|O
20200224|GYST|106100|0|172100|O
20200224|GZDIF|30000|0|30000|O
20200224|GZPFY|2791|0|4370|O
20200224|HAFG|50|0|50|O
20200224|HAIPF|100|0|100|O
20200224|HALB|2450|0|2450|O
20200224|HALN|6000|0|20633|O
20200224|HANNF|16650|0|19650|O
20200224|HAVXF|17500|0|25192|O
20200224|HAWEN|1|0|1|O
20200224|HBAYF|1117|0|3380|O
20200224|HBEXF|16000|0|37333|O
20200224|HCHDF|24277|0|33973|O
20200224|HCMC|1015000|0|3615000|O
20200224|HCMLF|33|0|133|O
20200224|HCMLY|27229|0|87985|O
20200224|HCYT|500|0|20500|O
20200224|HDALF|1086|0|1086|O
20200224|HDELY|20013|0|82678|O
20200224|HDII|10845115|0|23455320|O
20200224|HDRSF|11000|0|11000|O
20200224|HDSLF|14500|0|36500|O
20200224|HDYNQ|500|0|6218|O
20200224|HEGIF|300|0|300|O
20200224|HEGIY|2908|0|6830|O
20200224|HEINY|9254|0|17904|O
20200224|HEME|20025|0|140200|O
20200224|HEMP|14993332|0|39094208|O
20200224|HENC|2488288|0|8331050|O
20200224|HENKY|16266|0|56044|O
20200224|HENOF|50|0|1123|O
20200224|HENOY|1547|0|10076|O
20200224|HEOFF|1000|0|13100|O
20200224|HERTF|38289|0|56234|O
20200224|HESAF|106|0|244|O
20200224|HESAY|4314|0|11960|O
20200224|HEWA|300|0|400|O
20200224|HGBL|6000|0|11155|O
20200224|HGEN|1000|0|1300|O
20200224|HGGOF|4945|0|9108|O
20200224|HGHAF|2000|0|2976|O
20200224|HGKGY|251|0|6524|O
20200224|HGLD|2000|0|87000|O
20200224|HGTXU|6001|0|6404|O
20200224|HHGI|500|0|500|O
20200224|HHHEF|158|0|158|O
20200224|HHPHF|1000|0|1660|O
20200224|HHSE|271225|0|555000|O
20200224|HIHI|10706311|0|20706311|O
20200224|HINOY|1|0|1|O
20200224|HIPH|1477635|0|2682928|O
20200224|HIRU|11477739|0|14990146|O
20200224|HITIF|64803|0|254649|O
20200224|HKHHY|1245|0|2202|O
20200224|HKTVY|1|0|1001|O
20200224|HKVTY|7|0|7|O
20200224|HKXCF|51|0|51|O
20200224|HKXCY|13769|0|35720|O
20200224|HLAN|250|0|1284|O
20200224|HLDCY|3051|0|9385|O
20200224|HLFFF|6|0|14|O
20200224|HLIX|243399|0|392367|O
20200224|HLKHF|10|0|29|O
20200224|HLKMF|1831|0|6931|O
20200224|HLLGY|105|0|105|O
20200224|HLMAF|176|0|1584|O
20200224|HLNFF|500|0|500|O
20200224|HLOC|3070|0|4716|O
20200224|HLPPY|13146|0|21440|O
20200224|HLRTF|10000|0|13000|O
20200224|HLTOY|381|0|2758|O
20200224|HLUKF|80|0|335|O
20200224|HLUYY|2283|0|3754|O
20200224|HLYK|100334|0|379156|O
20200224|HMCBF|2612|0|3262|O
20200224|HMENF|5000|0|13000|O
20200224|HMGN|65000|0|149000|O
20200224|HMLA|259000|0|460000|O
20200224|HMLN|16|0|18|O
20200224|HMLSF|15437|0|34246|O
20200224|HMMR|45000|0|54185|O
20200224|HMNY|13295898|0|16922824|O
20200224|HMPQ|2509021|0|5457398|O
20200224|HMSNF|560|0|2060|O
20200224|HNCKF|3500|0|95715|O
20200224|HNGKY|169|0|169|O
20200224|HNHPF|101157|0|310544|O
20200224|HNLGF|8|0|2008|O
20200224|HNNMY|16720|0|45811|O
20200224|HOCFY|166|0|366|O
20200224|HOCPY|5141|0|12817|O
20200224|HOKCY|52942|0|164387|O
20200224|HOPS|250|0|750|O
20200224|HOSS|125474|0|361913|O
20200224|HPIL|10000|0|10000|O
20200224|HPMCF|10000|0|10000|O
20200224|HPMM|34500|0|811752|O
20200224|HRBR|22547|0|47650|O
20200224|HRCR|2|0|3|O
20200224|HRCXF|5972|0|15472|O
20200224|HREEF|45000|0|73000|O
20200224|HRGG|1000|0|1000|O
20200224|HRNNF|40|0|200|O
20200224|HRST|100|0|344|O
20200224|HRSTW|35|0|128|O
20200224|HRTFF|21927|0|65441|O
20200224|HRUFF|100|0|538|O
20200224|HRVOF|8415|0|47116|O
20200224|HRVSF|187033|0|320312|O
20200224|HSCHF|187000|0|265000|O
20200224|HSDEF|1200|0|8850|O
20200224|HSNGY|11607|0|34052|O
20200224|HSQVY|8|0|54|O
20200224|HTHIY|2790|0|29361|O
20200224|HTPRF|2500|0|2500|O
20200224|HTRC|5000|0|10000|O
20200224|HUABF|150|0|150|O
20200224|HUDRF|10000|0|12500|O
20200224|HUMRF|38|0|5538|O
20200224|HUNTF|200|0|710|O
20200224|HUSKF|41395|0|72115|O
20200224|HUTMF|37940|0|69798|O
20200224|HVBTF|541110|0|2049951|O
20200224|HVRRY|387|0|1743|O
20200224|HWAL|287|0|290|O
20200224|HWDJF|100|0|100|O
20200224|HWIS|420|0|420|O
20200224|HXGBY|3823|0|14357|O
20200224|HYEG|40000|0|47900|O
20200224|HYHDF|3823|0|10350|O
20200224|HYKUF|8500|0|8500|O
20200224|HYMTF|252|0|1002|O
20200224|HYPF|100|0|200|O
20200224|HYPMY|1789|0|7455|O
20200224|HYPPF|5555|0|5555|O
20200224|HYSR|8222967|0|9738713|O
20200224|HZEMF|191|0|201|O
20200224|HZNOF|300|0|300|O
20200224|HZNQF|540|0|540|O
20200224|HZNSF|100|0|600|O
20200224|IBDRY|78557|0|94582|O
20200224|IBDSF|685|0|685|O
20200224|IBGR|102334|0|225451|O
20200224|ICAGY|11382|0|32020|O
20200224|ICBU|34570587|0|46346733|O
20200224|ICLD|152000|0|291348|O
20200224|ICNAF|1300|0|11972|O
20200224|ICNB|2936|0|5613|O
20200224|ICOTF|7500|0|20925|O
20200224|ICTV|11000|0|56000|O
20200224|ICTY|82423597|0|108675400|O
20200224|ICUSF|1000|0|1000|O
20200224|IDAD|20000|0|145000|O
20200224|IDCBY|13218|0|57585|O
20200224|IDEXF|319|0|619|O
20200224|IDEXY|24533|0|210655|O
20200224|IDLM|90000|0|90000|O
20200224|IDND|10200|0|13200|O
20200224|IDRSF|10|0|474|O
20200224|IDTY|5000|0|40000|O
20200224|IDWM|10|0|10|O
20200224|IDXAF|2000|0|2000|O
20200224|IEHC|1840|0|5863|O
20200224|IFBC|570000|0|825000|O
20200224|IFCZF|11|0|89|O
20200224|IFJPY|5432|0|26990|O
20200224|IFLM|2810021|0|17605521|O
20200224|IFNNY|77130|0|183397|O
20200224|IFNY|13400|0|20401|O
20200224|IGAP|3900|0|3900|O
20200224|IGEN|2350525|0|4101495|O
20200224|IGEX|38596113|0|63453124|O
20200224|IGIFF|1005|0|1333|O
20200224|IGLDF|100|0|103|O
20200224|IGPK|3679982|0|5881580|O
20200224|IGXT|617026|0|835213|O
20200224|IHPCF|1150|0|1150|O
20200224|IHSFF|327|0|327|O
20200224|IIJIY|1401|0|2144|O
20200224|IITSF|15425|0|15425|O
20200224|IJJP|200000|0|2210000|O
20200224|IKTO|1400000|0|1410000|O
20200224|IKTSF|4400|0|4500|O
20200224|IKTSY|2|0|62|O
20200224|ILAL|6520|0|36973|O
20200224|ILDO|20400|0|50402|O
20200224|ILHMF|3800|0|12362|O
20200224|ILIKF|7000|0|57566|O
20200224|ILUS|592499|0|614999|O
20200224|IMBBF|2370|0|5067|O
20200224|IMBBY|118915|0|308086|O
20200224|IMEXF|17000|0|42000|O
20200224|IMHC|10000|0|55210|O
20200224|IMII|72830|0|97568|O
20200224|IMIMF|61096|0|79090|O
20200224|IMLE|100|0|10100|O
20200224|IMLFF|82034|0|213526|O
20200224|IMNPQ|30000|0|143776|O
20200224|IMPHO|1125|0|1300|O
20200224|IMPJY|1|0|581|O
20200224|IMPUY|78456|0|247145|O
20200224|IMSCF|120|0|134|O
20200224|IMSIF|5000|0|5000|O
20200224|IMSU|160000|0|238870|O
20200224|IMTL|4729545|0|5325610|O
20200224|IMTV|1000|0|375841|O
20200224|IMUC|200|0|11054|O
20200224|IMUN|147100|0|147100|O
20200224|INBP|6000|0|12700|O
20200224|INCZY|330|0|5901|O
20200224|INDXF|50190|0|64647|O
20200224|INGIY|861|0|3819|O
20200224|INGVF|500|0|500|O
20200224|INGXF|1190|0|3422|O
20200224|INIS|140297|0|141297|O
20200224|INKW|547158|0|737433|O
20200224|INLAF|1500|0|1848|O
20200224|INLB|1706|0|5591|O
20200224|INLX|20000|0|30000|O
20200224|INND|45329843|0|158002872|O
20200224|INNI|100000|0|100000|O
20200224|INOH|20000|0|320000|O
20200224|INPCF|10000|0|10000|O
20200224|INPTF|812|0|2336|O
20200224|INQD|1391000|0|1954000|O
20200224|INRLF|50|0|5651|O
20200224|INSEW|38314|0|48703|O
20200224|INSHF|3500|0|3500|O
20200224|INTI|10000|0|14500|O
20200224|INTV|217864|0|766427|O
20200224|INTWF|9000|0|9000|O
20200224|INTZ|2111|0|6098|O
20200224|INVI|780|0|780|O
20200224|INVU|552847|0|940647|O
20200224|INVVY|1872|0|8716|O
20200224|INXSF|31760|0|101310|O
20200224|IONKF|40200|0|61483|O
20200224|IOTC|26000|0|88238|O
20200224|IPATF|42630|0|61330|O
20200224|IPCFF|300|0|300|O
20200224|IPCIF|10560|0|29516|O
20200224|IPIX|1160376|0|1504464|O
20200224|IPLY|14000|0|54000|O
20200224|IPMLF|277294|0|277294|O
20200224|IPNFF|71069|0|137769|O
20200224|IPOAF|6024|0|9474|O
20200224|IPOOF|2000|0|2000|O
20200224|IPPLF|26300|0|50705|O
20200224|IPSI|120|0|240|O
20200224|IPUB|50225|0|120450|O
20200224|IPWLK|2|0|202|O
20200224|IPXHY|2024|0|4109|O
20200224|IQST|3933944|0|7274626|O
20200224|IRCUF|20|0|20|O
20200224|IRESF|1250|0|1250|O
20200224|IRNC|35912000|0|36398045|O
20200224|IRNG|103800|0|555129|O
20200224|IRRZF|62061|0|107201|O
20200224|IRVRF|27550|0|50560|O
20200224|ISAPF|626|0|626|O
20200224|ISCNF|360123|0|739954|O
20200224|ISCO|50|0|1727|O
20200224|ISCXF|4808|0|4808|O
20200224|ISDAY|1075|0|1621|O
20200224|ISHOF|3076|0|3558|O
20200224|ISHVF|36855|0|39936|O
20200224|ISHYF|4159|0|4159|O
20200224|ISNPY|73954|0|150918|O
20200224|ISOLF|2080|0|14185|O
20200224|ISRWF|168|0|168|O
20200224|ISRZF|282|0|282|O
20200224|ISSDY|1334|0|1879|O
20200224|ISSZF|580|0|580|O
20200224|ISTXF|74000|0|74000|O
20200224|ISUPF|615|0|615|O
20200224|ISUZY|7384|0|30937|O
20200224|ISVAF|965|0|965|O
20200224|ISVLF|405007|0|826984|O
20200224|ISVPF|1524|0|1524|O
20200224|ISVQF|12201|0|12201|O
20200224|ISVVF|1281|0|1281|O
20200224|ISWHD|1200|0|4173|O
20200224|ISXIF|1000|0|1000|O
20200224|ISXXF|2062|0|2062|O
20200224|ITDN|10000|0|10000|O
20200224|ITHUF|170328|0|348403|O
20200224|ITKH|300000|0|500000|O
20200224|ITLL|90000|0|112766|O
20200224|ITMC|11600|0|15100|O
20200224|ITMPF|1812|0|1912|O
20200224|ITMSF|1500|0|6000|O
20200224|ITNS|1499000|0|1509000|O
20200224|ITOCY|4169|0|6036|O
20200224|ITPOF|1000|0|1490|O
20200224|ITRK|3663|0|3676|O
20200224|ITRO|200|0|400|O
20200224|ITVPY|503|0|2605|O
20200224|IVDA|12000|0|13750|O
20200224|IVDN|14950|0|19765|O
20200224|IVITF|77000|0|184853|O
20200224|IVOB|86440|0|104346|O
20200224|IVPAF|56108|0|103808|O
20200224|IVREF|200|0|200|O
20200224|IVRO|7500|0|10542|O
20200224|IVSBF|29|0|191|O
20200224|IVVVF|100|0|100|O
20200224|IWSY|58500|0|94569|O
20200224|IZIZF|480|0|656|O
20200224|IZNN|15000|0|15000|O
20200224|IZOZF|11500|0|70500|O
20200224|JAGGF|50101|0|200904|O
20200224|JAPAF|200|0|803|O
20200224|JAPAY|14450|0|66296|O
20200224|JAPSY|22742|0|190293|O
20200224|JASN|80537|0|149307|O
20200224|JBAXY|1043|0|118196|O
20200224|JBFCF|546|0|1520|O
20200224|JBFCY|47|0|77|O
20200224|JBSAY|237825|0|296896|O
20200224|JCDS|25000|0|25000|O
20200224|JEXYY|8031|0|8083|O
20200224|JFBC|38|0|189|O
20200224|JFBHF|100|0|100|O
20200224|JGCCF|985|0|1385|O
20200224|JGCCY|3169|0|13467|O
20200224|JGLDF|104816|0|214216|O
20200224|JINFF|600|0|1100|O
20200224|JJAQF|84427|0|223045|O
20200224|JJCTF|26|0|3062|O
20200224|JJMTF|100|0|107|O
20200224|JJOFF|200|0|13664|O
20200224|JMDA|300|0|301|O
20200224|JMHLY|4725|0|12735|O
20200224|JMPLY|721|0|1754|O
20200224|JMSB|955|0|2760|O
20200224|JNRFY|1000|0|1083|O
20200224|JNSH|261000|0|268000|O
20200224|JPEX|310000|0|1210000|O
20200224|JPXGY|8279|0|16116|O
20200224|JRONY|34|0|120|O
20200224|JRVMF|255743|0|675367|O
20200224|JSAIY|2734|0|22526|O
20200224|JSCPY|20|0|87|O
20200224|JSDA|200|0|51292|O
20200224|JSEJF|143|0|143|O
20200224|JSHLY|1771|0|13405|O
20200224|JSTTY|1221|0|3043|O
20200224|JTEKY|5|0|74|O
20200224|JUGRF|2000|0|2000|O
20200224|JUMSY|49|0|558|O
20200224|JUPGF|1000|0|1400|O
20200224|JUSHF|13912|0|34676|O
20200224|JUVF|1000|0|1000|O
20200224|JVTSF|5719|0|9979|O
20200224|JWCAF|1130|0|3855|O
20200224|KAJMY|100|0|3125|O
20200224|KALTF|37200|0|38600|O
20200224|KALY|2695491|0|4944157|O
20200224|KAOOY|44069|0|115038|O
20200224|KATFF|175|0|26675|O
20200224|KATX|1475000|0|4000015|O
20200224|KAVL|263821|0|415056|O
20200224|KAYS|29470|0|88100|O
20200224|KBCSF|66|0|198|O
20200224|KBCSY|4452|0|14807|O
20200224|KBEVF|90009|0|329085|O
20200224|KBLB|724519|0|2247458|O
20200224|KBRLF|50|0|100|O
20200224|KCCFF|3500|0|41750|O
20200224|KCDMF|135|0|1101|O
20200224|KCDMY|1079|0|12537|O
20200224|KCLI|350|0|5635|O
20200224|KDDIF|26|0|26|O
20200224|KDDIY|23510|0|59391|O
20200224|KDKGF|23750|0|43575|O
20200224|KDNG|401548|0|584314|O
20200224|KEGX|18|0|37029|O
20200224|KERMF|21100|0|82850|O
20200224|KEWL|100|0|216|O
20200224|KEYUF|201|0|799|O
20200224|KFFLF|10000|0|10000|O
20200224|KGFHY|11410|0|91806|O
20200224|KGKG|1308547|0|2446968|O
20200224|KGSPY|188|0|205|O
20200224|KGTHY|50|0|443|O
20200224|KHNGY|1300|0|5665|O
20200224|KHOLY|2474|0|12487|O
20200224|KHRNF|61375|0|155141|O
20200224|KIDBQ|10000|0|10000|O
20200224|KIGRY|3823|0|10698|O
20200224|KKPNY|97271|0|194430|O
20200224|KLDI|2500|0|5695|O
20200224|KLFE|3424|0|12606|O
20200224|KLMN|160|0|160|O
20200224|KMTUF|5|0|22|O
20200224|KMTUY|10595|0|97089|O
20200224|KNBHF|1|0|1|O
20200224|KNBIF|17760|0|17760|O
20200224|KNBWY|21624|0|35024|O
20200224|KNIT|300|0|500|O
20200224|KNMCY|1000|0|1191|O
20200224|KNOS|19900843|0|33801243|O
20200224|KNRRY|7385|0|14021|O
20200224|KNTNF|124461|0|438073|O
20200224|KNWN|5479|0|20002|O
20200224|KNYJF|167|0|1435|O
20200224|KNYJY|5438|0|78638|O
20200224|KONAQ|1600|0|13583|O
20200224|KOOYF|69154|0|79654|O
20200224|KOREF|18500|0|30250|O
20200224|KOSK|130000|0|155465|O
20200224|KOTMY|1671|0|3266|O
20200224|KOYWF|4285|0|19285|O
20200224|KPAY|2860842|0|5616972|O
20200224|KPCPY|13011|0|66370|O
20200224|KPLUY|2115|0|4615|O
20200224|KRANF|405|0|405|O
20200224|KRKNF|29850|0|85596|O
20200224|KRYAY|1337|0|1816|O
20200224|KRYPY|2|0|2|O
20200224|KSHB|235729|0|803643|O
20200224|KSRYY|9759|0|13359|O
20200224|KTBA|664|0|1365|O
20200224|KTGDF|1500|0|1500|O
20200224|KTNNF|250|0|1650|O
20200224|KTWIF|100|0|250|O
20200224|KUBTY|4103|0|19976|O
20200224|KUKAY|1|0|421|O
20200224|KULR|1500|0|1748|O
20200224|KVLQF|416|0|5416|O
20200224|KWBT|6415891|0|17786438|O
20200224|KWHIY|228|0|3603|O
20200224|KXSCF|300|0|2330|O
20200224|KYCCF|1004|0|1723|O
20200224|KYNC|18755535|0|106087914|O
20200224|KYOCY|5129|0|31798|O
20200224|KZMYY|2274|0|49741|O
20200224|LAACZ|32|0|93|O
20200224|LADFF|34000|0|59000|O
20200224|LAREF|62|0|62|O
20200224|LATF|1976000|0|3054993|O
20200224|LBAS|74000|0|85500|O
20200224|LBCC|9314|0|21777|O
20200224|LBCMF|99105|0|100105|O
20200224|LBLCF|168|0|218|O
20200224|LBRMF|655|0|70870|O
20200224|LBSR|2733000|0|5208915|O
20200224|LBUY|76602|0|176009|O
20200224|LCDX|16439|0|38390|O
20200224|LCLP|200000|0|402700|O
20200224|LEAS|544117|0|639517|O
20200224|LEAT|900|0|1200|O
20200224|LEGIF|6|0|955|O
20200224|LEMIF|14300|0|96908|O
20200224|LFAP|350408|0|614000|O
20200224|LFCOF|23700|0|23700|O
20200224|LFER|4000|0|9620|O
20200224|LFLS|10000|0|72000|O
20200224|LFUGF|25000|0|25000|O
20200224|LGBI|4467612|0|8061263|O
20200224|LGDOF|7008|0|49347|O
20200224|LGDTF|300558|0|508119|O
20200224|LGFRY|2847|0|3264|O
20200224|LGGNY|1824|0|6652|O
20200224|LGHEF|139|0|675|O
20200224|LGNC|96|0|100|O
20200224|LGORF|39956|0|189136|O
20200224|LGRDY|8439|0|25220|O
20200224|LHGI|20000|0|20000|O
20200224|LHSIF|462442|0|1468393|O
20200224|LIACF|231747|0|364690|O
20200224|LIBE|5200|0|14793|O
20200224|LICT|2|0|2|O
20200224|LIFZF|2198|0|3180|O
20200224|LIGA|3987000|0|4108754|O
20200224|LIMAF|1925|0|2606|O
20200224|LINK|850|0|1867|O
20200224|LITH|96201|0|358537|O
20200224|LIXT|2300|0|3302|O
20200224|LKMNF|3489|0|3489|O
20200224|LKREF|10|0|10|O
20200224|LKSD|60962|0|121825|O
20200224|LLBO|500000|0|1016740|O
20200224|LLDTF|227602|0|227602|O
20200224|LLKKF|2862|0|102862|O
20200224|LLLI|5365|0|9566|O
20200224|LLNKF|22607|0|30754|O
20200224|LMCNF|113206|0|259904|O
20200224|LMGDF|14450|0|61520|O
20200224|LMRMF|238050|0|657240|O
20200224|LMRXF|4500|0|36655|O
20200224|LNDNF|5800|0|5800|O
20200224|LNGLF|14425|0|30660|O
20200224|LNGLY|1047|0|13492|O
20200224|LNNGF|100|0|10148|O
20200224|LNSTY|33015|0|59965|O
20200224|LNVGF|654|0|1249|O
20200224|LNVGY|13328|0|42309|O
20200224|LNXSF|1446|0|1446|O
20200224|LNXSY|1000|0|1000|O
20200224|LOGG|52500|0|60637|O
20200224|LOMLF|46279|0|165665|O
20200224|LONCF|5000|0|10000|O
20200224|LPKFF|700|0|700|O
20200224|LPPI|340000|0|350000|O
20200224|LPPPF|2260|0|11782|O
20200224|LQMT|235153|0|726023|O
20200224|LQSIF|8910|0|34127|O
20200224|LQWC|8757|0|17940|O
20200224|LRAXF|3500|0|10238|O
20200224|LRCDF|1|0|76|O
20200224|LRDC|194327|0|418129|O
20200224|LRENY|11|0|11|O
20200224|LRLCF|81|0|358|O
20200224|LRLCY|42712|0|95290|O
20200224|LRTNF|513452|0|957217|O
20200224|LSYN|4239|0|15549|O
20200224|LTGHY|465|0|14193|O
20200224|LTHHF|1500|0|1500|O
20200224|LTMCF|25000|0|102700|O
20200224|LTMP|214382|0|246853|O
20200224|LTNC|9000001|0|10524000|O
20200224|LTRE|4|0|4|O
20200224|LTTSF|5000|0|5000|O
20200224|LTUM|13062|0|56932|O
20200224|LUCRF|37128|0|89912|O
20200224|LUKOY|3366|0|56643|O
20200224|LUMIF|6000|0|44830|O
20200224|LUNMF|19920|0|81100|O
20200224|LUPEY|270|0|379|O
20200224|LUSI|9640|0|25099|O
20200224|LVCA|28000|0|86277|O
20200224|LVGI|27666|0|27666|O
20200224|LVMHF|1372|0|3591|O
20200224|LVMUY|99254|0|255072|O
20200224|LVRLF|3500|0|76500|O
20200224|LVVEF|18000|0|23900|O
20200224|LVVV|91614|0|494767|O
20200224|LWLG|32556|0|99181|O
20200224|LXGTF|2100|0|2220|O
20200224|LXRP|10556|0|49819|O
20200224|LXXGF|250765|0|417662|O
20200224|LYSCF|10162|0|96810|O
20200224|LYSDY|21691|0|49358|O
20200224|LZAGF|9|0|15|O
20200224|LZAGY|12217|0|38127|O
20200224|LZRFY|3055|0|7874|O
20200224|MAGE|200|0|1201|O
20200224|MAIFF|127029|0|386716|O
20200224|MAKOF|219846|0|380185|O
20200224|MAKSY|18348|0|62424|O
20200224|MALJF|3495|0|4895|O
20200224|MARFF|20000|0|30000|O
20200224|MARUY|26|0|425|O
20200224|MATN|500|0|1758|O
20200224|MAURY|1951|0|3915|O
20200224|MAXD|100000|0|100000|O
20200224|MAYNF|1000|0|1000|O
20200224|MBCFF|151|0|151|O
20200224|MBCI|430000|0|1157527|O
20200224|MBNKF|1800|0|3000|O
20200224|MCARY|5680|0|7341|O
20200224|MCCX|17586|0|19686|O
20200224|MCDMF|45865|0|87523|O
20200224|MCELQ|278425|0|321525|O
20200224|MCEM|500|0|500|O
20200224|MCHOY|1581|0|17459|O
20200224|MCHVY|10|0|10|O
20200224|MCIG|467466|0|1001959|O
20200224|MCLDF|27999|0|44755|O
20200224|MCOA|697132|0|1977604|O
20200224|MCRPF|300|0|300|O
20200224|MCRZF|100|0|100|O
20200224|MCTC|334|0|12808|O
20200224|MDCL|74636|0|130820|O
20200224|MDCT|1522|0|2625|O
20200224|MDGC|2000|0|14000|O
20200224|MDIBY|1174|0|16214|O
20200224|MDIN|1000000|0|1000000|O
20200224|MDMN|100000|0|623300|O
20200224|MDMP|54007|0|198337|O
20200224|MDNAF|27667|0|47743|O
20200224|MDNGF|2500|0|32500|O
20200224|MDNNF|1000|0|1000|O
20200224|MDRIQ|882259|0|3808286|O
20200224|MDRPF|445235|0|866210|O
20200224|MDVT|102|0|450|O
20200224|MDXG|24893|0|153877|O
20200224|MEDH|60000|0|235402|O
20200224|MEDIF|140261|0|476989|O
20200224|MEDT|1900000|0|1900000|O
20200224|MEGGF|965|0|965|O
20200224|MELR|2500|0|2850|O
20200224|MEMI|1030000|0|2785833|O
20200224|MENEF|41020|0|46220|O
20200224|MFCSF|50800|0|53876|O
20200224|MFGI|150|0|150|O
20200224|MFMLF|10981|0|29981|O
20200224|MFST|500011|0|2564549|O
20200224|MGAFF|33000|0|113400|O
20200224|MGAWY|479|0|1045|O
20200224|MGCLF|20000|0|48277|O
20200224|MGDDF|250|0|335|O
20200224|MGDDY|141205|0|244761|O
20200224|MGDPF|36934|0|186704|O
20200224|MGHL|8000|0|10500|O
20200224|MGLDF|3000|0|3000|O
20200224|MGLQF|1000|0|27800|O
20200224|MGMLF|104600|0|221895|O
20200224|MGON|810006|0|810006|O
20200224|MGPHF|10066|0|21429|O
20200224|MGPPF|10|0|10|O
20200224|MGROF|9930|0|15297|O
20200224|MGTI|1825696|0|2578583|O
20200224|MGWFF|14900|0|31170|O
20200224|MGXMF|76500|0|102170|O
20200224|MGXRF|59778|0|66064|O
20200224|MHGU|725|0|1675|O
20200224|MHGVY|21632|0|134382|O
20200224|MHIVF|710|0|6048|O
20200224|MHVYF|500|0|791|O
20200224|MICWF|5444|0|19448|O
20200224|MIDLF|1400|0|20872|O
20200224|MIELF|500|0|800|O
20200224|MIELY|54568|0|86384|O
20200224|MILV|1403791|0|2483830|O
20200224|MIMZF|1000|0|15847|O
20200224|MINE|500000|0|1598500|O
20200224|MISVF|200|0|10116|O
20200224|MITEY|9510|0|20048|O
20200224|MITSY|781|0|1640|O
20200224|MJARF|3505|0|4017|O
20200224|MJDLF|13710|0|39591|O
20200224|MJDS|44199|0|90800|O
20200224|MJNA|2179978|0|6863440|O
20200224|MJNE|24722|0|65547|O
20200224|MJTK|10000|0|1010000|O
20200224|MJTV|450000|0|1450000|O
20200224|MKGAF|20|0|30|O
20200224|MKKGY|201371|0|337219|O
20200224|MKTAY|6289|0|15283|O
20200224|MKTY|1700|0|5604|O
20200224|MLBVF|500|0|500|O
20200224|MLFB|666200|0|1135500|O
20200224|MLFNF|642|0|784|O
20200224|MLGF|47|0|2261|O
20200224|MLHC|100000|0|700000|O
20200224|MLLGF|50|0|51|O
20200224|MLLLF|1000|0|2625|O
20200224|MLLOF|39562|0|76462|O
20200224|MLNLF|950|0|7218|O
20200224|MLNTQ|2870|0|90988|O
20200224|MLRKF|112940|0|352853|O
20200224|MLSPF|1000|0|1000|O
20200224|MLYBY|481|0|2717|O
20200224|MLYF|45785|0|153596|O
20200224|MMEX|7148800|0|8172967|O
20200224|MMJFF|5200|0|13100|O
20200224|MMMB|14544|0|22626|O
20200224|MMMM|40435|0|410099|O
20200224|MMMW|400|0|5900|O
20200224|MMND|3500|0|3500|O
20200224|MMNFF|479352|0|1056321|O
20200224|MMNGF|2555|0|54994|O
20200224|MMNT|800|0|3510|O
20200224|MMNWF|14000|0|22077|O
20200224|MMRGF|10923|0|66100|O
20200224|MMTIF|155543|0|247207|O
20200224|MNAT|200|0|1250|O
20200224|MNBEY|46|0|1426|O
20200224|MNBP|3|0|3|O
20200224|MNDJF|1000|0|3200|O
20200224|MNGGF|1000|0|115700|O
20200224|MNHVF|60|0|387|O
20200224|MNIQQ|163|0|48902|O
20200224|MNKG|8147|0|8658|O
20200224|MNPP|22|0|27|O
20200224|MNRLF|40740|0|69840|O
20200224|MOBQ|762463|0|1224675|O
20200224|MONDY|1440|0|4048|O
20200224|MONOY|1416|0|18167|O
20200224|MONRF|1990|0|9181|O
20200224|MONRY|155|0|155|O
20200224|MPAD|25|0|575|O
20200224|MPFRF|3000|0|3000|O
20200224|MPGPF|66|0|66|O
20200224|MPJFF|486700|0|534300|O
20200224|MPNGF|55904|0|426475|O
20200224|MPNGY|14142|0|17993|O
20200224|MPSYF|5|0|115|O
20200224|MPUCF|149900|0|159704|O
20200224|MPVDF|50|0|16414|O
20200224|MPXOF|49047|0|84329|O
20200224|MQBKY|2226|0|7067|O
20200224|MRAAF|4572|0|5489|O
20200224|MRAAY|65200|0|139537|O
20200224|MRDDF|241888|0|458488|O
20200224|MRES|10000|0|11000|O
20200224|MRGE|221732|0|1097389|O
20200224|MRJT|100|0|100|O
20200224|MRMD|367677|0|669352|O
20200224|MRNTF|2050|0|3050|O
20200224|MRPLY|6764|0|22520|O
20200224|MRQRF|14000|0|61714|O
20200224|MRRCF|100|0|139740|O
20200224|MRRTY|2614|0|51924|O
20200224|MRWSY|15255|0|39598|O
20200224|MRZLF|1550|0|26640|O
