Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|ISWH|9795633|0|87397438|O
20190905|ITDN|28777|0|65000|O
20190905|ITHUF|94062|0|435339|O
20190905|ITMC|55272|0|226072|O
20190905|ITOCY|3938|0|10628|O
20190905|ITOX|10000|0|10100|O
20190905|ITRO|993|0|1833|O
20190905|ITUP|800|0|6100|O
20190905|ITVPY|10591|0|18331|O
20190905|IVDA|386|0|10558|O
20190905|IVFH|13450|0|50752|O
20190905|IVITF|49100|0|148245|O
20190905|IVOB|8310|0|16005|O
20190905|IVPAF|8500|0|44785|O
20190905|IVSBF|100|0|670|O
20190905|IVSRF|98950|0|98950|O
20190905|IVST|69016|0|78293|O
20190905|IWSY|53953|0|63732|O
20190905|IZCFF|10000|0|10000|O
20190905|JAPAF|213|0|1439|O
20190905|JAPAY|6299|0|88868|O
20190905|JAPSY|23859|0|43616|O
20190905|JBAXY|197|0|164523|O
20190905|JBFCF|800|0|6686|O
20190905|JBSAY|25663|0|36056|O
20190905|JCDXF|165|0|511|O
20190905|JETMF|32896|0|43548|O
20190905|JEXYF|10000|0|10000|O
20190905|JFBC|1366|0|1368|O
20190905|JFIL|5000|0|26300|O
20190905|JGCCY|2854|0|25645|O
20190905|JJCTF|2330|0|4481|O
20190905|JJGTF|300|0|1655|O
20190905|JJNTF|675|0|2925|O
20190905|JJOFF|1500|0|19046|O
20190905|JLMKF|18403|0|18403|O
20190905|JMDA|500|0|1200|O
20190905|JMDP|200|0|1001|O
20190905|JMHLY|2856|0|22503|O
20190905|JMPLY|3032|0|5373|O
20190905|JMSB|5670|0|15552|O
20190905|JNRFY|208|0|230|O
20190905|JNSH|11000|0|54589|O
20190905|JPEX|2000000|0|2000000|O
20190905|JPXGY|19336|0|30389|O
20190905|JRVMF|42819|0|80490|O
20190905|JSAIY|19823|0|71555|O
20190905|JSDA|5680|0|18825|O
20190905|JSEJF|13535|0|13535|O
20190905|JSGRY|9|0|1200|O
20190905|JSHLY|6456|0|17803|O
20190905|JSTTY|137|0|8011|O
20190905|JTEKY|241|0|352|O
20190905|JTTRY|35|0|91|O
20190905|JUGRF|42500|0|45500|O
20190905|JUSHF|2600|0|3600|O
20190905|JWCAF|3250|0|27850|O
20190905|JXHLY|599|0|2190|O
20190905|KAJMY|361|0|1226|O
20190905|KALTF|130787|0|358237|O
20190905|KALY|5980398|0|8692363|O
20190905|KAOOY|34450|0|69418|O
20190905|KAVL|21718|0|41718|O
20190905|KAYS|9500|0|18171|O
20190905|KBCSY|12203|0|37970|O
20190905|KBEVF|41929|0|99477|O
20190905|KBLB|433960|0|977789|O
20190905|KCDMF|300|0|300|O
20190905|KCDMY|3449|0|128345|O
20190905|KCLI|3933|0|5433|O
20190905|KDDIY|99769|0|132105|O
20190905|KDKGF|9000|0|73900|O
20190905|KDKN|48575|0|131475|O
20190905|KDSKF|600|0|600|O
20190905|KERMF|5500|0|57500|O
20190905|KEWL|255|0|255|O
20190905|KGET|3200017|0|4721017|O
20190905|KGFHY|29540|0|271502|O
20190905|KGKG|755148|0|1564414|O
20190905|KHNGY|1001|0|1060|O
20190905|KHOLY|6759|0|13813|O
20190905|KHRNF|142277|0|265658|O
20190905|KIERF|7575|0|7575|O
20190905|KIKOY|2|0|2|O
20190905|KKPNY|41047|0|58046|O
20190905|KLSVF|57000|0|57000|O
20190905|KMFI|1000|0|7799|O
20190905|KMLGF|100000|0|100033|O
20190905|KMTUY|63156|0|149841|O
20190905|KNBWY|2823|0|33122|O
20190905|KNIT|100|0|100|O
20190905|KNKT|4444|0|19444|O
20190905|KNRRY|1188|0|3383|O
20190905|KNTNF|136491|0|538236|O
20190905|KNWN|3000|0|6959|O
20190905|KNYJF|20|0|310|O
20190905|KNYJY|4460|0|5891|O
20190905|KONAQ|1226|0|11429|O
20190905|KOOYF|25916|0|55100|O
20190905|KOSK|70000|0|140050|O
20190905|KPAY|43338|0|225382|O
20190905|KPCPY|28930|0|49661|O
20190905|KPELY|100|0|7747|O
20190905|KPIFF|3000|0|3000|O
20190905|KRED|42453|0|90228|O
20190905|KRFG|385706|0|1305706|O
20190905|KRKNF|300|0|7927|O
20190905|KROTY|6800|0|41995|O
20190905|KRYAY|69|0|718|O
20190905|KSHB|75413|0|198894|O
20190905|KSRYY|2684|0|5202|O
20190905|KTBA|1275|0|2860|O
20190905|KTHN|100|0|200|O
20190905|KTYB|400|0|2243|O
20190905|KUBTY|8629|0|22069|O
20190905|KWBT|26979|0|43115|O
20190905|KWHIY|1200|0|6834|O
20190905|KXPLF|16000|0|37950|O
20190905|KXSCF|3|0|1403|O
20190905|KYCCF|315|0|612|O
20190905|KYNC|13098222|0|18915222|O
20190905|KYOCY|1492|0|5193|O
20190905|KZMYY|2474|0|5546|O
20190905|LAACZ|10|0|10|O
20190905|LAHO|80988956|0|127916268|O
20190905|LATF|430000|0|430000|O
20190905|LBCC|4888|0|8425|O
20190905|LBCMF|21700|0|257749|O
20190905|LBSR|1909961|0|3479313|O
20190905|LBUY|1541019|0|4337099|O
20190905|LDDFF|5416|0|12416|O
20190905|LDKB|60|0|160|O
20190905|LDSI|460100|0|1126183|O
20190905|LDSR|1307552|0|8429055|O
20190905|LDSYF|12000|0|16817|O
20190905|LEAS|3864772|0|5400990|O
20190905|LEAT|200|0|600|O
20190905|LEGE|693|0|693|O
20190905|LEGIF|18|0|21|O
20190905|LEMIF|6000|0|50600|O
20190905|LEOM|20639|0|41278|O
20190905|LEXG|417997|0|874834|O
20190905|LFAP|309303|0|543574|O
20190905|LFCOF|481|0|481|O
20190905|LFER|26300|0|103880|O
20190905|LFIN|1|0|638|O
20190905|LGBI|691000|0|785000|O
20190905|LGBS|2000000|0|3900000|O
20190905|LGCYQ|51428|0|344251|O
20190905|LGDTF|79650|0|201230|O
20190905|LGFRY|82|0|719|O
20190905|LGGNY|8264|0|51246|O
20190905|LGHEF|280|0|385|O
20190905|LGORF|144688|0|340921|O
20190905|LGRDY|17086|0|21368|O
20190905|LHSIF|330566|0|697472|O
20190905|LIACF|5513|0|32067|O
20190905|LIBE|52708700|0|95983028|O
20190905|LIBFF|10000|0|13601|O
20190905|LIGA|230277|0|268982|O
20190905|LIMAF|4100|0|4800|O
20190905|LINK|2050|0|2080|O
20190905|LIQDQ|1000|0|17984|O
20190905|LKAI|4000|0|7286|O
20190905|LKMNF|50000|0|50000|O
20190905|LLBO|600000|0|680001|O
20190905|LLDTF|4500|0|5610|O
20190905|LLNKF|254536|0|342580|O
20190905|LMCNF|318198|0|713352|O
20190905|LMPMY|585|0|785|O
20190905|LNGLF|87987|0|266753|O
20190905|LNGLY|18397|0|20397|O
20190905|LNGT|100000|0|100000|O
20190905|LNNGF|33|0|19333|O
20190905|LNSTY|26097|0|36791|O
20190905|LNVGY|8699|0|16742|O
20190905|LNXSF|1000|0|1000|O
20190905|LOGG|1667|0|3622|O
20190905|LOMLF|14800|0|42500|O
20190905|LPKGF|14602|0|14602|O
20190905|LQMT|446176|0|1145612|O
20190905|LQSIF|4565|0|8928|O
20190905|LRAXF|500|0|5675|O
20190905|LRLCY|15506|0|55178|O
20190905|LRSV|100200|0|135642|O
20190905|LRTNF|210700|0|1012911|O
20190905|LRTTF|100|0|9600|O
20190905|LTCCF|2500|0|9500|O
20190905|LTGHY|10076|0|15917|O
20190905|LTUM|58420|0|81040|O
20190905|LTUS|7500|0|24166|O
20190905|LUCRF|14068|0|46087|O
20190905|LUKOY|9288|0|49460|O
20190905|LUMIF|64647|0|83662|O
20190905|LUNMF|1900|0|47776|O
20190905|LUPEY|190|0|235|O
20190905|LVBX|3600|0|13600|O
20190905|LVGI|1143879|0|3906377|O
20190905|LVMHF|124|0|275|O
20190905|LVMUY|42120|0|71264|O
20190905|LVRLF|7002|0|8530|O
20190905|LVVV|54586|0|192031|O
20190905|LVWD|6000|0|7600|O
20190905|LVXI|8260000|0|10312000|O
20190905|LWLG|35700|0|207029|O
20190905|LXRP|19311|0|73457|O
20190905|LXXGF|800|0|33419|O
20190905|LYDIF|350|0|1250|O
20190905|LYSDY|21599|0|55724|O
20190905|LZAGY|10717|0|26577|O
20190905|MAAL|2500|0|2500|O
20190905|MAANF|1000|0|1000|O
20190905|MAHMF|280|0|280|O
20190905|MAIFF|67350|0|166485|O
20190905|MAKOF|44672|0|491831|O
20190905|MAKSY|36439|0|183585|O
20190905|MAORF|2370|0|2470|O
20190905|MARUY|188|0|384|O
20190905|MATN|1500|0|16624|O
20190905|MAURY|19959|0|21486|O
20190905|MAXD|51487227|0|81100699|O
20190905|MBCQ|800|0|900|O
20190905|MBNKF|45840|0|55840|O
20190905|MCBI|2918|0|3018|O
20190905|MCET|50000|0|50000|O
20190905|MCIC|405000|0|500000|O
20190905|MCIG|185573|0|668235|O
20190905|MCLDF|411951|0|445951|O
20190905|MCOAD|143272|0|364904|O
20190905|MCPH|300|0|700|O
20190905|MCTC|200000|0|200600|O
20190905|MDCL|27092|0|53804|O
20190905|MDIBY|7059|0|21581|O
20190905|MDLH|5000|0|61000|O
20190905|MDLNF|79845|0|125045|O
20190905|MDMN|404356|0|504356|O
20190905|MDRM|23000|0|118900|O
20190905|MDRPF|73460|0|428809|O
20190905|MDTR|2700|0|10718|O
20190905|MDXG|42809|0|113392|O
20190905|MEDH|42000|0|76700|O
20190905|MEDIF|48508|0|89708|O
20190905|MEDT|1078500|0|1950000|O
20190905|MEEC|100|0|895|O
20190905|MEGEF|13200|0|92230|O
20190905|MELR|200|0|1700|O
20190905|MENEF|25576|0|106308|O
20190905|MFMLF|15947|0|30947|O
20190905|MFST|11975|0|772337|O
20190905|MGAWY|604|0|604|O
20190905|MGCLF|13066|0|38066|O
20190905|MGDDY|4881|0|57981|O
20190905|MGDPF|74204|0|227817|O
20190905|MGHCF|375|0|3315|O
20190905|MGMLF|10000|0|55250|O
20190905|MGNT|28900|0|173900|O
20190905|MGON|10000|0|10000|O
20190905|MGPHF|5665|0|26015|O
20190905|MGTI|2144439|0|6009942|O
20190905|MGWFF|3900|0|21337|O
20190905|MGXMF|25823|0|55573|O
20190905|MGXRF|106702|0|424036|O
20190905|MHCC|600000|0|610000|O
20190905|MHGU|100|0|600|O
20190905|MHGVY|14418|0|33206|O
20190905|MHHC|350000|0|11215888|O
20190905|MICWF|6785|0|36926|O
20190905|MIELY|1653|0|26316|O
20190905|MIHI|32456|0|53959|O
20190905|MILV|3425961|0|4447445|O
20190905|MIMZF|20400|0|227800|O
20190905|MINE|1088383|0|2088383|O
20190905|MISVF|23150|0|42300|O
20190905|MITEY|1749|0|22195|O
20190905|MITFY|2000|0|2806|O
20190905|MITSY|567|0|973|O
20190905|MJARF|9625|0|25248|O
20190905|MJNA|634966|0|3320679|O
20190905|MJNE|7423|0|12103|O
20190905|MJTK|2037500|0|4076199|O
20190905|MJTV|814682|0|16530000|O
20190905|MKKGY|711|0|5500|O
20190905|MKRS|500|0|1800|O
20190905|MKTAY|8193|0|25355|O
20190905|MKTY|2100|0|2100|O
20190905|MLGF|5000|0|10225|O
20190905|MLHC|4500000|0|4500000|O
20190905|MLLLF|2000|0|3295|O
20190905|MLLOF|9000|0|13000|O
20190905|MLMN|86500|0|86500|O
20190905|MLRKF|72738|0|210138|O
20190905|MLWN|7902|0|17902|O
20190905|MLYBY|100|0|196|O
20190905|MLYCF|640|0|640|O
20190905|MLYF|22064|0|80167|O
20190905|MMEG|12|0|1883|O
20190905|MMEX|59839|0|61916115|O
20190905|MMMB|14312|0|16063|O
20190905|MMMW|35454|0|135799|O
20190905|MMNFF|209722|0|665606|O
20190905|MMNGF|20305|0|47805|O
20190905|MMRGF|8762|0|75562|O
20190905|MMSDF|2500|0|4500|O
20190905|MMTIF|120047|0|488731|O
20190905|MMTOF|500|0|500|O
20190905|MNBEF|400|0|484|O
20190905|MNBEY|27|0|27|O
20190905|MNDJF|1000|0|5799|O
20190905|MNHFY|96|0|219|O
20190905|MNRLF|32000|0|41000|O
20190905|MNTCF|50000|0|809987|O
20190905|MNTR|33817|0|93983|O
20190905|MOBQ|38500|0|123216|O
20190905|MONDY|851|0|2906|O
20190905|MONOY|1529|0|6315|O
20190905|MONRY|895|0|903|O
20190905|MOTUY|267|0|3597|O
20190905|MPNGF|26035|0|36548|O
20190905|MPXOF|8381|0|16257|O
20190905|MQBKY|501|0|4896|O
20190905|MRAAY|51465|0|212315|O
20190905|MRDDF|22198|0|62200|O
20190905|MRES|144810|0|154810|O
20190905|MRETF|12|0|5514|O
20190905|MRGE|130221|0|186546|O
20190905|MRMD|107688|0|392617|O
20190905|MRPLY|915|0|11488|O
20190905|MRQRF|25500|0|46800|O
20190905|MRRCF|21654|0|36954|O
20190905|MRRTY|300|0|9089|O
20190905|MRWSY|36525|0|95310|O
20190905|MRZLF|15939|0|41439|O
20190905|MSADY|5196|0|18923|O
20190905|MSBHY|1215|0|23073|O
20190905|MSLP|600|0|3130|O
20190905|MSMGF|500|0|33000|O
20190905|MSMY|17390256|0|27719729|O
20190905|MSPC|500000|0|500000|O
20190905|MSRT|1676209|0|2896681|O
20190905|MSSV|725|0|22525|O
20190905|MTAFF|28843|0|228577|O
20190905|MTLFF|1000|0|13324|O
20190905|MTLHY|64|0|144|O
20190905|MTLK|300|0|400|O
20190905|MTNOY|1654|0|5938|O
20190905|MTRJF|2915|0|2915|O
20190905|MTSFY|1759|0|2761|O
20190905|MTUAF|100|0|100|O
20190905|MTUAY|41|0|2122|O
20190905|MTZPY|4121|0|42199|O
20190905|MURGY|5862|0|34100|O
20190905|MVEN|800|0|3890|O
20190905|MVES|1000|0|1000|O
20190905|MVRK|1000|0|1298|O
20190905|MWXRF|10000|0|10682|O
20190905|MXGBF|10|0|10|O
20190905|MXMG|320000|0|365000|O
20190905|MXSG|630020|0|751720|O
20190905|MYBUF|2000|0|2000|O
20190905|MYDX|3905772|0|24006066|O
20190905|MYHI|40953|0|190562|O
20190905|MYMMF|35174|0|85604|O
20190905|MYSN|397186|0|753687|O
20190905|MZDAF|33|0|33|O
20190905|MZDAY|66065|0|175070|O
20190905|MZEIQ|260000|0|1022575|O
20190905|NABIF|52800|0|67716|O
20190905|NABZY|43003|0|52459|O
20190905|NACNF|38754|0|63958|O
20190905|NANX|2000|0|8548|O
20190905|NASB|2712|0|2912|O
20190905|NBGIF|10800|0|82626|O
20190905|NBGV|5502|0|10126|O
20190905|NBRI|4990000|0|7050000|O
20190905|NBVAF|38000|0|38000|O
20190905|NCMGF|14|0|903|O
20190905|NCMGY|11167|0|92524|O
20190905|NCNNF|272517|0|285017|O
20190905|NCPCF|132400|0|247600|O
20190905|NCRA|27|0|627|O
20190905|NDBKY|4561|0|13975|O
20190905|NDEKY|7159|0|15874|O
20190905|NDEV|70033|0|103630|O
20190905|NDGPF|11965|0|61570|O
20190905|NDGPY|175|0|175|O
20190905|NDVAF|8500|0|13500|O
20190905|NDVLY|550|0|3711|O
20190905|NDVN|4285|0|6760|O
20190905|NDYN|64550|0|130665|O
20190905|NEEXU|342250|0|10464788|O
20190905|NEMTF|150|0|150|O
20190905|NEOM|200000|0|200801|O
20190905|NESRF|1500|0|5285|O
20190905|NEVDF|45450|0|56350|O
20190905|NEXCF|1340|0|12985|O
20190905|NEXOF|102000|0|102000|O
20190905|NFYEF|200|0|800|O
20190905|NGBL|1974|0|302024|O
20190905|NGCG|2000|0|509943|O
20190905|NGCRF|11100|0|14000|O
20190905|NGLOY|6276|0|81695|O
20190905|NGMC|76871|0|200288|O
20190905|NGTF|12000|0|193199|O
20190905|NHVCF|138952|0|202152|O
20190905|NHYDY|6940|0|61982|O
20190905|NIDB|655|0|905|O
20190905|NIHK|1703927|0|3505000|O
20190905|NIHL|2767|0|6776|O
20190905|NILSY|15128|0|49928|O
20190905|NINOY|7393|0|47795|O
20190905|NIOBF|9776|0|12011|O
20190905|NJDCY|42782|0|53845|O
20190905|NLBIF|35708|0|44180|O
20190905|NLLSF|100|0|100|O
20190905|NLST|85124|0|167892|O
20190905|NMHLY|173|0|603|O
20190905|NMTC|23166|0|28376|O
20190905|NMTLF|2500|0|125800|O
20190905|NNBP|102654|0|528654|O
20190905|NNCSF|4285|0|9325|O
20190905|NNGRY|13038|0|98911|O
20190905|NNLX|10000|0|12800|O
20190905|NNRX|681666|0|19562205|O
20190905|NNUP|50000|0|50000|O
20190905|NNXPF|15000|0|15050|O
20190905|NOBH|200|0|625|O
20190905|NOKBF|1000|0|3020|O
20190905|NOPMF|204|0|204|O
20190905|NORSA|1|0|1|O
20190905|NORSB|116|0|119|O
20190905|NORZF|46400|0|162300|O
20190905|NOUV|3527100|0|9607670|O
20190905|NOVC|9001|0|91645|O
20190905|NPHC|4850250|0|4850250|O
20190905|NPIFF|525|0|1125|O
20190905|NPNYY|1894|0|3613|O
20190905|NPPTF|59020|0|308500|O
20190905|NPSKY|9358|0|15073|O
20190905|NPSNY|70713|0|364465|O
20190905|NRBT|10000|0|20000|O
20190905|NRDBY|194591|0|493259|O
20190905|NRGMF|750|0|33940|O
20190905|NRGOF|11500|0|115800|O
20190905|NRILY|211|0|211|O
20190905|NSANF|6510|0|6961|O
20190905|NSANY|61390|0|96951|O
20190905|NSARP|99|0|99|O
20190905|NSAV|1704570|0|7735000|O
20190905|NSHSF|9000|0|34399|O
20190905|NSPDF|5000|0|5850|O
20190905|NSPX|140000|0|166572|O
20190905|NSRGF|2139|0|5445|O
20190905|NSRGY|29661|0|206863|O
20190905|NSRPF|31560|0|155760|O
20190905|NSTM|10000|0|10000|O
20190905|NTAH|60000|0|180000|O
20190905|NTDOF|1|0|85|O
20190905|NTDOY|58084|0|291435|O
20190905|NTEK|5040|0|5240|O
20190905|NTGL|19730|0|44730|O
20190905|NTGSF|47650|0|94392|O
20190905|NTIOF|2|0|322|O
20190905|NTOIY|20001|0|33784|O
20190905|NTRR|27455988|0|42328494|O
20190905|NTTYY|6206|0|50658|O
20190905|NUGL|25519|0|57242|O
20190905|NUGS|51003|0|77257|O
20190905|NULGF|26900|0|214892|O
20190905|NUPMF|61033|0|77013|O
20190905|NUSPQ|20000|0|20000|O
20190905|NUVM|145405|0|219955|O
20190905|NUVSF|1001|0|1001|O
20190905|NVDEF|25500|0|37000|O
20190905|NVGLF|38000|0|57000|O
20190905|NVSGF|9970|0|187220|O
20190905|NVYAF|5800|0|18232|O
20190905|NVZMY|1443|0|10455|O
20190905|NWARF|3336|0|5036|O
20190905|NWBO|2526068|0|4813453|O
20190905|NWGC|350000|0|350000|O
20190905|NWGI|15100|0|41850|O
20190905|NWIN|77|0|277|O
20190905|NWITY|1957279|0|1957663|O
20190905|NWVCF|10331|0|30409|O
20190905|NXEN|949|0|2389|O
20190905|NXGB|5000|0|5000|O
20190905|NXGWF|59768|0|90738|O
20190905|NXMR|560000|0|924067|O
20190905|NXNN|200|0|200|O
20190905|NXOPF|5300|0|7966|O
20190905|NXPC|2100|0|2100|O
20190905|NXTH|2000|0|2000|O
20190905|NXTTF|760701|0|1570879|O
20190905|NXXGF|6730|0|54645|O
20190905|NYXO|44359748|0|59977046|O
20190905|NZERF|10000|0|10000|O
20190905|OAOFY|267|0|31327|O
20190905|OASMY|3400|0|5876|O
20190905|OBMP|616377|0|1309502|O
20190905|OBNNF|10451|0|45476|O
20190905|OCANF|16518|0|59754|O
20190905|OCBG|20000|0|278434|O
20190905|OCDDY|524|0|890|O
20190905|OCDGF|200|0|1937|O
20190905|OCLN|5059497|0|8627533|O
20190905|OCPNY|20|0|14147|O
20190905|OCTX|3700|0|10295|O
20190905|OERCF|300|0|300|O
20190905|OGOFF|20000|0|45000|O
20190905|OGZPY|19445|0|177457|O
20190905|OHGI|52814|0|159603|O
20190905|OIBRQ|600|0|4938|O
20190905|OILFF|4550|0|15650|O
20190905|OILNF|32411|0|108027|O
20190905|OLVI|1300|0|3120|O
20190905|OMAG|4000|0|4000|O
20190905|OMRNY|5371|0|10797|O
20190905|OMVKY|4216|0|5034|O
20190905|OMZNF|5000|0|5000|O
20190905|ONCI|4984333|0|5817099|O
20190905|ONOV|94600|0|98500|O
20190905|ONPH|103588|0|303589|O
20190905|OPGX|4079|0|7147|O
20190905|OPHLY|2611|0|3174|O
20190905|OPTI|629398|0|2131406|O
20190905|OPVS|1350|0|1350|O
20190905|OQMGF|400|0|937|O
20190905|ORBN|200|0|200|O
20190905|ORBT|9200|0|12300|O
20190905|ORGH|12242|0|17084|O
20190905|ORHB|100|0|5900|O
20190905|ORHOF|81717|0|185271|O
20190905|ORKLY|3412|0|17540|O
20190905|ORMNF|29000|0|35000|O
20190905|ORNC|50|0|150|O
20190905|OROCF|4410|0|12190|O
20190905|ORPB|700|0|830|O
20190905|ORVMF|423|0|423|O
20190905|ORVRF|7000|0|23655|O
20190905|ORZCF|2100|0|11100|O
20190905|OSAGY|25|0|1025|O
20190905|OSIIF|55000|0|146700|O
20190905|OSSIF|1000|0|1800|O
20190905|OSSPF|9000|0|9200|O
20190905|OSTBP|1656|0|3486|O
20190905|OSWWF|4100|0|4500|O
20190905|OTCM|31812|0|63300|O
20190905|OTSKY|546|0|57569|O
20190905|OTTV|1869201|0|3178498|O
20190905|OVCHF|1000|0|4000|O
20190905|OVCHY|5676|0|19867|O
20190905|OVTZ|26176|0|54477|O
20190905|OVUEF|49240|0|49240|O
20190905|OWCP|319000|0|715765|O
20190905|OWVI|858|0|858|O
20190905|OYIEF|3000|0|3000|O
20190905|OZSC|283200|0|1002700|O
20190905|PACV|27710781|0|48391971|O
20190905|PACXF|14415|0|58650|O
20190905|PALAF|9900|0|17910|O
20190905|PALDF|12714|0|26562|O
20190905|PANDY|6654|0|7698|O
20190905|PAOG|7340168|0|16622434|O
20190905|PARS|10000|0|20144|O
20190905|PASO|325604|0|602403|O
20190905|PBCRY|123|0|333|O
20190905|PBHG|22358333|0|38388333|O
20190905|PBIO|200|0|900|O
20190905|PBKX|4000|0|4000|O
20190905|PBYA|2000000|0|2000000|O
20190905|PCCWY|2534|0|3166|O
20190905|PCHK|100|0|300|O
20190905|PCRCF|5000|0|366100|O
20190905|PCRFF|1210|0|3660|O
20190905|PCRFY|59799|0|125271|O
20190905|PCSV|10000|0|10000|O
20190905|PCTL|5027027|0|7718948|O
20190905|PCYS|1000|0|1000|O
20190905|PDER|15|0|15|O
20190905|PDGO|3333|0|4333|O
20190905|PDOB|162|0|305|O
20190905|PDPR|6599999|0|7349999|O
20190905|PDPYF|15000|0|15000|O
20190905|PDRDF|91|0|139|O
20190905|PDRDY|21768|0|67771|O
20190905|PDYPY|4581|0|10564|O
20190905|PEMIF|102800|0|135822|O
20190905|PENC|100|0|200|O
20190905|PESX|171084|0|557091|O
20190905|PETV|2600|0|5200|O
20190905|PEYE|6259|0|6259|O
20190905|PEYUF|818|0|15818|O
20190905|PFBX|4300|0|6943|O
20190905|PFMS|16449494|0|22704342|O
20190905|PGAS|200|0|4330|O
20190905|PGENY|271|0|771|O
20190905|PGEZF|15050|0|43121|O
20190905|PGHEF|88962|0|363544|O
20190905|PGNT|100|0|1262|O
20190905|PGOL|97745|0|150045|O
20190905|PGSY|161500|0|320644|O
20190905|PGTK|10100|0|15300|O
20190905|PHCEF|15069|0|41546|O
20190905|PHCG|500|0|500|O
20190905|PHGRF|19350|0|32465|O
20190905|PHIL|206573363|0|349242549|O
20190905|PHOT|1775941|0|5013126|O
20190905|PHRX|1000|0|2000|O
20190905|PHVAF|10164|0|63189|O
20190905|PIAIF|375|0|525|O
20190905|PILBF|22900|0|31863|O
20190905|PIOE|1000|0|2730|O
20190905|PIONF|30000|0|30000|O
20190905|PIRGF|15010|0|46421|O
20190905|PJET|601625|0|601625|O
20190905|PKCOY|355|0|3520|O
20190905|PKIUF|146|0|646|O
20190905|PKKFF|4900|0|150900|O
20190905|PKKW|45|0|45|O
20190905|PKSLF|3000|0|3058|O
20190905|PKTX|66583|0|208173|O
20190905|PLNHF|148025|0|219857|O
20190905|PLPL|8351|0|490623|O
20190905|PLPRF|11191|0|19405|O
20190905|PLSB|37500|0|1595570|O
20190905|PLUUF|1500|0|1500|O
20190905|PLYZ|1500|0|6750|O
20190905|PMCB|263867|0|1719091|O
20190905|PMCUF|2600|0|7314|O
20190905|PMHG|100|0|651|O
20190905|PMMAF|24|0|234|O
20190905|PMNXF|590|0|28090|O
20190905|PNAT|284050|0|3205100|O
20190905|PNCKF|49500|0|50000|O
20190905|PNGAY|56418|0|103470|O
20190905|PNTV|465445|0|2207228|O
20190905|POAHF|20114|0|20330|O
20190905|POAHY|61772|0|124088|O
20190905|POEFF|600|0|18399|O
20190905|POETF|23150|0|34550|O
20190905|POFCF|5000|0|40000|O
20190905|POTG|37900|0|242900|O
20190905|POTN|1475449|0|5596876|O
20190905|POWW|13230|0|16380|O
20190905|PPBB|1|0|2|O
20190905|PPCB|661|0|6007|O
20190905|PPCCF|500|0|500|O
20190905|PPCCY|230|0|1847|O
20190905|PPERY|22967|0|48657|O
20190905|PPRUY|5213|0|21813|O
20190905|PPSF|100|0|396|O
20190905|PQEFF|98209|0|185409|O
20190905|PRBGF|10|0|10|O
20190905|PRCNF|8700|0|40455|O
20190905|PRED|144740|0|465700|O
20190905|PREKF|200|0|518|O
20190905|PRFC|32900|0|32975|O
20190905|PRFMF|91162|0|148622|O
20190905|PRGAF|5176|0|6860|O
20190905|PRGNF|10000|0|60043|O
20190905|PRISY|2770|0|3095|O
20190905|PRKR|500|0|652|O
20190905|PRLLY|1|0|1|O
20190905|PRMRF|100|0|1396|O
20190905|PROBF|630|0|4729|O
20190905|PROP|10105|0|10105|O
20190905|PRPCF|49208|0|113490|O
20190905|PRPLW|22844|0|73961|O
20190905|PRTDF|10000|0|26710|O
20190905|PRTHW|11200|0|12752|O
20190905|PRVCF|1000|0|11900|O
20190905|PRXM|1082|0|2085|O
20190905|PRYMY|1489|0|2460|O
20190905|PRZFF|24489|0|39503|O
20190905|PSHZF|9177|0|14055|O
20190905|PSID|25030000|0|25030000|O
20190905|PSMMY|3428|0|14039|O
20190905|PSPW|500|0|1000|O
20190905|PSRU|3410000|0|3410000|O
20190905|PSSR|100|0|100|O
20190905|PSTO|1000|0|1000|O
20190905|PSYTF|521|0|778|O
20190905|PTAIY|14423|0|34604|O
20190905|PTAM|1000|0|26033|O
20190905|PTBS|400|0|1000|O
20190905|PTCHF|25|0|2525|O
20190905|PTGCY|5074|0|157409|O
20190905|PTNYF|16693|0|21943|O
20190905|PTOI|700|0|700|O
20190905|PTOP|1029412|0|2372757|O
20190905|PTOTF|18947|0|42760|O
20190905|PTRC|26761|0|53268|O
20190905|PTTN|2500000|0|3002000|O
20190905|PUBC|29000|0|36128|O
20190905|PUBGY|22963|0|54728|O
20190905|PUGOY|2742|0|4939|O
20190905|PUMSY|2498|0|3495|O
20190905|PURA|628853|0|1173051|O
20190905|PURE|200760|0|272470|O
20190905|PVCT|8699|0|30795|O
20190905|PVDG|2103756|0|2963866|O
20190905|PVOTF|4833|0|8439|O
20190905|PVSP|285112|0|1090112|O
20190905|PWCDF|726|0|5464|O
20190905|PWRMF|8300|0|8300|O
20190905|PWWBF|25000|0|25000|O
20190905|PXPP|101|0|101|O
20190905|PXYN|75000|0|75000|O
20190905|PZOO|350000|0|372790|O
20190905|PZRIF|52|0|52|O
20190905|QBIEY|20005|0|28695|O
20190905|QBIO|1905|0|5367|O
20190905|QCCO|3999|0|7698|O
20190905|QEDN|2363|0|502368|O
20190905|QEGY|1000|0|1000|O
20190905|QEPC|530|0|1260|O
20190905|QLIS|200|0|200|O
20190905|QMCI|7000|0|8200|O
20190905|QMCO|80916|0|135586|O
20190905|QNBC|100|0|200|O
20190905|QPAG|25000|0|362407|O
20190905|QPRC|28000|0|59300|O
20190905|QPWR|9500|0|10000|O
20190905|QRMLF|455000|0|1011901|O
