Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|ZMRK|860392|0|1875765|O
20190329|ZMTP|750|0|850|O
20190329|ZNKKY|196|0|196|O
20190329|ZNNC|25513|0|25513|O
20190329|ZNNMF|9000|0|10000|O
20190329|ZOOM|13238|0|36386|O
20190329|ZPAS|300|0|37367|O
20190329|ZPTAF|1800|0|7800|O
20190329|ZRVT|1500|0|3500|O
20190329|ZTCOF|1100|0|9400|O
20190329|ZTCOY|6476|0|16106|O
20190329|ZURVY|7799|0|33476|O
2908
