Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|JPXGY|7275|0|13766|O
20190430|JRNGF|2000|0|7000|O
20190430|JSAIY|20067|0|89384|O
20190430|JSDA|174433|0|270512|O
20190430|JSGRY|34|0|127|O
20190430|JSHLY|1047|0|1684|O
20190430|JSNSF|100|0|160|O
20190430|JSTTY|3621|0|9788|O
20190430|JVTSF|500|0|700|O
20190430|JWCAF|153|0|34675|O
20190430|JZCLF|8600|0|8700|O
20190430|KAJMY|222|0|388|O
20190430|KALTF|57498|0|130394|O
20190430|KALY|1760605|0|8273048|O
20190430|KAOOY|15208|0|65198|O
20190430|KATFF|1700|0|7900|O
20190430|KATX|4000000|0|4750034|O
20190430|KAYS|94728|0|201028|O
20190430|KBCSY|4148|0|15932|O
20190430|KBEVF|33581|0|68113|O
20190430|KBLB|1194774|0|2550947|O
20190430|KCKSF|5000|0|5000|O
20190430|KDDIY|387057|0|633338|O
20190430|KDKGF|2000|0|23000|O
20190430|KDKN|501000|0|523740|O
20190430|KDSKF|234|0|935|O
20190430|KEFI|258|0|1213|O
20190430|KERMF|17100|0|40131|O
20190430|KEYLL|69186|0|287067|O
20190430|KGET|100000|0|1308216|O
20190430|KGFHY|14142|0|78724|O
20190430|KGKG|2953311|0|4341007|O
20190430|KHNGY|259|0|345|O
20190430|KHOLY|3457|0|9003|O
20190430|KHRNF|203732|0|481950|O
20190430|KIGRY|475|0|547|O
20190430|KKPNY|37397|0|108869|O
20190430|KLMN|3333|0|8224|O
20190430|KLYCY|533|0|633|O
20190430|KMTUY|11579|0|40928|O
20190430|KNBWY|3039|0|12069|O
20190430|KNKT|3000|0|3000|O
20190430|KNMCY|122|0|209|O
20190430|KNOS|172996|0|641000|O
20190430|KNRLF|1050|0|1050|O
20190430|KNRRY|51701|0|62570|O
20190430|KNTNF|61343|0|117207|O
20190430|KNWN|5971|0|18092|O
20190430|KNYJF|805|0|1918|O
20190430|KNYJY|3907|0|8897|O
20190430|KONA|240574|0|612631|O
20190430|KOSK|50103|0|97854|O
20190430|KPAY|90206|0|364773|O
20190430|KPCPY|6358|0|17837|O
20190430|KPELY|78|0|826|O
20190430|KPIFF|55418|0|57257|O
20190430|KPOC|4000|0|156500|O
20190430|KRBF|35305|0|184005|O
20190430|KRDXF|26|0|26|O
20190430|KRED|19328|0|43915|O
20190430|KRFG|4758932|0|9461248|O
20190430|KRKNF|3775|0|9202|O
20190430|KRLTF|6000|0|6000|O
20190430|KROTY|400|0|50581|O
20190430|KRYAF|201|0|1096|O
20190430|KRYAY|528|0|1671|O
20190430|KSHB|120598|0|338058|O
20190430|KSRYY|1427|0|3539|O
20190430|KUBTY|5429|0|18093|O
20190430|KURRY|62|0|65|O
20190430|KWHIY|241|0|280|O
20190430|KYCCF|292|0|1182|O
20190430|KYNC|3335971|0|9655971|O
20190430|KYOCY|625|0|10708|O
20190430|KZMYY|10238|0|17215|O
20190430|LADFF|3969|0|3969|O
20190430|LANZ|2500|0|4890|O
20190430|LATF|5512774|0|11139773|O
20190430|LBAS|348833|0|967784|O
20190430|LBCC|4900|0|13552|O
20190430|LBCP|1500|0|1500|O
20190430|LBLTF|22000|0|37000|O
20190430|LBSR|7682457|0|11201734|O
20190430|LBUY|34779|0|88543|O
20190430|LCDX|8032|0|26293|O
20190430|LCLP|2738160|0|2938270|O
20190430|LCSHF|1115|0|1115|O
20190430|LDDFF|500|0|12895|O
20190430|LDKB|100|0|100|O
20190430|LDSI|263140|0|610640|O
20190430|LDSR|751174|0|4255094|O
20190430|LDSYF|38934|0|59639|O
20190430|LEAS|2605656|0|6315879|O
20190430|LEDIF|20500|0|64520|O
20190430|LEGIF|2|0|7|O
20190430|LEHKQ|1000|0|2245|O
20190430|LEMIF|69000|0|368945|O
20190430|LFAP|279479|0|459310|O
20190430|LFDEF|6800|0|6800|O
20190430|LFER|10500|0|34238|O
20190430|LFIN|635|0|2292|O
20190430|LFSYY|22|0|22|O
20190430|LGBS|10406496|0|10406496|O
20190430|LGDTF|21410|0|66310|O
20190430|LGFRY|328|0|1380|O
20190430|LGGNY|21329|0|36941|O
20190430|LGHT|200|0|2200|O
20190430|LGORF|57927|0|197748|O
20190430|LGRDY|21483|0|25778|O
20190430|LHSIF|640528|0|892284|O
20190430|LIACF|7265|0|184235|O
20190430|LIBE|13832744|0|26635239|O
20190430|LIBFF|5000|0|30000|O
20190430|LICT|11|0|22|O
20190430|LIFZF|100|0|490|O
20190430|LIGA|110216|0|200000|O
20190430|LIHTF|54741|0|55836|O
20190430|LITH|500|0|9627|O
20190430|LIXT|2000|0|2000|O
20190430|LKMNF|20000|0|21149|O
20190430|LLBO|771428|0|871428|O
20190430|LLESY|2321|0|3465|O
20190430|LMBHW|2048|0|13648|O
20190430|LMCNF|4070|0|59766|O
20190430|LMLLF|2999|0|2999|O
20190430|LMNGF|49|0|206|O
20190430|LNGLF|32620|0|37573|O
20190430|LNGLY|3150|0|12050|O
20190430|LNGT|1006467|0|3230467|O
20190430|LNSTY|21581|0|54966|O
20190430|LNVGF|4600|0|20850|O
20190430|LNVGY|10297|0|23382|O
20190430|LNXSF|63|0|65|O
20190430|LOMLF|5000|0|28840|O
20190430|LPPPF|70313|0|74356|O
20190430|LQMT|32564|0|194170|O
20190430|LQSIF|1500|0|26855|O
20190430|LRDC|5000|0|7961|O
20190430|LRDR|15000|0|23715|O
20190430|LRGR|5100|0|6480|O
20190430|LRLCF|41|0|329|O
20190430|LRLCY|22241|0|52152|O
20190430|LRSV|114500|0|194427|O
20190430|LRTNF|18500|0|38000|O
20190430|LRTTF|200|0|6212|O
20190430|LSANF|20000|0|20000|O
20190430|LSFG|100|0|100|O
20190430|LSYN|33815|0|51669|O
20190430|LTCCF|23000|0|100500|O
20190430|LTEC|5000|0|5000|O
20190430|LTGHY|522|0|5935|O
20190430|LTSND|200|0|200|O
20190430|LTTC|55000|0|85000|O
20190430|LTTSF|30000|0|30000|O
20190430|LTUM|51600|0|107170|O
20190430|LTUS|1000|0|5279|O
20190430|LUCRF|5671|0|12431|O
20190430|LUKOY|36227|0|246545|O
20190430|LUMIF|9|0|1250|O
20190430|LUNMF|1310|0|6251|O
20190430|LUXI|36231|0|102925|O
20190430|LVCA|1000|0|81000|O
20190430|LVCLY|319|0|2819|O
20190430|LVGI|2983530|0|4601178|O
20190430|LVMHF|266|0|724|O
20190430|LVMUY|74080|0|181524|O
20190430|LVNVF|24000|0|24000|O
20190430|LVVEF|6900|0|7900|O
20190430|LVVV|340047|0|417747|O
20190430|LWLG|41211|0|110653|O
20190430|LXGTD|55|0|10909|O
20190430|LXLLF|5000|0|5850|O
20190430|LXRP|106933|0|172105|O
20190430|LXXGF|81864|0|125814|O
20190430|LYBC|7|0|7|O
20190430|LYSCF|900|0|1773|O
20190430|LZAGF|5|0|32|O
20190430|LZAGY|13358|0|37094|O
20190430|MACE|20400|0|28000|O
20190430|MADI|10000|0|10000|O
20190430|MAIFF|42000|0|78517|O
20190430|MAKSY|3845|0|44954|O
20190430|MARUY|11|0|35|O
20190430|MATN|52896|0|73923|O
20190430|MAURY|116|0|592|O
20190430|MAXD|2518001|0|2728001|O
20190430|MBFJF|100|0|100|O
20190430|MBNKF|3190|0|8008|O
20190430|MBPFF|30|0|30|O
20190430|MCEM|250|0|400|O
20190430|MCET|200000|0|200000|O
20190430|MCHOY|29780|0|136749|O
20190430|MCHT|200|0|700|O
20190430|MCIG|518924|0|1075790|O
20190430|MCLDF|43354|0|69154|O
20190430|MCOA|1581530|0|4634727|O
20190430|MCPI|30000|0|50000|O
20190430|MCUIF|2000|0|12675|O
20190430|MDBIF|16500|0|16500|O
20190430|MDCL|257708|0|462351|O
20190430|MDGC|60000|0|1560000|O
20190430|MDIBY|16770|0|27202|O
20190430|MDIN|793334|0|2619834|O
20190430|MDIT|3000|0|3001|O
20190430|MDLNF|15268|0|34249|O
20190430|MDMN|40000|0|110200|O
20190430|MDMP|1500|0|1500|O
20190430|MDNAF|165|0|165|O
20190430|MDRPF|26225|0|87656|O
20190430|MDSYF|8300|0|12800|O
20190430|MDTR|8921|0|22619|O
20190430|MDVX|505|0|505|O
20190430|MDWT|100|0|1337|O
20190430|MDXG|264505|0|506342|O
20190430|MEDH|121497|0|252892|O
20190430|MEDIF|56051|0|229424|O
20190430|MEDT|54783459|0|56338959|O
20190430|MEGEF|7300|0|14700|O
20190430|MEGGY|1300|0|1348|O
20190430|MEIYF|20|0|20|O
20190430|MEME|15000|0|35166|O
20190430|MENEF|28000|0|63479|O
20190430|MERLY|1099|0|5623|O
20190430|MFMLF|3475|0|6475|O
20190430|MFON|100|0|600|O
20190430|MFST|161470|0|507728|O
20190430|MGAFF|2000|0|14994|O
20190430|MGCLF|1100|0|1100|O
20190430|MGDDY|4077|0|32365|O
20190430|MGMLF|30000|0|72000|O
20190430|MGON|390000|0|880324|O
20190430|MGPHF|88040|0|192090|O
20190430|MGTI|1660049|0|3855343|O
20190430|MGWFF|5400|0|39190|O
20190430|MGXMF|70215|0|91363|O
20190430|MHGVY|7747|0|23028|O
20190430|MHTX|6060|0|6060|O
20190430|MHTZF|85000|0|85000|O
20190430|MICWF|13520|0|26070|O
20190430|MIELY|1396|0|13035|O
20190430|MIHI|7000|0|7000|O
20190430|MIINF|20000|0|20000|O
20190430|MINE|10974999|0|17073998|O
20190430|MITEY|5501|0|35417|O
20190430|MITSY|284|0|715|O
20190430|MJARF|9382|0|17701|O
20190430|MJHI|44|0|71|O
20190430|MJNA|2699653|0|11742648|O
20190430|MJNE|55666|0|118589|O
20190430|MJTK|35000|0|15661041|O
20190430|MJTV|5550740|0|10963846|O
20190430|MJXFF|10000|0|10000|O
20190430|MKGAF|5|0|120|O
20190430|MKKGY|4455|0|16831|O
20190430|MKRIF|10000|0|13000|O
20190430|MKTAY|10045|0|19792|O
20190430|MLCG|20|0|595|O
20190430|MLFNF|1900|0|4400|O
20190430|MLHC|1045000|0|9375712|O
20190430|MLNLF|12593|0|22108|O
20190430|MLRKF|37000|0|79200|O
20190430|MLRYY|1034|0|1284|O
20190430|MLTC|30000|0|123000|O
20190430|MLYFF|536941|0|739350|O
20190430|MMEX|304964|0|1013657|O
20190430|MMMB|500|0|5430|O
20190430|MMMM|56256|0|75056|O
20190430|MMMW|14501|0|86001|O
20190430|MMNFF|178845|0|524573|O
20190430|MMNWF|12000|0|32900|O
20190430|MMRF|20000|0|20000|O
20190430|MMRGF|9850|0|16700|O
20190430|MMTIF|141996|0|743344|O
20190430|MMTRS|105|0|105|O
20190430|MNRLF|35000|0|55000|O
20190430|MNTM|15000|0|15000|O
20190430|MNTR|22302|0|31269|O
20190430|MNVWF|310000|0|400000|O
20190430|MOBIF|70000|0|70000|O
20190430|MOBQ|50300|0|197047|O
20190430|MOCI|2334|0|2803|O
20190430|MODVF|3000|0|4200|O
20190430|MOGLQ|2500|0|682807|O
20190430|MOJO|1550|0|1850|O
20190430|MONDY|244|0|371|O
20190430|MONOY|303|0|8679|O
20190430|MOTUY|967|0|5448|O
20190430|MPGR|780|0|8780|O
20190430|MPHD|1000|0|1016|O
20190430|MPNGF|80|0|347869|O
20190430|MPXOF|15511|0|35838|O
20190430|MQBKY|4318|0|42599|O
20190430|MRAAF|400|0|1008|O
20190430|MRAAY|40308|0|109720|O
20190430|MRGE|30659|0|114231|O
20190430|MRIC|19100|0|20700|O
20190430|MRMD|46370|0|124619|O
20190430|MRPLY|289346|0|297996|O
20190430|MRRCF|10394|0|109770|O
20190430|MRWSF|5211|0|6061|O
20190430|MRWSY|25466|0|49362|O
20190430|MSADY|73|0|10277|O
20190430|MSBC|10|0|230|O
20190430|MSBHY|1298|0|12183|O
20190430|MSHFQ|91100|0|223000|O
20190430|MSLOY|47|0|47|O
20190430|MSMY|2428175|0|2768175|O
20190430|MSRT|63856|0|325440|O
20190430|MSSV|1536|0|2350|O
20190430|MSTVW|360297|0|854499|O
20190430|MTAFF|22534|0|51319|O
20190430|MTEHF|30500|0|71000|O
20190430|MTNOY|766|0|1599|O
20190430|MTSAF|1|0|1|O
20190430|MTSFY|714|0|2781|O
20190430|MTTRY|106|0|1480|O
20190430|MTYFF|482|0|482|O
20190430|MURGF|5|0|5|O
20190430|MURGY|36526|0|336605|O
20190430|MVES|18|0|20000|O
20190430|MVLY|1000|0|2000|O
20190430|MWWC|3600000|0|6600001|O
20190430|MWXRF|20000|0|36500|O
20190430|MXMG|5000|0|140274|O
20190430|MXSG|72045|0|105657|O
20190430|MYDP|76800|0|79777|O
20190430|MYDX|1523000|0|3752000|O
20190430|MYHI|100400|0|322124|O
20190430|MYMMF|47251|0|170466|O
20190430|MYMX|374484|0|491173|O
20190430|MYRX|359667|0|379017|O
20190430|MZDAY|2780|0|20408|O
20190430|MZEIQ|434190|0|524190|O
20190430|NABZY|16175|0|66828|O
20190430|NACNF|29389|0|37379|O
20190430|NANX|140|0|1640|O
20190430|NASB|600|0|600|O
20190430|NBDR|44800|0|142023|O
20190430|NBGIF|32432|0|33532|O
20190430|NBGV|100|0|18305|O
20190430|NBIO|34252|0|96263|O
20190430|NBRI|1150000|0|1150000|O
20190430|NCAP|8782644|0|11420509|O
20190430|NCMGY|12356|0|23678|O
20190430|NCNB|400|0|8300|O
20190430|NCNNF|24204|0|74859|O
20190430|NCPCF|155650|0|196860|O
20190430|NDBKY|1185|0|6424|O
20190430|NDEKY|485|0|1851|O
20190430|NDEV|41516|0|107871|O
20190430|NDVAF|17400|0|73870|O
20190430|NDVLY|368|0|977|O
20190430|NDVN|7700|0|9922|O
20190430|NECB|400|0|650|O
20190430|NEPH|7342|0|10342|O
20190430|NESW|337|0|337|O
20190430|NEUN|25000|0|26000|O
20190430|NEVDF|10750|0|18150|O
20190430|NEXCF|51054|0|85562|O
20190430|NEXS|4850|0|171950|O
20190430|NFYEF|75|0|406|O
20190430|NGBL|1400100|0|2913169|O
20190430|NGENF|2000|0|2000|O
20190430|NGLOY|22177|0|104713|O
20190430|NGMC|219000|0|265000|O
20190430|NGPHF|5000|0|83056|O
20190430|NGTF|29850|0|71537|O
20190430|NHEL|6500|0|276020|O
20190430|NHMAF|360|0|1166|O
20190430|NHVCF|15000|0|24000|O
20190430|NHYDY|21730|0|46779|O
20190430|NIDB|2145|0|5380|O
20190430|NILA|29600|0|29600|O
20190430|NILSY|23349|0|44403|O
20190430|NINOY|3877|0|12271|O
20190430|NIOBF|15743|0|20413|O
20190430|NJDCY|9458|0|15609|O
20190430|NJMC|53000|0|58125|O
20190430|NKRKY|230|0|2704|O
20190430|NLBS|9100|0|16827|O
20190430|NLST|130373|0|252922|O
20190430|NMHLY|4946|0|5942|O
20190430|NMKEF|273110|0|668228|O
20190430|NMTC|800|0|5185|O
20190430|NMTLF|1500|0|4500|O
20190430|NNDNF|10|0|389|O
20190430|NNGRY|9950|0|34682|O
20190430|NNOMF|600|0|7600|O
20190430|NNRX|8825711|0|13272670|O
20190430|NNUP|121367|0|695882|O
20190430|NNXPF|12|0|41|O
20190430|NOKBF|160|0|539933|O
20190430|NORNQ|43|0|643|O
20190430|NORSB|400|0|450|O
20190430|NORZF|13897|0|38897|O
20190430|NOSUF|3500|0|19500|O
20190430|NOUV|5036098|0|21006098|O
20190430|NOVC|1|0|2503|O
20190430|NOVKY|120|0|120|O
20190430|NOVNW|2300|0|2300|O
20190430|NPHC|150045|0|1265045|O
20190430|NPIFF|147|0|747|O
20190430|NPNYY|252|0|380|O
20190430|NPPTF|25000|0|90300|O
20190430|NPSCY|47|0|410|O
20190430|NPSKY|854|0|3483|O
20190430|NPSNY|345786|0|561528|O
20190430|NRDBY|60937|0|252319|O
20190430|NRGMD|75550|0|148285|O
20190430|NROM|10173|0|17649|O
20190430|NSANF|550|0|1550|O
20190430|NSANY|7544|0|53750|O
20190430|NSAV|33518992|0|46293498|O
20190430|NSFDF|3000|0|3000|O
20190430|NSHRF|10000|0|60000|O
20190430|NSHSF|44750|0|119955|O
20190430|NSPDF|1415|0|9765|O
20190430|NSPX|1265078|0|2195905|O
20190430|NSRCF|106714|0|126714|O
20190430|NSRGF|1768|0|6450|O
20190430|NSRGY|360122|0|543245|O
20190430|NSRPF|84585|0|143185|O
20190430|NTAH|120000|0|162000|O
20190430|NTDOF|20|0|611|O
20190430|NTDOY|53394|0|216372|O
20190430|NTEK|358500|0|999151|O
20190430|NTGSF|31500|0|45500|O
20190430|NTIOF|7856|0|8563|O
20190430|NTOIF|700|0|700|O
20190430|NTOIY|440|0|560|O
20190430|NTRR|89084|0|216896|O
20190430|NTRU|4000|0|12044|O
20190430|NTTCF|500|0|4030|O
20190430|NTTHF|12500|0|17599|O
20190430|NTTYY|16610|0|42258|O
20190430|NUGL|82467|0|287700|O
20190430|NUGS|10818|0|33928|O
20190430|NUPMF|1300|0|4350|O
20190430|NURPF|25|0|30|O
20190430|NUUU|31515369|0|31575869|O
20190430|NUVG|500|0|11200|O
20190430|NUVR|309|0|1616|O
20190430|NVDEF|31000|0|50100|O
20190430|NVGLF|15500|0|58500|O
20190430|NVIC|13800|0|175000|O
20190430|NVOS|1953|0|2090|O
20190430|NVSEF|191|0|2661|O
20190430|NVSGF|15550|0|37050|O
20190430|NVSIF|6000|0|13329|O
20190430|NVZMF|663|0|1415|O
20190430|NVZMY|6422|0|14247|O
20190430|NWBB|775|0|2975|O
20190430|NWBO|1375605|0|2102238|O
20190430|NWGFF|454|0|26200|O
20190430|NWGI|50|0|10505|O
20190430|NWIN|2000|0|2355|O
20190430|NWKRF|31494|0|78810|O
20190430|NWVCF|237438|0|552565|O
20190430|NWYF|300|0|395|O
20190430|NXEAF|15200|0|31646|O
20190430|NXEN|621|0|1002|O
20190430|NXGPY|47|0|47|O
20190430|NXGWF|24374|0|81194|O
20190430|NXOPF|50|0|17057|O
20190430|NXTTF|364546|0|1007427|O
20190430|NXUR|22260|0|22260|O
20190430|NYRSY|360|0|360|O
20190430|OAKV|434|0|868|O
20190430|OAOFY|377|0|479|O
20190430|OBMP|325860|0|464452|O
20190430|OCANF|10624|0|20231|O
20190430|OCDDY|252|0|1407|O
20190430|OCLN|42379810|0|66078672|O
20190430|OCPNY|520|0|3686|O
20190430|OCQLF|6000|0|6000|O
20190430|OGRMF|1710438|0|2609180|O
20190430|OGZPY|135217|0|273533|O
20190430|OHGI|7711|0|60441|O
20190430|OIGLF|4|0|8|O
20190430|OILNF|42997|0|76496|O
20190430|OISHY|65|0|425|O
20190430|OKIEY|100|0|100|O
20190430|OLVI|22029|0|24451|O
20190430|OMCM|25700|0|26100|O
20190430|OMHE|3839285|0|7114610|O
20190430|OMNT|3801|0|8015|O
20190430|OMRNY|406|0|9556|O
20190430|OMTK|1000|0|1495|O
20190430|OMVKY|2925|0|5223|O
20190430|ONCI|2980567|0|4311067|O
20190430|ONEXF|500|0|1717|O
20190430|ONOV|30000|0|31700|O
20190430|ONXXF|1590|0|1590|O
20190430|OOIL|2700|0|30907|O
20190430|OPMG|575000|0|725000|O
20190430|OPSSF|1000|0|5000|O
20190430|OPTI|721|0|721|O
20190430|OPVS|10000|0|18480|O
20190430|OPXS|1700|0|5850|O
20190430|OREXQ|107242|0|109204|O
20190430|ORGIF|8924|0|69046|O
20190430|ORHB|57500|0|66500|O
20190430|ORHOF|95901|0|198599|O
20190430|ORKLF|25|0|25|O
20190430|ORKLY|15225|0|59656|O
20190430|OROCF|2500|0|16302|O
20190430|ORONF|8333|0|8333|O
20190430|OROVY|400|0|800|O
20190430|ORRP|85200|0|244860|O
20190430|OSWWF|200|0|15100|O
20190430|OTCM|196|0|1375|O
20190430|OTOW|39460|0|316700|O
20190430|OTSKY|9343|0|44717|O
20190430|OTTV|566661|0|879675|O
20190430|OVATF|32|0|9876|O
20190430|OVCHY|1600|0|6317|O
20190430|OVTZ|2000|0|19122|O
20190430|OWCP|153385|0|432744|O
20190430|OWPC|750|0|750|O
20190430|OWRDF|2150|0|2150|O
20190430|OWVI|6000|0|13360|O
20190430|OXIHF|202898|0|237898|O
20190430|OYIEF|1000|0|3000|O
20190430|PACXF|24417|0|25917|O
20190430|PAGDF|406|0|1406|O
20190430|PALAF|20000|0|176873|O
20190430|PALDF|17406|0|34328|O
20190430|PANDY|3999|0|15706|O
20190430|PAOG|134193|0|134193|O
20190430|PARD|12|0|287|O
20190430|PARQF|10|0|10|O
20190430|PARXF|1000|0|1500|O
20190430|PASO|62941|0|112941|O
20190430|PBBSF|400|0|650|O
20190430|PBCRY|477|0|724|O
20190430|PBEC|316540|0|654040|O
20190430|PBIO|2023|0|9875|O
20190430|PBKOF|50|0|50|O
20190430|PBMLF|2200|0|4700|O
20190430|PBNK|100|0|3667|O
20190430|PBSFY|23224|0|45198|O
20190430|PBYA|1041600|0|2330000|O
20190430|PCCWY|379|0|985|O
20190430|PCELF|425|0|460|O
20190430|PCHM|200|0|300|O
20190430|PCKK|5288|0|6088|O
20190430|PCLI|24163298|0|31127052|O
20190430|PCQRF|45900|0|120900|O
20190430|PCRCF|4585|0|4585|O
20190430|PCRFF|420|0|19891|O
20190430|PCRFY|186225|0|250406|O
20190430|PCSA|100|0|100|O
20190430|PCTL|12750|0|12750|O
20190430|PDPR|500000|0|2125000|O
20190430|PDPTF|300|0|300|O
20190430|PDRDF|646|0|1652|O
20190430|PDRDY|13698|0|46623|O
20190430|PDYPY|849|0|12258|O
20190430|PEMIF|31500|0|52813|O
20190430|PETV|518|0|1518|O
20190430|PEYUF|2224|0|6630|O
20190430|PFBX|1979|0|4527|O
20190430|PFLC|10|0|10|O
20190430|PFSCF|1026000|0|1376701|O
20190430|PGEZF|15000|0|21500|O
20190430|PGHEF|3288|0|79494|O
20190430|PGNT|1400|0|1824|O
20190430|PGPHF|3|0|3|O
20190430|PGTK|400|0|4784|O
20190430|PGUS|814360|0|1511360|O
20190430|PGVI|7500|0|7540|O
20190430|PHCEF|39396|0|103786|O
20190430|PHGRF|12474|0|72493|O
20190430|PHIIQ|200|0|3700|O
20190430|PHIKQ|31876|0|79207|O
20190430|PHIL|107726938|0|368523407|O
20190430|PHLI|35000|0|37500|O
20190430|PHOT|3295050|0|6561581|O
20190430|PHRX|156085|0|163685|O
20190430|PHVAF|176057|0|688242|O
20190430|PIAGF|100|0|100|O
20190430|PIAIF|1050|0|2012|O
20190430|PILBF|10000|0|11000|O
20190430|PIOE|192507|0|285451|O
20190430|PIRGF|13755|0|66255|O
20190430|PJET|588917|0|779917|O
20190430|PKCOY|713|0|9838|O
20190430|PKPH|25000|0|166592|O
20190430|PKSLF|7567|0|11567|O
20190430|PKTX|161320|0|179300|O
20190430|PLMNF|3000|0|23000|O
20190430|PLNHF|244225|0|396334|O
20190430|PLPL|582211|0|715200|O
20190430|PLPRF|23589|0|89644|O
20190430|PLSB|2890300|0|9151090|O
20190430|PLSI|100|0|104|O
20190430|PLUUF|1500|0|15500|O
20190430|PLWY|121360|0|449260|O
20190430|PLYZ|1500|0|35000|O
20190430|PMCB|1608738|0|2589838|O
20190430|PMCCF|8400|0|8400|O
20190430|PMCUF|435|0|1070|O
20190430|PMOIF|1000|0|1000|O
20190430|PMPG|931400|0|1243134|O
20190430|PMULF|200|0|1700|O
20190430|PMXO|10558|0|10558|O
20190430|PNAT|1260180|0|1422547|O
20190430|PNCKF|401195|0|472059|O
20190430|PNGAY|303264|0|403649|O
20190430|PNRRY|1|0|1|O
20190430|PNTV|919724|0|1145380|O
20190430|PNWRF|10000|0|29000|O
20190430|POAHF|222|0|322|O
20190430|POAHY|32470|0|49626|O
20190430|POCEF|1500|0|1500|O
20190430|POEFF|2500|0|6500|O
20190430|POETF|25100|0|45100|O
20190430|POFNF|8|0|8|O
20190430|POSAF|9600|0|12100|O
20190430|POTG|200000|0|291300|O
20190430|POTN|903912|0|5674208|O
20190430|POTRF|10100|0|10100|O
20190430|POWW|4488|0|5388|O
20190430|PPAAF|200|0|5400|O
20190430|PPCB|203733|0|3565888|O
20190430|PPCCY|556|0|930|O
20190430|PPERY|9161|0|24467|O
20190430|PPJE|78247778|0|99315000|O
20190430|PPRUY|70301|0|96134|O
20190430|PQEFF|39405|0|54205|O
20190430|PRCNF|125750|0|157100|O
20190430|PRED|116996|0|208961|O
20190430|PRFC|135000|0|185000|O
20190430|PRFMF|25200|0|26200|O
20190430|PRGCF|8500|0|8500|O
20190430|PRGNF|177|0|179|O
20190430|PRHR|100|0|1100|O
20190430|PRIEF|4000|0|36500|O
20190430|PRKR|65000|0|440025|O
20190430|PRLX|56893|0|74800|O
20190430|PROP|271582|0|344527|O
20190430|PRPCF|21900|0|46300|O
20190430|PRPLW|80000|0|81500|O
20190430|PRRY|95000|0|100000|O
20190430|PRVCF|57050|0|207027|O
20190430|PRVU|1000|0|1000|O
20190430|PRXXF|640|0|640|O
20190430|PRYMY|3877|0|7209|O
20190430|PRZFF|50000|0|51000|O
20190430|PSBQ|2900|0|3514|O
20190430|PSGTF|1000|0|3000|O
20190430|PSGTY|850|0|240864|O
20190430|PSHZF|35337|0|47195|O
20190430|PSID|686499|0|1686502|O
20190430|PSIQ|3300|0|8295|O
20190430|PSIX|1909|0|2409|O
20190430|PSMMY|1643|0|4923|O
20190430|PSPW|10281|0|17782|O
20190430|PSRU|421000|0|421200|O
20190430|PSWW|100|0|950|O
20190430|PSYTF|233|0|704|O
20190430|PTAIY|3397|0|7871|O
20190430|PTBS|600|0|3336|O
20190430|PTCHF|1800|0|2422|O
20190430|PTGEF|99000|0|99000|O
20190430|PTNUF|10000|0|10000|O
20190430|PTNYF|64319|0|133020|O
20190430|PTONF|4310|0|4310|O
20190430|PTOP|15832627|0|23762671|O
20190430|PTOTF|13485|0|38364|O
20190430|PTRC|3563|0|3563|O
20190430|PTXTQ|32241|0|88908|O
20190430|PUBGY|364263|0|387785|O
20190430|PUFXF|90368|0|542235|O
20190430|PUGE|200000|0|202204|O
20190430|PUGOY|4047|0|9849|O
20190430|PURA|476861|0|1371922|O
20190430|PVCT|107431|0|319532|O
20190430|PVDG|3202972|0|7804257|O
20190430|PVHO|37000|0|39444|O
20190430|PVVTF|1030|0|76030|O
20190430|PWCDF|777|0|2941|O
20190430|PWRMF|22222|0|55622|O
20190430|PXPP|185|0|393|O
20190430|PYRNF|1440|0|10400|O
20190430|PYTG|2700|0|9877|O
20190430|PZOO|2991169|0|3901170|O
20190430|QBCRF|200|0|774|O
20190430|QBIEY|54043|0|69707|O
20190430|QBIO|29242|0|57282|O
20190430|QCAAF|2500|0|83400|O
20190430|QIFTF|5000|0|8000|O
20190430|QILFF|610662|0|765424|O
20190430|QMCI|82014|0|136700|O
20190430|QMCO|12986|0|25391|O
20190430|QMCQF|23200|0|50475|O
20190430|QPAG|366900|0|1745370|O
20190430|QPRC|2261195|0|5083668|O
20190430|QSEP|74033|0|88833|O
20190430|QSIM|500000|0|4903233|O
20190430|QSPW|99000|0|99000|O
20190430|QTMM|1521131|0|2228479|O
20190430|QTRRF|5000|0|7000|O
20190430|QUAN|34000|0|43678|O
20190430|QUDCF|11960|0|69485|O
20190430|QUISF|174|0|174|O
20190430|RAFI|200|0|300|O
20190430|RANJY|786|0|2132|O
20190430|RASF|68|0|5644|O
20190430|RASFN|50|0|50|O
20190430|RASFP|550|0|2640|O
20190430|RAZFF|1200|0|110148|O
20190430|RBGLY|31394|0|290572|O
20190430|RBGPF|500|0|900|O
20190430|RBII|937697|0|2892383|O
20190430|RBYCF|101|0|417|O
20190430|RCAR|3400|0|8170|O
20190430|RCHA|366000|0|1477867|O
20190430|RCRRF|209|0|409|O
20190430|RCRUY|10519|0|42318|O
20190430|RDAR|200000|0|200000|O
20190430|RDBBF|2000|0|2000|O
20190430|RDDTF|159909|0|295539|O
20190430|RDEIY|12909|0|70615|O
20190430|RDGL|4565349|0|8432092|O
20190430|RDRUY|200|0|200|O
