Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|IVSBF|400|0|400|O
20190722|IVST|1582|0|6284|O
20190722|IWMG|16410|0|128344|O
20190722|IWSY|1000|0|6668|O
20190722|IZNN|18000|0|21000|O
20190722|JACO|288000|0|316003|O
20190722|JAGGF|313882|0|336892|O
20190722|JAPAF|505|0|1038|O
20190722|JAPAY|29|0|19957|O
20190722|JAPSY|6299|0|45641|O
20190722|JBAXY|8263|0|79399|O
20190722|JBSAY|1835|0|36809|O
20190722|JBZY|3446|0|17932|O
20190722|JETMF|94500|0|94584|O
20190722|JEXYY|1|0|3|O
20190722|JFEEF|100|0|200|O
20190722|JFGI|9230|0|9230|O
20190722|JGCCY|258|0|11808|O
20190722|JGLDF|51000|0|128989|O
20190722|JJATF|151|0|475|O
20190722|JJCTF|2000|0|3509|O
20190722|JJGTF|1000|0|2100|O
20190722|JJOFF|500|0|6523|O
20190722|JKSM|1300|0|6400|O
20190722|JMDA|100|0|9100|O
20190722|JMHLY|2246|0|7986|O
20190722|JMPLY|607|0|4604|O
20190722|JNRFY|242|0|359|O
20190722|JNSH|18800|0|37600|O
20190722|JPXGY|4278|0|21978|O
20190722|JROOF|500|0|4500|O
20190722|JSAIY|3400|0|44410|O
20190722|JSDA|90098|0|174375|O
20190722|JSEJF|4340|0|21090|O
20190722|JSHHF|18780|0|23633|O
20190722|JSHLY|3520|0|5604|O
20190722|JSTTY|29|0|13229|O
20190722|JUGRF|2200|0|29400|O
20190722|JVTSF|12870|0|12870|O
20190722|JWCAF|9200|0|46850|O
20190722|JXHGF|100|0|100|O
20190722|JXHLY|500|0|1000|O
20190722|KAEPY|256|0|336|O
20190722|KALTF|51300|0|123100|O
20190722|KALY|1176080|0|1984917|O
20190722|KAOOY|6260|0|35843|O
20190722|KATFF|780|0|6780|O
20190722|KAYS|17250|0|33300|O
20190722|KBCSY|13915|0|25852|O
20190722|KBEVF|23218|0|75298|O
20190722|KBLB|1336681|0|5089928|O
20190722|KCDMY|2321|0|8802|O
20190722|KCPC|2145|0|5886|O
20190722|KDDIY|83778|0|136006|O
20190722|KDKGF|40305|0|124905|O
20190722|KDSKF|3055|0|3055|O
20190722|KERMF|180732|0|468028|O
20190722|KEWL|400|0|865|O
20190722|KGET|1600000|0|1700100|O
20190722|KGFHY|6888|0|151261|O
20190722|KGKG|2064984|0|3268638|O
20190722|KHOLY|3388|0|6327|O
20190722|KHRNF|40719|0|86888|O
20190722|KIGRY|231|0|6348|O
20190722|KIWB|90000|0|90000|O
20190722|KKPNY|17637|0|77575|O
20190722|KMTUF|1|0|1|O
20190722|KMTUY|6057|0|27823|O
20190722|KNBWY|3300|0|7861|O
20190722|KNCRF|4|0|4|O
20190722|KNMCY|100|0|128|O
20190722|KNRRY|1661|0|4141|O
20190722|KNTNF|356825|0|665677|O
20190722|KNWN|2960|0|18560|O
20190722|KNYJF|95|0|921|O
20190722|KNYJY|2139|0|9518|O
20190722|KOGMF|9|0|9|O
20190722|KONAQ|3500|0|3511|O
20190722|KOOYF|99500|0|180700|O
20190722|KOSK|28500|0|73530|O
20190722|KPAY|466011|0|790905|O
20190722|KPCPY|9362|0|21425|O
20190722|KPELY|611|0|1837|O
20190722|KPIFF|10000|0|36946|O
20190722|KPLUY|52|0|4464|O
20190722|KPTSF|450|0|450|O
20190722|KRBF|66100|0|226825|O
20190722|KRED|59500|0|95500|O
20190722|KRFG|4550912|0|4965550|O
20190722|KRKNF|12913|0|90285|O
20190722|KROTY|2800|0|21744|O
20190722|KRYAY|251|0|1815|O
20190722|KSHB|410988|0|830375|O
20190722|KSRYY|1402|0|3500|O
20190722|KTBA|27|0|496|O
20190722|KTGDF|10000|0|10000|O
20190722|KTHN|1100|0|1300|O
20190722|KTPPF|500|0|500|O
20190722|KUBTY|1760|0|5183|O
20190722|KWHAF|40000|0|40000|O
20190722|KXPLF|19859|0|29959|O
20190722|KYCCF|502|0|723|O
20190722|KYOCY|1421|0|7267|O
20190722|KYZN|2780|0|2970|O
20190722|KZMYY|4142|0|8774|O
20190722|LADFF|15500|0|122500|O
20190722|LAHO|19512478|0|61664895|O
20190722|LANZ|4000|0|4000|O
20190722|LATF|1223720|0|1223720|O
20190722|LBAS|75000|0|193000|O
20190722|LBCC|5551|0|6601|O
20190722|LBCMF|6750|0|6750|O
20190722|LBCP|4802|0|5042|O
20190722|LBLTF|10000|0|10000|O
20190722|LBRG|10427|0|30000|O
20190722|LBSR|1351208|0|2322073|O
20190722|LBUY|168703|0|207902|O
20190722|LCDX|18000|0|23600|O
20190722|LCLP|10500|0|33278|O
20190722|LDDFF|1000|0|2800|O
20190722|LDHL|541|0|6541|O
20190722|LDSI|115000|0|118110|O
20190722|LDSR|1841783|0|13872891|O
20190722|LDSYF|8834|0|84136|O
20190722|LEAS|390000|0|1102000|O
20190722|LEAT|700|0|1200|O
20190722|LEGIF|7|0|74|O
20190722|LEMIF|32200|0|66762|O
20190722|LEOM|42300|0|92600|O
20190722|LEXG|620300|0|995902|O
20190722|LFAP|94420|0|196250|O
20190722|LFER|34288|0|38288|O
20190722|LGBI|11000|0|456114|O
20190722|LGCYQ|896889|0|1941335|O
20190722|LGDTF|39175|0|72623|O
20190722|LGFRY|273|0|822|O
20190722|LGGNY|17284|0|25671|O
20190722|LGNZZ|7|0|7|O
20190722|LGORF|37915|0|237441|O
20190722|LGRDY|5585|0|10123|O
20190722|LHSIF|157776|0|333274|O
20190722|LIACF|4930|0|75830|O
20190722|LIBE|5960000|0|6576000|O
20190722|LIBFF|425|0|425|O
20190722|LIGA|861766|0|1001765|O
20190722|LIMAF|500|0|700|O
20190722|LIXT|1000|0|1000|O
20190722|LKKRF|181684|0|181684|O
20190722|LLBO|446391|0|1675001|O
20190722|LLESY|124|0|1590|O
20190722|LLLI|326000|0|616545|O
20190722|LLNKF|850|0|33550|O
20190722|LMCNF|22903|0|129631|O
20190722|LMGDF|1000|0|3698|O
20190722|LMRMF|8100|0|8100|O
20190722|LMRXF|133575|0|256550|O
20190722|LNGLF|32985|0|324607|O
20190722|LNGLY|22192|0|52779|O
20190722|LNSTY|17480|0|39691|O
20190722|LNVGY|2575|0|14096|O
20190722|LOGG|30000|0|131435|O
20190722|LOGL|2|0|4|O
20190722|LOMLF|37300|0|154451|O
20190722|LPPI|38000|0|101000|O
20190722|LQMT|94846|0|490271|O
20190722|LQSIF|11126|0|21679|O
20190722|LQWC|6140|0|54444|O
20190722|LRLCF|782|0|782|O
20190722|LRLCY|12297|0|31278|O
20190722|LRSV|13000|0|91100|O
20190722|LRTNF|141380|0|214200|O
20190722|LRTTF|6000|0|41500|O
20190722|LSGOF|27|0|127|O
20190722|LSTG|495|0|1050|O
20190722|LSYN|993|0|4077|O
20190722|LTGHY|3116|0|6376|O
20190722|LTMCF|5000|0|5000|O
20190722|LTMP|143300|0|146816|O
20190722|LTNC|3094010|0|9999950|O
20190722|LTUM|37750|0|76950|O
20190722|LTUS|37300|0|125000|O
20190722|LUCRF|100325|0|227335|O
20190722|LUKOY|21660|0|30817|O
20190722|LUMIF|93900|0|203275|O
20190722|LUNMF|7175|0|38412|O
20190722|LUPEY|421|0|421|O
20190722|LVCNF|500|0|2500|O
20190722|LVGI|4457325|0|8462600|O
20190722|LVMHF|303|0|1559|O
20190722|LVMUY|20901|0|38635|O
20190722|LVNVF|356263|0|786363|O
20190722|LVRLF|2500|0|10000|O
20190722|LVVV|102531|0|302999|O
20190722|LVXI|4480000|0|7199739|O
20190722|LWLG|120396|0|230668|O
20190722|LXLLF|17132|0|37345|O
20190722|LXRP|32238|0|57301|O
20190722|LXXGF|47578|0|51428|O
20190722|LYSCF|12000|0|25769|O
20190722|LYSDY|3741|0|10132|O
20190722|LZAGY|1530|0|17439|O
20190722|LZRFY|5112|0|7446|O
20190722|MACE|236150|0|344504|O
20190722|MACR|425|0|425|O
20190722|MAGE|915|0|1643|O
20190722|MAHMF|300|0|1642|O
20190722|MAIFF|201474|0|443307|O
20190722|MAKOF|122076|0|442076|O
20190722|MAKSY|2424|0|55906|O
20190722|MAMP|100|0|204|O
20190722|MARUY|209|0|349|O
20190722|MAURY|209|0|744|O
20190722|MAWHY|20|0|40|O
20190722|MAXD|10000000|0|18017500|O
20190722|MAXE|115300|0|242000|O
20190722|MBFPP|373|0|1654|O
20190722|MBNKF|2800|0|2800|O
20190722|MCARY|22|0|807|O
20190722|MCBK|1000|0|2100|O
20190722|MCHOY|3|0|4987|O
20190722|MCIG|565437|0|1072285|O
20190722|MCLDF|93057|0|245281|O
20190722|MCOA|2690508|0|6517473|O
20190722|MCPB|231|0|231|O
20190722|MCTC|134840|0|229489|O
20190722|MDCL|74992|0|179601|O
20190722|MDIBY|13658|0|25007|O
20190722|MDLNF|13100|0|60600|O
20190722|MDMN|897726|0|1757726|O
20190722|MDNAF|9800|0|32700|O
20190722|MDRPF|62315|0|222386|O
20190722|MDTR|3285|0|7040|O
20190722|MDXG|47058|0|112208|O
20190722|MEDH|10000|0|19730|O
20190722|MEDIF|124925|0|288306|O
20190722|MEEC|46900|0|173800|O
20190722|MENEF|15750|0|22530|O
20190722|MEQYF|100|0|2000|O
20190722|MERLY|600|0|2610|O
20190722|MEXGF|11654|0|11654|O
20190722|MFCSF|200|0|1087|O
20190722|MFMLF|49469|0|64894|O
20190722|MFON|600|0|1300|O
20190722|MFST|395934|0|703039|O
20190722|MGDDF|40|0|393|O
20190722|MGDDY|11382|0|43720|O
20190722|MGDPF|29090|0|50190|O
20190722|MGHCF|500|0|3800|O
20190722|MGMLF|5000|0|157350|O
20190722|MGON|155140|0|165140|O
20190722|MGPHF|17270|0|36664|O
20190722|MGTI|2082590|0|6126163|O
20190722|MGWFF|12248|0|56339|O
20190722|MGXMF|177300|0|278791|O
20190722|MHCC|700000|0|700000|O
20190722|MHGU|2792|0|2992|O
20190722|MHGVY|1169|0|5143|O
20190722|MHIVF|1000|0|1656|O
20190722|MHTX|108400|0|1842403|O
20190722|MHTZF|54000|0|54000|O
20190722|MHVYF|100|0|101|O
20190722|MICWF|64937|0|217527|O
20190722|MIELY|4501|0|40514|O
20190722|MILTY|400|0|900|O
20190722|MILV|4094001|0|4618001|O
20190722|MIMZF|9800|0|44760|O
20190722|MINE|19743306|0|35546197|O
20190722|MISM|71875|0|119875|O
20190722|MISVF|12849|0|17929|O
20190722|MITEY|3187|0|20438|O
20190722|MITSY|204|0|330|O
20190722|MJARF|2044|0|6784|O
20190722|MJGCF|10000|0|10000|O
20190722|MJNA|2609119|0|6144602|O
20190722|MJNE|53000|0|72217|O
20190722|MJTK|1715100|0|2274600|O
20190722|MJTV|2936000|0|2946000|O
20190722|MKGAF|32|0|112|O
20190722|MKKGY|334|0|8702|O
20190722|MKRIF|545000|0|1120000|O
20190722|MKRS|3500|0|16400|O
20190722|MKTAY|8934|0|19260|O
20190722|MLER|751550|0|781550|O
20190722|MLFB|5567|0|5567|O
20190722|MLFNF|979|0|1988|O
20190722|MLLGF|3000|0|3000|O
20190722|MLLOF|20000|0|68000|O
20190722|MLNLF|3200|0|11336|O
20190722|MLRKF|41350|0|95802|O
20190722|MLYCF|3000|0|3000|O
20190722|MLYF|52915|0|68942|O
20190722|MMBF|1000|0|2000|O
20190722|MMEX|5680583|0|19484362|O
20190722|MMMM|10000|0|175000|O
20190722|MMNFF|485660|0|1411461|O
20190722|MMNGF|14000|0|27203|O
20190722|MMNWF|130|0|3930|O
20190722|MMRGF|80290|0|159090|O
20190722|MMSDF|50000|0|76181|O
20190722|MMSMY|384|0|483|O
20190722|MMTIF|71426|0|441774|O
20190722|MMTRS|21|0|71|O
20190722|MNARF|2000|0|2000|O
20190722|MNBP|2|0|4|O
20190722|MNDJD|930|0|6038|O
20190722|MNILY|700|0|700|O
20190722|MNTR|2630|0|19493|O
20190722|MOBQ|177500|0|350600|O
20190722|MONDY|13124|0|14230|O
20190722|MONOY|901|0|1694|O
20190722|MONRF|450|0|450|O
20190722|MOTUY|4228|0|6334|O
20190722|MPJFF|22000|0|856000|O
20190722|MPUCF|2000|0|11000|O
20190722|MPXOF|25199|0|68941|O
20190722|MQBKY|1248|0|2260|O
20190722|MRAAY|1017517|0|1070144|O
20190722|MRDDF|9500|0|20600|O
20190722|MRETF|106|0|1406|O
20190722|MRGE|42651|0|103775|O
20190722|MRGO|100|0|500|O
20190722|MRMD|41862|0|148966|O
20190722|MRPI|98522|0|99022|O
20190722|MRPLY|1818|0|4097|O
20190722|MRQRF|11000|0|12500|O
20190722|MRRCF|42869|0|96523|O
20190722|MRTMF|30000|0|30000|O
20190722|MRWSY|4068|0|52792|O
20190722|MRZLF|200|0|33610|O
20190722|MSADY|3670|0|10043|O
20190722|MSBHY|2422|0|4497|O
20190722|MSLP|17|0|242|O
20190722|MSMY|582112|0|1037542|O
20190722|MSNVF|30000|0|30000|O
20190722|MSPC|51000|0|550000|O
20190722|MSRT|3319515|0|5924914|O
20190722|MSSV|60000|0|66000|O
20190722|MSTO|3000|0|10900|O
20190722|MTAFF|95632|0|162057|O
20190722|MTGGY|287|0|287|O
20190722|MTLFF|7225|0|9165|O
20190722|MTLHY|398|0|964|O
20190722|MTLQU|3120|0|40435|O
20190722|MTNOF|10|0|210|O
20190722|MTNOY|1283|0|6849|O
20190722|MTPOY|45|0|45|O
20190722|MTRJF|6|0|6|O
20190722|MTSFY|255|0|897|O
20190722|MTUAY|4|0|4|O
20190722|MTZPY|7920|0|48608|O
20190722|MUNMF|20000|0|70500|O
20190722|MURGY|6096|0|28000|O
20190722|MVEN|7300|0|7300|O
20190722|MWSNF|32500|0|33500|O
20190722|MWXRF|39000|0|82500|O
20190722|MXROF|5000|0|6000|O
20190722|MXSG|769239|0|947161|O
20190722|MYDX|4060000|0|20678653|O
20190722|MYGG|32000|0|62502|O
20190722|MYHI|74000|0|79200|O
20190722|MYMMF|48103|0|81828|O
20190722|MYMX|13050|0|42200|O
20190722|MZDAY|4628|0|41855|O
20190722|NABIF|10705|0|47665|O
20190722|NABZY|8901|0|15011|O
20190722|NACNF|77465|0|90515|O
20190722|NAFS|24000|0|61360|O
20190722|NAPRF|100|0|221|O
20190722|NASB|250|0|250|O
20190722|NBDR|85475|0|203772|O
20190722|NBGIF|6004|0|14483|O
20190722|NBGV|3050|0|11902|O
20190722|NBIO|3700|0|4700|O
20190722|NCAP|860093|0|1200273|O
20190722|NCMBF|11000|0|11317|O
20190722|NCMGY|2894|0|9542|O
20190722|NCNNF|9550|0|28224|O
20190722|NCPCF|358824|0|770378|O
20190722|NDBKY|1625|0|5225|O
20190722|NDEKY|3533|0|8257|O
20190722|NDEV|200|0|42664|O
20190722|NDVAF|23100|0|43445|O
20190722|NDVLY|271|0|1294|O
20190722|NDVN|1000|0|1000|O
20190722|NDYN|362785|0|913152|O
20190722|NECB|1000|0|1000|O
20190722|NEPHD|2255|0|3053|O
20190722|NESRF|406|0|1006|O
20190722|NEVDF|555173|0|782075|O
20190722|NEVPF|100|0|100|O
20190722|NEXCF|303|0|8013|O
20190722|NEXS|1300|0|1300|O
20190722|NFYEF|250|0|650|O
20190722|NGBL|2930000|0|13601154|O
20190722|NGCG|3316002|0|6578789|O
20190722|NGLOY|12610|0|41941|O
20190722|NGMC|471827|0|655827|O
20190722|NGPHF|6500|0|21755|O
20190722|NGQRF|24700|0|62500|O
20190722|NGTF|38009|0|67802|O
20190722|NGUGF|6847|0|217847|O
20190722|NHLE|1000|0|5000|O
20190722|NHMAF|302|0|480|O
20190722|NHVCF|5500|0|18670|O
20190722|NHYDY|18523|0|33989|O
20190722|NILSY|36089|0|46547|O
20190722|NINOY|3585|0|21574|O
20190722|NIOBF|79335|0|103225|O
20190722|NJDCY|10786|0|18423|O
20190722|NJMC|1000|0|7000|O
20190722|NKRKY|2858|0|7186|O
20190722|NLBIF|7805|0|31211|O
20190722|NLBS|28172|0|48973|O
20190722|NLLSF|125000|0|126000|O
20190722|NLST|168786|0|268222|O
20190722|NMGRF|8200|0|8200|O
20190722|NMHLY|112|0|355|O
20190722|NMKEF|311485|0|986391|O
20190722|NMTC|6040|0|8733|O
20190722|NMTLF|10000|0|10000|O
20190722|NNDNF|55|0|75|O
20190722|NNGRY|18701|0|48558|O
20190722|NNLX|42000|0|108130|O
20190722|NNOCF|1500|0|6500|O
20190722|NNOMF|1000|0|4752|O
20190722|NNRX|16084789|0|33774293|O
20190722|NOBDF|10000|0|10462|O
20190722|NOKBF|100|0|500550|O
20190722|NOPMF|200|0|1200|O
20190722|NORZF|38070|0|70255|O
20190722|NOUV|17819690|0|21909590|O
20190722|NOVC|125|0|1562|O
20190722|NPIFF|2855|0|3810|O
20190722|NPNYY|8045|0|9354|O
20190722|NPPTF|7022|0|12523|O
20190722|NPSCY|2380|0|3612|O
20190722|NPSKY|561|0|1215|O
20190722|NPSNY|84740|0|213475|O
20190722|NRDBY|85435|0|367281|O
20190722|NRDXF|205|0|205|O
20190722|NRGMF|3000|0|21447|O
20190722|NRGOF|75400|0|117940|O
20190722|NROM|2900|0|5470|O
20190722|NRPI|1163022|0|1207822|O
20190722|NSANF|1|0|1|O
20190722|NSANY|7279|0|30981|O
20190722|NSAV|15063870|0|38879148|O
20190722|NSFDF|18975|0|32975|O
20190722|NSHSF|500|0|58156|O
20190722|NSKFF|2|0|16957|O
20190722|NSPDF|4200|0|21075|O
20190722|NSPX|35000|0|35007|O
20190722|NSRCF|30000|0|80380|O
20190722|NSRGF|5588|0|7385|O
20190722|NSRGY|67363|0|189728|O
20190722|NSRPF|54644|0|161313|O
20190722|NSRS|122298|0|257701|O
20190722|NSYC|1|0|3|O
20190722|NTDOF|63|0|174|O
20190722|NTDOY|107145|0|418855|O
20190722|NTEK|95408|0|149296|O
20190722|NTGL|410|0|410|O
20190722|NTGSF|65230|0|135927|O
20190722|NTOIY|11357|0|12345|O
20190722|NTRR|2216997|0|7166396|O
20190722|NTRU|1000|0|57230|O
20190722|NTTYY|9644|0|29623|O
20190722|NTXFF|1000|0|2675|O
20190722|NTXVF|600|0|600|O
20190722|NUEC|750000|0|2044644|O
20190722|NUGL|383136|0|589416|O
20190722|NUGN|47200|0|47280|O
20190722|NUGS|7850|0|29316|O
20190722|NULGF|61543|0|319638|O
20190722|NUPMF|3820|0|6520|O
20190722|NUUU|100000|0|100000|O
20190722|NUVG|3000|0|144033|O
20190722|NUVM|14000|0|84950|O
20190722|NUVR|100|0|100|O
20190722|NVDEF|15069|0|58360|O
20190722|NVGLF|26000|0|53000|O
20190722|NVGT|115750|0|115850|O
20190722|NVOS|1000|0|1008|O
20190722|NVSEF|24467|0|25507|O
20190722|NVSGF|4550|0|7550|O
20190722|NVZMY|13122|0|26082|O
20190722|NWBO|126257|0|400384|O
20190722|NWGI|620|0|7750|O
20190722|NWIN|700|0|1106|O
20190722|NWKFF|21900|0|21900|O
20190722|NWVCF|37268|0|102087|O
20190722|NXEN|6000|0|6728|O
20190722|NXGPY|74|0|121|O
20190722|NXGWF|90117|0|102799|O
20190722|NXMR|1000|0|38500|O
20190722|NXOPF|150|0|1420|O
20190722|NXSCF|3500|0|3500|O
20190722|NXTTF|112366|0|244442|O
20190722|NXXGF|64210|0|141554|O
20190722|NYXO|179513036|0|238557993|O
20190722|OAOFY|383|0|835|O
20190722|OBMP|247083|0|946037|O
20190722|OBNNF|50831|0|73106|O
20190722|OCANF|20583|0|45944|O
20190722|OCBI|2382|0|3382|O
20190722|OCBM|300|0|300|O
20190722|OCDDY|744|0|854|O
20190722|OCDGF|700|0|801|O
20190722|OCEL|100|0|100|O
20190722|OCLN|14325134|0|81559703|O
20190722|OCPNY|1250|0|2533|O
20190722|OGLDF|9000|0|9000|O
20190722|OGZPY|70575|0|375406|O
20190722|OHAQ|10000|0|10000|O
20190722|OHGI|103061|0|263196|O
20190722|OIBRQ|100|0|532|O
20190722|OILFF|78617|0|78817|O
20190722|OILNF|22689|0|77428|O
20190722|OISHY|1089|0|4483|O
20190722|OLMM|3000|0|3000|O
20190722|OMCM|198550|0|284586|O
20190722|OMHE|200|0|32400|O
20190722|OMRNY|802|0|2097|O
20190722|OMTK|1000|0|2350|O
20190722|OMVJF|240|0|240|O
20190722|OMVKY|2284|0|2858|O
20190722|OMZNF|3100|0|12900|O
20190722|ONCI|16467901|0|24889603|O
20190722|ONOV|5000|0|31200|O
20190722|ONVC|4100|0|4100|O
20190722|OPHLY|5402|0|8798|O
20190722|OPXS|4798|0|8573|O
20190722|OPYGY|449|0|1809|O
20190722|ORBN|5820|0|6975|O
20190722|ORHB|5200|0|7300|O
20190722|ORHOF|95468|0|439886|O
20190722|ORKLY|1203|0|6393|O
20190722|OROCF|3375|0|13790|O
20190722|ORVMF|100|0|8680|O
20190722|ORVRF|9975|0|9975|O
20190722|ORZCF|21830|0|37860|O
20190722|OSCI|1800|0|14321|O
20190722|OSKA|15000|0|15000|O
20190722|OSSIF|5000|0|21500|O
20190722|OSTIY|100|0|100|O
20190722|OSWWF|2000|0|4000|O
20190722|OTCM|1386|0|2375|O
20190722|OTSKY|8222|0|34923|O
20190722|OTTV|84100|0|245183|O
20190722|OVCHY|5385|0|10347|O
20190722|OWCP|209624|0|1043198|O
20190722|OWPC|50|0|50|O
20190722|OWRDF|5000|0|5000|O
20190722|OWVI|3509|0|7018|O
20190722|OXINF|15|0|15|O
20190722|OZSC|2200|0|19000|O
20190722|PACV|100|0|100|O
20190722|PACXF|199901|0|262157|O
20190722|PALAF|50240|0|106250|O
20190722|PALDF|1226|0|12758|O
20190722|PANDY|8180|0|17723|O
20190722|PAOG|2736619|0|5782119|O
20190722|PAPA|2000|0|2000|O
20190722|PARF|573|0|1375|O
20190722|PARS|200|0|1309|O
20190722|PASO|321063|0|454463|O
20190722|PBAM|2300|0|2900|O
20190722|PBCRY|1275|0|1396|O
20190722|PBEC|29211|0|101891|O
20190722|PBEGF|200|0|200|O
20190722|PBIO|1966|0|3273|O
20190722|PBSFY|804|0|81948|O
20190722|PBSV|10700|0|15900|O
20190722|PBYA|1000000|0|1000000|O
20190722|PCCWY|2376|0|2647|O
20190722|PCLI|12059672|0|15944247|O
20190722|PCPZ|165000|0|364101|O
20190722|PCRCF|3500|0|4234|O
20190722|PCRFY|22468|0|94048|O
20190722|PCSA|1000|0|2000|O
20190722|PCST|116|0|116|O
20190722|PCTL|35973457|0|76057561|O
20190722|PDOB|34|0|34|O
20190722|PDOS|1000|0|509000|O
20190722|PDPR|500000|0|500000|O
20190722|PDRDF|49|0|49|O
20190722|PDRDY|16712|0|36960|O
20190722|PDYPF|25|0|25|O
20190722|PDYPY|1371|0|4297|O
20190722|PEMIF|69500|0|95195|O
20190722|PENC|1|0|477|O
20190722|PENMF|7000|0|7000|O
20190722|PETV|100|0|225|O
20190722|PEUGF|36|0|36|O
20190722|PEYE|5109|0|5210|O
20190722|PEYUF|4818|0|10303|O
20190722|PFHD|2000|0|2000|O
20190722|PFHO|13|0|13|O
20190722|PFLC|2800|0|24184|O
20190722|PFMS|5085320|0|9310431|O
20190722|PFNO|7164167|0|10774167|O
20190722|PFWIQ|500000|0|500000|O
20190722|PGAS|4380|0|6442|O
20190722|PGEZF|56500|0|93100|O
20190722|PGHEF|16263|0|99466|O
20190722|PGNT|2649|0|2949|O
20190722|PGOL|1495|0|11495|O
20190722|PGSVY|849|0|849|O
20190722|PGSY|94043|0|97466|O
20190722|PGTK|200|0|10372|O
20190722|PGUS|1626100|0|4475580|O
20190722|PHCEF|22571|0|57633|O
20190722|PHGRF|2386|0|10854|O
20190722|PHIL|17899000|0|81499993|O
20190722|PHOT|2626143|0|4249214|O
20190722|PHRX|1535813|0|2131646|O
20190722|PHVAF|9075|0|16075|O
20190722|PIAIF|150|0|1200|O
20190722|PIED|62565|0|72440|O
20190722|PIOE|1197|0|3102|O
20190722|PIRGF|51300|0|88170|O
20190722|PJET|1456000|0|6574750|O
20190722|PKCOY|485|0|1666|O
20190722|PKIUF|100|0|648|O
20190722|PKPH|45114|0|91329|O
20190722|PKSLF|200|0|3200|O
20190722|PKTX|38705|0|69130|O
20190722|PLNHF|140633|0|236432|O
20190722|PLPL|312181|0|450036|O
20190722|PLPRF|9493|0|28585|O
20190722|PLSB|6000000|0|6005000|O
20190722|PLSI|50|0|154|O
20190722|PLUUF|10000|0|23000|O
20190722|PLYZ|50755|0|63487|O
20190722|PMCB|840998|0|1592199|O
20190722|PMCCF|10500|0|12000|O
20190722|PMCUF|603|0|803|O
20190722|PMMAF|500|0|626|O
20190722|PMPG|177500|0|202500|O
20190722|PMULF|1000|0|63804|O
20190722|PNGAY|29202|0|52973|O
20190722|PNNRF|1000|0|3999|O
20190722|PNPFF|2500|0|4110|O
20190722|PNTV|1839468|0|6787587|O
20190722|POAHY|30940|0|78717|O
20190722|POEFF|1130|0|70902|O
20190722|POETF|69540|0|102070|O
20190722|POFNF|1220|0|1231|O
20190722|POHEF|100|0|100|O
20190722|PONB|5000|0|20000|O
20190722|POROF|8650|0|8650|O
20190722|POTG|95866|0|129531|O
20190722|POTN|1628635|0|2249266|O
20190722|POTRF|2315|0|2315|O
20190722|POWW|5550|0|6400|O
20190722|POYN|200|0|1200|O
20190722|PPBV|180000|0|180100|O
20190722|PPCB|3718|0|12809|O
20190722|PPCCY|2425|0|2818|O
20190722|PPERY|17108|0|30924|O
20190722|PPRUY|3571|0|13808|O
20190722|PPTDF|200|0|2000|O
20190722|PQEFF|30267|0|135745|O
20190722|PRCNF|1125|0|226402|O
20190722|PRED|224874|0|387722|O
20190722|PRFC|5300|0|74100|O
20190722|PRFMF|4300|0|8300|O
20190722|PRGAF|2300|0|2340|O
20190722|PRGNF|1|0|4|O
20190722|PRKR|5500|0|26606|O
20190722|PRMRF|35000|0|35000|O
20190722|PROBF|1000|0|9000|O
20190722|PROP|1000|0|2000|O
20190722|PRPCF|24210|0|65219|O
20190722|PRPLW|6351|0|12766|O
20190722|PRRE|10000|0|17700|O
20190722|PRVCF|17750|0|57876|O
20190722|PRYMY|14750|0|24831|O
20190722|PRZFF|5274|0|39387|O
20190722|PSGTY|78|0|590|O
20190722|PSHZF|8665|0|16474|O
20190722|PSID|193650|0|20198150|O
20190722|PSIX|770|0|1510|O
20190722|PSMMY|2142|0|39246|O
20190722|PSPW|35100|0|59350|O
20190722|PSWR|10000|0|39505|O
20190722|PSYTF|620|0|4495|O
20190722|PTAIY|2338|0|12739|O
20190722|PTAM|2022750|0|5917545|O
20190722|PTCHF|1760|0|5810|O
20190722|PTGCY|100|0|9960|O
20190722|PTNYF|37343|0|59749|O
20190722|PTOI|2000|0|5572|O
20190722|PTOP|11916746|0|17299304|O
20190722|PTOTF|17287|0|53211|O
20190722|PTRC|1100|0|27708|O
20190722|PTSC|527262|0|782617|O
20190722|PUBGY|16447|0|365595|O
20190722|PUFXF|168993|0|454090|O
20190722|PUGE|535000|0|535000|O
20190722|PUGOY|285|0|1443|O
20190722|PUMSY|5|0|1315|O
20190722|PUPS|915400|0|1015400|O
20190722|PURA|420720|0|1524077|O
20190722|PURE|28933|0|44200|O
20190722|PVCT|86920|0|180200|O
20190722|PVDG|29752467|0|52884190|O
20190722|PVHO|11100|0|167200|O
20190722|PWCDF|4600|0|76388|O
20190722|PWDY|15319236|0|25013879|O
20190722|PWRMF|2000|0|7500|O
20190722|PXFG|2500|0|7500|O
20190722|PXHI|9233|0|15516|O
20190722|PYRNF|5000|0|8522|O
20190722|QBAN|750000|0|1050000|O
20190722|QBCRF|300|0|303|O
20190722|QBIEY|10410|0|72455|O
20190722|QBIO|9636|0|18646|O
20190722|QCAAF|164258|0|170258|O
20190722|QEDN|100000|0|984910|O
20190722|QEPC|3125|0|4025|O
20190722|QILFF|29508|0|61358|O
20190722|QLIS|100|0|200|O
20190722|QMCI|116450|0|116450|O
