Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|KCLI|600|0|1825|O
20190426|KCPC|1030|0|1530|O
20190426|KDDIY|135709|0|382197|O
20190426|KDKGF|16736|0|17562|O
20190426|KDKN|110000|0|110000|O
20190426|KDSKF|420|0|420|O
20190426|KEWL|4523|0|4823|O
20190426|KEYLL|123272|0|321543|O
20190426|KGET|100000|0|1105117|O
20190426|KGFHY|2258|0|56896|O
20190426|KGKG|3922188|0|6570813|O
20190426|KGTFF|2500|0|2500|O
20190426|KHNGY|166|0|173|O
20190426|KHOLY|9350|0|14230|O
20190426|KHRNF|54740|0|135549|O
20190426|KIROY|101|0|840|O
20190426|KKPNY|14821|0|72966|O
20190426|KLBAY|4250|0|4274|O
20190426|KLMN|200|0|1446|O
20190426|KMTUY|6962|0|22517|O
20190426|KNBWY|1147|0|7188|O
20190426|KNCAY|5|0|33|O
20190426|KNMCY|122|0|260|O
20190426|KNOS|346400|0|1333030|O
20190426|KNRRY|40|0|2867|O
20190426|KNSC|3000000|0|3000000|O
20190426|KNTNF|21774|0|72394|O
20190426|KNWN|44767|0|48350|O
20190426|KNYJF|155|0|648|O
20190426|KNYJY|2269|0|9298|O
20190426|KONA|232975|0|809439|O
20190426|KOOYF|38000|0|48000|O
20190426|KOSK|280230|0|285230|O
20190426|KPAY|38585|0|234656|O
20190426|KPCPY|6650|0|10718|O
20190426|KPELY|390|0|3415|O
20190426|KPOC|15125|0|15731|O
20190426|KRBF|1478444|0|2844026|O
20190426|KRED|42309|0|72709|O
20190426|KRFG|11791197|0|17155459|O
20190426|KRKNF|18247|0|128539|O
20190426|KRLTF|20000|0|20000|O
20190426|KROTY|12730|0|22801|O
20190426|KRYAF|310|0|565|O
20190426|KRYAY|5256|0|5933|O
20190426|KSHB|192334|0|416201|O
20190426|KSRYY|10428|0|14545|O
20190426|KTHN|300|0|300|O
20190426|KTPPF|1450|0|6350|O
20190426|KTYB|200|0|400|O
20190426|KUBTY|3165|0|9504|O
20190426|KURRY|299|0|462|O
20190426|KWBT|500|0|500|O
20190426|KWHIY|746|0|1274|O
20190426|KXPLF|100|0|6700|O
20190426|KXSCF|2300|0|5289|O
20190426|KYCCF|173|0|575|O
20190426|KYKOF|200|0|300|O
20190426|KYNC|69050|0|569150|O
20190426|KYOCY|2169|0|7279|O
20190426|KZMYY|6999|0|16571|O
20190426|LATF|564000|0|2396777|O
20190426|LBAS|13000|0|82500|O
20190426|LBCC|119|0|9660|O
20190426|LBCP|800|0|800|O
20190426|LBSR|4504681|0|6973053|O
20190426|LBUY|45439|0|139765|O
20190426|LCDX|130|0|470|O
20190426|LDSI|100000|0|100000|O
20190426|LDSR|2344289|0|6376115|O
20190426|LDSYF|68581|0|92644|O
20190426|LEAS|12991342|0|19603478|O
20190426|LEAT|38|0|38|O
20190426|LEDIF|10000|0|14200|O
20190426|LEHKQ|5400|0|5657|O
20190426|LEHLQ|400|0|600|O
20190426|LENSF|5000|0|172070|O
20190426|LEXG|35175|0|44125|O
20190426|LFAP|284456|0|547064|O
20190426|LFER|500|0|21682|O
20190426|LFIN|3751|0|12806|O
20190426|LGBS|950000|0|1050000|O
20190426|LGDTF|36967|0|79125|O
20190426|LGFRY|87|0|1355|O
20190426|LGGCF|5000|0|25350|O
20190426|LGGNY|8358|0|50311|O
20190426|LGHT|500|0|500|O
20190426|LGORF|117621|0|903975|O
20190426|LGRDY|17536|0|29272|O
20190426|LHSIF|245974|0|406091|O
20190426|LIACF|47772|0|158787|O
20190426|LIBE|39823413|0|49914114|O
20190426|LIBFF|1278|0|13248|O
20190426|LICT|1|0|1|O
20190426|LIFZF|31536|0|31536|O
20190426|LIGA|827440|0|1275120|O
20190426|LIHTF|29950|0|53100|O
20190426|LITH|250|0|600|O
20190426|LKREF|20|0|20|O
20190426|LLBO|710000|0|1050000|O
20190426|LLESY|2|0|4838|O
20190426|LMCNF|5816|0|16693|O
20190426|LMGDF|100000|0|101100|O
20190426|LMRMF|838|0|838|O
20190426|LNDNF|1500|0|1500|O
20190426|LNGLF|2500|0|100568|O
20190426|LNGT|100000|0|1165001|O
20190426|LNSTY|14430|0|39816|O
20190426|LNVGF|1000|0|6000|O
20190426|LNVGY|11098|0|14055|O
20190426|LNXSF|17|0|17|O
20190426|LOGG|12500|0|15769|O
20190426|LOGN|1000|0|1493|O
20190426|LOGX|500|0|3643|O
20190426|LOMLF|40672|0|44672|O
20190426|LONCF|250000|0|250000|O
20190426|LOTE|15200|0|15200|O
20190426|LPPI|10000|0|110100|O
20190426|LPPPF|5250|0|17450|O
20190426|LQMT|196262|0|597586|O
20190426|LQSIF|3550|0|21685|O
20190426|LRAXF|15570|0|19523|O
20190426|LRDR|30000|0|282500|O
20190426|LRGR|27491|0|56711|O
20190426|LRLCF|88|0|223|O
20190426|LRLCY|19425|0|50571|O
20190426|LRSV|33514|0|217057|O
20190426|LRTNF|36860|0|36860|O
20190426|LRTTF|1000|0|16200|O
20190426|LSTG|98|0|153|O
20190426|LSYN|2317|0|5724|O
20190426|LTCCF|25000|0|25000|O
20190426|LTGHY|588|0|10207|O
20190426|LTNC|55800672|0|77919412|O
20190426|LTSN|440000|0|440000|O
20190426|LTUM|20204|0|38493|O
20190426|LUCRF|3770|0|14030|O
20190426|LUKOY|5057|0|61801|O
20190426|LUNMF|1600|0|11251|O
20190426|LUVU|19900|0|19900|O
20190426|LUXI|22079|0|71005|O
20190426|LVCA|373600|0|606000|O
20190426|LVGI|3116950|0|7792731|O
20190426|LVMHF|80|0|365|O
20190426|LVMUY|95104|0|135055|O
20190426|LVVV|71334|0|183582|O
20190426|LWLG|16990|0|53932|O
20190426|LXLLF|2000|0|9000|O
20190426|LXRP|16918|0|81647|O
20190426|LXXGF|50023|0|120171|O
20190426|LYSCF|1250|0|57208|O
20190426|LYSFY|1700|0|2900|O
20190426|LZAGY|16793|0|47640|O
20190426|MACE|25000|0|25300|O
20190426|MACIF|11735|0|15078|O
20190426|MAIFF|20000|0|25000|O
20190426|MAKSY|2248|0|30608|O
20190426|MAORF|160|0|160|O
20190426|MARUY|50|0|60|O
20190426|MATN|13314|0|19127|O
20190426|MAURY|670|0|2108|O
20190426|MAUSY|4|0|4|O
20190426|MAXD|112300|0|112300|O
20190426|MBCFF|500000|0|500000|O
20190426|MBNKF|20142|0|24512|O
20190426|MCEM|224|0|1452|O
20190426|MCFUF|100|0|100|O
20190426|MCHN|7500|0|107500|O
20190426|MCHOY|72796|0|108451|O
20190426|MCIC|20001|0|545080|O
20190426|MCIG|36500|0|1112758|O
20190426|MCLDF|187077|0|419227|O
20190426|MCOA|3999010|0|7434516|O
20190426|MCPI|10000|0|48553|O
20190426|MCRPF|50|0|50|O
20190426|MDCL|26886|0|112415|O
20190426|MDCN|1000099|0|3500197|O
20190426|MDIBY|4828|0|11577|O
20190426|MDIN|267760419|0|375568756|O
20190426|MDLNF|246012|0|295888|O
20190426|MDRPF|40129|0|87451|O
20190426|MDTR|32959|0|59895|O
20190426|MDVX|2500|0|23394|O
20190426|MDXG|1021387|0|1376742|O
20190426|MEDH|27087|0|305309|O
20190426|MEDIF|88801|0|313101|O
20190426|MEEC|130|0|55930|O
20190426|MEGEF|76786|0|81386|O
20190426|MENEF|3500|0|31300|O
20190426|MERLY|41049|0|48593|O
20190426|MFCSF|21|0|1063|O
20190426|MFMLF|14300|0|27600|O
20190426|MFON|2300|0|7066|O
20190426|MFST|29627|0|39243|O
20190426|MGAFF|1000|0|1000|O
20190426|MGDDY|1945|0|25415|O
20190426|MGMLF|7000|0|7000|O
20190426|MGPHF|66750|0|120165|O
20190426|MGTI|1055209|0|2509201|O
20190426|MGXMF|38137|0|59062|O
20190426|MHGU|1000|0|3014|O
20190426|MHGVY|7988|0|26068|O
20190426|MHHC|18350999|0|29700999|O
20190426|MHIVF|1735|0|4695|O
20190426|MHTX|29000|0|29000|O
20190426|MICWF|5975|0|33200|O
20190426|MIDLF|22400|0|26600|O
20190426|MIELY|4891|0|19884|O
20190426|MIINF|10000|0|10000|O
20190426|MINE|598000|0|2032999|O
20190426|MITEY|17089|0|44103|O
20190426|MITSF|780|0|780|O
20190426|MITSY|369|0|802|O
20190426|MJARF|13635|0|42832|O
20190426|MJLB|345558|0|385039|O
20190426|MJNA|6008397|0|14394238|O
20190426|MJNE|48337|0|77419|O
20190426|MJOG|3841810|0|9158992|O
20190426|MJTK|2025000|0|4481055|O
20190426|MJTV|7249001|0|13824285|O
20190426|MJVP|155|0|855|O
20190426|MKKGY|2922|0|13489|O
20190426|MKTAY|5150|0|10795|O
20190426|MKTDF|10000|0|100000|O
20190426|MKTY|549|0|5274|O
20190426|MLER|124000|0|200000|O
20190426|MLGF|1050|0|1065|O
20190426|MLHC|1865400|0|4240400|O
20190426|MLRKF|5000|0|15000|O
20190426|MLSYY|1000|0|1000|O
20190426|MLYCF|5000|0|5000|O
20190426|MLYFF|562918|0|905327|O
20190426|MMEX|430052|0|810185|O
20190426|MMJJF|520|0|620|O
20190426|MMMB|25414|0|30662|O
20190426|MMMM|2500|0|6600|O
20190426|MMMW|566600|0|1290571|O
20190426|MMNFF|347413|0|732391|O
20190426|MMNWF|35000|0|63000|O
20190426|MMRGF|40906|0|74406|O
20190426|MMSDF|38800|0|56200|O
20190426|MMTIF|46000|0|92000|O
20190426|MNDJF|700|0|700|O
20190426|MNRLF|6000|0|55557|O
20190426|MNTR|27184|0|47990|O
20190426|MOBQ|116618|0|371970|O
20190426|MOJO|6413|0|11413|O
20190426|MONDY|174|0|337|O
20190426|MONOY|698|0|5724|O
20190426|MOTUY|9450|0|11919|O
20190426|MPHMF|500|0|1500|O
20190426|MPNGF|1227|0|101312|O
20190426|MPXOF|20139|0|135380|O
20190426|MQBKY|1373|0|2669|O
20190426|MRAAF|150|0|780|O
20190426|MRAAY|66039|0|150360|O
20190426|MRCR|1380|0|1907|O
20190426|MRDDF|1500|0|1500|O
20190426|MRES|1111|0|1311|O
20190426|MRGE|130173|0|130673|O
20190426|MRIC|1400|0|1550|O
20190426|MRMD|42214|0|155657|O
20190426|MRNJ|6500000|0|7685676|O
20190426|MRPLY|844|0|4314|O
20190426|MRPS|15000|0|307200|O
20190426|MRQRF|5000|0|16605|O
20190426|MRRCF|67108|0|153738|O
20190426|MRRMF|10000|0|62000|O
20190426|MRSKY|171|0|250|O
20190426|MRTMF|58500|0|58500|O
20190426|MRVSY|99|0|292|O
20190426|MRWSY|2162|0|17015|O
20190426|MSADY|14797|0|24760|O
20190426|MSBHY|2162|0|16877|O
20190426|MSHFQ|47043|0|47500|O
20190426|MSLP|10050|0|35753|O
20190426|MSMY|165200|0|165800|O
20190426|MSPC|4615000|0|5685000|O
20190426|MSRT|225401|0|772500|O
20190426|MSSV|4651|0|5161|O
20190426|MSTVW|45281|0|50381|O
20190426|MTAFF|114343|0|163241|O
20190426|MTNOY|1217|0|8078|O
20190426|MTSFY|7175|0|17343|O
20190426|MTUAF|31|0|31|O
20190426|MTUAY|1|0|1|O
20190426|MTZPY|15544|0|30042|O
20190426|MURGF|180|0|180|O
20190426|MURGY|5018|0|57798|O
20190426|MVEN|19118|0|21753|O
20190426|MVES|10000|0|42000|O
20190426|MWWC|3150000|0|5503443|O
20190426|MXCYY|81|0|1987|O
20190426|MXROF|148500|0|164900|O
20190426|MXRSF|333|0|333|O
20190426|MXSG|161500|0|646875|O
20190426|MYBF|100|0|250|O
20190426|MYDP|36500|0|77777|O
20190426|MYDX|383111|0|20121739|O
20190426|MYHI|177580|0|499524|O
20190426|MYMMF|52700|0|192858|O
20190426|MYRX|120568|0|125573|O
20190426|MYSL|40000|0|60700|O
20190426|MYSN|30150|0|30150|O
20190426|MYTAY|3928|0|6270|O
20190426|MZDAF|5|0|6|O
20190426|MZDAY|5312|0|15352|O
20190426|NABZY|23586|0|169060|O
20190426|NACNF|76475|0|82880|O
20190426|NASB|74|0|74|O
20190426|NAUH|410|0|509|O
20190426|NBDR|48920|0|72620|O
20190426|NBGIF|7763|0|16625|O
20190426|NBGV|14147|0|20147|O
20190426|NBIO|13888|0|32541|O
20190426|NBPVF|1118|0|1118|O
20190426|NBVAF|1000|0|1000|O
20190426|NCAP|1252959|0|1583333|O
20190426|NCBDY|297|0|302|O
20190426|NCEN|30000|0|31800|O
20190426|NCFFF|42000|0|42000|O
20190426|NCMGY|7847|0|16977|O
20190426|NCNB|500|0|1200|O
20190426|NCNNF|23547|0|41835|O
20190426|NCPCF|1000|0|41974|O
20190426|NCRRP|2|0|18004|O
20190426|NDBKY|5453|0|8915|O
20190426|NDCVF|1040|0|1040|O
20190426|NDEKY|1030|0|3616|O
20190426|NDEV|1007|0|40335|O
20190426|NDGPF|2948|0|2948|O
20190426|NDVAF|11050|0|40850|O
20190426|NDVLY|2744|0|5368|O
20190426|NECA|14260000|0|15260299|O
20190426|NECB|6246|0|7258|O
20190426|NEOM|902000|0|1703934|O
20190426|NEPH|3600|0|119089|O
20190426|NESRF|700|0|900|O
20190426|NEVDF|10400|0|19200|O
20190426|NEXCF|39317|0|60687|O
20190426|NFPDF|100|0|100|O
20190426|NFYEF|207|0|1207|O
20190426|NGBL|1288533|0|2088533|O
20190426|NGCG|963108|0|978108|O
20190426|NGENF|10300|0|20600|O
20190426|NGLOY|29539|0|70155|O
20190426|NGMC|342250|0|473700|O
20190426|NGPHF|2275|0|8225|O
20190426|NGTF|84606|0|137841|O
20190426|NGUGF|280000|0|280000|O
20190426|NHEL|7502|0|35542|O
20190426|NHMAF|15494|0|15494|O
20190426|NHMD|1420000|0|3240754|O
20190426|NHVCF|12000|0|12800|O
20190426|NHYDY|371058|0|395908|O
20190426|NILSY|17029|0|42081|O
20190426|NINOY|8058|0|17382|O
20190426|NIOBF|91920|0|95920|O
20190426|NJDCY|11994|0|29391|O
20190426|NKRKY|278|0|2365|O
20190426|NLBS|8484|0|16650|O
20190426|NLLSF|4227|0|5427|O
20190426|NLST|273163|0|450744|O
20190426|NMGRF|100|0|100|O
20190426|NMHLY|307|0|311|O
20190426|NMKEF|54100|0|70571|O
20190426|NMTC|50|0|50|O
20190426|NMXS|3222|0|6444|O
20190426|NNBP|1856907|0|1864907|O
20190426|NNDIF|17000|0|77095|O
20190426|NNGRY|6688|0|45994|O
20190426|NNRX|8677697|0|18826416|O
20190426|NNUP|2197|0|3263|O
20190426|NOKBF|501000|0|2103579|O
20190426|NORSB|130|0|372|O
20190426|NOUV|12727231|0|29446456|O
20190426|NPEXY|593|0|885|O
20190426|NPHC|29850|0|1157850|O
20190426|NPIFF|150|0|520|O
20190426|NPNYY|3105|0|4104|O
20190426|NPRUF|300|0|1562|O
20190426|NPSKY|4493|0|7449|O
20190426|NPSNY|148946|0|376025|O
20190426|NRBT|1199|0|18409|O
20190426|NRDBY|25447|0|132455|O
20190426|NRGMD|7750|0|12050|O
20190426|NRGOF|88300|0|104800|O
20190426|NRPI|129401|0|321000|O
20190426|NSANY|26393|0|97432|O
20190426|NSAV|415000|0|420833|O
20190426|NSFDF|26500|0|32500|O
20190426|NSHRF|15000|0|46000|O
20190426|NSHSF|1000|0|15395|O
20190426|NSKFF|200|0|200|O
20190426|NSPDF|5500|0|12487|O
20190426|NSPX|113108|0|148108|O
20190426|NSRCF|1|0|12001|O
20190426|NSRGF|1891|0|4754|O
20190426|NSRGY|269135|0|445248|O
20190426|NSRPF|26685|0|71117|O
20190426|NTCXF|6400|0|25733|O
20190426|NTDOF|281|0|773|O
20190426|NTDOY|140158|0|671502|O
20190426|NTEK|230000|0|307614|O
20190426|NTGSF|10000|0|12514|O
20190426|NTIOF|681|0|1565|O
20190426|NTOIY|1419|0|2145|O
20190426|NTRR|10000|0|36191|O
20190426|NTRU|917|0|45517|O
20190426|NTTCF|860|0|1500|O
20190426|NTTHF|8044|0|20033|O
20190426|NTTYY|17244|0|78034|O
20190426|NTXFY|32|0|399|O
20190426|NUBK|1200|0|1502|O
20190426|NUGL|144526|0|303182|O
20190426|NUGN|310|0|1704510|O
20190426|NUGS|237132|0|534531|O
20190426|NULGF|349250|0|553595|O
20190426|NUPMF|4500|0|5500|O
20190426|NUSMF|21470|0|26470|O
20190426|NUUU|1250000|0|3170000|O
20190426|NUVI|100000|0|191481|O
20190426|NUVR|200|0|1114|O
20190426|NVDEF|9070|0|29211|O
20190426|NVOS|2300|0|7307|O
20190426|NVSEF|50300|0|50469|O
20190426|NVSIF|11951|0|34998|O
20190426|NVZMF|804|0|1659|O
20190426|NVZMY|1260|0|10464|O
20190426|NWARF|7268|0|7268|O
20190426|NWBB|1000|0|16660|O
20190426|NWBO|328059|0|525954|O
20190426|NWGC|500000|0|500000|O
20190426|NWGFF|37442|0|56335|O
20190426|NWGI|92366|0|103400|O
20190426|NWIN|100|0|200|O
20190426|NWKFF|400|0|400|O
20190426|NWKRF|71549|0|180150|O
20190426|NWVCF|170610|0|398339|O
20190426|NWYF|2032|0|5932|O
20190426|NXCLF|327|0|765|O
20190426|NXEAF|16090|0|29490|O
20190426|NXGWF|92330|0|197561|O
20190426|NXOPF|7124|0|22149|O
20190426|NXTFF|25000|0|30000|O
20190426|NXTTF|1111544|0|2385543|O
20190426|NYRSY|11877|0|11877|O
20190426|NYXO|5460348|0|5460349|O
20190426|NZERF|7000|0|12500|O
20190426|OAKV|100|0|800|O
20190426|OAOFY|207|0|466|O
20190426|OBMP|61000|0|81000|O
20190426|OCANF|3200|0|48440|O
20190426|OCLDY|301|0|1980|O
20190426|OCLN|6675452|0|11057807|O
20190426|OECCF|10000|0|10000|O
20190426|OGRMF|116454|0|404611|O
20190426|OGZPY|75927|0|261075|O
20190426|OHGI|36145|0|165980|O
20190426|OIBRQ|776|0|6514|O
20190426|OILNF|10611|0|108203|O
20190426|OISHY|32|0|802|O
20190426|OKIEY|5200|0|5200|O
20190426|OKSWF|3|0|2003|O
20190426|OLVI|27650|0|47290|O
20190426|OMCM|7000|0|30000|O
20190426|OMHE|111706926|0|147234091|O
20190426|OMNT|3755|0|6874|O
20190426|OMRNY|2157|0|59563|O
20190426|OMVKY|816|0|2382|O
20190426|ONCI|1360003|0|2965337|O
20190426|ONCX|297500|0|1594999|O
20190426|ONEXF|100|0|1412|O
20190426|ONOV|100|0|10100|O
20190426|ONVC|2170|0|3540|O
20190426|OOIL|28695|0|117529|O
20190426|OPHLY|500|0|7093|O
20190426|OPMG|1977484|0|2027634|O
20190426|OPSSF|9000|0|10000|O
20190426|ORHB|82199|0|132298|O
20190426|ORHOF|101601|0|230925|O
20190426|ORKLY|1349|0|36710|O
20190426|ORPB|267|0|502|O
20190426|ORRP|43366|0|86809|O
20190426|ORVRF|11000|0|11000|O
20190426|ORXCF|9490|0|9490|O
20190426|OSAGY|385|0|509|O
20190426|OSCI|55000|0|55000|O
20190426|OSSIF|11000|0|11000|O
20190426|OTCM|275|0|2164|O
20190426|OTSKY|3242|0|33965|O
20190426|OTTV|267777|0|387455|O
20190426|OVCHY|1853|0|5923|O
20190426|OVIT|10000|0|45600|O
20190426|OVTZ|1622|0|9864|O
20190426|OWCP|481850|0|1331237|O
20190426|OWRDF|29005|0|29005|O
20190426|OWVI|2128|0|10435|O
20190426|OZSC|1600|0|1800|O
20190426|PACXF|23860|0|27860|O
20190426|PAGDF|308|0|308|O
20190426|PALAF|12750|0|14194|O
20190426|PALDF|16997|0|36820|O
20190426|PANDY|800|0|8630|O
20190426|PAOG|4445630|0|6508428|O
20190426|PARNF|11391|0|11391|O
20190426|PARQF|510|0|510|O
20190426|PASO|13300|0|83300|O
20190426|PAYD|200|0|200|O
20190426|PBCO|661|0|957|O
20190426|PBCRY|653|0|910|O
20190426|PBIO|3002|0|16076|O
20190426|PBSFY|14954|0|34880|O
20190426|PBYA|300000|0|1529999|O
20190426|PCCWY|120|0|1669|O
20190426|PCKK|705|0|2405|O
20190426|PCLI|42880700|0|54098665|O
20190426|PCRCF|500|0|9000|O
20190426|PCRFY|52803|0|115173|O
20190426|PCSV|5000|0|26000|O
20190426|PCTL|100|0|10100|O
20190426|PDGO|1320342|0|20411346|O
20190426|PDPTF|4000|0|4100|O
20190426|PDPYF|600|0|1150|O
20190426|PDRDF|503|0|1114|O
20190426|PDRDY|12528|0|26857|O
20190426|PDYPY|2078|0|6832|O
20190426|PEER|600|0|947|O
20190426|PEMIF|1200|0|82135|O
20190426|PENC|147|0|404|O
20190426|PENMF|10000|0|10000|O
20190426|PEYE|9900|0|46082|O
20190426|PEYUF|16032|0|35069|O
20190426|PFSCF|10707|0|108415|O
20190426|PGEJF|200|0|300|O
20190426|PGEZF|58500|0|67500|O
20190426|PGHEF|9100|0|82290|O
20190426|PGLO|115|0|3115|O
20190426|PGTK|300|0|300|O
20190426|PGUS|1519934|0|2918649|O
20190426|PHCEF|11062|0|32338|O
20190426|PHGRF|14590|0|103084|O
20190426|PHIIQ|3000|0|6280|O
20190426|PHIKQ|12625|0|26291|O
20190426|PHIL|149983057|0|206970318|O
20190426|PHMMF|388|0|1200|O
20190426|PHOJY|40|0|40|O
20190426|PHOT|2269414|0|3708868|O
20190426|PHRX|758804|0|963004|O
20190426|PHVAF|22442|0|82942|O
20190426|PIFMY|5|0|55|O
20190426|PILBF|30200|0|40228|O
20190426|PIOE|5574|0|11195|O
20190426|PIRGF|32650|0|42350|O
20190426|PJET|3971760|0|5653923|O
20190426|PKCOY|25093|0|33460|O
20190426|PKKW|300|0|2127|O
20190426|PKPH|36025|0|47183|O
20190426|PKTX|16070|0|16070|O
20190426|PLBN|550|0|1600|O
20190426|PLNHF|79020|0|287253|O
20190426|PLPL|2530912|0|2741700|O
20190426|PLPRF|17382|0|69727|O
20190426|PLSB|1000000|0|2600999|O
20190426|PLUUF|2250|0|117575|O
20190426|PLYZ|12500|0|57500|O
20190426|PMCB|1206807|0|1736635|O
20190426|PMCUF|445|0|445|O
20190426|PMMAF|26|0|48|O
20190426|PMPG|225000|0|316366|O
20190426|PNAT|242000|0|500650|O
20190426|PNBI|300|0|300|O
20190426|PNEXF|225|0|225|O
20190426|PNGAY|98520|0|142729|O
20190426|PNIK|500|0|1800|O
20190426|PNTV|538965|0|2864588|O
20190426|PNWRF|3000|0|97880|O
20190426|POAHF|46|0|46|O
20190426|POAHY|6639|0|23229|O
20190426|POCEF|21000|0|21180|O
20190426|POEFF|19675|0|38195|O
20190426|POETF|147300|0|210800|O
20190426|PONGF|620|0|620|O
20190426|PORBF|200|0|300|O
20190426|POSAF|7700|0|7700|O
20190426|POTG|300|0|500|O
20190426|POTN|576576|0|2768599|O
20190426|POTRF|24779|0|93968|O
20190426|POWW|4257|0|5578|O
20190426|PPBN|100|0|250|O
20190426|PPBV|192700|0|194600|O
20190426|PPCB|670072|0|2056137|O
20190426|PPCCY|390|0|627|O
20190426|PPERF|700|0|700|O
20190426|PPERY|24501|0|35744|O
20190426|PPJE|8909997|0|16150864|O
20190426|PPRUY|4391|0|36179|O
20190426|PQEFF|104803|0|180320|O
20190426|PRCNF|88255|0|136605|O
20190426|PRDSY|625|0|34644|O
20190426|PRED|190715|0|236987|O
20190426|PREKF|2|0|986|O
20190426|PREX|50000|0|50080|O
20190426|PRFC|979900|0|1619900|O
20190426|PRFMF|19500|0|27029|O
20190426|PRGAF|60|0|73|O
20190426|PRIEF|4400|0|4400|O
20190426|PRKR|25197|0|36733|O
20190426|PRLX|91276|0|118200|O
20190426|PROP|57994|0|154638|O
20190426|PRPCF|14674|0|51574|O
20190426|PRPLW|96133|0|141013|O
20190426|PRRE|2500|0|3000|O
20190426|PRRR|700|0|3205|O
20190426|PRSRF|45000|0|49000|O
20190426|PRVCF|77950|0|190598|O
20190426|PRXXF|2166|0|2791|O
20190426|PRZFF|14048|0|19048|O
20190426|PRZM|103000|0|253893|O
20190426|PSGTY|1484|0|7665|O
20190426|PSHZF|19485|0|30372|O
20190426|PSID|2030520|0|2845259|O
20190426|PSIQ|540|0|10384|O
20190426|PSMMY|647|0|2429|O
20190426|PSPSF|80|0|80|O
20190426|PSPW|2000|0|2000|O
20190426|PSRU|800000|0|850000|O
20190426|PSUD|150|0|150|O
20190426|PSYTF|1203|0|2562|O
20190426|PTAIY|17318|0|23453|O
20190426|PTCHF|1000|0|1000|O
20190426|PTCO|270|0|774|O
20190426|PTEO|5131|0|5306|O
20190426|PTGEF|2400|0|15400|O
20190426|PTNUF|20000|0|20000|O
20190426|PTNYF|33200|0|96783|O
20190426|PTOI|9585|0|51600|O
20190426|PTOP|13594363|0|20514144|O
20190426|PTOTF|39495|0|134280|O
20190426|PTRC|5500|0|9804|O
20190426|PTTN|197719|0|201000|O
20190426|PTXKY|70|0|1577|O
20190426|PTXTQ|32277|0|71987|O
20190426|PUBGY|130806|0|640093|O
20190426|PUFXF|380662|0|721000|O
20190426|PUGE|1500000|0|1538204|O
20190426|PUGOY|1015|0|2679|O
20190426|PUPS|3692000|0|5086000|O
20190426|PURA|580775|0|914430|O
20190426|PURE|3750|0|12283|O
20190426|PUXPF|7500|0|29500|O
20190426|PVCT|209608|0|364017|O
20190426|PVDG|4046881|0|9886608|O
20190426|PVOTF|14888|0|34974|O
20190426|PVRS|8000|0|17000|O
20190426|PWCDF|2502|0|6830|O
20190426|PWCO|40000|0|47000|O
20190426|PWRMF|70950|0|107950|O
20190426|PXPP|244|0|244|O
20190426|PYRNF|2430|0|6430|O
20190426|PYTG|5046|0|13846|O
20190426|PZOO|4569999|0|9449720|O
20190426|QBCRF|200|0|330|O
20190426|QBIEY|5081|0|26118|O
20190426|QBIO|15475|0|64066|O
20190426|QDLC|2000|0|12400|O
20190426|QEDN|8165100|0|21696550|O
20190426|QEPC|1130|0|1660|O
20190426|QILFF|522585|0|639440|O
20190426|QMCO|26009|0|39610|O
20190426|QMCQF|12676|0|22676|O
20190426|QNTO|1100|0|1500|O
20190426|QPAG|611400|0|3844016|O
20190426|QPRC|155908|0|615035|O
20190426|QPWR|1800|0|25000|O
20190426|QSEP|8052|0|19802|O
20190426|QSIM|12350000|0|18373000|O
20190426|QTMM|942729|0|1323118|O
20190426|QTRRF|25000|0|40400|O
20190426|QUDCF|57999|0|61813|O
20190426|QUES|2400|0|8200|O
20190426|QUISF|23000|0|23000|O
20190426|QYOUF|10000|0|10000|O
20190426|RADLY|300|0|712|O
20190426|RASFP|1000|0|1600|O
20190426|RAZFF|54169|0|115109|O
20190426|RBGLY|30088|0|230172|O
20190426|RBGPF|100|0|2393|O
20190426|RBII|3769312|0|6269312|O
20190426|RBNW|2000|0|256750|O
20190426|RBNZF|8300|0|17950|O
20190426|RBSPF|110|0|115|O
20190426|RBYCF|13601|0|18965|O
20190426|RCAR|3200|0|6877|O
20190426|RCGP|5417|0|12227|O
20190426|RCHA|3205000|0|4355000|O
20190426|RCRRF|100|0|574|O
20190426|RCRUY|114727|0|275248|O
20190426|RDDTF|18710|0|133336|O
20190426|RDEIY|394|0|40706|O
20190426|RDEXF|10000|0|10000|O
20190426|RDGL|2697711|0|3166001|O
20190426|RDRUY|631|0|631|O
20190426|RDSMY|3427|0|18711|O
20190426|REBL|200|0|1200|O
20190426|REEI|4750|0|4750|O
20190426|REEMF|3500|0|46881|O
20190426|REFG|212550|0|393599|O
20190426|RELI|93741|0|191741|O
20190426|REMYY|1061|0|1667|O
20190426|REOS|85700|0|119324|O
20190426|REPR|25816|0|36658|O
20190426|REPYY|16628|0|69379|O
20190426|RESCU|1000100|0|4001020|O
20190426|RESS|4510|0|50000|O
20190426|RETC|63785710|0|88489713|O
20190426|RFBC|44000|0|44788|O
20190426|RFII|4993|0|4993|O
20190426|RFMK|999999|0|1999998|O
20190426|RFTA|710|0|711|O
20190426|RGBP|1678744|0|6854014|O
20190426|RGDCF|59500|0|184500|O
20190426|RGLG|527111|0|564261|O
20190426|RGLSF|100|0|2850|O
