Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|HNCKF|41161|0|280630|O
20200113|HNDAF|1|0|1|O
20200113|HNFSA|100|0|400|O
20200113|HNHPF|36070|0|98316|O
20200113|HNNMY|9442|0|19926|O
20200113|HOCPY|8531|0|12601|O
20200113|HOFBF|1000|0|1000|O
20200113|HOKCY|43555|0|104263|O
20200113|HOSS|35899|0|244515|O
20200113|HOTF|10000|0|10000|O
20200113|HPIL|503000|0|503000|O
20200113|HPMM|408738|0|673379|O
20200113|HQGE|256520|0|10466540|O
20200113|HREEF|292500|0|327500|O
20200113|HRST|750|0|2994|O
20200113|HRTFF|19300|0|49951|O
20200113|HRUFF|64|0|8334|O
20200113|HRVOF|31293|0|49073|O
20200113|HRVSF|101126|0|257823|O
20200113|HSBI|800|0|800|O
20200113|HSDEF|50847|0|56289|O
20200113|HSEEF|300|0|300|O
20200113|HSNGY|20814|0|24209|O
20200113|HSQVY|1|0|1|O
20200113|HSSHF|51269|0|111938|O
20200113|HTHIF|10300|0|10301|O
20200113|HTHIY|2208|0|51050|O
20200113|HUDRF|8130|0|9130|O
20200113|HUMRF|3500|0|53500|O
20200113|HUNTF|5000|0|5400|O
20200113|HUSKF|8857|0|21313|O
20200113|HUTMF|3020|0|6150|O
20200113|HVBTF|216138|0|362089|O
20200113|HVCW|4153100|0|4153100|O
20200113|HVRRY|907|0|1520|O
20200113|HWEN|500|0|1000|O
20200113|HXGBY|3458|0|8383|O
20200113|HXGCF|1000|0|1000|O
20200113|HXPN|21000|0|34600|O
20200113|HYHDF|4000|0|7500|O
20200113|HYMTF|47|0|57|O
20200113|HYPMY|8671|0|14690|O
20200113|HYSR|918746|0|4634393|O
20200113|HYYWF|5100|0|12600|O
20200113|HZHI|810|0|6754|O
20200113|IBDRY|14656|0|35048|O
20200113|IBDSF|20|0|11118|O
20200113|IBKKF|3|0|3|O
20200113|IBRC|6193351|0|13539239|O
20200113|ICAGY|7213|0|15823|O
20200113|ICBU|1506000|0|2552765|O
20200113|ICLD|36050|0|60099|O
20200113|ICNAF|40451|0|81403|O
20200113|ICNB|48612|0|80445|O
20200113|ICNM|3000|0|3000|O
20200113|ICOA|3000|0|3000|O
20200113|ICOTF|15000|0|15000|O
20200113|ICTSF|4|0|4|O
20200113|ICTY|3000|0|3000|O
20200113|IDAD|153750|0|294956|O
20200113|IDCBF|20000|0|20600|O
20200113|IDCBY|9605|0|92195|O
20200113|IDEXY|32677|0|99426|O
20200113|IDGC|30268649|0|32730619|O
20200113|IDND|3000|0|3000|O
20200113|IDWM|4248|0|6150|O
20200113|IEMBF|385|0|385|O
20200113|IEMXF|1572|0|1572|O
20200113|IENVF|491|0|491|O
20200113|IFAN|2825000|0|3225000|O
20200113|IFBC|926508|0|1131000|O
20200113|IFJPY|4989|0|15600|O
20200113|IFLM|100000|0|100000|O
20200113|IFNNY|12954|0|134439|O
20200113|IGEN|10551|0|31102|O
20200113|IGEX|16723272|0|21723682|O
20200113|IGIFF|576|0|791|O
20200113|IGLDF|34|0|161|O
20200113|IGNG|80247|0|118327|O
20200113|IGNT|21731917|0|24449791|O
20200113|IGPFF|1500|0|2000|O
20200113|IGPK|7604498|0|10288297|O
20200113|IGXT|243250|0|332739|O
20200113|IHHFF|16200|0|16200|O
20200113|IHSFF|1810|0|1810|O
20200113|IHSI|3000|0|2003000|O
20200113|IHSRF|1103|0|1103|O
20200113|IIJIY|5|0|1840|O
20200113|IIREF|207|0|207|O
20200113|IJJP|450000|0|949000|O
20200113|IKTO|1000399|0|1000799|O
20200113|ILAL|2100|0|3400|O
20200113|ILHMF|129000|0|181025|O
20200113|ILIKF|177659|0|208634|O
20200113|ILIM|1000000|0|1000000|O
20200113|ILUS|541000|0|541000|O
20200113|IMBBF|17891|0|18364|O
20200113|IMBBY|248545|0|428167|O
20200113|IMGX|117|0|117|O
20200113|IMII|45000|0|73006|O
20200113|IMLFF|19575|0|144827|O
20200113|IMNPQ|263955|0|263975|O
20200113|IMPJY|700|0|700|O
20200113|IMPUY|26477|0|92148|O
20200113|IMTL|4747291|0|13586447|O
20200113|IMUC|16829|0|34779|O
20200113|IMUN|111000|0|111000|O
20200113|INAR|3000|0|3000|O
20200113|INCAF|2000|0|2000|O
20200113|INCC|300000|0|500000|O
20200113|INCT|1110000|0|6220000|O
20200113|INCZY|1716|0|2516|O
20200113|INDOY|115|0|215|O
20200113|INGIY|893|0|2503|O
20200113|INGVF|820|0|820|O
20200113|INGXF|2600|0|26285|O
20200113|INIS|20000|0|33000|O
20200113|INKW|655999|0|1003190|O
20200113|INLAF|1104|0|1396|O
20200113|INLB|98|0|98|O
20200113|INLX|1700|0|2200|O
20200113|INND|2955887|0|10061876|O
20200113|INNV|2326|0|3435|O
20200113|INNX|30000|0|30000|O
20200113|INOH|3000|0|503000|O
20200113|INPTF|780|0|2010|O
20200113|INQD|2377040|0|3760530|O
20200113|INRLF|2500|0|3423|O
20200113|INSEW|16235|0|31180|O
20200113|INSHF|18200|0|67200|O
20200113|INSYQ|72135|0|150868|O
20200113|INTK|286804|0|1168804|O
20200113|INTV|631166|0|2091169|O
20200113|INTZ|23698|0|32620|O
20200113|INVT|2|0|30002|O
20200113|INVU|114300|0|226306|O
20200113|INVVY|1509|0|8019|O
20200113|IOFB|100|0|373|O
20200113|IONKF|72800|0|163975|O
20200113|IOTC|78688|0|116554|O
20200113|IPATF|2000|0|3000|O
20200113|IPCIF|469652|0|778428|O
20200113|IPIX|118520|0|186945|O
20200113|IPOAF|224|0|730|O
20200113|IPPLF|4351|0|4471|O
20200113|IPSI|4811|0|165811|O
20200113|IPXHY|91|0|1072|O
20200113|IRBL|276741|0|276741|O
20200113|IRNC|1099990|0|3630987|O
20200113|IRRRF|1259|0|1259|O
20200113|IRRZF|13838|0|30444|O
20200113|IRVRF|9752|0|43060|O
20200113|ISAPF|16000|0|16000|O
20200113|ISCNF|564473|0|1168220|O
20200113|ISCO|2210|0|2210|O
20200113|ISCXF|5000|0|5000|O
20200113|ISDAY|679|0|1520|O
20200113|ISDCF|500|0|500|O
20200113|ISDDF|22000|0|22000|O
20200113|ISENF|5000|0|10000|O
20200113|ISGN|2400|0|5028|O
20200113|ISHBF|4648|0|4648|O
20200113|ISHVF|10658|0|10944|O
20200113|ISHYF|14000|0|39514|O
20200113|ISJMF|17000|0|17000|O
20200113|ISJPF|1700|0|8169|O
20200113|ISNPY|33432|0|76949|O
20200113|ISOLF|59831|0|121496|O
20200113|ISRPF|47|0|6297|O
20200113|ISRWF|119|0|119|O
20200113|ISRZF|326|0|326|O
20200113|ISSDY|26413|0|35544|O
20200113|ISTXF|30000|0|30000|O
20200113|ISUZY|108594|0|123921|O
20200113|ISVFF|2100|0|2100|O
20200113|ISVLF|203581|0|308736|O
20200113|ISVQF|216500|0|216500|O
20200113|ISWH|3318993|0|8519993|O
20200113|ISZXF|6018|0|6018|O
20200113|ITBFF|29|0|1654|O
20200113|ITHUF|199818|0|373212|O
20200113|ITKH|75000|0|75000|O
20200113|ITMC|29916|0|32890|O
20200113|ITMSF|21018|0|55300|O
20200113|ITOCY|3814|0|5130|O
20200113|ITRK|2250|0|2500|O
20200113|ITRO|1887|0|6103|O
20200113|ITVI|3000|0|3000|O
20200113|ITVPY|98|0|875|O
20200113|IVDA|75143|0|110570|O
20200113|IVDN|1400|0|2650|O
20200113|IVFH|873|0|53933|O
20200113|IVITF|9725|0|42003|O
20200113|IVOB|4300|0|50955|O
20200113|IVPAF|20579|0|57558|O
20200113|IVSBF|160|0|276|O
20200113|IWSY|40332|0|96765|O
20200113|IXOG|1000|0|2000|O
20200113|IZCFF|10000|0|10000|O
20200113|IZNN|7800|0|8400|O
20200113|IZQVF|5060|0|10060|O
20200113|JAGGF|38465|0|139826|O
20200113|JAMN|4000|0|7162|O
20200113|JANL|337|0|337|O
20200113|JAPAF|4531|0|4558|O
20200113|JAPAY|24007|0|56587|O
20200113|JAPSY|18745|0|38884|O
20200113|JARLF|290|0|290|O
20200113|JBAXY|24949|0|273854|O
20200113|JBSAY|5654|0|28095|O
20200113|JCDXF|169|0|797|O
20200113|JFBC|316|0|3354|O
20200113|JFIL|32979|0|85067|O
20200113|JGCCY|631|0|928|O
20200113|JJAQF|24202|0|442979|O
20200113|JJCTF|860|0|860|O
20200113|JJOFF|66|0|13152|O
20200113|JMHLY|11617|0|18346|O
20200113|JMPLF|136|0|136|O
20200113|JMPLY|717|0|1939|O
20200113|JMSB|800|0|4300|O
20200113|JNNDF|275|0|275|O
20200113|JNRFY|244|0|245|O
20200113|JOEY|18000|0|18000|O
20200113|JPXGY|16512|0|26727|O
20200113|JRJRQ|9|0|14659|O
20200113|JROOF|1080|0|4140|O
20200113|JRVMF|75751|0|214630|O
20200113|JSAIY|32987|0|84484|O
20200113|JSDA|299239|0|873501|O
20200113|JSEJF|1|0|1|O
20200113|JSGRY|172|0|335|O
20200113|JSHLY|16094|0|22455|O
20200113|JSTTY|1129|0|2566|O
20200113|JUSHF|32054|0|40382|O
20200113|JUVF|900|0|1500|O
20200113|JVTSF|17|0|3032|O
20200113|JZZI|700|0|5800|O
20200113|KAJMY|535|0|2616|O
20200113|KALTF|577|0|20552|O
20200113|KALY|1167720|0|8117079|O
20200113|KAOOY|40298|0|78113|O
20200113|KATFF|24995|0|52194|O
20200113|KATX|12001999|0|12201999|O
20200113|KAYS|100526|0|298024|O
20200113|KBCSY|19278|0|37838|O
20200113|KBEVF|14179|0|39485|O
20200113|KBLB|73761|0|644565|O
20200113|KCCFF|8000|0|50375|O
20200113|KCDMY|5606|0|20905|O
20200113|KCLI|209|0|920|O
20200113|KDCE|140|0|140|O
20200113|KDDIY|34446|0|54883|O
20200113|KDKGF|575|0|51056|O
20200113|KDKN|17325|0|29586|O
20200113|KDNG|26080|0|47847|O
20200113|KDSKF|84|0|84|O
20200113|KEGX|36752|0|88771|O
20200113|KEYUF|100|0|1625|O
20200113|KGBLY|28|0|28|O
20200113|KGET|5000|0|505000|O
20200113|KGFHY|336495|0|716933|O
20200113|KGKG|726565|0|2755038|O
20200113|KGRI|3000|0|3000|O
20200113|KGTHY|2916|0|5580|O
20200113|KHNGY|863|0|1636|O
20200113|KHOLY|10530|0|25087|O
20200113|KHRNF|31907|0|61507|O
20200113|KIGRY|212|0|899|O
20200113|KIRY|4000|0|6300|O
20200113|KKPNY|132903|0|163355|O
20200113|KLBAY|1336|0|2036|O
20200113|KLFE|8701|0|31255|O
20200113|KLPEF|725|0|725|O
20200113|KMNCF|32000|0|32000|O
20200113|KMTUY|71527|0|87395|O
20200113|KNBWY|2781|0|9368|O
20200113|KNCAY|366|0|366|O
20200113|KNKT|300|0|600|O
20200113|KNMCY|330|0|802|O
20200113|KNOS|732153|0|951800|O
20200113|KNRRY|204254|0|215042|O
20200113|KNSC|1500000|0|1500001|O
20200113|KNTNF|141878|0|232079|O
20200113|KNWN|27743|0|38797|O
20200113|KNYJF|350|0|661|O
20200113|KNYJY|1748|0|30888|O
20200113|KOAN|10220|0|30475|O
20200113|KONAQ|500|0|4001|O
20200113|KOOYF|12500|0|41012|O
20200113|KOREF|6000|0|12000|O
20200113|KOTMY|18845|0|21015|O
20200113|KPAY|41808|0|1802107|O
20200113|KPCPF|10000|0|10000|O
20200113|KPCPY|93524|0|141389|O
20200113|KPIFF|5200|0|9675|O
20200113|KRFG|2959000|0|3959000|O
20200113|KRKNF|6123|0|43802|O
20200113|KRYAY|492|0|1763|O
20200113|KSHB|162375|0|358354|O
20200113|KSRYY|19694|0|30424|O
20200113|KTBA|400|0|500|O
20200113|KTGDF|5000|0|5000|O
20200113|KTWIF|17|0|17|O
20200113|KTWIY|29|0|29|O
20200113|KUBTF|2|0|2|O
20200113|KUBTY|10628|0|16361|O
20200113|KUKAY|1|0|116|O
20200113|KULR|100|0|250|O
20200113|KWBT|4423496|0|11398468|O
20200113|KWHIY|303|0|1250|O
20200113|KYCCF|2652|0|4414|O
20200113|KYNC|35162750|0|52901115|O
20200113|KYOCY|4565|0|10922|O
20200113|KZMYY|16480|0|25291|O
20200113|LATF|604000|0|752000|O
20200113|LBCC|7487|0|36556|O
20200113|LBCMF|3300|0|3300|O
20200113|LBLCF|40|0|80|O
20200113|LBRMF|177000|0|277800|O
20200113|LBSR|250468|0|801468|O
20200113|LBTI|5000|0|39017|O
20200113|LBTSF|320|0|320|O
20200113|LBUY|68043|0|181066|O
20200113|LBYE|3000|0|3000|O
20200113|LCCTF|10|0|10|O
20200113|LCDX|160|0|4770|O
20200113|LCLP|600|0|1200|O
20200113|LEAS|200000|0|1716822|O
20200113|LEAT|2500|0|7248|O
20200113|LEGIF|301|0|302|O
20200113|LEMIF|33500|0|42900|O
20200113|LFAP|399425|0|916366|O
20200113|LFCOF|4188|0|4188|O
20200113|LFSYF|8530|0|8530|O
20200113|LFSYY|135|0|135|O
20200113|LGBI|10105000|0|10215000|O
20200113|LGDOF|5251|0|10151|O
20200113|LGDTF|48658|0|167657|O
20200113|LGFRY|296|0|594|O
20200113|LGGNY|34622|0|67125|O
20200113|LGNNF|565|0|565|O
20200113|LGORF|55379|0|102155|O
20200113|LGRDY|20485|0|38835|O
20200113|LGRVF|100|0|100|O
20200113|LHSIF|398144|0|827632|O
20200113|LIACF|45100|0|122261|O
20200113|LIBED|17390|0|37239|O
20200113|LICH|44771|0|298703|O
20200113|LIFZF|500|0|800|O
20200113|LIGA|216480|0|321980|O
20200113|LIMAF|1150|0|1500|O
20200113|LINK|400|0|483|O
20200113|LITH|79815|0|86647|O
20200113|LIVC|392|0|15328|O
20200113|LIXT|1300|0|4400|O
20200113|LKSD|240257|0|846543|O
20200113|LLBO|200000|0|200000|O
20200113|LLDTF|2469|0|5868|O
20200113|LLESY|116|0|258|O
20200113|LLLI|644071|0|849171|O
20200113|LLNKF|91939|0|124742|O
20200113|LMBHW|1000|0|1000|O
20200113|LMCNF|48548|0|149294|O
20200113|LMGDF|35125|0|66179|O
20200113|LMPMY|88|0|121|O
20200113|LMRXF|26000|0|168343|O
20200113|LMTI|100|0|100|O
20200113|LNGLF|11000|0|62897|O
20200113|LNGLY|3029|0|34630|O
20200113|LNSTY|37327|0|83658|O
20200113|LNVGF|4000|0|16452|O
20200113|LNVGY|69094|0|78834|O
20200113|LNXSF|2275|0|2275|O
20200113|LOGG|45|0|6032|O
20200113|LOGL|878054|0|1048354|O
20200113|LOMLF|59374|0|180985|O
20200113|LOVFF|2749|0|2749|O
20200113|LPKGF|11|0|11|O
20200113|LPPPF|1400|0|4436|O
20200113|LQMT|103758|0|486219|O
20200113|LQWC|2500|0|8202|O
20200113|LRAXF|8800|0|34900|O
20200113|LRCDF|700|0|1055|O
20200113|LRENY|225|0|366|O
20200113|LRGR|2750|0|6914|O
20200113|LRLCF|26|0|254|O
20200113|LRLCY|56655|0|171965|O
20200113|LRTNF|67558|0|253522|O
20200113|LRTTF|38500|0|70594|O
20200113|LSRCF|15|0|15|O
20200113|LSYN|5800|0|13526|O
20200113|LTFD|950|0|1600|O
20200113|LTGHY|74522|0|89150|O
20200113|LTHO|850|0|2147|O
20200113|LTMCF|9500|0|14920|O
20200113|LTNC|1100000|0|8999995|O
20200113|LTUM|103856|0|203523|O
20200113|LUCRF|500|0|22090|O
20200113|LUKOY|11375|0|58496|O
20200113|LUNMF|6131|0|42616|O
20200113|LUPEY|1000|0|1189|O
20200113|LUSI|2600|0|2600|O
20200113|LVCLF|30000|0|35100|O
20200113|LVGI|12433397|0|15000001|O
20200113|LVMHF|316|0|696|O
20200113|LVMUY|167417|0|299912|O
20200113|LVRLF|10450|0|10450|O
20200113|LVVV|456677|0|773683|O
20200113|LVXI|3000|0|3000|O
20200113|LWCL|1|0|2|O
20200113|LWLG|75585|0|124250|O
20200113|LXGTF|100|0|433|O
20200113|LXRP|96928|0|199395|O
20200113|LXXGF|48309|0|104579|O
20200113|LYJN|119000|0|149000|O
20200113|LYSCF|12500|0|27315|O
20200113|LYSDY|10600|0|44144|O
20200113|LZAGF|1|0|33|O
20200113|LZAGY|7930|0|24315|O
20200113|LZRFY|827|0|2128|O
20200113|MACE|200|0|8000|O
20200113|MAGAA|200|0|220|O
20200113|MAGE|1400|0|1400|O
20200113|MAGP|107100|0|173100|O
20200113|MAIFF|77850|0|251850|O
20200113|MAKOF|4140|0|22140|O
20200113|MAKSF|5290|0|9427|O
20200113|MAKSY|126005|0|217242|O
20200113|MALJF|100|0|208|O
20200113|MAORF|50|0|70|O
20200113|MATN|5618|0|51283|O
20200113|MAURY|3660|0|4040|O
20200113|MAXD|300|0|225300|O
20200113|MBCQ|1000|0|1090|O
20200113|MBNKF|5965|0|8281|O
20200113|MCARY|11620|0|12238|O
20200113|MCDMF|24100|0|105200|O
20200113|MCELQ|250111|0|1290138|O
20200113|MCEM|700|0|700|O
20200113|MCHB|1|0|1|O
20200113|MCHOY|1190|0|10146|O
20200113|MCHT|500|0|500|O
20200113|MCLDF|6831|0|11448|O
20200113|MCOA|574087|0|890353|O
20200113|MCTC|627|0|1282|O
20200113|MCUJF|100|0|100|O
20200113|MDCL|25344|0|71904|O
20200113|MDCN|722000|0|3722000|O
20200113|MDGC|11764566|0|14664794|O
20200113|MDGEF|3170|0|4232|O
20200113|MDIBY|5274|0|12626|O
20200113|MDIN|100000|0|100000|O
20200113|MDMN|1000|0|1001|O
20200113|MDMP|169220|0|558894|O
20200113|MDNAF|208774|0|256402|O
20200113|MDNGF|500|0|500|O
20200113|MDRPF|62964|0|199243|O
20200113|MDVT|620|0|1133|O
20200113|MDXG|37530|0|117084|O
20200113|MEDH|17700|0|77401|O
20200113|MEDIF|122596|0|249062|O
20200113|MEGEF|200|0|3797|O
20200113|MELR|200|0|2500|O
20200113|MENEF|67561|0|67561|O
20200113|METFL|206112|0|1743198|O
20200113|MFBP|700|0|726|O
20200113|MFON|10200|0|12200|O
20200113|MFST|1985045|0|5135703|O
20200113|MGAG|10|0|21|O
20200113|MGAWY|258|0|746|O
20200113|MGDDF|10|0|10|O
20200113|MGDDY|17714|0|29619|O
20200113|MGDPF|39820|0|68405|O
20200113|MGHCF|7051|0|134464|O
20200113|MGLQF|1000|0|1000|O
20200113|MGMLF|14739|0|34739|O
20200113|MGON|350700|0|533422|O
20200113|MGPHF|99591|0|173643|O
20200113|MGTI|366002|0|1301778|O
20200113|MGWFF|6700|0|10977|O
20200113|MGXMF|2500|0|40250|O
20200113|MGXRF|42900|0|74378|O
20200113|MHGU|600|0|2752|O
20200113|MHGVY|12670|0|22866|O
20200113|MHHC|3036999|0|3074499|O
20200113|MHIVF|30|0|1610|O
20200113|MICWF|20600|0|31975|O
20200113|MIDLF|73682|0|80932|O
20200113|MIELY|43914|0|65584|O
20200113|MILV|5120987|0|7819599|O
20200113|MIMZD|375|0|377|O
20200113|MINE|9500000|0|9500000|O
20200113|MITEY|13429|0|21173|O
20200113|MITSY|456|0|709|O
20200113|MJARF|97484|0|162532|O
20200113|MJNA|2751403|0|5239853|O
20200113|MJNE|14408|0|19514|O
20200113|MJTV|201000|0|201000|O
20200113|MKGP|10000|0|49100|O
20200113|MKKGY|3696|0|8459|O
20200113|MKRS|850|0|86136|O
20200113|MKTAY|30445|0|36115|O
20200113|MKTY|2575|0|4989|O
20200113|MLCG|1|0|651|O
20200113|MLFB|411741|0|413613|O
20200113|MLFNF|1358|0|2844|O
20200113|MLHC|227222|0|695922|O
20200113|MLLLF|62468|0|117875|O
20200113|MLLOF|1000|0|1000|O
20200113|MLMZF|50|0|50|O
20200113|MLNLF|9354|0|21970|O
20200113|MLNT|423475|0|1107248|O
20200113|MLRKF|38000|0|78677|O
20200113|MLRYY|2060|0|2060|O
20200113|MLXEF|30000|0|30550|O
20200113|MLYBY|93|0|3225|O
20200113|MLYF|27500|0|61789|O
20200113|MMDDF|900|0|900|O
20200113|MMEX|20394812|0|52958812|O
20200113|MMJFF|840|0|22840|O
20200113|MMMB|20500|0|23800|O
20200113|MMMM|452641|0|692741|O
20200113|MMNFF|1026718|0|1497763|O
20200113|MMNGF|54077|0|167077|O
20200113|MMNWF|9800|0|20757|O
20200113|MMRGF|24|0|6266|O
20200113|MMSMY|179|0|197|O
20200113|MMTIF|130500|0|164975|O
20200113|MNDJF|10000|0|10500|O
20200113|MNGG|344105|0|344105|O
20200113|MNHFY|100|0|425|O
20200113|MNRLF|47337|0|69400|O
20200113|MNTR|5780|0|46701|O
20200113|MNZO|390000|0|2874954|O
20200113|MOBQ|39600|0|807466|O
20200113|MOLOF|500|0|37658|O
20200113|MONDY|19719|0|22808|O
20200113|MONOY|950|0|8475|O
20200113|MONRF|804|0|1454|O
20200113|MOPN|217800|0|222300|O
20200113|MPAD|300|0|325|O
20200113|MPHD|500|0|500|O
20200113|MPNGF|36397|0|375148|O
20200113|MPNGY|1052|0|3642|O
20200113|MPSYF|500|0|1100|O
20200113|MPUCF|200|0|200|O
20200113|MPXOF|1600|0|7634|O
20200113|MQBKY|2446|0|3495|O
20200113|MRAAY|31459|0|100493|O
20200113|MRCR|54166|0|55166|O
20200113|MRETF|4258|0|6258|O
20200113|MRGE|138078|0|259239|O
20200113|MRIB|4000|0|4000|O
20200113|MRLLF|50000|0|50000|O
20200113|MRMD|166009|0|521756|O
20200113|MRNJ|303000|0|393000|O
20200113|MRPLY|7130|0|13795|O
20200113|MRQRF|10100|0|27600|O
20200113|MRRCF|1100|0|346902|O
20200113|MRRTY|6574|0|7665|O
20200113|MRWSY|11081|0|53810|O
20200113|MRZLF|50|0|2450|O
20200113|MRZM|1146|0|3003|O
20200113|MSADY|2648|0|23348|O
20200113|MSBHY|6681|0|8478|O
20200113|MSMY|888362|0|982516|O
20200113|MSPC|303040|0|303040|O
20200113|MSRT|1517422|0|2638730|O
20200113|MSSV|24488|0|24738|O
20200113|MTEHF|29500|0|32000|O
20200113|MTFBF|650|0|7400|O
20200113|MTLHF|500|0|1217|O
20200113|MTMW|561449|0|836958|O
20200113|MTNOY|805|0|1891|O
20200113|MTSFY|254|0|496|O
20200113|MTUAY|167|0|181|O
20200113|MTYFF|200|0|320|O
20200113|MTZPY|540|0|26137|O
20200113|MUEL|100|0|500|O
20200113|MUNMF|11500|0|91500|O
20200113|MURGY|20477|0|35720|O
20200113|MVEN|18191|0|75498|O
20200113|MVES|1000|0|1400|O
20200113|MVNT|466600|0|717084|O
20200113|MVRK|15|0|15|O
20200113|MWTCF|22600|0|32600|O
20200113|MWTCY|200|0|200|O
20200113|MWWC|140000|0|160000|O
20200113|MWXRF|22200|0|38811|O
20200113|MXCHF|1410|0|18385|O
20200113|MXMG|1100|0|1100|O
20200113|MXSG|399750|0|998507|O
20200113|MYAGF|500|0|995|O
20200113|MYDX|8344248|0|19735635|O
20200113|MYFT|24911075|0|47555685|O
20200113|MYHI|3089990|0|6998210|O
20200113|MYMMF|188861|0|234257|O
20200113|MYMX|37850|0|52587|O
20200113|MYRX|114500|0|168459|O
20200113|MYTAY|195|0|1597|O
20200113|MZDAF|764|0|822|O
20200113|MZDAY|22928|0|58591|O
20200113|NABIF|5571|0|12821|O
20200113|NABZY|8224|0|97015|O
20200113|NACB|22|0|30|O
20200113|NACNF|19709|0|41672|O
20200113|NAPRF|100|0|179|O
20200113|NASB|160|0|698|O
20200113|NAUBF|50|0|50|O
20200113|NBDR|831342|0|1339015|O
20200113|NBGIF|22700|0|51663|O
20200113|NBIO|3300|0|3900|O
20200113|NBRI|5015000|0|5090500|O
20200113|NCBDY|1923|0|1923|O
20200113|NCMBF|1900|0|1900|O
20200113|NCMGF|27|0|266|O
20200113|NCMGY|13023|0|35848|O
20200113|NCNNF|57896|0|85852|O
20200113|NCPCF|16755|0|37856|O
20200113|NCRA|100|0|600|O
20200113|NDBKY|57639|0|63714|O
20200113|NDEKY|1806|0|2718|O
20200113|NDEV|32633|0|54462|O
20200113|NDVAF|9390|0|69890|O
20200113|NDVLY|4495|0|4548|O
20200113|NDYN|2000|0|17000|O
20200113|NECA|2500000|0|2500000|O
20200113|NEOM|3000|0|3000|O
20200113|NEVDF|195361|0|407207|O
20200113|NEVPF|100|0|100|O
20200113|NEXCF|34814|0|90199|O
20200113|NEXOY|250|0|250|O
20200113|NEXS|6260|0|14240|O
20200113|NFEI|10000|0|40000|O
20200113|NFYEF|148|0|348|O
20200113|NGBL|81865711|0|100171350|O
20200113|NGCG|823091|0|835591|O
20200113|NGCRF|1000|0|9600|O
20200113|NGENF|236064|0|362020|O
20200113|NGLOY|22340|0|91170|O
20200113|NGPHF|43070|0|117328|O
20200113|NGQRF|5000|0|5000|O
20200113|NGRC|20997|0|25024|O
20200113|NGTF|129438|0|315029|O
20200113|NHNKY|139|0|429|O
20200113|NHVCF|250|0|20750|O
20200113|NHYDY|15689|0|51159|O
20200113|NIHK|6500|0|6500|O
20200113|NILA|40000|0|51302|O
20200113|NILSY|42615|0|118374|O
20200113|NINOY|778|0|13579|O
20200113|NIOBF|98547|0|174755|O
20200113|NJDCY|20473|0|71690|O
20200113|NJMC|9300|0|9300|O
20200113|NKORF|50000|0|55000|O
20200113|NKRKY|1517|0|3701|O
20200113|NLBIF|15102|0|27366|O
20200113|NLLSF|3485|0|8584|O
20200113|NLST|35544|0|278543|O
20200113|NMHLY|1778|0|2281|O
20200113|NMREF|57993|0|239522|O
20200113|NMTC|1222|0|2917|O
20200113|NMTLF|4312|0|4312|O
20200113|NNBP|40000|0|114000|O
20200113|NNGRY|48200|0|79702|O
20200113|NNLX|5000|0|15000|O
20200113|NNOMF|5100|0|6266|O
20200113|NNRI|40000|0|40000|O
20200113|NNRX|13127552|0|26731162|O
20200113|NNUP|48105|0|68405|O
20200113|NNXPF|6990|0|13167|O
20200113|NOKBF|201840|0|403627|O
20200113|NONOF|150|0|150|O
20200113|NORZF|32500|0|48060|O
20200113|NOUV|425500|0|13127518|O
20200113|NPHC|377000|0|1460025|O
20200113|NPIFF|1000|0|3090|O
20200113|NPNYY|22|0|4091|O
20200113|NPRUF|217|0|217|O
20200113|NPSCY|253|0|253|O
20200113|NPSKY|2319|0|3272|O
20200113|NPSNY|254749|0|739563|O
20200113|NRDBY|414657|0|797536|O
20200113|NRGMF|18532|0|138440|O
20200113|NRGOF|13500|0|15500|O
20200113|NRILY|401|0|401|O
20200113|NROM|7500|0|20945|O
20200113|NRXCF|1700|0|1700|O
20200113|NSANF|245|0|1954|O
20200113|NSANY|38764|0|287375|O
20200113|NSFDF|1000|0|4000|O
20200113|NSGDF|3100|0|3100|O
20200113|NSPDF|2000|0|2000|O
20200113|NSPX|2732730|0|5114303|O
20200113|NSRCF|589192|0|738200|O
20200113|NSRGF|2945|0|6075|O
20200113|NSRGY|91440|0|380973|O
20200113|NSRPF|22753|0|50260|O
20200113|NSTM|582|0|782|O
20200113|NSUPF|10000|0|10000|O
20200113|NSVGF|200|0|700|O
20200113|NTAH|68892|0|211122|O
20200113|NTDOF|718|0|815|O
20200113|NTDOY|51296|0|126434|O
20200113|NTEK|135989|0|180920|O
20200113|NTFL|25000|0|36000|O
20200113|NTGL|169776|0|239776|O
20200113|NTGSF|3700|0|213200|O
20200113|NTIOF|315|0|2442|O
20200113|NTLK|224887|0|275113|O
20200113|NTNTY|127|0|127|O
20200113|NTOIY|6360|0|10077|O
20200113|NTRB|100|0|175|O
20200113|NTRR|53069298|0|90960048|O
20200113|NTTCF|214|0|2886|O
20200113|NTTHF|73947|0|84115|O
20200113|NTTYY|16313|0|48819|O
20200113|NUBC|500|0|1300|O
20200113|NUEC|200000|0|203200|O
20200113|NUGL|2523|0|42131|O
20200113|NUGS|618471|0|3399537|O
20200113|NUHRF|1500|0|1500|O
20200113|NULGF|11125|0|22250|O
20200113|NUPMF|284305|0|410374|O
20200113|NUSMF|15250|0|92950|O
20200113|NUUU|12962662|0|17616663|O
