Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|IPPLF|1926|0|3849|O
20191125|IPSEY|2857|0|4569|O
20191125|IPXHY|5680|0|6192|O
20191125|IRNC|60528340|0|94223538|O
20191125|IRRRF|1150|0|1150|O
20191125|IRRZF|1200|0|28343|O
20191125|IRVRF|11010|0|23598|O
20191125|ISCNF|26670|0|46386|O
20191125|ISCO|1800|0|2101|O
20191125|ISDAY|398|0|1626|O
20191125|ISDSF|204000|0|220000|O
20191125|ISHVF|234041|0|245109|O
20191125|ISNPY|40583|0|242943|O
20191125|ISOLF|16509|0|32939|O
20191125|ISSDY|1015|0|10311|O
20191125|ISSZF|825|0|825|O
20191125|ISTXF|1431298|0|1431361|O
20191125|ISUZY|3241|0|18996|O
20191125|ISVAF|10|0|923|O
20191125|ISVLF|125161|0|150921|O
20191125|ISVVF|2454|0|3116|O
20191125|ISWH|3957667|0|20032871|O
20191125|ITBFF|360|0|360|O
20191125|ITEX|3555|0|3755|O
20191125|ITHUF|128637|0|259782|O
20191125|ITKG|10000|0|23000|O
20191125|ITMC|3346|0|40211|O
20191125|ITMPF|1100|0|1100|O
20191125|ITNS|363140|0|748161|O
20191125|ITOCY|207|0|4665|O
20191125|ITOX|9100|0|10700|O
20191125|ITRO|1|0|172|O
20191125|ITVPF|100|0|100|O
20191125|IUGNF|208538|0|365978|O
20191125|IVDA|47|0|30116|O
20191125|IVDN|200|0|650|O
20191125|IVFH|3200|0|17700|O
20191125|IVITF|3438|0|95728|O
20191125|IVOB|31300|0|41800|O
20191125|IVPAF|8972|0|73779|O
20191125|IVRO|40300|0|40375|O
20191125|IVSBF|29|0|29|O
20191125|IWMG|5750|0|6015|O
20191125|IWSY|25403|0|74284|O
20191125|IXOG|1000|0|5000|O
20191125|IZCFF|10000|0|17500|O
20191125|IZQVF|108957|0|130948|O
20191125|JAGGF|8000|0|8063|O
20191125|JAPAF|100|0|1994|O
20191125|JAPAY|26418|0|46639|O
20191125|JAPSY|12184|0|36708|O
20191125|JBAXY|2181|0|73113|O
20191125|JBFCF|1905|0|17195|O
20191125|JBFCY|1347|0|1547|O
20191125|JBSAY|54711|0|279005|O
20191125|JERT|177|0|349|O
20191125|JETMF|19636|0|27184|O
20191125|JEXYY|18|0|18|O
20191125|JFBC|100|0|1133|O
20191125|JGCCY|133|0|327|O
20191125|JGLDF|21000|0|147972|O
20191125|JINFF|25400|0|33000|O
20191125|JJAQF|17708|0|23108|O
20191125|JJCTF|395|0|1760|O
20191125|JJGTF|400|0|4300|O
20191125|JJNTF|50|0|52|O
20191125|JJOFF|5800|0|51278|O
20191125|JMDA|553|0|653|O
20191125|JMHLY|2857|0|42545|O
20191125|JMPLY|740|0|5202|O
20191125|JMSB|112100|0|246018|O
20191125|JPXGY|643|0|11219|O
20191125|JRVMF|216709|0|418667|O
20191125|JSAIY|4026|0|44391|O
20191125|JSDA|21126|0|42687|O
20191125|JSHG|17567|0|25067|O
20191125|JSHLY|4051|0|11193|O
20191125|JSTTY|130|0|5423|O
20191125|JTBK|499|0|81198|O
20191125|JUMSY|19|0|19|O
20191125|JUSHF|103028|0|149330|O
20191125|KAJMY|72|0|960|O
20191125|KALTF|9650|0|36822|O
20191125|KALY|8291799|0|12636974|O
20191125|KAOOY|40296|0|63604|O
20191125|KATFF|13810|0|110085|O
20191125|KATX|110000|0|3945215|O
20191125|KAYS|1037557|0|1871163|O
20191125|KBCSY|15573|0|19269|O
20191125|KBEVF|16776|0|56601|O
20191125|KBLB|303114|0|665903|O
20191125|KCCFF|17000|0|53500|O
20191125|KCDMY|2026|0|13186|O
20191125|KDCE|695|0|1247|O
20191125|KDDIY|15066|0|52886|O
20191125|KDKGF|5100|0|5356|O
20191125|KDKN|1000|0|2500|O
20191125|KDNG|4888|0|4888|O
20191125|KENS|20000|0|40000|O
20191125|KERMF|300|0|4544|O
20191125|KEWL|200|0|200|O
20191125|KGFHY|50565|0|614413|O
20191125|KGKG|2061516|0|3194313|O
20191125|KGSPY|62|0|62|O
20191125|KHNGF|742|0|1010|O
20191125|KHNGY|994|0|6316|O
20191125|KHOLY|10940|0|44622|O
20191125|KHRIF|9000|0|37500|O
20191125|KHRNF|122202|0|188615|O
20191125|KHTRF|4|0|4|O
20191125|KIGRY|81|0|1004|O
20191125|KISB|270|0|270|O
20191125|KKPNY|85660|0|144650|O
20191125|KKWFF|15|0|15|O
20191125|KMTUY|7984|0|60877|O
20191125|KNBWY|1759|0|2825|O
20191125|KNCAF|20|0|20|O
20191125|KNMCY|1|0|24|O
20191125|KNOS|1128000|0|1883239|O
20191125|KNRRY|653|0|16415|O
20191125|KNSC|100000|0|200003|O
20191125|KNTNF|61687|0|159904|O
20191125|KNWN|15537|0|19860|O
20191125|KNYJF|4|0|21320|O
20191125|KNYJY|1204|0|32712|O
20191125|KOOYF|35600|0|50100|O
20191125|KOREF|2000|0|12000|O
20191125|KOTMY|33|0|4331|O
20191125|KOVR|1000|0|21500|O
20191125|KPAY|560215|0|1929095|O
20191125|KPCPY|24710|0|43449|O
20191125|KPIFF|3100|0|12300|O
20191125|KRBFD|2|0|102|O
20191125|KRFG|1200000|0|1200000|O
20191125|KRKNF|6250|0|20248|O
20191125|KRYAY|302|0|994|O
20191125|KRYPY|100|0|200|O
20191125|KSHB|215625|0|537328|O
20191125|KSRYY|2350|0|14716|O
20191125|KTBA|150|0|1181|O
20191125|KTYB|7|0|10193|O
20191125|KUBTY|764|0|12408|O
20191125|KUKAF|100|0|100|O
20191125|KULR|631|0|631|O
20191125|KWBT|36369|0|1106448|O
20191125|KXPLF|2000|0|2000|O
20191125|KXSCF|45|0|1120|O
20191125|KYCCF|91|0|8019|O
20191125|KYOCY|2848|0|5245|O
20191125|KZMYY|1934|0|7732|O
20191125|LAACZ|19|0|23|O
20191125|LATF|500000|0|2000000|O
20191125|LBAS|300000|0|406000|O
20191125|LBCC|22198|0|29562|O
20191125|LBLCF|7|0|7|O
20191125|LBRMF|96550|0|186407|O
20191125|LBSR|1278430|0|5026859|O
20191125|LBUY|66137|0|182002|O
20191125|LCLP|1850000|0|2663058|O
20191125|LCSHF|1000|0|1000|O
20191125|LDDFF|10520|0|11270|O
20191125|LEAI|16|0|441|O
20191125|LEAS|408500|0|460000|O
20191125|LEAT|8500|0|15110|O
20191125|LEGE|633710|0|1393060|O
20191125|LEGIF|14|0|69|O
20191125|LEGX|500|0|505|O
20191125|LEKOF|13851|0|13851|O
20191125|LEMIF|5000|0|79187|O
20191125|LFAP|66300|0|158155|O
20191125|LFCOF|100|0|150|O
20191125|LFCYF|1515|0|4715|O
20191125|LFGP|300|0|750|O
20191125|LFSYY|142|0|371|O
20191125|LGBS|15667945|0|40497945|O
20191125|LGCYQ|78657|0|268570|O
20191125|LGDTF|60212|0|141016|O
20191125|LGFRY|721|0|745|O
20191125|LGGNY|1324|0|8775|O
20191125|LGHEF|2|0|152|O
20191125|LGNYZ|15000|0|30000|O
20191125|LGNZZ|12543|0|22583|O
20191125|LGORF|90673|0|248105|O
20191125|LGRDY|26532|0|28695|O
20191125|LHSIF|137563|0|416608|O
20191125|LIACF|2715|0|30445|O
20191125|LIBE|14449356|0|20002854|O
20191125|LIBFF|21500|0|22803|O
20191125|LICT|3|0|7|O
20191125|LIFZF|1670|0|1670|O
20191125|LIGA|818000|0|848800|O
20191125|LIMAF|454|0|12993|O
20191125|LINK|2524|0|4281|O
20191125|LINUF|13368|0|20162|O
20191125|LITH|4700|0|7031|O
20191125|LIXT|2000|0|5800|O
20191125|LKMNF|22572|0|22672|O
20191125|LLNKF|219659|0|564340|O
20191125|LMBHW|6767|0|6767|O
20191125|LMCNF|37093|0|107404|O
20191125|LMGDF|17900|0|22808|O
20191125|LNGLF|27851|0|58630|O
20191125|LNGLY|9073|0|11473|O
20191125|LNGPF|200|0|200|O
20191125|LNGT|222222|0|362222|O
20191125|LNSTY|29062|0|55151|O
20191125|LNVGF|4100|0|29205|O
20191125|LNVGY|4772|0|19741|O
20191125|LOGG|1000|0|1187|O
20191125|LOGL|50|0|4620|O
20191125|LOGN|69|0|269|O
20191125|LOMLF|24900|0|82075|O
20191125|LPKFF|300|0|300|O
20191125|LPPPF|1820|0|3394|O
20191125|LQMT|149880|0|274385|O
20191125|LQSIF|2900|0|11579|O
20191125|LQWC|2383|0|2983|O
20191125|LRLCF|76|0|343|O
20191125|LRLCY|26171|0|50676|O
20191125|LRSV|1|0|81064|O
20191125|LRTNF|97680|0|143847|O
20191125|LSAL|10000|0|10000|O
20191125|LSFG|100|0|1000|O
20191125|LSYN|10700|0|19807|O
20191125|LTGHY|4592|0|12257|O
20191125|LTHO|12996|0|25844|O
20191125|LTHUQ|140000|0|324015|O
20191125|LTMP|7000|0|11000|O
20191125|LTUM|25100|0|131175|O
20191125|LUCRF|26600|0|38675|O
20191125|LUKOY|2022|0|21246|O
20191125|LUPEY|100|0|232|O
20191125|LVCA|116056|0|125006|O
20191125|LVGI|56223118|0|62459432|O
20191125|LVMHF|2569|0|3562|O
20191125|LVMUY|115646|0|213291|O
20191125|LVRLF|4100|0|4100|O
20191125|LVVV|410079|0|1331222|O
20191125|LWCL|2500|0|2500|O
20191125|LWLG|12492|0|93878|O
20191125|LXRP|34410|0|89374|O
20191125|LXXGF|143004|0|210054|O
20191125|LYJN|310001|0|407001|O
20191125|LYNS|12250|0|12250|O
20191125|LYSCF|32875|0|54850|O
20191125|LYSDY|16324|0|25353|O
20191125|LZAGY|3081|0|51444|O
20191125|LZRFY|1434|0|6360|O
20191125|MACE|11900|0|51160|O
20191125|MAIFF|58555|0|92655|O
20191125|MAKOF|73800|0|75300|O
20191125|MAKSY|13627|0|98512|O
20191125|MATN|21610|0|31905|O
20191125|MAURY|1996|0|2391|O
20191125|MAXD|14807000|0|17789647|O
20191125|MBCFF|500|0|901|O
20191125|MBNKF|5800|0|29364|O
20191125|MCARY|2146|0|2934|O
20191125|MCBI|3549|0|3649|O
20191125|MCDMF|5400|0|34700|O
20191125|MCHOY|327|0|3897|O
20191125|MCIC|953330|0|1003330|O
20191125|MCIG|174031|0|444269|O
20191125|MCLDF|177010|0|228809|O
20191125|MCOA|62801|0|354509|O
20191125|MCREF|200|0|200|O
20191125|MCTC|19624|0|116388|O
20191125|MCUJF|1000|0|1333|O
20191125|MDBIF|15000|0|15000|O
20191125|MDCL|11362|0|26257|O
20191125|MDCN|12480000|0|15479999|O
20191125|MDGC|4860000|0|6930000|O
20191125|MDIBY|1404|0|16124|O
20191125|MDLH|10000|0|10000|O
20191125|MDMN|2300|0|67300|O
20191125|MDNAF|165457|0|258957|O
20191125|MDNNF|51000|0|51300|O
20191125|MDRPF|62343|0|264733|O
20191125|MDTR|600|0|7280|O
20191125|MDVT|400|0|583|O
20191125|MDXG|138176|0|288598|O
20191125|MEDH|32500|0|414100|O
20191125|MEDIF|193871|0|454622|O
20191125|MEDT|595000|0|595800|O
20191125|MEGEF|1200|0|8950|O
20191125|MELR|100|0|200|O
20191125|MFBP|4996|0|5000|O
20191125|MFCSF|713|0|50748|O
20191125|MFMLF|16000|0|38000|O
20191125|MFON|100|0|100|O
20191125|MFST|1166709|0|2950209|O
20191125|MGAFF|11800|0|53100|O
20191125|MGAWY|208|0|526|O
20191125|MGDDY|3556|0|16826|O
20191125|MGDPF|29950|0|181884|O
20191125|MGHCF|1730|0|25378|O
20191125|MGHL|4545|0|7545|O
20191125|MGMLF|9917|0|12117|O
20191125|MGON|1471197|0|1872975|O
20191125|MGPHF|22810|0|26992|O
20191125|MGTI|741147|0|1193769|O
20191125|MGWFF|9037|0|9237|O
20191125|MGXMF|24700|0|56855|O
20191125|MHGU|300|0|600|O
20191125|MHGVY|1764|0|29179|O
20191125|MHHC|1000000|0|1003000|O
20191125|MHTX|57000|0|112973|O
20191125|MHVYF|200|0|450|O
20191125|MICWF|12997|0|19023|O
20191125|MIDLF|6600|0|20634|O
20191125|MIELY|15073|0|36490|O
20191125|MIKP|1017150|0|6400000|O
20191125|MILC|33885|0|65885|O
20191125|MILV|1470905|0|2065490|O
20191125|MINE|9849071|0|15250001|O
20191125|MINR|1751|0|9914|O
20191125|MISVF|5352|0|16602|O
20191125|MITEY|3091|0|20556|O
20191125|MITSY|73|0|293|O
20191125|MJARF|15294|0|31577|O
20191125|MJDLF|2000|0|4000|O
20191125|MJLB|25000|0|203000|O
20191125|MJNA|3582172|0|6255220|O
20191125|MJNE|200|0|6313|O
20191125|MJTK|7608609|0|11490436|O
20191125|MJTV|862500|0|1001500|O
20191125|MKKGY|484|0|7734|O
20191125|MKRS|1110|0|9385|O
20191125|MKSEF|223|0|223|O
20191125|MKTAY|4700|0|17621|O
20191125|MLCG|2995|0|4691|O
20191125|MLFB|117000|0|280050|O
20191125|MLFNF|27228|0|39710|O
20191125|MLHC|8750000|0|8750000|O
20191125|MLLOF|1000|0|12950|O
20191125|MLNLF|5013|0|24146|O
20191125|MLRKF|38021|0|69488|O
20191125|MLRYY|1582|0|1882|O
20191125|MLYBY|145|0|456|O
20191125|MLYF|38141|0|89541|O
20191125|MMEX|12370366|0|52292906|O
20191125|MMMB|23555|0|24725|O
20191125|MMMM|4|0|20004|O
20191125|MMMW|37492|0|60825|O
20191125|MMNFF|1567991|0|2590059|O
20191125|MMNGF|22000|0|22000|O
20191125|MMNWF|10418|0|15418|O
20191125|MMRGF|39350|0|61350|O
20191125|MMSMY|38|0|38|O
20191125|MMTIF|846588|0|3241990|O
20191125|MMTOF|100|0|200|O
20191125|MNBEF|100|0|100|O
20191125|MNBEY|585|0|4817|O
20191125|MNDJF|8600|0|15875|O
20191125|MNGGF|900|0|43300|O
20191125|MNRLF|19000|0|25000|O
20191125|MNTMD|950|0|2422|O
20191125|MNTR|4950|0|33155|O
20191125|MOBQ|2000|0|5000|O
20191125|MOJO|400|0|400|O
20191125|MONDY|494|0|2212|O
20191125|MONOY|5202|0|11944|O
20191125|MONRY|100|0|259|O
20191125|MPJFF|150000|0|263200|O
20191125|MPNGF|11231|0|24273|O
20191125|MPNGY|6394|0|6871|O
20191125|MPUCF|3000|0|18935|O
20191125|MPXOF|4365|0|21931|O
20191125|MQBKY|3618|0|5611|O
20191125|MRAAY|28343|0|73728|O
20191125|MRDDF|5169|0|52969|O
20191125|MRETF|2000|0|4345|O
20191125|MRGE|1242|0|31892|O
20191125|MRGN|3700|0|6250|O
20191125|MRMD|61066|0|157595|O
20191125|MRNTF|400|0|400|O
20191125|MRPLY|1809|0|4688|O
20191125|MRQRF|11000|0|16500|O
20191125|MRRCF|43425|0|144155|O
20191125|MRRTY|6600|0|17425|O
20191125|MRTI|250|0|681|O
20191125|MRWSY|1525|0|17338|O
20191125|MRZLF|1500|0|7290|O
20191125|MSADY|11444|0|18729|O
20191125|MSBHY|7787|0|13084|O
20191125|MSHFQ|48750|0|66371|O
20191125|MSLP|900|0|1400|O
20191125|MSLQL|29027|0|75471|O
20191125|MSMY|10286068|0|14385295|O
20191125|MSRT|503510|0|719418|O
20191125|MSTO|20000|0|60250|O
20191125|MTAFF|61060|0|153349|O
20191125|MTLFF|105|0|105|O
20191125|MTNOY|518|0|5701|O
20191125|MTSFY|474|0|583|O
20191125|MTYFF|25|0|696|O
20191125|MTZPY|1223|0|16707|O
20191125|MUNMF|1000|0|1000|O
20191125|MURGY|6485|0|24112|O
20191125|MVEN|6000|0|18141|O
20191125|MVNT|637894|0|978604|O
20191125|MWXRF|82712|0|142693|O
20191125|MXSG|2317349|0|3820839|O
20191125|MYAGF|2200|0|2200|O
20191125|MYDX|26287500|0|37295000|O
20191125|MYHI|20087|0|54282|O
20191125|MYMMF|27945|0|71412|O
20191125|MYMX|66784|0|138284|O
20191125|MYRX|100|0|100|O
20191125|MYTAY|4231|0|14924|O
20191125|MZDAF|22|0|92|O
20191125|MZDAY|4422|0|23539|O
20191125|NABIF|28000|0|29183|O
20191125|NABZY|3430|0|62544|O
20191125|NACNF|500|0|2000|O
20191125|NANX|4575|0|30580|O
20191125|NAPRF|100|0|733|O
20191125|NASB|5|0|5|O
20191125|NBDR|10000|0|10000|O
20191125|NBGIF|18250|0|25328|O
20191125|NBGV|2000|0|7110|O
20191125|NCAP|600000|0|813415|O
20191125|NCMGF|238|0|951|O
20191125|NCMGY|6025|0|24297|O
20191125|NCNNF|35236|0|73800|O
20191125|NCPCF|33000|0|47500|O
20191125|NDBKY|4392|0|25205|O
20191125|NDEKY|405|0|999|O
20191125|NDENF|5000|0|15000|O
20191125|NDEV|10500|0|52791|O
20191125|NDGPF|2000|0|4550|O
20191125|NDVAF|16004|0|33004|O
20191125|NDVLY|428|0|9023|O
20191125|NDYN|77559|0|161325|O
20191125|NEAPF|1075|0|1075|O
20191125|NECB|3100|0|3511|O
20191125|NESRF|1487|0|4057|O
20191125|NEUN|3000|0|3000|O
20191125|NEVDF|54312|0|166600|O
20191125|NEVPF|100|0|6100|O
20191125|NEXCF|96183|0|236957|O
20191125|NEXOF|100|0|100|O
20191125|NEXOY|3100|0|3100|O
20191125|NEXS|10|0|10|O
20191125|NFEI|100000|0|205000|O
20191125|NFYEF|100|0|100|O
20191125|NGBL|2033174|0|2064982|O
20191125|NGCRF|400|0|6100|O
20191125|NGENF|5265|0|12740|O
20191125|NGLOY|15432|0|65605|O
20191125|NGMC|171858|0|301700|O
20191125|NGPHF|36200|0|169150|O
20191125|NGTF|22292|0|64019|O
20191125|NGUGF|1000|0|1000|O
20191125|NHLE|1|0|3502|O
20191125|NHMAF|1090|0|1276|O
20191125|NHMD|1291501|0|1789000|O
20191125|NHVCF|13300|0|13655|O
20191125|NHYDY|395|0|32160|O
20191125|NIDB|619|0|764|O
20191125|NIHK|688640|0|1221180|O
20191125|NILSY|45491|0|64373|O
20191125|NINOY|415|0|5972|O
20191125|NIOBF|44934|0|129346|O
20191125|NIPOF|1|0|1|O
20191125|NJDCY|17502|0|35121|O
20191125|NJMC|56500|0|56926|O
20191125|NKRKY|2349|0|4676|O
20191125|NKRSF|13017|0|23017|O
20191125|NLBIF|3639|0|6130|O
20191125|NLBS|23266|0|27805|O
20191125|NLLSF|525|0|525|O
20191125|NLST|194641|0|642520|O
20191125|NMGRF|13154|0|13154|O
20191125|NMHLY|171|0|2736|O
20191125|NMKEF|86375|0|587127|O
20191125|NMREF|55871|0|66480|O
20191125|NMTC|60789|0|122860|O
20191125|NMTLF|1800|0|1800|O
20191125|NNDIF|3500|0|3500|O
20191125|NNGPF|2|0|26|O
20191125|NNGRY|7980|0|32341|O
20191125|NNLX|97335|0|140200|O
20191125|NNOMF|600|0|13334|O
20191125|NNRX|13649199|0|13790199|O
20191125|NNUP|5550|0|54440|O
20191125|NNXPF|10|0|2010|O
20191125|NOBH|100|0|100|O
20191125|NOKBF|1|0|2528|O
20191125|NORNQ|2000|0|103225|O
20191125|NORZF|71500|0|92000|O
20191125|NOUV|4387400|0|22457727|O
20191125|NOVC|11680|0|24135|O
20191125|NPHC|15184405|0|16662512|O
20191125|NPIFF|200|0|658|O
20191125|NPNYY|2507|0|2847|O
20191125|NPPTF|2500|0|5000|O
20191125|NPSCY|260|0|615|O
20191125|NPSKY|238|0|860|O
20191125|NPSNY|65386|0|264396|O
20191125|NRDBY|6178|0|469164|O
20191125|NRGMF|6125|0|21350|O
20191125|NRGOF|16000|0|16315|O
20191125|NROM|70600|0|100100|O
20191125|NSANY|12403|0|58992|O
20191125|NSFDF|500|0|12000|O
20191125|NSHRF|53000|0|53000|O
20191125|NSPDF|2750|0|22557|O
20191125|NSPX|422507|0|422507|O
20191125|NSRCF|2250|0|4500|O
20191125|NSRGF|2017|0|3848|O
20191125|NSRGY|31980|0|243390|O
20191125|NSRPF|242290|0|379039|O
20191125|NSVGF|4648|0|22455|O
20191125|NTDOY|170454|0|315594|O
20191125|NTGSF|2600|0|32400|O
20191125|NTIOF|1257|0|1264|O
20191125|NTOIY|3560|0|6503|O
20191125|NTREL|31627|0|58382|O
20191125|NTRR|3091681|0|9451030|O
20191125|NTRU|10000|0|16008|O
20191125|NTSFF|15200|0|57120|O
20191125|NTTCF|2500|0|6800|O
20191125|NTTYY|10547|0|22467|O
20191125|NUGL|38349|0|69646|O
20191125|NUGN|7000|0|23925|O
20191125|NUGS|107988|0|457152|O
20191125|NULGF|2600|0|28864|O
20191125|NUPMF|37781|0|66351|O
20191125|NUSMF|151100|0|693519|O
20191125|NUVM|10000|0|174710|O
20191125|NUVR|1600|0|2375|O
20191125|NVDEF|37345|0|37845|O
20191125|NVGLF|13500|0|13500|O
20191125|NVGT|216726|0|280864|O
20191125|NVLPF|6500|0|19000|O
20191125|NVNT|213400|0|900764|O
20191125|NVSEF|242|0|10242|O
20191125|NVSGF|5550|0|8150|O
20191125|NVTRQ|350072|0|1191739|O
20191125|NVZMY|4110|0|11246|O
20191125|NWARF|350|0|850|O
20191125|NWBO|351911|0|709155|O
20191125|NWGC|10000|0|50000|O
20191125|NWGI|19104|0|69304|O
20191125|NWITY|31858|0|32397|O
20191125|NWPP|12|0|12|O
20191125|NWVCF|36201|0|66064|O
20191125|NWYU|356|0|456|O
20191125|NXGWF|104142|0|240864|O
20191125|NXOPF|29021|0|49310|O
20191125|NXTFF|12500|0|13000|O
20191125|NXTH|163|0|5363|O
20191125|NXTTF|224711|0|389819|O
20191125|NYXO|10500000|0|10500000|O
20191125|OAKV|774|0|774|O
20191125|OAOFY|30|0|547|O
20191125|OBMP|3655|0|3855|O
20191125|OBNNF|111810|0|163451|O
20191125|OCANF|5790|0|18315|O
20191125|OCBI|1500|0|1535|O
20191125|OCLN|14148|0|22913|O
20191125|OCPNY|633|0|1973|O
20191125|OEDVQ|165208|0|205208|O
20191125|OGSRW|10100|0|23370|O
20191125|OGZPY|91015|0|186432|O
20191125|OIBRQ|200|0|1899|O
20191125|OILCF|18625|0|18700|O
20191125|OILFF|2800|0|4683|O
20191125|OILNF|27621|0|133758|O
20191125|OKSWF|4600|0|4600|O
20191125|OLNCF|3000|0|4800|O
20191125|OLVI|11000|0|22000|O
20191125|OLVRF|10500|0|80500|O
20191125|OMHE|7800|0|1020515|O
20191125|OMRNY|1573|0|4441|O
20191125|OMTK|2000|0|2000|O
20191125|OMVJF|100|0|100|O
20191125|OMVKY|311|0|608|O
20191125|ONCI|1075000|0|3251000|O
20191125|ONOV|16800|0|46654|O
20191125|OPHLY|197|0|2265|O
20191125|OPSSF|500|0|500|O
20191125|OPTI|8882625|0|18533917|O
20191125|OPXS|1000|0|3005|O
20191125|OPYGY|10|0|12|O
20191125|ORGH|1750|0|4043|O
20191125|ORHB|18000|0|89060|O
20191125|ORHOF|67221|0|201443|O
20191125|ORKLY|1993|0|13107|O
20191125|ORMNF|2000|0|2100|O
20191125|OROCF|191|0|31238|O
20191125|ORRCF|10600|0|15800|O
20191125|ORVRF|26|0|26|O
20191125|OSCI|4500|0|4500|O
20191125|OSIIF|19000|0|23600|O
20191125|OSSIF|4500|0|16000|O
20191125|OSWWF|100|0|1400|O
20191125|OTCM|210|0|884|O
20191125|OTGLY|507|0|507|O
20191125|OTIVF|21694|0|91735|O
20191125|OTMN|5200|0|5700|O
20191125|OTSKY|4550|0|30991|O
20191125|OTTV|6509019|0|15796888|O
20191125|OVCHF|545|0|545|O
20191125|OVCHY|7168|0|22282|O
20191125|OVTZ|45940|0|60535|O
20191125|OWCP|460530|0|1008538|O
20191125|OWPC|155|0|155|O
20191125|OWRDF|1|0|1|O
20191125|OXBC|100|0|100|O
20191125|OXINF|1000|0|1389|O
20191125|OZON|5000|0|5000|O
20191125|OZSC|85377|0|317444|O
20191125|PACV|26941031|0|33346427|O
20191125|PACXF|181075|0|280275|O
20191125|PALAF|26593|0|146369|O
20191125|PALDF|1184|0|5917|O
20191125|PANDY|3043|0|7897|O
20191125|PAOG|160000|0|680000|O
20191125|PASO|25000|0|50000|O
20191125|PAYD|104|0|361|O
20191125|PBBIF|764|0|764|O
20191125|PBCO|250|0|250|O
20191125|PBCRY|2473|0|2592|O
20191125|PBEGF|95200|0|95200|O
20191125|PBHG|1020850|0|1020850|O
20191125|PBIO|20450|0|34692|O
20191125|PBNK|100|0|1387|O
20191125|PCCWY|2230|0|3652|O
20191125|PCELF|1|0|1|O
20191125|PCHM|4414|0|17135|O
20191125|PCLI|8595299|0|15561775|O
20191125|PCRCF|4900|0|5050|O
20191125|PCRFF|16|0|6909|O
20191125|PCRFY|25183|0|74456|O
20191125|PCSA|1301|0|1401|O
20191125|PCTL|6815980|0|9212480|O
20191125|PDIV|10000|0|10000|O
20191125|PDRDY|22503|0|39193|O
20191125|PDYPF|58|0|693|O
20191125|PDYPY|7203|0|15093|O
20191125|PECKW|28300|0|122995|O
20191125|PEER|300|0|2305|O
20191125|PEMIF|50602|0|71602|O
20191125|PENC|25|0|376|O
20191125|PERL|2200592|0|3397024|O
20191125|PESX|1112031|0|2397087|O
20191125|PETVD|101|0|101|O
20191125|PEYE|3276|0|9185|O
20191125|PEYUF|18800|0|107738|O
20191125|PFBX|842|0|1282|O
20191125|PFLC|1|0|1374|O
20191125|PFMS|752900|0|1003000|O
20191125|PFNO|13501100|0|40884417|O
20191125|PFTI|15000|0|35000|O
20191125|PGAS|5992|0|6425|O
20191125|PGEZF|39150|0|66250|O
20191125|PGHEF|51132|0|146665|O
20191125|PGLO|19000|0|78605|O
20191125|PGOL|700|0|3399|O
20191125|PGPHF|4|0|4|O
20191125|PGSY|48600|0|326924|O
20191125|PGTK|1193|0|1400|O
20191125|PGUCY|434|0|434|O
20191125|PGUZ|99999|0|118324|O
20191125|PGVI|300|0|701|O
20191125|PHBI|157|0|819|O
20191125|PHCEF|9827|0|78871|O
20191125|PHIL|3710100|0|19370070|O
20191125|PHLI|10000|0|423350|O
20191125|PHOJY|775|0|775|O
20191125|PHOT|38497175|0|71398573|O
20191125|PHPYF|5000|0|5100|O
20191125|PHRX|33703|0|61804|O
20191125|PHVAF|14204|0|83354|O
20191125|PIAIF|250|0|750|O
20191125|PIFMY|131|0|194|O
20191125|PIRGF|12728|0|50621|O
20191125|PJET|2506266|0|5606162|O
20191125|PKPH|33250|0|48490|O
20191125|PKTX|3328|0|47749|O
20191125|PLNHF|265931|0|450701|O
20191125|PLPL|403000|0|1073841|O
20191125|PLPRF|15447|0|29126|O
20191125|PLRTF|70779|0|102284|O
20191125|PLSDF|6400|0|7500|O
20191125|PLSI|88|0|88|O
20191125|PLUUF|14500|0|25000|O
20191125|PLWN|4|0|4|O
20191125|PLWY|40000|0|42500|O
20191125|PLYZ|4000|0|4000|O
20191125|PMCB|680858|0|2515574|O
20191125|PMCCF|10000|0|20000|O
20191125|PMCUF|168|0|295|O
20191125|PMGYF|700|0|700|O
20191125|PMHG|30|0|30|O
20191125|PMMAF|5|0|17|O
20191125|PMOIY|219|0|219|O
20191125|PMPG|200000|0|200000|O
20191125|PNAT|1805398|0|2552559|O
20191125|PNBC|250|0|250|O
20191125|PNCKF|20000|0|26400|O
20191125|PNGAY|29003|0|83789|O
20191125|PNNX|48606|0|118545|O
20191125|PNTV|289580|0|461398|O
20191125|PNWRF|16650|0|47150|O
20191125|POAHY|3920|0|22501|O
20191125|POCEF|17500|0|25000|O
20191125|POEFF|262|0|3762|O
20191125|POETF|57000|0|59000|O
20191125|PONB|15000|0|30000|O
20191125|PORBF|12000|0|12000|O
20191125|POSC|2500|0|3428|O
20191125|POTN|978482|0|1714254|O
20191125|POWW|8850|0|14005|O
20191125|PPBV|200|0|400|O
20191125|PPCB|1466|0|1876|O
20191125|PPCCY|73|0|486|O
20191125|PPERY|2980|0|71253|O
20191125|PPJE|999999|0|999999|O
20191125|PPRQF|25|0|25|O
20191125|PPRUY|6648|0|14297|O
20191125|PQEFF|29653|0|304452|O
20191125|PRCNF|55400|0|92125|O
