Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|IZIZF|44|0|44|O
20190319|IZNN|671000|0|674550|O
20190319|JAGGF|19517|0|51276|O
20190319|JAMN|505800|0|1036900|O
20190319|JAPAF|495|0|1050|O
20190319|JAPAY|36360|0|74936|O
20190319|JAPSY|5559|0|69541|O
20190319|JBAXY|23014|0|56867|O
20190319|JBFCY|46|0|56|O
20190319|JBSAY|31388|0|99474|O
20190319|JBZY|63006|0|105788|O
20190319|JCDXF|200|0|200|O
20190319|JDSHF|100|0|100|O
20190319|JDWPY|100|0|600|O
20190319|JERT|38|0|38|O
20190319|JETMF|2386|0|20058|O
20190319|JGCCY|1343|0|14609|O
20190319|JGLDF|120750|0|193616|O
20190319|JJATF|496|0|496|O
20190319|JJCTF|25|0|2310|O
20190319|JJGTF|1629|0|8882|O
20190319|JJOFF|1750|0|6068|O
20190319|JKSM|560|0|560|O
20190319|JMDA|26000|0|36000|O
20190319|JMHLY|880|0|8488|O
20190319|JNRFY|145|0|231|O
20190319|JONE|73018|0|261934|O
20190319|JPEX|11587068|0|36576569|O
20190319|JPXGY|3812|0|10646|O
20190319|JRVS|10000|0|10000|O
20190319|JSAIY|2000|0|92238|O
20190319|JSCPY|40|0|103|O
20190319|JSDA|92067|0|236718|O
20190319|JSHLY|1079|0|3176|O
20190319|JSTTY|1315|0|3988|O
20190319|JVTSF|1018|0|2036|O
20190319|JWCAF|17094|0|42995|O
20190319|JXHLY|1109|0|1688|O
20190319|KAEPY|63|0|63|O
20190319|KAJMY|514|0|1134|O
20190319|KALTF|21250|0|81117|O
20190319|KALY|4854805|0|8765419|O
20190319|KAOOY|14570|0|38918|O
20190319|KATFF|200|0|3400|O
20190319|KAYS|59975|0|115450|O
20190319|KBBTF|51|0|35499|O
20190319|KBCSY|5585|0|10662|O
20190319|KBEVF|50797|0|281750|O
20190319|KBLB|682267|0|1249732|O
20190319|KCCFF|5166|0|43299|O
20190319|KCDMY|770|0|221262|O
20190319|KCLI|126|0|511|O
20190319|KCPC|3700|0|7500|O
20190319|KDDIY|5031|0|194646|O
20190319|KERMF|36015|0|44193|O
20190319|KGFHY|10481|0|63680|O
20190319|KGKG|1950157|0|4254543|O
20190319|KHOLY|1682|0|30477|O
20190319|KHRNF|296621|0|644484|O
20190319|KIDBQ|134000|0|134000|O
20190319|KKPNY|26746|0|94334|O
20190319|KLMN|7545|0|18088|O
20190319|KMTUY|5033|0|28086|O
20190319|KNBWY|5665|0|10770|O
20190319|KNOS|1504286|0|2204151|O
20190319|KNTNF|45759|0|179996|O
20190319|KNWN|21499|0|30107|O
20190319|KNYJF|332|0|4816|O
20190319|KNYJY|2547|0|7671|O
20190319|KOSK|15521|0|39907|O
20190319|KPAY|46795|0|280903|O
20190319|KPCPF|100|0|5000|O
20190319|KPCPY|7856|0|98597|O
20190319|KPIFF|12000|0|36500|O
20190319|KRFG|18921555|0|28562081|O
20190319|KRKNF|27744|0|137293|O
20190319|KRNTY|54|0|129|O
20190319|KROTY|6514|0|15882|O
20190319|KRYAY|1237|0|1724|O
20190319|KSHB|254396|0|593735|O
20190319|KSRYY|2461|0|32168|O
20190319|KTBA|1938|0|2833|O
20190319|KTPPF|2000|0|2000|O
20190319|KUBTY|11714|0|262467|O
20190319|KUKAY|49|0|49|O
20190319|KWBT|15500|0|25522|O
20190319|KWHIY|2860|0|5491|O
20190319|KXPLF|1000|0|25050|O
20190319|KYCCF|250|0|584|O
20190319|KYNC|71781323|0|109323108|O
20190319|KYOCY|177|0|3933|O
20190319|KZMYY|3756|0|4535|O
20190319|LAHO|30491189|0|42691382|O
20190319|LATF|5306254|0|18383128|O
20190319|LBAS|42000|0|154500|O
20190319|LBCC|41090|0|82765|O
20190319|LBRG|268735|0|307470|O
20190319|LBSR|4380000|0|5480750|O
20190319|LBUY|128995|0|332670|O
20190319|LCDX|55|0|472|O
20190319|LCLP|215000|0|1712499|O
20190319|LDSI|930531|0|1068531|O
20190319|LDSR|5840322|0|17774287|O
20190319|LDSYF|12415|0|39956|O
20190319|LEAS|21560541|0|37304245|O
20190319|LEGE|10000|0|49000|O
20190319|LEGIF|39|0|43|O
20190319|LEHNQ|400|0|400|O
20190319|LEXG|150000|0|206450|O
20190319|LFAP|1701319|0|3037271|O
20190319|LFCOF|2600|0|2918|O
20190319|LFCYF|100|0|100|O
20190319|LFER|102085|0|144630|O
20190319|LFIN|200|0|1232|O
20190319|LFSYY|381|0|414|O
20190319|LGBS|60242482|0|96176180|O
20190319|LGDTF|76058|0|97199|O
20190319|LGGNF|1820|0|7820|O
20190319|LGGNY|3516|0|34542|O
20190319|LGORF|313712|0|654017|O
20190319|LGRDY|9989|0|18594|O
20190319|LHHMQ|1200|0|1400|O
20190319|LHSIF|866016|0|1878241|O
20190319|LIACF|161882|0|364987|O
20190319|LIBE|1003200|0|176058734|O
20190319|LIBFF|10600|0|11980|O
20190319|LIFZF|400|0|700|O
20190319|LIGA|980932|0|1284683|O
20190319|LIHTF|12500|0|85405|O
20190319|LIMAF|200|0|875|O
20190319|LKMNF|1000|0|54106|O
20190319|LLBO|1000000|0|1000001|O
20190319|LLDTF|1000|0|1204|O
20190319|LLESY|428|0|3352|O
20190319|LLLI|1887|0|1887|O
20190319|LMBHW|9263|0|19029|O
20190319|LMCNF|4700|0|33626|O
20190319|LMGDF|7530|0|23030|O
20190319|LMRMF|200|0|16000|O
20190319|LNGLF|42352|0|77852|O
20190319|LNGLY|2000|0|2000|O
20190319|LNMIY|2500|0|2502|O
20190319|LNNNY|1000|0|1320|O
20190319|LNSTY|44978|0|58741|O
20190319|LNVGY|3206|0|13036|O
20190319|LOGG|1083|0|81306|O
20190319|LOGQ|5000|0|5001|O
20190319|LOMLF|100|0|4600|O
20190319|LQMT|38600|0|112177|O
20190319|LQSIF|53462|0|164881|O
20190319|LRAXF|500|0|5465|O
20190319|LRCPF|4500|0|17469|O
20190319|LRLCF|1|0|126|O
20190319|LRLCY|13855|0|37624|O
20190319|LRSV|84225|0|99248|O
20190319|LRTNF|70126|0|88026|O
20190319|LSTGD|904|0|3603|O
20190319|LSYN|38498|0|102139|O
20190319|LTCCF|1000|0|1000|O
20190319|LTGHY|1133|0|14408|O
20190319|LTHUQ|89162|0|258237|O
20190319|LTMCF|941|0|16122|O
20190319|LTMP|18563|0|23563|O
20190319|LTNC|500000|0|555000|O
20190319|LTSC|100000|0|100000|O
20190319|LTSN|455000|0|815000|O
20190319|LTTGF|122000|0|580000|O
20190319|LTUM|66382|0|138813|O
20190319|LUCRF|73000|0|80865|O
20190319|LUKOY|3915|0|286550|O
20190319|LUMIF|1000|0|7342|O
20190319|LUNMF|3805|0|12942|O
20190319|LUXI|46000|0|137000|O
20190319|LUXTY|7925|0|20462|O
20190319|LVCA|293084|0|1257913|O
20190319|LVCNF|8000|0|8000|O
20190319|LVGI|12682262|0|15785595|O
20190319|LVMHF|27|0|94|O
20190319|LVMUY|34964|0|83182|O
20190319|LVRLF|14000|0|14050|O
20190319|LVVEF|7050|0|7050|O
20190319|LVVV|237788|0|608912|O
20190319|LVXI|1050000|0|91550004|O
20190319|LWLG|191814|0|346431|O
20190319|LXRP|44346|0|91743|O
20190319|LXXGF|47860|0|102185|O
20190319|LYDIF|2000|0|141000|O
20190319|LZAGY|6856|0|19842|O
20190319|LZRFY|752|0|2612|O
20190319|MAAFF|6500|0|6500|O
20190319|MACE|370|0|548|O
20190319|MACIF|3500|0|14114|O
20190319|MAEOY|5|0|5|O
20190319|MAGE|1225|0|2015|O
20190319|MAKSY|9283|0|49641|O
20190319|MARZF|22640|0|23574|O
20190319|MATN|321|0|2921|O
20190319|MAURY|3080|0|6518|O
20190319|MAXD|5827000|0|9787689|O
20190319|MBNKF|10577|0|12577|O
20190319|MBVX|919|0|1685|O
20190319|MCBK|58|0|116|O
20190319|MCCK|38|0|38|O
20190319|MCEM|100|0|100|O
20190319|MCGI|45769232|0|99911283|O
20190319|MCHOY|10902|0|339969|O
20190319|MCIG|2360389|0|8927538|O
20190319|MCLDF|47442|0|122283|O
20190319|MCOA|2546658|0|5921768|O
20190319|MCPI|18700|0|122269|O
20190319|MCUIF|38000|0|40500|O
20190319|MDCL|119706|0|176287|O
20190319|MDCN|51128100|0|77315927|O
20190319|MDFZF|4200|0|4700|O
20190319|MDIBY|4365|0|9905|O
20190319|MDIPF|3|0|3|O
20190319|MDLNF|3000|0|48721|O
20190319|MDMN|180500|0|220100|O
20190319|MDRPF|70257|0|204618|O
20190319|MDTR|1642823|0|2985037|O
20190319|MDVX|73050|0|103400|O
20190319|MDXG|317558|0|479968|O
20190319|MEDH|723782|0|1706810|O
20190319|MEDT|1616200|0|3616200|O
20190319|MEEC|10500|0|17637|O
20190319|MEGEF|2500|0|4000|O
20190319|MEIL|11765|0|385115|O
20190319|MEJHY|100|0|200|O
20190319|MENB|500|0|500|O
20190319|MENEF|25500|0|64762|O
20190319|MERLY|638|0|12056|O
20190319|MEXGF|1000|0|35000|O
20190319|MFBP|55|0|55|O
20190319|MFCSF|103|0|6305|O
20190319|MFON|120|0|3453|O
20190319|MFST|226586|0|346593|O
20190319|MGCLF|1000|0|60500|O
20190319|MGDDF|4|0|4|O
20190319|MGDDY|10964|0|46074|O
20190319|MGHCF|2500|0|12410|O
20190319|MGMLF|20000|0|51000|O
20190319|MGON|607250|0|1023300|O
20190319|MGPHF|15323|0|24848|O
20190319|MGTI|898553|0|2263704|O
20190319|MGWFF|2019|0|22893|O
20190319|MGXMF|19250|0|61826|O
20190319|MHGVY|8148|0|22797|O
20190319|MHHC|1000000|0|1500000|O
20190319|MHIVF|2000|0|26000|O
20190319|MICWF|7666|0|28414|O
20190319|MIDLF|2000|0|2000|O
20190319|MIELF|157|0|157|O
20190319|MIELY|11818|0|25114|O
20190319|MILC|221400|0|415529|O
20190319|MINE|94048410|0|534284283|O
20190319|MISVF|10500|0|15500|O
20190319|MITEY|3235|0|35731|O
20190319|MITFY|902|0|1093|O
20190319|MITJF|9700|0|9700|O
20190319|MITSF|5000|0|5055|O
20190319|MITSY|1588|0|5413|O
20190319|MJARF|35597|0|94072|O
20190319|MJDLF|3000|0|10500|O
20190319|MJDS|300|0|45300|O
20190319|MJLB|1436721|0|1950499|O
20190319|MJMJ|4501000|0|6459700|O
20190319|MJNA|2317828|0|10917124|O
20190319|MJNE|26687|0|51069|O
20190319|MJOG|30000|0|150000|O
20190319|MJTK|500000|0|1771000|O
20190319|MJXFF|20000|0|25006|O
20190319|MKKGY|4962|0|17954|O
20190319|MKSEF|52000|0|139000|O
20190319|MKTAY|3708|0|22808|O
20190319|MKTY|1200|0|1367|O
20190319|MLCPF|54964|0|184743|O
20190319|MLER|99500|0|100650|O
20190319|MLFB|12500|0|17500|O
20190319|MLFNF|800|0|6500|O
20190319|MLHC|25176950|0|49267543|O
20190319|MLLOF|6000|0|16062|O
20190319|MLLS|19000|0|24700|O
20190319|MLRKF|5500|0|38000|O
20190319|MLRYY|1|0|178|O
20190319|MLYFF|54653|0|451853|O
20190319|MMEX|156777|0|345463|O
20190319|MMJJF|59555|0|73656|O
20190319|MMMB|4400|0|12400|O
20190319|MMMM|450|0|450|O
20190319|MMMW|793200|0|1606977|O
20190319|MMNFF|927489|0|2017430|O
20190319|MMNGF|2000|0|2000|O
20190319|MMNWF|13783|0|17246|O
20190319|MMRGF|12500|0|49000|O
20190319|MMSDF|288487|0|510487|O
20190319|MMSMY|2685|0|3408|O
20190319|MMTIF|10999|0|43211|O
20190319|MNBEY|250|0|250|O
20190319|MNGGF|58500|0|148000|O
20190319|MNSB|300|0|11092|O
20190319|MNTCF|72000|0|72000|O
20190319|MNTM|1000|0|2000|O
20190319|MNTR|22058|0|37960|O
20190319|MOBQ|125575|0|228522|O
20190319|MOCI|1553|0|1553|O
20190319|MOJO|3300|0|17255|O
20190319|MOLOF|23000|0|91501|O
20190319|MONDY|3382|0|3475|O
20190319|MONOY|4302|0|754941|O
20190319|MONRF|358|0|868|O
20190319|MOTUY|132075|0|274849|O
20190319|MPHMF|6000|0|12000|O
20190319|MPNGF|41900|0|42100|O
20190319|MPXOF|106431|0|219024|O
20190319|MQBKY|1382|0|2891|O
20190319|MRAAY|4093|0|33430|O
20190319|MRDDF|32876|0|55161|O
20190319|MRGE|940540|0|1492975|O
20190319|MRIB|52880|0|56030|O
20190319|MRIC|4370|0|7520|O
20190319|MRMD|286484|0|622544|O
20190319|MRNJ|13476351|0|81106737|O
20190319|MRPLY|805|0|4949|O
20190319|MRQRF|250|0|53500|O
20190319|MRRCF|49808|0|144010|O
20190319|MRRMF|51083|0|108383|O
20190319|MRRTY|200|0|12501|O
20190319|MRWSY|14721|0|30158|O
20190319|MRZM|1615|0|5490|O
20190319|MSADY|261|0|14872|O
20190319|MSBHY|1771|0|3720|O
20190319|MSHFQ|65000|0|100000|O
20190319|MSMY|24950|0|10289796|O
20190319|MSPC|16483697|0|60149697|O
20190319|MSRT|125667|0|415596|O
20190319|MSSV|4000|0|4000|O
20190319|MTAFF|46550|0|110939|O
20190319|MTGRF|73900|0|79900|O
20190319|MTGRY|100|0|5290|O
20190319|MTLHY|568|0|692|O
20190319|MTLI|100|0|100|O
20190319|MTNOY|425|0|6389|O
20190319|MTRAF|272|0|272|O
20190319|MTUU|87397|0|484250|O
20190319|MTYFF|94|0|644|O
20190319|MTZPY|6313|0|21905|O
20190319|MURGY|6123|0|22339|O
20190319|MVES|67400|0|182782|O
20190319|MVRK|600|0|953|O
20190319|MWWC|5990000|0|26224000|O
20190319|MWXRF|201466|0|449666|O
20190319|MXMG|891921|0|1993952|O
20190319|MXROF|7000|0|82700|O
20190319|MXSG|1133147|0|1385747|O
20190319|MYDX|280500|0|655000|O
20190319|MYHI|77300|0|248968|O
20190319|MYMMF|31256|0|83790|O
20190319|MYRX|14750|0|24950|O
20190319|MYTAY|1098|0|2105|O
20190319|MZDAY|2074|0|15230|O
20190319|NABZY|29561|0|51794|O
20190319|NACNF|141199|0|156649|O
20190319|NANX|100|0|3683|O
20190319|NASB|15|0|347|O
20190319|NBDR|191696|0|215474|O
20190319|NBGIF|6321|0|58699|O
20190319|NBGV|21416|0|39816|O
20190319|NCAP|2499100|0|7806936|O
20190319|NCMGY|3199|0|7218|O
20190319|NCNNF|115825|0|249359|O
20190319|NCPCF|58678|0|151904|O
20190319|NDBKY|2110|0|155498|O
20190319|NDEKY|1900|0|3558|O
20190319|NDEV|24661|0|55134|O
20190319|NDVAF|39265|0|118208|O
20190319|NDVN|2850|0|6660|O
20190319|NECB|268|0|538|O
20190319|NEMCF|2500|0|2500|O
20190319|NEPH|10000|0|11200|O
20190319|NESRF|2009|0|4109|O
20190319|NESW|300|0|400|O
20190319|NEVDF|46150|0|56755|O
20190319|NEXCF|29507|0|71149|O
20190319|NEXS|10300|0|22233|O
20190319|NFPDF|100|0|100|O
20190319|NFYEF|14525|0|15325|O
20190319|NGBL|465200|0|1977830|O
20190319|NGLOY|43613|0|120159|O
20190319|NGMC|700|0|21200|O
20190319|NGPHF|10000|0|67090|O
20190319|NGTF|531626|0|1329389|O
20190319|NHEL|103867|0|271681|O
20190319|NHMAF|4|0|321|O
20190319|NHNKY|152|0|1023|O
20190319|NHVCF|9722|0|9722|O
20190319|NHYDY|33331|0|51099|O
20190319|NHYKF|23510|0|24211|O
20190319|NIHK|21000|0|118000|O
20190319|NILSY|19511|0|34722|O
20190319|NINOY|152|0|29656|O
20190319|NIOBF|29322|0|67140|O
20190319|NJDCY|11128|0|42139|O
20190319|NJMC|25500|0|67150|O
20190319|NLBS|25060|0|55760|O
20190319|NLST|83203|0|347467|O
20190319|NMBF|1000|0|2015|O
20190319|NMKEF|14867|0|78795|O
20190319|NMREF|1000|0|1000|O
20190319|NMTC|2398|0|4009|O
20190319|NMUS|911257|0|2228850|O
20190319|NNGRY|4441|0|16815|O
20190319|NNOCF|280|0|20280|O
20190319|NNRX|20018041|0|31540729|O
20190319|NNUP|28093|0|83953|O
20190319|NNWWF|1500|0|1500|O
20190319|NNXPF|2848|0|3539|O
20190319|NOBDF|15250|0|30982|O
20190319|NOBH|25|0|91|O
20190319|NOKBF|2638|0|7196|O
20190319|NOPMF|800|0|4400|O
20190319|NORZF|10000|0|68300|O
20190319|NOSUF|750|0|950|O
20190319|NOUV|27515047|0|58880815|O
20190319|NPHC|54485801|0|110095087|O
20190319|NPIFF|5864|0|8639|O
20190319|NPNYY|1055|0|2820|O
20190319|NPSKY|606|0|2320|O
20190319|NPSNY|75857|0|162545|O
20190319|NRDBY|50759|0|567501|O
20190319|NRGMF|118492|0|148568|O
20190319|NRGOF|16690|0|16690|O
20190319|NRIFF|86|0|86|O
20190319|NRIS|890|0|1440|O
20190319|NROM|2500|0|5725|O
20190319|NRPI|200000|0|200000|O
20190319|NSANF|675|0|695|O
20190319|NSANY|30955|0|171757|O
20190319|NSAV|3566744|0|3685132|O
20190319|NSHSF|8770|0|112377|O
20190319|NSMCF|10000|0|19500|O
20190319|NSPX|1045328|0|1712049|O
20190319|NSRCF|8300|0|9900|O
20190319|NSRGF|4532|0|7363|O
20190319|NSRGY|97257|0|239335|O
20190319|NSRPF|47684|0|104596|O
20190319|NSSMY|390|0|982|O
20190319|NSYC|1|0|1|O
20190319|NTAH|50000|0|83810|O
20190319|NTCXF|48350|0|73700|O
20190319|NTDOF|80|0|85|O
20190319|NTDOY|203033|0|582173|O
20190319|NTEK|170000|0|390812|O
20190319|NTGSF|2000|0|31265|O
20190319|NTIOF|5495|0|7395|O
20190319|NTLK|1500|0|1500|O
20190319|NTOIF|4750|0|4750|O
20190319|NTOIY|259|0|5053|O
20190319|NTRB|1350|0|1530|O
20190319|NTRR|39099|0|101689|O
20190319|NTRU|5000|0|5184|O
20190319|NTTCF|808|0|808|O
20190319|NTTHF|28030|0|79130|O
20190319|NTTYY|28013|0|53503|O
20190319|NUGL|115793|0|437381|O
20190319|NUGS|9300|0|45904|O
20190319|NULGF|47400|0|91520|O
20190319|NUMD|2000|0|2000|O
20190319|NUUU|8000000|0|18289999|O
20190319|NUVR|215|0|1216|O
20190319|NVDEF|26150|0|72200|O
20190319|NVIC|1019321|0|1798052|O
20190319|NVOS|612|0|2112|O
20190319|NVSIF|27355|0|66588|O
20190319|NVZMY|2104|0|13368|O
20190319|NWARF|5077|0|5077|O
20190319|NWBO|617898|0|1201107|O
20190319|NWGC|7390006|0|11000005|O
20190319|NWGFF|11436|0|142624|O
20190319|NWIFF|32100|0|32150|O
20190319|NWKFF|13900|0|33900|O
20190319|NWKRF|107948|0|241564|O
20190319|NWPN|12000|0|23000|O
20190319|NWTT|2000000|0|13836959|O
20190319|NWVCF|11977|0|28425|O
20190319|NXEN|775|0|38150|O
20190319|NXGWF|89555|0|294394|O
20190319|NXOPF|5897|0|16716|O
20190319|NXTTF|476642|0|1262416|O
20190319|NXUR|16500|0|17500|O
20190319|NXXGF|456|0|2056|O
20190319|NZTCF|1000|0|1000|O
20190319|OACQF|100|0|100|O
20190319|OAOFY|144|0|30433|O
20190319|OBLR|3500|0|3500|O
20190319|OBMP|7415237|0|12581275|O
20190319|OBNNF|2500|0|19922|O
20190319|OCANF|11261|0|19698|O
20190319|OCDGF|400|0|1300|O
20190319|OCLDY|400|0|400|O
20190319|OCLN|7228340|0|12442828|O
20190319|OCPNY|6727|0|7150|O
20190319|OGRMF|295853|0|731284|O
20190319|OGZPY|277676|0|479852|O
20190319|OHGI|85000|0|320079|O
20190319|OIBRQ|23550|0|26065|O
20190319|OILNF|277|0|92957|O
20190319|OISHY|1090|0|1672|O
20190319|OKSWF|6750|0|6750|O
20190319|OMBP|2000|0|6000|O
20190319|OMCM|1100|0|2100|O
20190319|OMNT|400|0|400|O
20190319|OMRNF|20|0|20|O
20190319|OMRNY|5004|0|11502|O
20190319|OMSH|61618|0|154820|O
20190319|OMTK|4000|0|9950|O
20190319|OMVKY|998|0|2026|O
20190319|ONCI|37200467|0|79473435|O
20190319|ONCX|15551710|0|31191211|O
20190319|ONEXF|564|0|38313|O
20190319|ONOV|26080|0|26160|O
20190319|OOAG|200041|0|200041|O
20190319|OPGX|872|0|1027|O
20190319|OPHI|1000|0|1000|O
20190319|OPHRY|1069|0|84269|O
20190319|OPMG|6574310|0|8325657|O
20190319|OPTI|6000|0|47164|O
20190319|OPVS|10000|0|44909|O
20190319|OPXS|9400|0|16600|O
20190319|OPYGY|22|0|22|O
20190319|ORBT|4890|0|7507|O
20190319|OREXQ|50009|0|50139|O
20190319|ORGH|7034|0|12034|O
20190319|ORGIF|1343|0|8093|O
20190319|ORGOW|12500|0|16880|O
20190319|ORHB|137400|0|141160|O
20190319|ORHOF|74102|0|291166|O
20190319|ORKLY|57527|0|124937|O
20190319|OROCF|7530|0|22539|O
20190319|ORONF|50000|0|50000|O
20190319|ORRCF|25850|0|35500|O
20190319|ORRP|378393|0|587847|O
20190319|ORZCF|15000|0|24480|O
20190319|OSCI|10100|0|20100|O
20190319|OSSPF|10000|0|16500|O
20190319|OTCM|280|0|2386|O
20190319|OTOW|10000|0|20000|O
20190319|OTSKY|6078|0|20858|O
20190319|OTTV|395401|0|442856|O
20190319|OVCHY|1841|0|8024|O
20190319|OVIT|500|0|1500|O
20190319|OVTZ|48631|0|78455|O
20190319|OWCP|169471|0|941199|O
20190319|OWRDF|3050|0|3050|O
20190319|OXBC|200|0|1950|O
20190319|OYIEF|6550|0|6550|O
20190319|PACV|49034|0|341034|O
20190319|PACXF|19900|0|59500|O
20190319|PALDF|21693|0|90741|O
20190319|PANDY|47|0|15400|O
20190319|PAOG|210243|0|1492743|O
20190319|PARD|37|0|37|O
20190319|PARNF|300|0|600|O
20190319|PARS|3500|0|118294|O
20190319|PASO|95000|0|278000|O
20190319|PAYD|4009|0|4009|O
20190319|PBBSF|500|0|500|O
20190319|PBCRY|520|0|568|O
20190319|PBHG|100000|0|2199999|O
20190319|PBIO|1250|0|2966|O
20190319|PBNK|200|0|5966|O
20190319|PBSFY|22808|0|53325|O
20190319|PBSV|10200|0|13655|O
20190319|PCCWY|566|0|626|O
20190319|PCFO|10000|0|10000|O
20190319|PCFP|7610|0|13611|O
20190319|PCHM|2000|0|6000|O
20190319|PCLI|4884986|0|9125788|O
20190319|PCQRF|22000|0|28000|O
20190319|PCRCF|6999|0|47465|O
20190319|PCRFF|470|0|1445|O
20190319|PCRFY|114810|0|262219|O
20190319|PCTL|10000|0|17000|O
20190319|PCYN|9200|0|24200|O
20190319|PDER|10|0|10|O
20190319|PDGO|250000|0|1156666|O
20190319|PDNLA|2500|0|5700|O
20190319|PDOB|1497|0|3082|O
20190319|PDPR|784999|0|883399|O
20190319|PDRDY|17565|0|37120|O
20190319|PDYPY|588|0|25851|O
20190319|PEMIF|59500|0|131600|O
20190319|PENYF|1000|0|1000|O
20190319|PEYUF|118|0|3325|O
20190319|PFBX|100|0|500|O
20190319|PFGBQ|4008|0|4008|O
20190319|PFSCF|2620|0|2680|O
20190319|PFTI|97|0|50092|O
20190319|PGENY|433|0|433|O
20190319|PGEZF|2500|0|12500|O
20190319|PGHEF|950|0|199758|O
20190319|PGNT|11325|0|11325|O
20190319|PGOL|31850|0|42109|O
20190319|PGSVY|20338|0|20729|O
20190319|PGSY|35000|0|84100|O
20190319|PGTK|1090|0|1090|O
20190319|PGUS|3891713|0|6016752|O
20190319|PHCEF|48588|0|65261|O
20190319|PHGRF|81439|0|164899|O
20190319|PHGUF|1000|0|1000|O
20190319|PHIL|47117499|0|320879197|O
20190319|PHMZF|2000|0|26000|O
20190319|PHOT|1888524|0|7287787|O
20190319|PHPYF|1000|0|1000|O
20190319|PHRX|1050499|0|1060999|O
20190319|PHVAF|6887|0|41223|O
20190319|PIED|6000|0|6000|O
20190319|PIFMY|406|0|446|O
20190319|PIRGF|1800|0|5030|O
20190319|PIVND|1364|0|3363|O
20190319|PJET|2871421|0|3432638|O
20190319|PKDSQ|2083|0|21972|O
20190319|PKPH|4000|0|51248|O
20190319|PLBN|789|0|1689|O
20190319|PLKT|1100|0|11200|O
20190319|PLNHF|44834|0|166597|O
20190319|PLPL|1733032|0|10859058|O
20190319|PLPRF|21952|0|40268|O
20190319|PLSB|3293332|0|5131666|O
20190319|PLSI|79|0|193|O
20190319|PLUUF|5454|0|22454|O
20190319|PLWY|128665|0|973074|O
20190319|PLYZ|7000|0|46706|O
20190319|PMCB|709613|0|1383836|O
20190319|PMCUF|320|0|1471|O
20190319|PMMAF|46|0|46|O
20190319|PMNXF|15000|0|17000|O
20190319|PMULF|2900|0|7300|O
20190319|PNAT|868373|0|7160898|O
20190319|PNGAY|41984|0|95728|O
20190319|PNGM|100000|0|150000|O
20190319|PNIK|10000|0|13800|O
20190319|PNTV|739347|0|911676|O
20190319|PNWRF|35|0|73344|O
20190319|POAHY|38370|0|87813|O
20190319|POEFF|14960|0|36740|O
20190319|POETF|29500|0|39500|O
20190319|POTG|55100|0|68120|O
20190319|POTN|1195950|0|2840148|O
20190319|POTRF|9500|0|9500|O
20190319|POWW|7721|0|11013|O
20190319|PPCB|1322000|0|2281429|O
20190319|PPCCY|7130|0|7998|O
20190319|PPERY|554|0|50595|O
20190319|PPJE|14302390|0|43702390|O
20190319|PPMT|10000|0|21000|O
20190319|PPRUY|16070|0|25896|O
20190319|PQEFF|29204|0|43582|O
20190319|PRCNF|125439|0|175834|O
20190319|PRDSY|10292|0|16099|O
20190319|PRED|131168|0|225590|O
20190319|PRFMF|17050|0|17250|O
20190319|PRGAF|560|0|620|O
20190319|PRGNF|159737|0|199738|O
20190319|PRHR|500|0|19800|O
20190319|PRKR|15813|0|44743|O
20190319|PRKWF|225|0|225|O
20190319|PRMK|2000|0|14000|O
20190319|PROBF|1500|0|12199|O
20190319|PROM|12500|0|20000|O
20190319|PROP|25324|0|40324|O
20190319|PRPCF|17770|0|62987|O
20190319|PRPLW|41733|0|103716|O
20190319|PRRE|2000|0|4635|O
20190319|PRRVF|4000|0|4000|O
20190319|PRSRF|4000|0|50000|O
20190319|PRVCF|4700|0|71572|O
20190319|PRYMY|47|0|40669|O
20190319|PSBC|17500|0|50800|O
20190319|PSBQ|275|0|8588|O
20190319|PSDNF|150000|0|150000|O
20190319|PSGR|4000|0|4000|O
20190319|PSGTY|7697|0|20041|O
20190319|PSHZF|525|0|1422|O
20190319|PSID|1070001|0|1098667|O
20190319|PSIQ|36073|0|81703|O
20190319|PSMMY|454|0|2935|O
20190319|PSPW|10350|0|12125|O
20190319|PSSR|1900|0|2500|O
20190319|PSWS|2000000|0|2000000|O
20190319|PSYTF|2053|0|4255|O
20190319|PTAH|9999999|0|12704998|O
20190319|PTAIY|1085|0|38423|O
20190319|PTFRY|191|0|1291|O
20190319|PTGCY|13000|0|151247|O
20190319|PTLF|5000|0|5002|O
20190319|PTNYF|43853|0|171990|O
20190319|PTOI|100|0|10800|O
20190319|PTOP|18520269|0|29105369|O
20190319|PTOTF|26984|0|73017|O
20190319|PTRC|9395|0|21979|O
20190319|PTRUF|2500|0|10300|O
20190319|PTSC|37453|0|106547|O
20190319|PTVYF|13953|0|50769|O
20190319|PTXKY|207|0|755|O
20190319|PTXTQ|17700|0|52844|O
20190319|PUBGY|2670|0|26195|O
20190319|PUFXF|5549096|0|7256617|O
20190319|PUGE|601562|0|601562|O
20190319|PUGOY|3622|0|4476|O
20190319|PURA|882104|0|1892977|O
20190319|PURE|577|0|577|O
20190319|PVCT|25000|0|72131|O
20190319|PVDG|26000|0|224000|O
20190319|PVHO|60000|0|99093|O
20190319|PVOTF|20406|0|59280|O
20190319|PWCDF|7369|0|10645|O
20190319|PWCO|1739|0|3478|O
20190319|PWRMF|17783|0|22033|O
20190319|PXAMF|2800|0|2800|O
20190319|PXPP|3900|0|6400|O
20190319|PXSLY|32|0|32|O
