Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|HNNMY|77103|0|231516|O
20200327|HNTM|2200|0|2557|O
20200327|HOCPY|14174|0|27672|O
20200327|HOILF|500|0|500|O
20200327|HOKCY|68601|0|319295|O
20200327|HOPS|1100|0|4682|O
20200327|HOSS|70910|0|196488|O
20200327|HPIL|10000000|0|10000000|O
20200327|HPMCF|5000|0|5000|O
20200327|HPTOU|4137|0|12253|O
20200327|HQGE|7756242|0|15583954|O
20200327|HRAL|110000|0|110000|O
20200327|HRBR|12500|0|15035|O
20200327|HRELF|50|0|5628|O
20200327|HRELY|129|0|1177|O
20200327|HRGG|487|0|487|O
20200327|HRGLY|23|0|228|O
20200327|HRTFF|1085|0|21335|O
20200327|HRUFF|5272|0|6597|O
20200327|HRVOF|69784|0|168154|O
20200327|HRVSF|530459|0|1007880|O
20200327|HSCHF|10000|0|10000|O
20200327|HSDEF|10215|0|22667|O
20200327|HSEEF|49385|0|53231|O
20200327|HSNGY|18164|0|33622|O
20200327|HSSHF|2500|0|2503|O
20200327|HTHIY|786|0|56695|O
20200327|HTLZF|4700|0|14700|O
20200327|HUDRF|98000|0|98100|O
20200327|HUGPF|10|0|48|O
20200327|HUMT|5000|0|5000|O
20200327|HUQVF|100|0|100|O
20200327|HUSKF|23715|0|36236|O
20200327|HUTMF|17708|0|23258|O
20200327|HVBTF|268594|0|509326|O
20200327|HVRRY|2495|0|8290|O
20200327|HWAL|3456|0|5752|O
20200327|HWKE|450|0|1540|O
20200327|HWSY|2400|0|2500|O
20200327|HXGBY|4741|0|24055|O
20200327|HYDI|2400|0|4100|O
20200327|HYEG|2000|0|2000|O
20200327|HYMTF|54|0|421|O
20200327|HYPMY|1625|0|24619|O
20200327|HYSNY|98|0|98|O
20200327|HYSR|317159|0|1250668|O
20200327|IAALF|10000|0|10092|O
20200327|IBDRY|18468|0|79130|O
20200327|IBGR|57170|0|57270|O
20200327|IBIBF|220|0|220|O
20200327|IBRC|250000|0|250000|O
20200327|ICAGY|69396|0|147091|O
20200327|ICBU|13812499|0|13837999|O
20200327|ICGUF|6700|0|6700|O
20200327|ICLD|72000|0|115997|O
20200327|ICNAF|18027|0|109255|O
20200327|ICNB|12100|0|67655|O
20200327|ICOTF|14000|0|25700|O
20200327|IDAM|13325|0|44000|O
20200327|IDCBY|21182|0|78533|O
20200327|IDEXY|48813|0|253868|O
20200327|IDOWF|42|0|42|O
20200327|IDTY|27500|0|48000|O
20200327|IDWM|1012|0|2018|O
20200327|IENT|40000|0|104830|O
20200327|IFBC|494300|0|747353|O
20200327|IFCZF|433|0|1285|O
20200327|IFJPY|23793|0|86195|O
20200327|IFLM|14900000|0|14900000|O
20200327|IFNNY|30703|0|1059075|O
20200327|IFNY|8000|0|9125|O
20200327|IFPJF|1770|0|1770|O
20200327|IFSPF|5400|0|5700|O
20200327|IFXY|69000|0|69000|O
20200327|IGEN|21066514|0|60301333|O
20200327|IGEX|13950000|0|19687665|O
20200327|IGIFF|260|0|1260|O
20200327|IGNE|900000|0|914000|O
20200327|IGPK|11757024|0|14706546|O
20200327|IGXT|2979353|0|7155155|O
20200327|IHGP|100000|0|100000|O
20200327|IHHFF|182|0|404|O
20200327|IHPCF|1615|0|5481|O
20200327|IHSRF|515|0|1848|O
20200327|IINX|500|0|2495|O
20200327|IIREF|440|0|2840|O
20200327|IITSF|2873|0|2880|O
20200327|IKTO|10000|0|20000|O
20200327|IKTSF|185|0|185|O
20200327|ILIKF|400|0|22033|O
20200327|ILPMF|500|0|500|O
20200327|IMBBF|2613|0|3473|O
20200327|IMBBY|22924|0|116538|O
20200327|IMEXF|16000|0|17000|O
20200327|IMII|290|0|791|O
20200327|IMIMF|57074|0|114728|O
20200327|IMLFF|87585|0|218090|O
20200327|IMNG|3850|0|7664|O
20200327|IMPUY|56882|0|102234|O
20200327|IMSCF|2934|0|3194|O
20200327|IMTFF|4000|0|17300|O
20200327|IMTL|625000|0|888500|O
20200327|IMUC|80273|0|128294|O
20200327|IMUN|1188500|0|3721321|O
20200327|INAPQ|50599|0|1830192|O
20200327|INBP|3190|0|22970|O
20200327|INDFY|1|0|1|O
20200327|INDXF|10212|0|10212|O
20200327|INGIY|2588|0|10721|O
20200327|INGXF|1440|0|5167|O
20200327|INIS|7100|0|13900|O
20200327|INKW|16474177|0|23840306|O
20200327|INLB|8691|0|12423|O
20200327|INND|29076858|0|130077140|O
20200327|INNO|399479|0|1337935|O
20200327|INOW|200|0|600|O
20200327|INQD|3985000|0|4305479|O
20200327|INRD|100|0|800|O
20200327|INTK|500000|0|500000|O
20200327|INTV|314156|0|432410|O
20200327|INTZ|3102|0|10955|O
20200327|INVMF|1250|0|1250|O
20200327|INVO|6523|0|34423|O
20200327|INVU|48040|0|124425|O
20200327|INVVY|210|0|17611|O
20200327|INXSF|11700|0|11700|O
20200327|IONI|22000|0|22300|O
20200327|IONKF|506023|0|667609|O
20200327|IOTC|37600|0|81436|O
20200327|IPCIF|16661|0|72599|O
20200327|IPICQ|500|0|1088|O
20200327|IPIX|563663|0|813738|O
20200327|IPMLF|173100|0|191900|O
20200327|IPOAF|200|0|40500|O
20200327|IPOOF|44500|0|47000|O
20200327|IPPLF|6524|0|32871|O
20200327|IPSI|9800|0|9800|O
20200327|IPWLK|8|0|8|O
20200327|IPXHY|14138|0|54206|O
20200327|IPYYF|1406|0|1406|O
20200327|IQEPF|3000|0|3000|O
20200327|IQST|120800|0|309480|O
20200327|IRRZF|6200|0|63205|O
20200327|IRVRF|6136|0|84816|O
20200327|ISBA|400|0|3560|O
20200327|ISCNF|772294|0|1234223|O
20200327|ISDAY|195|0|1932|O
20200327|ISDDF|5791|0|5791|O
20200327|ISDSF|220000|0|255000|O
20200327|ISENF|1600|0|11609|O
20200327|ISHBF|11531|0|11531|O
20200327|ISHOF|583|0|583|O
20200327|ISHPF|564|0|564|O
20200327|ISHUF|2555337|0|2566838|O
20200327|ISHYF|782|0|782|O
20200327|ISJPF|1722|0|1722|O
20200327|ISNPY|65208|0|244364|O
20200327|ISOLF|29667|0|58687|O
20200327|ISRPF|47|0|215|O
20200327|ISRUF|17241|0|17241|O
20200327|ISRVF|175|0|175|O
20200327|ISRWF|60|0|60|O
20200327|ISRZF|39|0|39|O
20200327|ISSDY|2951|0|9590|O
20200327|ISSQF|188|0|188|O
20200327|ISSRF|264|0|264|O
20200327|ISTXF|7330|0|18191|O
20200327|ISUZY|55854|0|106462|O
20200327|ISVAF|23|0|608|O
20200327|ISVFF|10000|0|10907|O
20200327|ISVLF|46758|0|109143|O
20200327|ISVPF|1614|0|1614|O
20200327|ISVQF|382752|0|382752|O
20200327|ISWH|2380|0|8480|O
20200327|ITHUF|521104|0|887393|O
20200327|ITJTY|88487|0|89343|O
20200327|ITKG|24000|0|25004|O
20200327|ITMSF|4000|0|4000|O
20200327|ITNF|50|0|50|O
20200327|ITOCF|200|0|1155|O
20200327|ITOCY|4777|0|18712|O
20200327|ITOX|7003418|0|20632980|O
20200327|ITPOF|17187|0|24376|O
20200327|ITRK|7250|0|10109|O
20200327|ITRO|100|0|600|O
20200327|ITVPF|700|0|3901|O
20200327|ITVPY|2067|0|14379|O
20200327|IUGNF|85000|0|215000|O
20200327|IVDN|200|0|200|O
20200327|IVFH|8300|0|11730|O
20200327|IVITF|7850|0|14931|O
20200327|IVIXF|10000|0|35000|O
20200327|IVPAF|119018|0|204449|O
20200327|IVSBF|597|0|1603|O
20200327|IVST|27451|0|32471|O
20200327|IWSY|105114|0|158825|O
20200327|IZIZF|804|0|1724|O
20200327|JAGGF|15000|0|218500|O
20200327|JAPAY|8892|0|58459|O
20200327|JAPSY|80966|0|241762|O
20200327|JASN|2|0|5385|O
20200327|JBARF|305|0|305|O
20200327|JBAXY|16222|0|226123|O
20200327|JBFCF|1646|0|4616|O
20200327|JBFCY|7|0|7|O
20200327|JBSAY|15611|0|63216|O
20200327|JFBC|500|0|2802|O
20200327|JFEEF|1700|0|1800|O
20200327|JGCCY|3927|0|12526|O
20200327|JGLDF|12500|0|20100|O
20200327|JINFF|20|0|20|O
20200327|JIXAY|1|0|1|O
20200327|JJAQF|239793|0|612614|O
20200327|JJATF|800|0|1672|O
20200327|JJCTF|380|0|515|O
20200327|JJGTF|10300|0|13573|O
20200327|JJNTF|375|0|2075|O
20200327|JJOFF|100|0|4323|O
20200327|JMDA|100|0|2700|O
20200327|JMHLY|2437|0|15280|O
20200327|JMON|1190340|0|1200340|O
20200327|JMPLF|440|0|714|O
20200327|JMPLY|1480|0|6204|O
20200327|JMSB|1063|0|1563|O
20200327|JNNDF|125|0|325|O
20200327|JNSH|150000|0|150000|O
20200327|JPOTF|1588|0|1588|O
20200327|JPXGY|53222|0|70613|O
20200327|JROOF|5000|0|28500|O
20200327|JRVMF|31243|0|102445|O
20200327|JSAIY|31583|0|68626|O
20200327|JSDA|41215|0|178356|O
20200327|JSEJF|565|0|947|O
20200327|JSGRY|100|0|3610|O
20200327|JSHLY|18339|0|47944|O
20200327|JSTTY|2797|0|3283|O
20200327|JTEKY|160|0|187|O
20200327|JUSHF|9725|0|44203|O
20200327|JUVF|1|0|900|O
20200327|JVTSF|400|0|9163|O
20200327|JZZI|1311|0|7107|O
20200327|KAEPY|2261|0|2563|O
20200327|KAJMY|998|0|2185|O
20200327|KALTF|25475|0|117475|O
20200327|KALY|1034994|0|1651994|O
20200327|KAOOY|45159|0|145931|O
20200327|KATFF|215512|0|318571|O
20200327|KAVL|76756|0|76756|O
20200327|KAYS|580041|0|846689|O
20200327|KBCSF|738|0|1179|O
20200327|KBCSY|17727|0|97969|O
20200327|KBEVF|50650|0|194464|O
20200327|KBLB|221563|0|896480|O
20200327|KCDMY|8373|0|34153|O
20200327|KDDIY|6608|0|147107|O
20200327|KDSKF|1287|0|2342|O
20200327|KEGXD|2102|0|28078|O
20200327|KELTF|9900|0|9900|O
20200327|KERMF|2500|0|8507|O
20200327|KEWL|200|0|408|O
20200327|KEYUF|3917|0|7044|O
20200327|KGFHF|750|0|7063|O
20200327|KGFHY|11041|0|150783|O
20200327|KGHI|17|0|17|O
20200327|KGKG|1045623|0|2668556|O
20200327|KHNGY|1972|0|11289|O
20200327|KHOLY|46030|0|96599|O
20200327|KHRNF|230847|0|441745|O
20200327|KICK|400|0|400|O
20200327|KIGRY|3013|0|9474|O
20200327|KKOYY|20|0|20|O
20200327|KKPNY|112850|0|274128|O
20200327|KLFE|386|0|1418|O
20200327|KLMN|23|0|60|O
20200327|KLMR|90|0|90|O
20200327|KMFI|1800|0|1800|O
20200327|KMTUY|61060|0|152175|O
20200327|KNBWY|28241|0|31161|O
20200327|KNKT|2100|0|42191|O
20200327|KNOS|3853605|0|12743808|O
20200327|KNRRY|11724|0|42951|O
20200327|KNSC|1000000|0|1000000|O
20200327|KNTNF|314162|0|534861|O
20200327|KNWN|36558|0|50969|O
20200327|KNYJF|1520|0|3640|O
20200327|KNYJY|61306|0|72806|O
20200327|KOAN|1499|0|1499|O
20200327|KOOYF|7500|0|37000|O
20200327|KOSK|605000|0|953422|O
20200327|KOTMY|594|0|5080|O
20200327|KPAY|7276348|0|40431125|O
20200327|KPCPY|4772|0|51895|O
20200327|KPELY|37|0|5739|O
20200327|KPIFF|38000|0|40000|O
20200327|KRKNF|6576|0|11909|O
20200327|KRYAF|790|0|1237|O
20200327|KRYAY|11504|0|15794|O
20200327|KSHB|867250|0|2211401|O
20200327|KSRYY|706|0|14893|O
20200327|KTBA|1000|0|1324|O
20200327|KTYB|420|0|420|O
20200327|KUBTF|1|0|1|O
20200327|KUBTY|3181|0|19878|O
20200327|KUKAY|50|0|50|O
20200327|KVLQF|13000|0|59495|O
20200327|KWBT|1588126|0|2376071|O
20200327|KWHIY|821|0|2139|O
20200327|KWIPF|3500|0|3500|O
20200327|KXPLF|100698|0|103398|O
20200327|KXSCF|300|0|750|O
20200327|KYCCF|2057|0|3217|O
20200327|KYNC|270000|0|1730250|O
20200327|KYOCY|4454|0|21146|O
20200327|KZMYY|11891|0|15357|O
20200327|LAAB|83|0|90|O
20200327|LAACZ|13|0|17|O
20200327|LATF|573000|0|1335500|O
20200327|LBAS|30000|0|30000|O
20200327|LBCC|17311|0|26012|O
20200327|LBCMF|500|0|25500|O
20200327|LBSR|5774762|0|11488275|O
20200327|LBUY|105615|0|178116|O
20200327|LCDX|4051|0|6266|O
20200327|LDNXF|20|0|70|O
20200327|LDSCY|1|0|1|O
20200327|LDSVF|50|0|59|O
20200327|LEAS|6647896|0|13078755|O
20200327|LEAT|2022|0|3700|O
20200327|LEHNQ|7000|0|20350|O
20200327|LEMIF|54001|0|116951|O
20200327|LFAP|449300|0|787815|O
20200327|LFCOF|4020|0|4020|O
20200327|LFDEF|2000|0|2000|O
20200327|LFERD|1008|0|7163|O
20200327|LFGP|2|0|1202|O
20200327|LFIN|1547|0|1700|O
20200327|LFSYY|60|0|87|O
20200327|LFUGF|10000|0|10000|O
20200327|LGBI|10000|0|20000|O
20200327|LGDTF|161459|0|523020|O
20200327|LGFRY|967|0|2508|O
20200327|LGGNF|15514|0|17514|O
20200327|LGGNY|1411|0|35806|O
20200327|LGHEF|2651|0|2919|O
20200327|LGNZZ|40|0|40|O
20200327|LGORF|27798|0|239701|O
20200327|LGRDY|36466|0|78795|O
20200327|LHSIF|763759|0|1343971|O
20200327|LIACF|35463|0|50703|O
20200327|LICH|11165|0|374866|O
20200327|LIFZF|150|0|150|O
20200327|LIGA|188300|0|313300|O
20200327|LIMAF|800|0|1245|O
20200327|LINK|57|0|273|O
20200327|LINUF|30|0|67|O
20200327|LITH|134475|0|243661|O
20200327|LKSD|60303|0|236957|O
20200327|LLBO|2850000|0|4750009|O
20200327|LLDTF|2600|0|47697|O
20200327|LLESY|120|0|24573|O
20200327|LLLI|327780|0|371352|O
20200327|LLNKF|38093|0|49097|O
20200327|LMGDF|20656|0|27557|O
20200327|LMRXF|8500|0|49450|O
20200327|LNDNF|285|0|980|O
20200327|LNSTY|1044620|0|1124913|O
20200327|LNVGF|34301|0|46579|O
20200327|LNVGY|17748|0|60829|O
20200327|LNXSF|1112|0|1334|O
20200327|LOGG|9466|0|11095|O
20200327|LOMLF|47013|0|96814|O
20200327|LONCF|7500|0|12000|O
20200327|LOTE|97950|0|157950|O
20200327|LOUIF|250|0|10250|O
20200327|LPKFF|5|0|5|O
20200327|LPPPF|801|0|1801|O
20200327|LQMT|167300|0|1060173|O
20200327|LQSIF|110|0|2110|O
20200327|LRAXF|1500|0|2500|O
20200327|LRCDF|650|0|980|O
20200327|LRLCF|576|0|792|O
20200327|LRLCY|196747|0|290312|O
20200327|LRTNF|179221|0|304076|O
20200327|LRTTF|3000|0|13006|O
20200327|LSGOF|708|0|1456|O
20200327|LSYN|3400|0|21972|O
20200327|LTGHY|75|0|17553|O
20200327|LTHHF|10000|0|10000|O
20200327|LTSA|1090|0|7060|O
20200327|LTSF|3830|0|7124|O
20200327|LTSH|300|0|1627|O
20200327|LTSK|1600|0|3456|O
20200327|LTSL|400|0|3650|O
20200327|LTTHF|100|0|100|O
20200327|LTUM|12237|0|26423|O
20200327|LTUS|1000|0|22000|O
20200327|LUCRF|3000|0|13200|O
20200327|LUKOY|67912|0|170973|O
20200327|LUMIF|13001|0|22571|O
20200327|LUNMF|27921|0|65758|O
20200327|LUPEY|57|0|1020|O
20200327|LUVU|94422|0|303098|O
20200327|LVGI|2060000|0|4060000|O
20200327|LVMHF|465|0|1833|O
20200327|LVMUY|223103|0|377042|O
20200327|LVTSF|5000|0|5000|O
20200327|LVVV|16990|0|202990|O
20200327|LWCL|160|0|760|O
20200327|LWLG|38419|0|114814|O
20200327|LXGTF|8109|0|14454|O
20200327|LXRP|92722|0|179731|O
20200327|LXXGF|139347|0|171250|O
20200327|LYDIF|75334|0|112733|O
20200327|LYSCF|1000|0|48815|O
20200327|LYSDY|9139|0|34433|O
20200327|LZAGF|5|0|6|O
20200327|LZAGY|35876|0|100684|O
20200327|LZRFY|9826|0|29992|O
20200327|MAAL|2330|0|2330|O
20200327|MACE|1000|0|34000|O
20200327|MAHLY|100|0|988|O
20200327|MAIFF|136767|0|245079|O
20200327|MAKOF|77105|0|124841|O
20200327|MAKSF|924|0|1798|O
20200327|MAKSY|12220|0|74407|O
20200327|MALJF|161|0|862|O
20200327|MARUY|500|0|1492|O
20200327|MATN|132880|0|440615|O
20200327|MAURY|399|0|3376|O
20200327|MAXD|850000|0|1810000|O
20200327|MAYNF|2500|0|2500|O
20200327|MBFJF|317|0|1067|O
20200327|MBLU|200|0|400|O
20200327|MBNKF|9900|0|10599|O
20200327|MBXBF|200|0|62700|O
20200327|MCARY|475|0|1534|O
20200327|MCBK|5082|0|5083|O
20200327|MCDMF|15000|0|50276|O
20200327|MCET|190000|0|200000|O
20200327|MCFUF|700|0|1545|O
20200327|MCHOY|20|0|8054|O
20200327|MCIG|299772|0|403618|O
20200327|MCLDF|200|0|3409|O
20200327|MCOA|967612|0|5449941|O
20200327|MCRAA|160|0|160|O
20200327|MCREF|100|0|100|O
20200327|MCTC|19755|0|24614|O
20200327|MDCL|19538|0|88508|O
20200327|MDDNF|6688|0|6688|O
20200327|MDGC|122105370|0|172544214|O
20200327|MDIBF|2265|0|2265|O
20200327|MDIBY|77191|0|185829|O
20200327|MDMP|139700|0|300250|O
20200327|MDNAF|62505|0|117997|O
20200327|MDNDF|16|0|31|O
20200327|MDNGF|18000|0|18000|O
20200327|MDRIQ|254798|0|973983|O
20200327|MDRPF|102938|0|291557|O
20200327|MDTR|23841|0|114635|O
20200327|MDVT|60|0|60|O
20200327|MDXG|86787|0|148286|O
20200327|MEDD|2500|0|3500|O
20200327|MEDH|15214|0|331431|O
20200327|MEDIF|190568|0|379599|O
20200327|MEDT|50000|0|4489850|O
20200327|MEEC|95300|0|103800|O
20200327|MEGEF|30269|0|41861|O
20200327|MEGGF|2685|0|3755|O
20200327|MEMI|625000|0|15317927|O
20200327|MENEF|2500|0|2700|O
20200327|MEXGF|40413|0|40413|O
20200327|MFBP|1700|0|2000|O
20200327|MFCSF|410|0|410|O
20200327|MFMLF|11500|0|18000|O
20200327|MFON|7100|0|15200|O
20200327|MFST|5294038|0|5690364|O
20200327|MGAAF|1|0|1|O
20200327|MGAWY|157|0|1413|O
20200327|MGDDF|25|0|280|O
20200327|MGDDY|8201|0|135877|O
20200327|MGDPF|10940|0|48490|O
20200327|MGHCF|5100|0|5106|O
20200327|MGHL|100|0|4100|O
20200327|MGLQF|4567|0|21017|O
20200327|MGMLF|94285|0|446750|O
20200327|MGON|992158|0|1351765|O
20200327|MGPHF|8542|0|41885|O
20200327|MGROF|50|0|50|O
20200327|MGTI|790916|0|1097156|O
20200327|MGWFF|4600|0|21700|O
20200327|MGXMF|13600|0|42018|O
20200327|MGXRF|4446|0|9555|O
20200327|MGYOY|228|0|10184|O
20200327|MHGU|110|0|344|O
20200327|MHGVY|67164|0|409046|O
20200327|MHIVF|500|0|12400|O
20200327|MICWF|1000|0|4500|O
20200327|MIDLF|500|0|3511|O
20200327|MIELY|21839|0|69269|O
20200327|MILV|585327|0|752800|O
20200327|MISVF|9169|0|9620|O
20200327|MITEY|810|0|37416|O
20200327|MITSY|892|0|2610|O
20200327|MJARF|5618|0|27645|O
20200327|MJDLF|1000|0|2008|O
20200327|MJHI|374|0|374|O
20200327|MJNA|4290955|0|7563719|O
20200327|MJNE|111391|0|225562|O
20200327|MKGAF|475|0|525|O
20200327|MKGP|5000|0|153450|O
20200327|MKKGY|22129|0|104202|O
20200327|MKTAY|7314|0|33911|O
20200327|MKTY|34|0|198|O
20200327|MLCG|15422|0|15603|O
20200327|MLFB|355455|0|475555|O
20200327|MLFNF|6100|0|6100|O
20200327|MLGF|100|0|929|O
20200327|MLLCF|25|0|25|O
20200327|MLLGF|10|0|10|O
20200327|MLLLF|13690|0|25364|O
20200327|MLNLF|15|0|133|O
20200327|MLNTQ|11209|0|37135|O
20200327|MLRKF|45800|0|79800|O
20200327|MLRYY|1288|0|1488|O
20200327|MLXEF|600|0|600|O
20200327|MLYF|2540|0|7728|O
20200327|MMEDF|194894|0|291608|O
20200327|MMEX|4011050|0|4230827|O
20200327|MMNFF|2628157|0|6559780|O
20200327|MMNGF|11210|0|22210|O
20200327|MMNWF|500|0|2500|O
20200327|MMRGF|10401|0|27401|O
20200327|MMRTY|100|0|375|O
20200327|MMTIF|22435|0|170327|O
20200327|MMTOF|10|0|110|O
20200327|MNAT|100|0|100|O
20200327|MNBC|100|0|535|O
20200327|MNBEY|1|0|914|O
20200327|MNDJF|1492|0|5000|O
20200327|MNGG|90000|0|90000|O
20200327|MNGGF|1200|0|2500|O
20200327|MNHVF|413|0|895|O
20200327|MNIQQ|10000|0|17315|O
20200327|MNNFF|533|0|533|O
20200327|MNRLF|5000|0|19251|O
20200327|MNTR|6000|0|40698|O
20200327|MOBQ|100|0|93100|O
20200327|MOCI|15579|0|15579|O
20200327|MOJO|1500|0|2535|O
20200327|MONDY|1028|0|5900|O
20200327|MONOY|166|0|10621|O
20200327|MONRF|80|0|350|O
20200327|MONRY|32|0|359|O
20200327|MPGPF|14|0|14|O
20200327|MPNGF|7351|0|30616|O
20200327|MPNGY|3013|0|6446|O
20200327|MPUCF|100|0|100|O
20200327|MPVDF|17002|0|56759|O
20200327|MPXOF|11426|0|44005|O
20200327|MQBKY|3002|0|24054|O
20200327|MRAAY|69817|0|295844|O
20200327|MRDDF|6550|0|20000|O
20200327|MRETF|10300|0|17250|O
20200327|MRGE|266597|0|358122|O
20200327|MRMD|840333|0|1987244|O
20200327|MRPLY|1039|0|8470|O
20200327|MRRCF|40000|0|154049|O
20200327|MRRMF|23000|0|52000|O
20200327|MRRTY|5901|0|12545|O
20200327|MRWSY|33361|0|65917|O
20200327|MRZLF|325|0|3825|O
20200327|MSADY|1036|0|28547|O
20200327|MSBHF|25|0|25|O
20200327|MSBHY|1200|0|29700|O
20200327|MSIU|1700|0|2455|O
20200327|MSLP|4031|0|14991|O
20200327|MSMGF|10000|0|10000|O
20200327|MSPC|12000000|0|12110000|O
20200327|MSRT|1397258|0|6472430|O
20200327|MSSV|41483|0|47477|O
20200327|MTEHF|37000|0|47000|O
20200327|MTGGY|100|0|100|O
20200327|MTLFF|11000|0|21000|O
20200327|MTNOY|1235|0|29407|O
20200327|MTPR|5000|0|25000|O
20200327|MTRAF|28|0|863|O
20200327|MTSFY|2514|0|5609|O
20200327|MTUAY|4346|0|11595|O
20200327|MTYFF|30|0|59697|O
20200327|MTZPY|57|0|8806|O
20200327|MURGF|425|0|629|O
20200327|MURGY|24771|0|117276|O
20200327|MVEN|6850|0|12700|O
20200327|MVES|2000|0|5228|O
20200327|MVNT|114293|0|527293|O
20200327|MXSG|431523|0|934200|O
20200327|MXTOF|460|0|460|O
20200327|MYDX|4771110|0|5137852|O
20200327|MYFT|10000|0|154411|O
20200327|MYHI|163100|0|287520|O
20200327|MYMMF|86893|0|168736|O
20200327|MYMX|712|0|26712|O
20200327|MYSL|62000|0|111200|O
20200327|MYTAY|700|0|1836|O
20200327|MZDAY|30055|0|150045|O
20200327|MZEIQ|50000|0|710477|O
20200327|NABIF|129115|0|194864|O
20200327|NABZY|34504|0|171713|O
20200327|NACB|1|0|1|O
20200327|NACNF|46950|0|48327|O
20200327|NASB|134|0|327|O
20200327|NBDR|1459291|0|3286949|O
20200327|NBGIF|10920|0|51501|O
20200327|NBIO|31500|0|146257|O
20200327|NCAP|346449|0|346449|O
20200327|NCBDY|123|0|379|O
20200327|NCLTY|6536|0|26528|O
20200327|NCMGY|8755|0|81898|O
20200327|NCNNF|86541|0|105890|O
20200327|NCPCF|6000|0|6000|O
20200327|NCRA|100|0|200|O
20200327|NDBKY|10278|0|53094|O
20200327|NDEKY|13032|0|25313|O
20200327|NDEV|150347|0|211010|O
20200327|NDVAF|355|0|6240|O
20200327|NECA|24154852|0|45992938|O
20200327|NECB|2400|0|4048|O
20200327|NEIK|2000|0|40182|O
20200327|NEOM|10000|0|13639|O
20200327|NESRF|200|0|450|O
20200327|NEVDF|189050|0|227985|O
20200327|NEXCF|96999|0|175363|O
20200327|NFYEF|6592|0|10127|O
20200327|NGBL|1100000|0|2486136|O
20200327|NGENF|13008|0|15008|O
20200327|NGLOY|28200|0|420535|O
20200327|NGPHF|6782|0|18432|O
20200327|NGRP|6984|0|8985|O
20200327|NGTF|29239|0|117817|O
20200327|NHMAF|6203|0|6557|O
20200327|NHMPF|75|0|438|O
20200327|NHVCF|8333|0|11992|O
20200327|NHYDY|80504|0|147761|O
20200327|NIHK|200|0|200|O
20200327|NILA|100|0|208|O
20200327|NILSY|18277|0|121091|O
20200327|NINOY|3073|0|24053|O
20200327|NIOBF|53604|0|104324|O
20200327|NJDCY|18464|0|81537|O
20200327|NJMC|1725|0|52725|O
20200327|NKRKY|18093|0|32749|O
20200327|NLBIF|60844|0|105898|O
20200327|NLBS|74335|0|89647|O
20200327|NLLSF|4831|0|10531|O
20200327|NLST|299237|0|426457|O
20200327|NMGRF|4636|0|5163|O
20200327|NMHLY|700|0|8113|O
20200327|NMREF|2000|0|10938|O
20200327|NMTC|3900|0|6760|O
20200327|NMTLF|200|0|1200|O
20200327|NNDNF|191|0|210|O
20200327|NNGPF|554|0|1411|O
20200327|NNGRY|24792|0|135268|O
20200327|NNLX|31700|0|125930|O
20200327|NNOMF|9900|0|21735|O
20200327|NNRX|1394282|0|1395982|O
20200327|NNXPF|600|0|2533|O
20200327|NOBH|470|0|470|O
20200327|NODB|200|0|295|O
20200327|NOHO|100100|0|973433|O
20200327|NOKBF|16157|0|27369|O
20200327|NOMNF|15400|0|67900|O
20200327|NONOF|193|0|290|O
20200327|NORZF|11300|0|21300|O
20200327|NOUV|32800000|0|38495643|O
20200327|NOVC|10023|0|127963|O
20200327|NOVKY|76|0|76|O
20200327|NPHC|571428|0|721428|O
20200327|NPIFF|595|0|1243|O
20200327|NPNYY|2346|0|6520|O
20200327|NPPTF|11030|0|66030|O
20200327|NPSKY|300|0|4929|O
20200327|NPSNY|91193|0|384425|O
20200327|NRBT|500|0|4500|O
20200327|NRDBY|63785|0|433803|O
20200327|NRGMF|500|0|8337|O
20200327|NRGOF|2750|0|2750|O
20200327|NRIFF|220|0|490|O
20200327|NRILY|197|0|637|O
20200327|NROM|3100|0|3100|O
20200327|NSANF|748|0|774|O
20200327|NSANY|120616|0|227043|O
20200327|NSARO|1381|0|2695|O
20200327|NSHRF|36000|0|43000|O
20200327|NSPDF|2700|0|10900|O
20200327|NSPX|26557841|0|83479285|O
20200327|NSRCF|14500|0|43500|O
20200327|NSRGF|1943|0|22285|O
20200327|NSRGY|141498|0|784668|O
20200327|NSRI|2100|0|2475|O
20200327|NSRPF|88913|0|230711|O
20200327|NTDOF|87|0|210|O
20200327|NTDOY|172900|0|548636|O
20200327|NTEK|262100|0|391550|O
20200327|NTGSF|8200|0|8300|O
20200327|NTIOF|3134|0|5415|O
20200327|NTLK|36077|0|53500|O
20200327|NTOIY|5459|0|32528|O
20200327|NTRB|105|0|130|O
20200327|NTRR|3220131|0|4243541|O
20200327|NTSFF|1000|0|97102|O
20200327|NTTCF|120|0|120|O
20200327|NTTHF|233|0|493|O
20200327|NTTYY|32567|0|195213|O
20200327|NTXFF|238|0|29002|O
20200327|NUGL|34919|0|159453|O
20200327|NUGN|250|0|403750|O
20200327|NUGS|552018|0|1200747|O
20200327|NULGF|60000|0|160000|O
20200327|NUPMF|101766|0|151412|O
20200327|NURPF|9570|0|9670|O
20200327|NUVSF|18522|0|50782|O
20200327|NVDEF|8959|0|22359|O
20200327|NVGI|111|0|1409|O
20200327|NVNT|28000|0|118000|O
20200327|NVSEF|1|0|1444|O
20200327|NVSGF|6500|0|16500|O
