Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|LBSR|2800000|0|4934225|O
20190822|LBUY|823457|0|2097272|O
20190822|LCDX|2000|0|2000|O
20190822|LCLP|27312|0|527312|O
20190822|LCSHF|900|0|1500|O
20190822|LCTC|200|0|350|O
20190822|LDDFF|2500|0|7500|O
20190822|LDNXF|116|0|116|O
20190822|LDSI|1423086|0|1559478|O
20190822|LDSR|2808098|0|3630700|O
20190822|LEAI|30000|0|30000|O
20190822|LEAS|3400000|0|7610084|O
20190822|LEAT|100|0|100|O
20190822|LEGIF|29|0|58|O
20190822|LEHKQ|475|0|5873|O
20190822|LEMIF|16000|0|71200|O
20190822|LEOM|10000|0|65100|O
20190822|LEXG|173707|0|405158|O
20190822|LFAP|161300|0|205508|O
20190822|LFER|11960|0|26338|O
20190822|LFSYY|252|0|352|O
20190822|LGBS|600000|0|600000|O
20190822|LGCYQ|71650|0|400531|O
20190822|LGDDF|3|0|3|O
20190822|LGDTF|41796|0|66094|O
20190822|LGFRY|428|0|586|O
20190822|LGGNY|29626|0|47178|O
20190822|LGHEF|40|0|1047|O
20190822|LGORF|73270|0|142782|O
20190822|LGRDY|10843|0|15432|O
20190822|LGSXY|544|0|544|O
20190822|LHHMQ|500|0|1396|O
20190822|LHSIF|186645|0|407317|O
20190822|LIBE|38695143|0|44788476|O
20190822|LIBFF|500|0|500|O
20190822|LICT|1|0|1|O
20190822|LIFZF|100|0|200|O
20190822|LIGA|1642622|0|3417622|O
20190822|LIMAF|892|0|892|O
20190822|LINSA|270|0|370|O
20190822|LINUF|287|0|516|O
20190822|LIVC|200|0|200|O
20190822|LIXT|1939|0|7337|O
20190822|LLBO|1393333|0|1413333|O
20190822|LLESY|1256|0|3620|O
20190822|LLNKF|18475|0|39510|O
20190822|LMCNF|974087|0|1290676|O
20190822|LMGDF|2100|0|27900|O
20190822|LMPMY|240|0|840|O
20190822|LMRMF|6115|0|6115|O
20190822|LNGLF|87905|0|325587|O
20190822|LNGLY|104429|0|114529|O
20190822|LNNGF|888|0|1088|O
20190822|LNSTY|41798|0|109787|O
20190822|LNVGF|200|0|300|O
20190822|LNVGY|7505|0|25829|O
20190822|LOGG|4|0|4|O
20190822|LOGN|40|0|289|O
20190822|LOMLF|7047|0|20627|O
20190822|LQMT|558843|0|1074404|O
20190822|LQSIF|4689|0|10704|O
20190822|LRDC|300|0|52822|O
20190822|LRDR|200000|0|488500|O
20190822|LRLCY|18006|0|67313|O
20190822|LRSV|18000|0|26124|O
20190822|LRTNF|26813|0|80706|O
20190822|LRTTF|230|0|33300|O
20190822|LSCG|10000|0|35000|O
20190822|LSYN|2628|0|5363|O
20190822|LTCCF|3500|0|3575|O
20190822|LTDH|200|0|200|O
20190822|LTGHY|1543|0|9658|O
20190822|LTMP|9366|0|9366|O
20190822|LTNC|7999992|0|16999983|O
20190822|LTTSF|550|0|550|O
20190822|LTUM|1077|0|17077|O
20190822|LTUS|174564|0|513100|O
20190822|LUCRF|22568|0|85668|O
20190822|LUKOY|4175|0|19239|O
20190822|LUMIF|4250|0|23910|O
20190822|LUNMF|6400|0|15135|O
20190822|LVBX|55667|0|216726|O
20190822|LVCNF|3000|0|3000|O
20190822|LVGI|4781851|0|5085601|O
20190822|LVMHF|281|0|347|O
20190822|LVMUY|46371|0|76550|O
20190822|LVRLF|50|0|50|O
20190822|LVVV|1924365|0|2540519|O
20190822|LVXI|510000|0|7010000|O
20190822|LWCL|800|0|2797|O
20190822|LWLG|11167|0|31764|O
20190822|LWSCF|100|0|600|O
20190822|LXRP|19705|0|63521|O
20190822|LXXGF|2000|0|9000|O
20190822|LYDIF|41625|0|64525|O
20190822|LYSCF|39645|0|227301|O
20190822|LYSDY|20271|0|60480|O
20190822|LZAGY|8682|0|35871|O
20190822|LZRFY|526|0|2711|O
20190822|MACE|100|0|100|O
20190822|MAGE|150|0|250|O
20190822|MAHLY|227|0|668|O
20190822|MAIFF|38150|0|92450|O
20190822|MAKSY|27839|0|79780|O
20190822|MAORF|10|0|10|O
20190822|MARUY|347|0|647|O
20190822|MATN|4500|0|11270|O
20190822|MAURY|9465|0|10968|O
20190822|MAVBF|20|0|20|O
20190822|MBCQ|250|0|350|O
20190822|MBFPP|451|0|679|O
20190822|MBNKF|5622|0|12921|O
20190822|MBVXQ|2606|0|8546|O
20190822|MCDMF|9500|0|9500|O
20190822|MCET|545400|0|3500000|O
20190822|MCHB|3|0|3|O
20190822|MCHOY|543|0|7025|O
20190822|MCIG|241690|0|392392|O
20190822|MCLDF|69200|0|92333|O
20190822|MCOA|3257104|0|5378230|O
20190822|MCPI|35000|0|40254|O
20190822|MCTC|1040|0|11250|O
20190822|MDAV|155|0|310|O
20190822|MDCL|38683|0|67096|O
20190822|MDIBY|5399|0|11178|O
20190822|MDIN|16384|0|16016384|O
20190822|MDLNF|600|0|600|O
20190822|MDRM|10500|0|10700|O
20190822|MDRPF|49256|0|301308|O
20190822|MDTC|5454|0|5454|O
20190822|MDTR|4100|0|6675|O
20190822|MDVT|1000|0|1000|O
20190822|MDWK|4566|0|14566|O
20190822|MDXG|305351|0|438909|O
20190822|MEDH|59700|0|244590|O
20190822|MEDIF|174019|0|451504|O
20190822|MEGEF|61307|0|74417|O
20190822|MEIL|6519|0|46519|O
20190822|MELR|2560|0|3160|O
20190822|MENEF|113|0|1813|O
20190822|MFCSF|13378|0|14778|O
20190822|MFMLF|1590|0|2430|O
20190822|MFST|1091706|0|3623132|O
20190822|MGCLF|845|0|11745|O
20190822|MGDDF|458|0|475|O
20190822|MGDDY|4897|0|51450|O
20190822|MGDPF|6902|0|53605|O
20190822|MGON|165000|0|165000|O
20190822|MGPHF|10531|0|13231|O
20190822|MGPPF|400|0|400|O
20190822|MGTI|779721|0|1567349|O
20190822|MGWFF|113199|0|186199|O
20190822|MGXMF|15200|0|128535|O
20190822|MHGVY|4533|0|14937|O
20190822|MHHC|2844197|0|3844216|O
20190822|MHTX|205408|0|255926|O
20190822|MIELF|1025|0|1055|O
20190822|MIELY|11743|0|33827|O
20190822|MIHI|6000|0|25000|O
20190822|MILV|1815253|0|4224663|O
20190822|MIMZF|10100|0|50621|O
20190822|MISM|10000|0|10000|O
20190822|MISVF|3500|0|11500|O
20190822|MITEY|2992|0|8849|O
20190822|MITFY|273|0|1541|O
20190822|MITSY|428|0|2480|O
20190822|MJARF|11000|0|18025|O
20190822|MJNA|1124787|0|4337691|O
20190822|MJNE|12175|0|21697|O
20190822|MJTV|1120750|0|1120750|O
20190822|MJWL|2000000|0|2000000|O
20190822|MKKGY|1900|0|18078|O
20190822|MKTAY|830|0|18307|O
20190822|MLER|55000|0|55000|O
20190822|MLFB|200|0|50400|O
20190822|MLFNF|31|0|4211|O
20190822|MLGF|100|0|1103|O
20190822|MLLLF|5000|0|10000|O
20190822|MLLOF|4999|0|15999|O
20190822|MLMN|5000|0|84898|O
20190822|MLNLF|600|0|1639|O
20190822|MLRKF|15500|0|20375|O
20190822|MLYF|15160|0|22530|O
20190822|MMEX|15535785|0|41669435|O
20190822|MMMB|13700|0|50938|O
20190822|MMMW|11300|0|212093|O
20190822|MMNFF|340589|0|616031|O
20190822|MMNGF|9000|0|9000|O
20190822|MMRGF|12200|0|74212|O
20190822|MMTIF|407544|0|712765|O
20190822|MNHVF|63|0|63|O
20190822|MNILY|100|0|100|O
20190822|MNTR|18830|0|34919|O
20190822|MOBQ|30500|0|53696|O
20190822|MONDY|1074|0|2879|O
20190822|MONOY|83|0|2729|O
20190822|MOTUY|4683|0|21733|O
20190822|MPHMF|5000|0|5000|O
20190822|MPJFF|90000|0|100000|O
20190822|MPNGF|20595|0|5246485|O
20190822|MPXOF|4940|0|6278|O
20190822|MQBKY|920|0|3021|O
20190822|MRAAF|2|0|92|O
20190822|MRAAY|40428|0|141715|O
20190822|MRCR|1500|0|3200|O
20190822|MRGE|328964|0|384990|O
20190822|MRMD|32342|0|238462|O
20190822|MRPLY|296|0|17380|O
20190822|MRRCF|1436|0|36082|O
20190822|MRSKY|975|0|975|O
20190822|MRWSY|65535|0|96189|O
20190822|MSADY|1213|0|14195|O
20190822|MSBHY|516|0|12666|O
20190822|MSHFQ|26900|0|74947|O
20190822|MSMY|5448948|0|8836996|O
20190822|MSPC|3499997|0|10999990|O
20190822|MSRT|1575306|0|2824253|O
20190822|MSSV|200|0|4901|O
20190822|MSTO|30000|0|55000|O
20190822|MTAFF|95689|0|134822|O
20190822|MTEHF|100|0|7200|O
20190822|MTLHY|184|0|880|O
20190822|MTNOY|828|0|3741|O
20190822|MTSFY|422|0|1113|O
20190822|MTUAY|21|0|21|O
20190822|MTZPY|11138|0|44546|O
20190822|MURGY|6229|0|26363|O
20190822|MVEN|705|0|1205|O
20190822|MVRK|2000|0|2000|O
20190822|MWXRF|10000|0|46000|O
20190822|MXSG|382400|0|583566|O
20190822|MYBF|100|0|305|O
20190822|MYBUF|100|0|100|O
20190822|MYDX|4296666|0|7673586|O
20190822|MYGG|225|0|1225|O
20190822|MYHI|10000|0|86850|O
20190822|MYMMF|3521|0|47218|O
20190822|MYMX|21000|0|61000|O
20190822|MYTAY|2086|0|3390|O
20190822|MZDAY|19590|0|84274|O
20190822|NABIF|69334|0|90827|O
20190822|NABZY|22023|0|45171|O
20190822|NACNF|10510|0|26207|O
20190822|NANX|10000|0|12500|O
20190822|NASB|2606|0|2680|O
20190822|NBDR|3325|0|3325|O
20190822|NBGIF|800|0|2020|O
20190822|NCAP|2000|0|2000|O
20190822|NCMGF|100|0|536|O
20190822|NCMGY|9991|0|28438|O
20190822|NCNNF|8555|0|40971|O
20190822|NCPCF|6000|0|102872|O
20190822|NDBKY|15436|0|42293|O
20190822|NDEKY|5244|0|31088|O
20190822|NDEV|4000|0|28856|O
20190822|NDGPF|1500|0|7180|O
20190822|NDVAF|6300|0|36800|O
20190822|NDYN|19500|0|21500|O
20190822|NECB|500|0|2300|O
20190822|NEGY|10000|0|15400|O
20190822|NESRF|10|0|901|O
20190822|NEVDF|87500|0|275550|O
20190822|NEVPF|100|0|100|O
20190822|NEXCF|6590|0|19072|O
20190822|NEXS|47856|0|47856|O
20190822|NFYEF|100|0|596|O
20190822|NGBL|215250|0|1515250|O
20190822|NGCG|14415131|0|28522752|O
20190822|NGCRF|500|0|500|O
20190822|NGLOY|52682|0|130815|O
20190822|NGMC|500|0|1000|O
20190822|NGPHF|10500|0|26000|O
20190822|NGTF|35524|0|79198|O
20190822|NHLE|1000|0|1300|O
20190822|NHLI|250|0|250|O
20190822|NHNKY|280|0|2556|O
20190822|NHYDY|11628|0|86022|O
20190822|NILSY|33528|0|50408|O
20190822|NINOY|930|0|18282|O
20190822|NIOBF|14898|0|36158|O
20190822|NJDCY|23361|0|35159|O
20190822|NKRKY|1423|0|19908|O
20190822|NLBIF|9780|0|20358|O
20190822|NLBS|5210|0|10675|O
20190822|NLLSF|36|0|36|O
20190822|NLST|60776|0|181113|O
20190822|NMHLY|75|0|1509|O
20190822|NMKEF|6251|0|35695|O
20190822|NMREF|500|0|1900|O
20190822|NMTC|12363|0|19050|O
20190822|NMTLF|5000|0|5000|O
20190822|NMXS|17000|0|17111|O
20190822|NNDIF|5000|0|30300|O
20190822|NNGRY|5824|0|118208|O
20190822|NNLX|50000|0|63000|O
20190822|NNOMF|1000|0|1600|O
20190822|NNRX|680418|0|1053854|O
20190822|NOKBF|1010|0|34020|O
20190822|NONOF|550|0|890|O
20190822|NOPMF|200|0|325|O
20190822|NORSB|145|0|145|O
20190822|NORZF|14250|0|41550|O
20190822|NOURF|9800|0|9800|O
20190822|NOUV|4638308|0|6553507|O
20190822|NOVC|20522|0|27022|O
20190822|NPIFF|300|0|405|O
20190822|NPRVF|70|0|70|O
20190822|NPSKY|1297|0|6182|O
20190822|NPSNY|76627|0|292714|O
20190822|NRDBY|111034|0|425912|O
20190822|NRGMF|500|0|19000|O
20190822|NRGOF|3500|0|4500|O
20190822|NRPI|1017500|0|1396500|O
20190822|NSANY|12986|0|106370|O
20190822|NSHSF|20000|0|23000|O
20190822|NSPX|199990|0|440158|O
20190822|NSRCF|13267|0|60500|O
20190822|NSRGF|2772|0|4986|O
20190822|NSRGY|40293|0|254628|O
20190822|NSRPF|176481|0|359988|O
20190822|NTAH|30000|0|90000|O
20190822|NTDMF|50|0|50|O
20190822|NTDOY|22891|0|115787|O
20190822|NTEK|4673|0|21530|O
20190822|NTGL|100|0|100|O
20190822|NTGSF|20|0|28020|O
20190822|NTIOF|64400|0|64400|O
20190822|NTOIY|3862|0|19560|O
20190822|NTRR|1016600|0|3733835|O
20190822|NTRU|3900|0|19076|O
20190822|NTTCF|7500|0|7500|O
20190822|NTTHF|1750|0|43425|O
20190822|NTTYY|25734|0|49860|O
20190822|NUGL|1320|0|53483|O
20190822|NUGS|44777|0|67816|O
20190822|NULGF|500|0|218800|O
20190822|NUPMF|2070|0|8470|O
20190822|NUUU|1022000|0|2067999|O
20190822|NUVG|38500|0|481644|O
20190822|NUVM|20000|0|44799|O
20190822|NVDEF|1550|0|77176|O
20190822|NVOS|765|0|6750|O
20190822|NVSEF|493|0|515|O
20190822|NVSGF|28000|0|28000|O
20190822|NVYAF|15315|0|44670|O
20190822|NVZMF|125|0|375|O
20190822|NVZMY|3139|0|14648|O
20190822|NWARF|5141|0|5141|O
20190822|NWBO|274349|0|1457283|O
20190822|NWKFF|25000|0|25000|O
20190822|NWSGY|1000|0|1000|O
20190822|NWVCF|13627|0|106008|O
20190822|NWYF|500|0|12320|O
20190822|NXCLF|276|0|344|O
20190822|NXGWF|224577|0|273325|O
20190822|NXMR|5000|0|5000|O
20190822|NXNN|800|0|1700|O
20190822|NXOPF|15330|0|19677|O
20190822|NXPC|400|0|600|O
20190822|NXTTF|92391|0|200100|O
20190822|NXXGF|48000|0|68178|O
20190822|NYXO|143333|0|2485269|O
20190822|NZIH|106|0|7741|O
20190822|OAOFY|198|0|930|O
20190822|OASMY|221|0|6060|O
20190822|OBMP|232000|0|522000|O
20190822|OBNNF|14900|0|89779|O
20190822|OCANF|26961|0|78954|O
20190822|OCBG|5200|0|18533|O
20190822|OCBI|800|0|6585|O
20190822|OCDDY|100|0|1649|O
20190822|OCDGF|7|0|7|O
20190822|OCLN|1284000|0|27527295|O
20190822|OCPNY|604|0|1268|O
20190822|OGOFF|50000|0|50000|O
20190822|OGZPY|183148|0|733539|O
20190822|OHGI|398474|0|557502|O
20190822|OIBRQ|6400|0|7158|O
20190822|OILCF|150|0|150|O
20190822|OILFF|105723|0|139195|O
20190822|OILNF|2647|0|21296|O
20190822|OISHY|2626|0|6138|O
20190822|OLVI|9200|0|17200|O
20190822|OMCM|90000|0|342500|O
20190822|OMHE|50000|0|257700|O
20190822|OMRNY|3728|0|6738|O
20190822|OMVKY|3691|0|5184|O
20190822|OMZNF|10000|0|62000|O
20190822|ONCI|1790920|0|6357910|O
20190822|ONOV|15000|0|25000|O
20190822|ONPH|90000|0|246132|O
20190822|ONSE|19995|0|25000|O
20190822|OPHLY|15442|0|16272|O
20190822|OPTI|76555|0|246099|O
20190822|OPVS|14645|0|26329|O
20190822|OPXS|2700|0|2812|O
20190822|ORBN|1150|0|1550|O
20190822|ORBT|3300|0|3500|O
20190822|ORGH|1850|0|6782|O
20190822|ORHB|4000|0|43112|O
20190822|ORHOF|79853|0|173217|O
20190822|ORKLY|200|0|8384|O
20190822|ORMNF|7000|0|11000|O
20190822|OROCF|20440|0|24893|O
20190822|ORRCF|2500|0|20000|O
20190822|ORZCF|10500|0|12444|O
20190822|OSAGY|188|0|388|O
20190822|OSCI|20000|0|20000|O
20190822|OSSIF|22500|0|90001|O
20190822|OSSPF|2500|0|147500|O
20190822|OSTBP|100|0|308|O
20190822|OSWWF|100|0|1800|O
20190822|OTCM|1849|0|3102|O
20190822|OTSKY|634|0|53941|O
20190822|OTTV|2148110|0|3715046|O
20190822|OVCHY|2730|0|11333|O
20190822|OVTZ|26166|0|65737|O
20190822|OWCP|426649|0|1164093|O
20190822|OXBDF|2288|0|2321|O
20190822|OYIEF|200|0|200|O
20190822|PACV|59016398|0|141049100|O
20190822|PACXF|67016|0|104516|O
20190822|PALAF|7000|0|16000|O
20190822|PALDF|3650|0|8201|O
20190822|PANDY|7003|0|21331|O
20190822|PAOG|1302834|0|1499790|O
20190822|PARD|8|0|8|O
20190822|PARF|100|0|600|O
20190822|PARNF|1229|0|1229|O
20190822|PARS|350|0|2119|O
20190822|PASO|1053728|0|1443581|O
20190822|PAYD|1678|0|2274|O
20190822|PBCRY|218|0|1317|O
20190822|PBEC|538634|0|745093|O
20190822|PBEGF|15025|0|15525|O
20190822|PBHG|8213010|0|9243010|O
20190822|PBIO|17234|0|36029|O
20190822|PBSFY|123|0|16500|O
20190822|PCLI|214228|0|3757526|O
20190822|PCRFF|2000|0|3000|O
20190822|PCRFY|34706|0|84147|O
20190822|PCSA|2112|0|2112|O
20190822|PCSV|20000|0|60099|O
20190822|PCTL|13965018|0|31654829|O
20190822|PDER|10|0|13|O
20190822|PDOB|100|0|500|O
20190822|PDPR|943333|0|1573333|O
20190822|PDPYF|5000|0|5000|O
20190822|PDRDY|39955|0|70528|O
20190822|PDYPY|7351|0|11299|O
20190822|PEMIF|23706|0|36404|O
20190822|PESX|524086|0|1012161|O
20190822|PETV|2500|0|2500|O
20190822|PEYE|29200|0|50900|O
20190822|PEYUF|1000|0|14900|O
20190822|PFMS|28166287|0|43704190|O
20190822|PFSCF|800|0|2333|O
20190822|PGENY|402|0|402|O
20190822|PGEZF|160704|0|160704|O
20190822|PGHEF|19310|0|90667|O
20190822|PGLO|10000|0|250000|O
20190822|PGNT|170|0|1071|O
20190822|PGNYF|20000|0|20000|O
20190822|PGOL|1700|0|1900|O
20190822|PGSY|5639|0|6639|O
20190822|PGTK|10100|0|10100|O
20190822|PGUS|345041|0|1160000|O
20190822|PGUUF|277|0|3698|O
20190822|PHCEF|20347|0|52815|O
20190822|PHCG|3232|0|3332|O
20190822|PHGRF|1500|0|8500|O
20190822|PHIL|17489850|0|19734294|O
20190822|PHOT|4788726|0|8773185|O
20190822|PHVAF|19025|0|53425|O
20190822|PIOE|3298|0|17158|O
20190822|PIONF|50000|0|110000|O
20190822|PIRGF|9750|0|40100|O
20190822|PKCOY|5|0|1938|O
20190822|PKTX|101700|0|134200|O
20190822|PLKT|1000|0|1100|O
20190822|PLNHF|72847|0|164053|O
20190822|PLPL|925000|0|2415000|O
20190822|PLPRF|14409|0|33756|O
20190822|PLSB|97500|0|313024|O
20190822|PLSI|100|0|301|O
20190822|PLYZ|86859|0|196359|O
20190822|PMCB|1093015|0|1532701|O
20190822|PMCUF|5260|0|6210|O
20190822|PMHG|250|0|1450|O
20190822|PMULF|3400|0|5650|O
20190822|PNAT|1100000|0|1900600|O
20190822|PNCKF|82000|0|105274|O
20190822|PNGAY|14064|0|111063|O
20190822|PNPFF|8|0|158|O
20190822|PNTV|680256|0|2763738|O
20190822|POAHF|5|0|5|O
20190822|POAHY|85602|0|106813|O
20190822|POETF|24050|0|31550|O
20190822|PONGF|20250|0|20250|O
20190822|POTG|66500|0|78870|O
20190822|POTN|2914388|0|4706687|O
20190822|POWW|3000|0|5500|O
20190822|PPBV|21000|0|242400|O
20190822|PPCB|1962|0|8986|O
20190822|PPCCY|106|0|464|O
20190822|PPERY|15492|0|37421|O
20190822|PPNT|200|0|200|O
20190822|PPRUY|352|0|11747|O
20190822|PQEFF|54910|0|295192|O
20190822|PRCNF|6850|0|22857|O
20190822|PRDSY|76|0|1960|O
20190822|PREC|100|0|100|O
20190822|PRED|59075|0|162399|O
20190822|PRFMF|320|0|320|O
20190822|PRGAF|1290|0|1540|O
20190822|PRHL|38600|0|38760|O
20190822|PRISY|14|0|123|O
20190822|PRKA|1000|0|1000|O
20190822|PRKR|4211|0|30589|O
20190822|PRKV|11322|0|12922|O
20190822|PRLX|12000|0|12000|O
20190822|PRMK|70000|0|90000|O
20190822|PROBF|54945|0|91445|O
20190822|PRPCF|390412|0|818708|O
20190822|PRPLW|13000|0|22183|O
20190822|PRRE|1000|0|2300|O
20190822|PRSRF|5000|0|15000|O
20190822|PRTDF|22700|0|23700|O
20190822|PRTHW|2500|0|8252|O
20190822|PRYMY|2126|0|3365|O
20190822|PSBC|252108|0|489618|O
20190822|PSGTY|70|0|75|O
20190822|PSHZF|20075|0|21512|O
20190822|PSID|8000000|0|8000000|O
20190822|PSMMY|4662|0|14814|O
20190822|PSPW|1000|0|1000|O
20190822|PSSR|700|0|1400|O
20190822|PSUD|27000|0|27263|O
20190822|PSYTF|200|0|1154|O
20190822|PTAH|612614|0|635714|O
20190822|PTAIY|13168|0|49124|O
20190822|PTAM|121361|0|278278|O
20190822|PTCHF|10000|0|12700|O
20190822|PTEEF|400|0|400|O
20190822|PTGCY|11195|0|11495|O
20190822|PTIZF|3900|0|3900|O
20190822|PTMEY|6|0|6|O
20190822|PTNDF|9000|0|17696|O
20190822|PTNYF|195798|0|282468|O
20190822|PTOI|600|0|51266|O
20190822|PTOP|3080182|0|5015394|O
20190822|PTOTF|22057|0|64381|O
20190822|PTRC|1440|0|9940|O
20190822|PTTTS|500|0|1700|O
20190822|PUBC|100|0|100|O
20190822|PUBGY|4807|0|48926|O
20190822|PUCCF|20000|0|21000|O
20190822|PUGOY|4375|0|10761|O
20190822|PUMSY|568|0|686|O
20190822|PUODY|7|0|10|O
20190822|PURA|1294983|0|1830640|O
20190822|PVCT|86092|0|113992|O
20190822|PVDG|3751081|0|3817081|O
20190822|PVHO|537500|0|600000|O
20190822|PVOTF|15200|0|24700|O
20190822|PWCDF|1668|0|4348|O
20190822|PWDY|6745013|0|8133489|O
20190822|PWRMF|19050|0|69050|O
20190822|PXHI|300|0|300|O
20190822|PXXLF|100|0|100|O
20190822|PXYN|1500|0|35550|O
20190822|PYRNF|7000|0|7000|O
20190822|PZOO|7850000|0|7850000|O
20190822|QBIEY|26778|0|43512|O
20190822|QBIO|1090|0|6775|O
20190822|QCAAF|700|0|700|O
20190822|QCCO|1000|0|2000|O
20190822|QEDN|5400000|0|6102100|O
20190822|QGPLF|2500|0|9035|O
20190822|QILFF|502|0|5987|O
20190822|QMCI|95500|0|156530|O
20190822|QMCO|54174|0|159401|O
20190822|QMCQF|20000|0|73171|O
20190822|QMIS|100|0|2138|O
20190822|QMXGF|8300|0|23300|O
20190822|QNTO|1000|0|3077|O
20190822|QNXC|5128|0|7692|O
20190822|QPAG|1000|0|488999|O
20190822|QPRC|147999|0|463500|O
20190822|QSEP|74430|0|123330|O
20190822|QSIM|4000000|0|4000000|O
20190822|QTMM|314779|0|730830|O
20190822|QTWWQ|45900|0|46025|O
20190822|QUBT|1000|0|1200|O
20190822|QUCT|9|0|18|O
20190822|QUES|55400|0|85400|O
20190822|RAFA|70418|0|130692|O
20190822|RAFI|100|0|100|O
20190822|RAGL|205700|0|455700|O
20190822|RAKR|1000|0|2000|O
20190822|RANKF|200|0|200|O
20190822|RAREF|2000|0|2000|O
20190822|RASF|100|0|946|O
20190822|RASFN|4372|0|4872|O
20190822|RAZFF|7866|0|56435|O
20190822|RBGLY|49300|0|372159|O
20190822|RBII|881000|0|14355095|O
20190822|RBLAY|200|0|200|O
20190822|RBNW|500|0|500|O
20190822|RBYCF|1500|0|33016|O
20190822|RCAR|5158|0|52168|O
20190822|RCCB|40|0|40|O
20190822|RCHA|1790000|0|21800000|O
20190822|RCKE|25000|0|25000|O
20190822|RCRRF|180|0|388|O
20190822|RCRTD|1225|0|1255|O
20190822|RCRUY|2273|0|27895|O
20190822|RDARD|5202|0|8290|O
20190822|RDDTF|1788|0|12268|O
20190822|RDEIY|12121|0|57682|O
20190822|RDGL|245829|0|650230|O
20190822|RDSMY|217|0|66638|O
20190822|RDUFF|2000|0|2000|O
20190822|REDFY|20000|0|87525|O
20190822|REEI|10000|0|10000|O
20190822|REEMF|11900|0|50312|O
20190822|REFG|16747|0|85114|O
20190822|RELI|10200|0|29963|O
20190822|REMYY|48|0|166|O
20190822|REPR|500|0|2600|O
20190822|REPYY|33953|0|193094|O
20190822|RETC|1000000|0|3050000|O
20190822|RFII|15000|0|15000|O
20190822|RFTA|1200|0|4536|O
20190822|RFTT|1150|0|2547|O
20190822|RGBP|18653928|0|24844635|O
20190822|RGLXY|3|0|3|O
20190822|RGNP|3000|0|6000|O
20190822|RGRX|1000|0|11000|O
20190822|RGSE|92797|0|661417|O
20190822|RGUS|1800|0|5200|O
20190822|RHDGF|10638|0|12928|O
20190822|RHHBY|89207|0|322272|O
20190822|RHHNF|51345|0|87079|O
20190822|RHNMF|9700|0|9700|O
20190822|RHNO|1459|0|2694|O
20190822|RIBS|91199|0|94400|O
20190822|RICOY|17|0|270|O
20190822|RIGH|500000|0|500000|O
20190822|RIGMF|1300|0|4300|O
20190822|RIOFF|20247|0|27847|O
20190822|RJDG|145000|0|145000|O
20190822|RKHNF|65000|0|70000|O
20190822|RKUNF|1196|0|1511|O
20190822|RKUNY|640|0|11547|O
20190822|RLBD|108574|0|262806|O
20190822|RLGMF|16000|0|38100|O
20190822|RLLCF|960651|0|9739696|O
20190822|RLMD|4300|0|6425|O
20190822|RMANF|60821|0|87746|O
20190822|RMDM|25833|0|48670|O
20190822|RMGGF|2600|0|5100|O
20190822|RMHB|371363|0|1208864|O
20190822|RMRK|1000000|0|1000000|O
20190822|RMSL|27100|0|74153|O
20190822|RNECF|200|0|400|O
20190822|RNKLF|127675|0|252875|O
20190822|RNLSY|21947|0|56872|O
20190822|RNSFF|50000|0|125000|O
20190822|RNSGF|790|0|20100|O
20190822|RNVA|1190000|0|7070999|O
20190822|RNWR|5300|0|5800|O
20190822|ROCAF|10000|0|10000|O
20190822|ROGFF|5558|0|42633|O
20190822|ROHCY|981|0|1210|O
20190822|ROMJF|6477|0|9528|O
20190822|ROYL|19000|0|41000|O
20190822|ROYMY|870|0|35094|O
20190822|RPAYW|90800|0|245218|O
20190822|RPMT|61706|0|155530|O
20190822|RPNRF|7500|0|35442|O
20190822|RQHTF|3000|0|6355|O
20190822|RRIF|500|0|1001|O
20190822|RSAU|7869049|0|18060486|O
20190822|RSHN|14832788|0|24746076|O
20190822|RSKIA|3917|0|4798|O
20190822|RSLBF|3000|0|3000|O
20190822|RSNAY|385|0|36911|O
20190822|RSTAY|399|0|714|O
20190822|RTBRF|22|0|22|O
20190822|RTMVY|8709|0|35860|O
20190822|RTNXF|6300|0|6300|O
20190822|RTOKY|35746|0|98352|O
20190822|RTON|1708563|0|3944049|O
20190822|RVDO|5000|0|14285|O
20190822|RVIV|200|0|1200|O
20190822|RVLGF|23250|0|29650|O
20190822|RVRA|33512|0|64391|O
20190822|RVSDF|35087|0|136596|O
20190822|RVXCF|7686|0|48269|O
20190822|RWEOY|22386|0|253782|O
20190822|RWWI|3560|0|11863|O
20190822|RXMD|1924337|0|4353036|O
20190822|RYCEF|5322|0|9898|O
20190822|RYCEY|43181|0|222795|O
20190822|RYDAF|2559|0|11234|O
20190822|RYDBF|4300|0|6100|O
20190822|RYES|87248|0|151000|O
20190822|RYKKY|1287|0|13205|O
20190822|RZZRY|1000|0|1100|O
20190822|SAFRY|19965|0|54066|O
20190822|SAGD|300000|0|500000|O
20190822|SALRF|2000|0|2310|O
20190822|SALRY|1900|0|6204|O
20190822|SANP|350000|0|2700000|O
20190822|SAPIF|110|0|513|O
20190822|SAPMY|66|0|2157|O
20190822|SASDF|4200|0|4200|O
20190822|SAUHY|572|0|626|O
20190822|SAXPY|15303|0|117274|O
20190822|SAYFF|5175|0|118000|O
20190822|SBES|4271955|0|5871955|O
20190822|SBFM|834142|0|8498315|O
20190822|SBGLF|2|0|2|O
20190822|SBGSF|100|0|100|O
20190822|SBGSY|64418|0|139475|O
