Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|IAHL|2500|0|10000|O
20200304|IAUGY|400|0|902|O
20200304|IBDRY|27460|0|49458|O
20200304|IBDSF|101|0|872|O
20200304|IBGR|20000|0|42600|O
20200304|IBRC|400000|0|9185961|O
20200304|IBTN|1200|0|1200|O
20200304|ICAGY|10411|0|41409|O
20200304|ICBU|105272757|0|149492496|O
20200304|ICCO|40000|0|50000|O
20200304|ICLD|23281573|0|27781292|O
20200304|ICNB|2150|0|3373|O
20200304|ICOTF|5000|0|15000|O
20200304|IDCBY|40362|0|77257|O
20200304|IDEXF|330|0|330|O
20200304|IDEXY|61137|0|145497|O
20200304|IDOWF|339|0|3429|O
20200304|IDRSF|15|0|354|O
20200304|IFBC|690780|0|722000|O
20200304|IFCZF|1|0|75|O
20200304|IFJPY|15213|0|64911|O
20200304|IFLM|2500000|0|5250000|O
20200304|IFNNF|100|0|341|O
20200304|IFNNY|104196|0|164586|O
20200304|IFNY|1992|0|3800|O
20200304|IFXY|450000|0|458501|O
20200304|IGEN|2479246|0|6240245|O
20200304|IGEX|18099333|0|29109331|O
20200304|IGGGF|5450|0|10505|O
20200304|IGIFF|10546|0|11178|O
20200304|IGNE|1000000|0|2000000|O
20200304|IGPK|2035500|0|3110123|O
20200304|IGSTF|5000|0|5000|O
20200304|IGXT|363535|0|649078|O
20200304|IHHFF|870|0|870|O
20200304|IHHHF|5|0|5|O
20200304|IHHSF|180|0|180|O
20200304|IHREF|277|0|277|O
20200304|IHRMF|567|0|703|O
20200304|IHSZF|159|0|159|O
20200304|IITSF|9721|0|9721|O
20200304|IKTSF|8400|0|8700|O
20200304|ILAL|711|0|979|O
20200304|ILIKF|11125|0|19625|O
20200304|ILUS|1276855|0|1277027|O
20200304|IMBBF|31438|0|32266|O
20200304|IMBBY|61303|0|204856|O
20200304|IMII|30900|0|40900|O
20200304|IMIMF|17725|0|27674|O
20200304|IMLFF|38757|0|165621|O
20200304|IMPHP|200|0|400|O
20200304|IMPUY|14145|0|40236|O
20200304|IMSCF|1517|0|1519|O
20200304|IMSIF|950|0|950|O
20200304|IMTL|277000|0|1196462|O
20200304|IMUC|11100|0|34780|O
20200304|IMUN|324987|0|1204348|O
20200304|INBP|1985|0|2301|O
20200304|INCKF|100000|0|100000|O
20200304|INDXF|6950|0|6950|O
20200304|INGIY|5667|0|9221|O
20200304|INGXF|50|0|611|O
20200304|INIS|6000|0|15840|O
20200304|INKW|890703|0|1445855|O
20200304|INLB|7576|0|15305|O
20200304|INND|15190612|0|73035475|O
20200304|INQD|512887|0|925074|O
20200304|INSHF|10000|0|20000|O
20200304|INTI|8100|0|10200|O
20200304|INTK|6484000|0|16163619|O
20200304|INTV|953837|0|1661420|O
20200304|INTZ|200|0|1845|O
20200304|INVT|75|0|75|O
20200304|INVU|142085|0|156723|O
20200304|INVVY|520|0|23031|O
20200304|IOBCF|550|0|550|O
20200304|IOFNF|1600|0|1600|O
20200304|IONKF|8700|0|27683|O
20200304|IOTC|8650|0|50168|O
20200304|IPATF|7020|0|26445|O
20200304|IPCIF|14050|0|32624|O
20200304|IPGDF|1|0|1|O
20200304|IPIX|1205970|0|3457980|O
20200304|IPMLF|1223|0|1223|O
20200304|IPNFF|52264|0|72264|O
20200304|IPPLF|4519|0|13793|O
20200304|IPRC|850000|0|918250|O
20200304|IPSEY|6|0|943|O
20200304|IPWLK|8|0|8|O
20200304|IPXHY|517|0|9341|O
20200304|IQST|991531|0|1851546|O
20200304|IRNC|4262100|0|4872200|O
20200304|IRRRF|3518|0|3518|O
20200304|IRRZF|12941|0|18441|O
20200304|IRVRF|14235|0|66175|O
20200304|ISAPF|1114|0|3068|O
20200304|ISCNF|467666|0|630931|O
20200304|ISCRF|9637|0|9637|O
20200304|ISCXF|10394|0|32906|O
20200304|ISDAY|1590|0|2838|O
20200304|ISHBF|6064|0|8667|O
20200304|ISHOF|2183|0|2298|O
20200304|ISHUF|3111|0|4181|O
20200304|ISMCF|115|0|115|O
20200304|ISMJF|3709|0|3709|O
20200304|ISNPY|63712|0|183731|O
20200304|ISOLF|3360|0|17931|O
20200304|ISRCF|650|0|7940|O
20200304|ISRHF|6450|0|11309|O
20200304|ISRPF|1535|0|1739|O
20200304|ISRWF|666|0|1840|O
20200304|ISRZF|486|0|736|O
20200304|ISSDY|1307|0|47570|O
20200304|ISSHF|550|0|550|O
20200304|ISTXF|7814|0|25326|O
20200304|ISUPF|1784|0|1784|O
20200304|ISUZY|41123|0|76097|O
20200304|ISVAF|387|0|1835|O
20200304|ISVFF|1000|0|4628|O
20200304|ISVLF|71569|0|179965|O
20200304|ISVPF|3867|0|3867|O
20200304|ISVQF|108068|0|147168|O
20200304|ISVUF|1143|0|1143|O
20200304|ISVVF|2506|0|2627|O
20200304|ISWH|2050|0|5331|O
20200304|ITHUF|156295|0|269924|O
20200304|ITMC|2434|0|5984|O
20200304|ITMPF|1319|0|1319|O
20200304|ITNF|2000|0|2000|O
20200304|ITNS|3500|0|350810|O
20200304|ITOCY|3363|0|15965|O
20200304|ITRK|1012|0|4195|O
20200304|ITRYF|13000|0|13000|O
20200304|ITVPY|10|0|1307|O
20200304|IUGNF|157000|0|157000|O
20200304|IVDA|8020|0|8020|O
20200304|IVDN|7900|0|11385|O
20200304|IVFH|5300|0|75580|O
20200304|IVITF|30500|0|37360|O
20200304|IVOB|37636|0|49611|O
20200304|IVPAF|3869|0|37567|O
20200304|IVSBF|100|0|153|O
20200304|IVST|13270|0|14270|O
20200304|IWSY|90197|0|543827|O
20200304|IZIZF|3711|0|3711|O
20200304|IZNN|30000|0|47000|O
20200304|IZQVF|151|0|29311|O
20200304|JAGGF|2714|0|17846|O
20200304|JANL|100|0|420|O
20200304|JAPAF|329|0|866|O
20200304|JAPAY|72198|0|125867|O
20200304|JAPSY|83797|0|164331|O
20200304|JASN|50066|0|97873|O
20200304|JBAXY|11888|0|154000|O
20200304|JBFCY|2|0|2|O
20200304|JBSAY|33424|0|99113|O
20200304|JBZY|900|0|2751|O
20200304|JCYGY|10|0|10|O
20200304|JECFF|7384|0|7384|O
20200304|JEXYY|30|0|64|O
20200304|JFWV|100|0|100|O
20200304|JGCCY|2904|0|10779|O
20200304|JGLDF|25000|0|57100|O
20200304|JIREF|900|0|900|O
20200304|JJAQF|154522|0|245148|O
20200304|JJOFF|2500|0|28407|O
20200304|JKSM|3000|0|6892|O
20200304|JMHLY|3327|0|14929|O
20200304|JMPLY|4666|0|6809|O
20200304|JMSB|2424|0|2424|O
20200304|JPEX|500000|0|8432102|O
20200304|JPXGY|31672|0|44713|O
20200304|JRVMF|97498|0|208072|O
20200304|JSAIY|46847|0|128359|O
20200304|JSDA|4000|0|29380|O
20200304|JSHLY|346|0|13648|O
20200304|JSNSF|2690|0|12183|O
20200304|JSTTY|1091|0|5215|O
20200304|JTEKY|228|0|423|O
20200304|JUPGF|2700|0|3900|O
20200304|JUSHF|1876|0|11791|O
20200304|JVTSF|1500|0|2696|O
20200304|JZZI|3300|0|8800|O
20200304|KAJMY|79|0|1372|O
20200304|KALTF|18297|0|86263|O
20200304|KALY|4786920|0|7679370|O
20200304|KAOOY|54929|0|430660|O
20200304|KATFF|8500|0|10500|O
20200304|KAYS|87215|0|222116|O
20200304|KBCSF|252|0|278|O
20200304|KBCSY|47991|0|293848|O
20200304|KBEVF|379637|0|588581|O
20200304|KBLB|3733671|0|8715186|O
20200304|KCCFF|41235|0|67919|O
20200304|KCDMY|5789|0|45646|O
20200304|KCMH|340300|0|1505000|O
20200304|KDDIY|66369|0|112125|O
20200304|KDKN|31000|0|55036|O
20200304|KDNG|116370|0|245240|O
20200304|KDSKF|61|0|283|O
20200304|KEGX|31083|0|175044|O
20200304|KERMF|2500|0|123800|O
20200304|KGET|7000000|0|7274000|O
20200304|KGFHY|37626|0|214428|O
20200304|KGHI|2024|0|2048|O
20200304|KGKG|422161|0|2065945|O
20200304|KGSPY|3|0|5|O
20200304|KGTHY|134|0|134|O
20200304|KHNGY|113|0|3041|O
20200304|KHOLY|931|0|13166|O
20200304|KHRNF|74124|0|114350|O
20200304|KIGRY|11088|0|12556|O
20200304|KIROY|1735|0|3470|O
20200304|KKPNY|70432|0|332421|O
20200304|KLBAY|4000|0|4630|O
20200304|KLDI|804|0|1254|O
20200304|KLDIW|7330|0|74085|O
20200304|KLFE|1670|0|5597|O
20200304|KLMR|896|0|903|O
20200304|KLPEF|250|0|437|O
20200304|KLRGF|10|0|10|O
20200304|KLYCY|17|0|34|O
20200304|KMTUY|37290|0|148540|O
20200304|KNBIF|500|0|500|O
20200304|KNBWY|11892|0|32146|O
20200304|KNMCY|60|0|382|O
20200304|KNOS|2057540|0|2167327|O
20200304|KNRRY|7773|0|36374|O
20200304|KNTNF|89303|0|178936|O
20200304|KNWN|23841|0|37501|O
20200304|KNYJF|183156|0|184030|O
20200304|KNYJY|5219|0|32203|O
20200304|KONAQ|5675|0|10367|O
20200304|KOOYF|14533|0|25033|O
20200304|KOREF|6600|0|9800|O
20200304|KOSK|4300|0|7293|O
20200304|KOTMY|4326|0|7911|O
20200304|KPAY|3062708|0|8113505|O
20200304|KPCPY|64221|0|161324|O
20200304|KPIFF|3190|0|3190|O
20200304|KRFG|1075630|0|1100000|O
20200304|KRKNF|13624|0|21324|O
20200304|KRNTY|100|0|200|O
20200304|KRYAY|1865|0|7442|O
20200304|KSHB|551750|0|898798|O
20200304|KSRYY|21190|0|32027|O
20200304|KTBA|680|0|4120|O
20200304|KUBTY|16066|0|41877|O
20200304|KULR|500|0|500|O
20200304|KVLQF|6110|0|7758|O
20200304|KWBT|1899337|0|5989866|O
20200304|KWHIY|23|0|3006|O
20200304|KXSCF|25|0|5397|O
20200304|KYCCF|2193|0|2749|O
20200304|KYNC|1300000|0|9405000|O
20200304|KYOCY|6087|0|15947|O
20200304|KYZN|5700|0|5706|O
20200304|KZMYY|2055|0|20214|O
20200304|LATF|400000|0|900000|O
20200304|LAXAF|999000|0|1000320|O
20200304|LBCC|8500|0|13213|O
20200304|LBLCF|71|0|721|O
20200304|LBLTF|73000|0|139000|O
20200304|LBRMF|50000|0|81250|O
20200304|LBSR|3218050|0|6555604|O
20200304|LBTI|3500|0|13590|O
20200304|LBUY|67842|0|157939|O
20200304|LCDX|2472|0|6591|O
20200304|LCTC|1650|0|3065|O
20200304|LDNXF|1229|0|1671|O
20200304|LEAS|1305597|0|1444500|O
20200304|LEAT|6400|0|6631|O
20200304|LEGIF|24|0|34|O
20200304|LEMIF|168000|0|295000|O
20200304|LFAP|110649|0|143641|O
20200304|LFIN|100|0|1432|O
20200304|LGBI|2279659|0|5159203|O
20200304|LGDTF|101737|0|128833|O
20200304|LGFRY|20776|0|26528|O
20200304|LGGNY|44053|0|66794|O
20200304|LGNDZ|167100|0|777120|O
20200304|LGNNF|1755|0|6393|O
20200304|LGORF|212087|0|300443|O
20200304|LGRDY|36291|0|81653|O
20200304|LHSIF|206694|0|429620|O
20200304|LIACF|394198|0|534466|O
20200304|LICH|20000|0|288002|O
20200304|LICT|2|0|2|O
20200304|LIGA|49362|0|62362|O
20200304|LIMAF|238|0|338|O
20200304|LINK|698|0|1098|O
20200304|LITH|173084|0|281039|O
20200304|LKMNF|2000|0|3150|O
20200304|LKREF|150|0|150|O
20200304|LKSD|1247385|0|2061121|O
20200304|LLBO|5754773|0|6741510|O
20200304|LLLI|37344|0|63500|O
20200304|LLNKF|18100|0|61606|O
20200304|LMBHW|20000|0|82708|O
20200304|LMCNF|27509|0|81255|O
20200304|LMRMF|4400|0|5271|O
20200304|LMRXF|11000|0|22000|O
20200304|LMTCF|60430|0|79320|O
20200304|LNGLF|319763|0|2038944|O
20200304|LNGLY|16104|0|88058|O
20200304|LNSTY|59701|0|120287|O
20200304|LNVGF|75|0|1636|O
20200304|LNVGY|1999|0|34226|O
20200304|LOFB|3245|0|14480|O
20200304|LOMLF|122681|0|236191|O
20200304|LONCF|5000|0|5000|O
20200304|LOVFF|46100|0|49400|O
20200304|LPBC|500|0|500|O
20200304|LPKFF|200|0|200|O
20200304|LPPPF|334|0|2025|O
20200304|LQMT|15950|0|347050|O
20200304|LQSIF|200|0|1266|O
20200304|LQWC|64533|0|97070|O
20200304|LRAXF|500|0|10190|O
20200304|LRCDF|100|0|100|O
20200304|LRDC|50100|0|130100|O
20200304|LRDG|113|0|392|O
20200304|LRENY|6229|0|17726|O
20200304|LRGR|1148|0|2413|O
20200304|LRLCF|255|0|426|O
20200304|LRLCY|48839|0|102902|O
20200304|LRSV|130985|0|132585|O
20200304|LRTNF|104901|0|260943|O
20200304|LSYN|5155|0|8675|O
20200304|LTCCF|36157|0|48068|O
20200304|LTGHY|163|0|14020|O
20200304|LTHUQ|79200|0|111700|O
20200304|LTMCF|150|0|5650|O
20200304|LTMP|1000|0|1237|O
20200304|LTOUF|300|0|305|O
20200304|LTUM|20410|0|27863|O
20200304|LUCRF|17333|0|69922|O
20200304|LUKOY|9454|0|67412|O
20200304|LUNMF|300|0|11823|O
20200304|LUPEY|225|0|435|O
20200304|LVMHF|415|0|945|O
20200304|LVMUY|81266|0|131624|O
20200304|LVRLF|45969|0|160700|O
20200304|LVVEF|1000|0|1000|O
20200304|LVVV|42206|0|81669|O
20200304|LWLG|50857|0|137258|O
20200304|LXRP|63210|0|127026|O
20200304|LXXGF|110804|0|158978|O
20200304|LYSCF|49872|0|73529|O
20200304|LYSDY|1616|0|13640|O
20200304|LZAGF|72|0|72|O
20200304|LZAGY|16801|0|40466|O
20200304|LZRFY|7590|0|21425|O
20200304|MAAL|100|0|100|O
20200304|MACE|11600|0|16250|O
20200304|MACQF|18600|0|53600|O
20200304|MAGE|425|0|1499|O
20200304|MAGP|100|0|200|O
20200304|MAIFF|21139|0|85439|O
20200304|MAKOF|113630|0|167732|O
20200304|MAKSY|46812|0|122442|O
20200304|MALJF|1000|0|1250|O
20200304|MARFF|1000|0|1000|O
20200304|MATN|392534|0|1082633|O
20200304|MAURY|4623|0|8176|O
20200304|MAXD|2420000|0|2526800|O
20200304|MAXMF|1500|0|1500|O
20200304|MBCFF|1010|0|1090|O
20200304|MBFJF|100|0|70130|O
20200304|MBLU|200|0|300|O
20200304|MBNKF|100|0|851|O
20200304|MCARY|9071|0|16465|O
20200304|MCBK|750|0|750|O
20200304|MCDMF|4400|0|14800|O
20200304|MCELQ|54000|0|109988|O
20200304|MCEM|365|0|1501|O
20200304|MCET|1000100|0|2050100|O
20200304|MCFUF|28487|0|30972|O
20200304|MCHOY|7214|0|25213|O
20200304|MCIC|151956|0|151956|O
20200304|MCIG|277704|0|829435|O
20200304|MCLDF|3300|0|7055|O
20200304|MCOA|264520|0|484558|O
20200304|MCTC|100|0|850|O
20200304|MDCL|30744|0|88561|O
20200304|MDIBY|11041|0|60250|O
20200304|MDMP|113947|0|409948|O
20200304|MDNAF|211297|0|322589|O
20200304|MDRIQ|1054435|0|6266760|O
20200304|MDRPF|41515|0|121385|O
20200304|MDTR|1072|0|7028|O
20200304|MDVT|200|0|800|O
20200304|MDXG|27872|0|88104|O
20200304|MEDD|11000|0|21970|O
20200304|MEDH|6000|0|9700|O
20200304|MEDIF|117551|0|241198|O
20200304|MELR|7000|0|36884|O
20200304|MENEF|1250|0|43196|O
20200304|MEXGF|18000|0|84000|O
20200304|MFBP|3|0|7298|O
20200304|MFCSF|1000|0|1000|O
20200304|MFON|100|0|2600|O
20200304|MFST|98411561|0|132127493|O
20200304|MGAFF|40500|0|54370|O
20200304|MGAWY|2411|0|4166|O
20200304|MGDDF|150|0|180|O
20200304|MGDDY|24344|0|66850|O
20200304|MGDPF|9519|0|24155|O
20200304|MGHCF|1200|0|4877|O
20200304|MGHL|2500|0|11000|O
20200304|MGLQF|5000|0|7500|O
20200304|MGMLF|33850|0|106741|O
20200304|MGPHF|6600|0|17031|O
20200304|MGROF|2967|0|2967|O
20200304|MGTI|932733|0|2042798|O
20200304|MGWFF|15023|0|75858|O
20200304|MGXMF|1250|0|8350|O
20200304|MGXRF|35948|0|40406|O
20200304|MGYOY|1|0|1|O
20200304|MHGU|22|0|1711|O
20200304|MHGVY|21178|0|100381|O
20200304|MHHC|99999|0|99999|O
20200304|MHIVF|2800|0|6853|O
20200304|MHPC|6016|0|16000|O
20200304|MHTX|191411|0|357572|O
20200304|MHVYF|28|0|28|O
20200304|MIELY|23645|0|74452|O
20200304|MILC|50|0|5050|O
20200304|MILV|1309879|0|1440771|O
20200304|MINE|250000|0|2774000|O
20200304|MISVF|8627|0|19077|O
20200304|MITEY|5590|0|63217|O
20200304|MITFY|200|0|3003|O
20200304|MITSY|2121|0|2964|O
20200304|MJARF|32325|0|32325|O
20200304|MJDLF|1000|0|4000|O
20200304|MJDS|4239|0|13758|O
20200304|MJLB|350000|0|981795|O
20200304|MJNA|1519848|0|4883029|O
20200304|MJNE|4700|0|10650|O
20200304|MJTK|200000|0|200000|O
20200304|MKGAF|455|0|3435|O
20200304|MKGP|3166|0|28000|O
20200304|MKKGY|96086|0|772448|O
20200304|MKRID|10|0|1120|O
20200304|MKTAY|8113|0|26488|O
20200304|MKTY|10992|0|17459|O
20200304|MLFNF|1997|0|2497|O
20200304|MLGCF|5000|0|5000|O
20200304|MLGF|3050|0|4402|O
20200304|MLLLF|4136|0|8201|O
20200304|MLLOF|17998|0|49069|O
20200304|MLLS|102|0|102|O
20200304|MLNTQ|33123|0|230946|O
20200304|MLRKF|68632|0|103828|O
20200304|MLRYY|150|0|895|O
20200304|MLXEF|220000|0|220000|O
20200304|MMEDF|1187733|0|2555722|O
20200304|MMEX|34599718|0|36460437|O
20200304|MMMB|11860|0|22110|O
20200304|MMMMD|333|0|2813|O
20200304|MMNFF|411529|0|677389|O
20200304|MMNGF|2350|0|5350|O
20200304|MMNWF|3053|0|6078|O
20200304|MMRGF|42795|0|59075|O
20200304|MMTIF|28500|0|58726|O
20200304|MNDJF|6500|0|21000|O
20200304|MNHVF|500|0|22500|O
20200304|MNIQQ|15933|0|43863|O
20200304|MNTR|32700|0|75600|O
20200304|MOBQ|79500|0|485775|O
20200304|MONDF|497|0|677|O
20200304|MONDY|658|0|3134|O
20200304|MONOY|1768|0|10827|O
20200304|MONRF|375|0|867|O
20200304|MONRY|1175|0|1178|O
20200304|MPAD|200|0|200|O
20200304|MPHX|900|0|1811|O
20200304|MPIR|10100|0|20100|O
20200304|MPJFF|2500|0|22500|O
20200304|MPNGF|4172|0|51870|O
20200304|MPNGY|497|0|530|O
20200304|MPUCF|100|0|100|O
20200304|MPVDF|1500|0|4305|O
20200304|MPXOF|4201|0|19705|O
20200304|MQBKY|8921|0|18944|O
20200304|MRAAY|100807|0|187327|O
20200304|MRDDF|25668|0|28168|O
20200304|MRDH|10000|0|10000|O
20200304|MRGE|292069|0|927807|O
20200304|MRJT|10000|0|13000|O
20200304|MRMD|353781|0|816431|O
20200304|MRNTF|4000|0|5100|O
20200304|MRPLY|1727|0|9896|O
20200304|MRQRF|10000|0|20814|O
20200304|MRRTY|200|0|2786|O
20200304|MRTI|25|0|29|O
20200304|MRWSF|4699|0|4699|O
20200304|MRWSY|22638|0|68965|O
20200304|MRZLF|75|0|1870|O
20200304|MSADY|6747|0|27693|O
20200304|MSBHY|27420|0|41573|O
20200304|MSLP|2100|0|2100|O
20200304|MSMGF|103200|0|108200|O
20200304|MSMY|1222717|0|1329938|O
20200304|MSNVF|44|0|44|O
20200304|MSPC|139000|0|1716000|O
20200304|MSRT|2254936|0|4843875|O
20200304|MSTXF|10000|0|10000|O
20200304|MTCPY|41|0|793|O
20200304|MTFBF|20|0|20|O
20200304|MTLI|5613|0|10613|O
20200304|MTNOY|5807|0|30450|O
20200304|MTSFY|229|0|3821|O
20200304|MTUAY|1054|0|4409|O
20200304|MUEL|1000|0|1600|O
20200304|MURGF|640|0|655|O
20200304|MURGY|8687|0|70869|O
20200304|MVEN|1000|0|6474|O
20200304|MVES|400|0|400|O
20200304|MVNT|554811|0|1123711|O
20200304|MVRBF|855|0|3395|O
20200304|MVRK|100|0|100|O
20200304|MWSNF|3000|0|4000|O
20200304|MWTCF|2515|0|2515|O
20200304|MWXRF|11000|0|21000|O
20200304|MXSG|1639213|0|5689646|O
20200304|MYFT|3526360|0|7468473|O
20200304|MYHI|183841|0|282260|O
20200304|MYMMF|23431|0|74988|O
20200304|MYMX|6400|0|10000|O
20200304|MYTAY|542|0|2125|O
20200304|MZDAY|29120|0|146171|O
20200304|MZEIQ|460000|0|460000|O
20200304|NABIF|15500|0|25950|O
20200304|NABZY|121713|0|401246|O
20200304|NACNF|33866|0|37710|O
20200304|NANX|4516|0|5265|O
20200304|NASB|200|0|400|O
20200304|NAUH|250|0|350|O
20200304|NBCO|500|0|501|O
20200304|NBDR|4000|0|9000|O
20200304|NBGIF|5250|0|24419|O
20200304|NBIO|1600|0|25780|O
20200304|NBVAF|5000|0|5000|O
20200304|NCBDY|645|0|926|O
20200304|NCMBF|737|0|737|O
20200304|NCMGY|33652|0|75977|O
20200304|NCNNF|1600|0|44941|O
20200304|NCPCF|29175|0|45708|O
20200304|NCRA|438|0|950|O
20200304|NCRE|10000|0|27638|O
20200304|NDBKY|22992|0|47597|O
20200304|NDEKY|7652|0|24884|O
20200304|NDEV|2500|0|89205|O
20200304|NDRBF|25|0|25|O
20200304|NDYN|1000|0|1625|O
20200304|NESRF|15|0|30|O
20200304|NEVDF|31472|0|54072|O
20200304|NEXCF|31221|0|138923|O
20200304|NEXS|100|0|200|O
20200304|NFEI|15000|0|25000|O
20200304|NFYEF|1322|0|3022|O
20200304|NGBL|910000|0|935000|O
20200304|NGENF|4735|0|18835|O
20200304|NGGTF|809|0|1141|O
20200304|NGLOY|505676|0|754814|O
20200304|NGPHF|148350|0|260350|O
20200304|NGQRF|4000|0|6000|O
20200304|NGRP|3201|0|3257|O
20200304|NGTF|67708|0|169072|O
20200304|NHMAF|1472|0|1892|O
20200304|NHMD|10100|0|60100|O
20200304|NHNKY|100|0|11382|O
20200304|NHVCF|8000|0|10000|O
20200304|NHYDY|179523|0|273507|O
20200304|NIHK|1969807|0|2596713|O
20200304|NILA|16400|0|135900|O
20200304|NILSY|10391|0|38053|O
20200304|NIMU|7900|0|7900|O
20200304|NINOF|400|0|1900|O
20200304|NINOY|7551|0|40828|O
20200304|NIOBF|85246|0|202796|O
20200304|NJDCY|25719|0|79737|O
20200304|NJMC|30000|0|61000|O
20200304|NKORF|120|0|40530|O
20200304|NKRKY|11304|0|20858|O
20200304|NLBIF|22166|0|39922|O
20200304|NLLSF|1150|0|2801|O
20200304|NLPXF|18594|0|18594|O
20200304|NLST|259474|0|469786|O
20200304|NMGRF|23765|0|23765|O
20200304|NMHLY|577|0|4216|O
20200304|NMREF|34000|0|34000|O
20200304|NMTC|2150|0|4191|O
20200304|NMTLF|93010|0|147010|O
20200304|NNBP|1000|0|1000|O
20200304|NNDNF|67|0|110|O
20200304|NNGPF|469|0|21020|O
20200304|NNGRY|115124|0|270677|O
20200304|NNOCF|5000|0|5000|O
20200304|NNOMF|18320|0|23522|O
20200304|NNRX|4993250|0|4993250|O
20200304|NNXPF|707|0|1407|O
20200304|NOKBF|800|0|4800|O
20200304|NOPMF|50|0|150|O
20200304|NORZF|36000|0|40736|O
20200304|NOUV|9459865|0|34980083|O
20200304|NOVC|10|0|21116|O
20200304|NOXL|1000|0|3000|O
20200304|NPHC|10562788|0|12886114|O
20200304|NPIFF|6679|0|8591|O
20200304|NPRUF|100|0|500|O
20200304|NPSKY|5357|0|17559|O
20200304|NPSNY|107940|0|185490|O
20200304|NRDBY|86246|0|224883|O
20200304|NRGOF|53600|0|97500|O
20200304|NRIFF|1000|0|1500|O
20200304|NRILY|169|0|247|O
20200304|NROM|11000|0|13800|O
20200304|NRPI|37500|0|37500|O
20200304|NRRWF|733|0|70733|O
20200304|NSANF|1035|0|1323|O
20200304|NSANY|110354|0|218904|O
20200304|NSFDF|1500|0|1500|O
20200304|NSLPQ|10008|0|33570|O
20200304|NSPDF|20000|0|20000|O
20200304|NSPX|18040|0|48044|O
20200304|NSRGF|6873|0|18373|O
20200304|NSRGY|138898|0|483164|O
20200304|NSRI|650|0|750|O
20200304|NSRPF|79594|0|156695|O
20200304|NSRS|3700|0|33730|O
20200304|NSUPF|32500|0|40000|O
20200304|NTDOF|65|0|107|O
20200304|NTDOY|59505|0|227472|O
20200304|NTGSF|7500|0|63680|O
20200304|NTIOF|2555|0|4459|O
20200304|NTNTY|25|0|175|O
20200304|NTOIF|524|0|67967|O
20200304|NTOIY|28295|0|33654|O
20200304|NTRR|3084982|0|4219997|O
20200304|NTSFF|10103|0|11303|O
20200304|NTTHF|1600|0|18900|O
20200304|NTTYY|42430|0|133484|O
20200304|NUGL|35289|0|60542|O
20200304|NUGS|261387|0|972855|O
20200304|NULGF|5999|0|18399|O
20200304|NUNZ|575|0|1083|O
20200304|NUPMF|35166|0|56756|O
20200304|NUUU|300000|0|300000|O
20200304|NUVG|500|0|1264|O
20200304|NUVR|3600|0|4510|O
20200304|NVDEF|2555|0|41799|O
20200304|NVGT|10000|0|38000|O
20200304|NVNT|481164|0|804176|O
20200304|NVSEF|25|0|307|O
20200304|NVSGF|300|0|37300|O
20200304|NVTRQ|263901|0|756871|O
20200304|NVYAF|1000|0|1000|O
20200304|NVYTF|405|0|4855|O
20200304|NVZMF|353|0|854|O
20200304|NVZMY|5083|0|37915|O
20200304|NWARF|18237|0|24450|O
20200304|NWBB|600|0|600|O
20200304|NWBO|659116|0|1335012|O
20200304|NWCN|1000|0|1100|O
20200304|NWHUF|1500|0|1500|O
20200304|NWIFF|134137|0|227137|O
20200304|NWIN|400|0|2435|O
20200304|NWITY|8131|0|14108|O
20200304|NWPN|114000|0|211100|O
20200304|NWPP|100|0|320|O
20200304|NWVCF|46467|0|74930|O
20200304|NWYF|575|0|675|O
20200304|NXEOW|36000|0|36000|O
20200304|NXGPY|2029|0|2411|O
20200304|NXGWF|2297|0|51178|O
20200304|NXMR|200000|0|200000|O
20200304|NXOPF|21000|0|25000|O
20200304|NXSI|200000|0|200000|O
20200304|NXTTF|163465|0|257515|O
20200304|NYXO|32582273|0|33763773|O
20200304|OAOFY|802|0|3104|O
20200304|OBNNF|56034|0|77679|O
20200304|OCANF|11212|0|41190|O
20200304|OCDGF|2402|0|2402|O
20200304|OCLN|29671|0|50173|O
20200304|ODYC|35000|0|50000|O
20200304|ODYY|1701|0|2601|O
20200304|OGZPY|361412|0|745194|O
20200304|OIBRQ|100|0|1056|O
20200304|OILCF|4000|0|4000|O
20200304|OILFF|1000|0|33066|O
20200304|OILNF|120385|0|217002|O
20200304|OILY|3|0|53|O
20200304|OJSCY|400|0|400|O
20200304|OLCLF|100|0|100|O
20200304|OLCLY|139|0|5142|O
20200304|OLNCF|8962|0|16962|O
20200304|OLVI|5000|0|5000|O
20200304|OMHE|778500|0|1564488|O
20200304|OMID|2001|0|107101|O
20200304|OMMSF|15000|0|50666|O
20200304|OMQS|250|0|493|O
20200304|OMRNY|10497|0|23557|O
20200304|OMTK|1000|0|3275|O
20200304|OMVKY|10916|0|31869|O
20200304|ONCI|530000|0|4635956|O
20200304|ONEXF|111|0|20874|O
20200304|ONOV|100|0|200|O
20200304|ONPH|14900|0|65987|O
20200304|ONSS|5000|0|15000|O
20200304|OPHI|100|0|100|O
20200304|OPHLY|531|0|2694|O
20200304|OPMZ|264999|0|264999|O
20200304|OPTI|11228277|0|23677702|O
20200304|OPXS|5100|0|8964|O
20200304|OPYGY|1359|0|1359|O
20200304|OQMGF|1400|0|5293|O
20200304|ORGH|4100|0|7950|O
20200304|ORHB|918|0|918|O
20200304|ORKLY|10703|0|102626|O
20200304|ORMNF|200|0|12700|O
20200304|OROCF|5713|0|17122|O
