Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|HHSE|245238|0|776600|O
20191223|HIHI|3250000|0|6356000|O
20191223|HIPH|1231121|0|2703053|O
20191223|HIRU|120000|0|130000|O
20191223|HITIF|14020|0|33750|O
20191223|HKHHF|147|0|282|O
20191223|HKHHY|542|0|1206|O
20191223|HKWO|1000|0|1000|O
20191223|HKXCY|18897|0|42213|O
20191223|HLBZF|1000|0|1000|O
20191223|HLIX|1600|0|26060|O
20191223|HLKHF|20|0|250|O
20191223|HLKMF|55000|0|88500|O
20191223|HLMAF|200|0|9628|O
20191223|HLND|1900|0|2000|O
20191223|HLOC|1214|0|5387|O
20191223|HLPPY|5967|0|22273|O
20191223|HLRD|10|0|10|O
20191223|HLTOY|2092|0|6985|O
20191223|HLUKF|30|0|83|O
20191223|HLUYY|51|0|472|O
20191223|HLXW|75000|0|75000|O
20191223|HLYK|54200|0|115750|O
20191223|HMCBF|1588|0|22378|O
20191223|HMENF|2000|0|2000|O
20191223|HMLA|54678|0|420226|O
20191223|HMLSF|13132|0|44039|O
20191223|HMMR|1175|0|1502|O
20191223|HMNY|11754840|0|20696133|O
20191223|HMPQ|4710312|0|6031965|O
20191223|HMRZF|50|0|450|O
20191223|HNCKF|8000|0|16500|O
20191223|HNDAF|97|0|600|O
20191223|HNFSB|139|0|139|O
20191223|HNHPF|29581|0|56802|O
20191223|HNNMY|7197|0|58278|O
20191223|HNSBF|100|0|100|O
20191223|HOCPY|7776|0|12366|O
20191223|HOKCY|43938|0|93729|O
20191223|HOPS|100|0|5950|O
20191223|HOSS|573484|0|1523430|O
20191223|HPIL|10000|0|10000|O
20191223|HPMM|2148|0|12258|O
20191223|HPNN|1400000|0|1400000|O
20191223|HPTO|5300|0|6750|O
20191223|HQGE|2340000|0|3592842|O
20191223|HRAL|8500|0|38619|O
20191223|HRBR|2000|0|37505|O
20191223|HREEF|33000|0|38500|O
20191223|HRELF|10029|0|11684|O
20191223|HRNNF|1052|0|1052|O
20191223|HRTFF|15198|0|49998|O
20191223|HRUFF|690|0|690|O
20191223|HRVOF|7766|0|33261|O
20191223|HRVSF|239814|0|499741|O
20191223|HSBI|500|0|1340|O
20191223|HSDEF|34055|0|87185|O
20191223|HSEEF|10105|0|10105|O
20191223|HSNGY|8525|0|22179|O
20191223|HSSHF|76800|0|123050|O
20191223|HTHIY|13988|0|30265|O
20191223|HTPRF|2000|0|2000|O
20191223|HUDRF|57500|0|66912|O
20191223|HUML|250|0|350|O
20191223|HUSKF|649|0|1800|O
20191223|HUTCY|300|0|5800|O
20191223|HVBTF|133871|0|456151|O
20191223|HVRRY|213|0|1105|O
20191223|HWEN|300|0|300|O
20191223|HWKE|4250|0|4310|O
20191223|HXGBY|1151|0|4380|O
20191223|HYDI|1000|0|1000|O
20191223|HYMTF|26|0|28|O
20191223|HYPF|52500|0|54000|O
20191223|HYPMY|900|0|19580|O
20191223|HYSR|4157583|0|12719153|O
20191223|HYYWF|46446|0|56846|O
20191223|HZHI|3584|0|11710|O
20191223|IALS|2650|0|55300|O
20191223|IAUGY|163|0|163|O
20191223|IBDRY|13289|0|37453|O
20191223|IBRC|13520076|0|20614974|O
20191223|IBTN|200|0|200|O
20191223|IBWC|1400|0|1400|O
20191223|ICAGY|3997|0|13053|O
20191223|ICBU|2482320|0|2493540|O
20191223|ICCT|369|0|384|O
20191223|ICLD|501|0|78544|O
20191223|ICNAF|5088|0|49055|O
20191223|ICNB|5300|0|15357|O
20191223|ICOTF|20600|0|35400|O
20191223|ICTSF|2000|0|2000|O
20191223|IDAD|563625|0|1225174|O
20191223|IDCBY|12559|0|39033|O
20191223|IDCN|2000000|0|2010000|O
20191223|IDEXY|65913|0|141100|O
20191223|IDGBF|1500|0|1500|O
20191223|IDGC|125000|0|125000|O
20191223|IDRSF|590|0|655|O
20191223|IDTY|155450|0|301250|O
20191223|IDWM|3620|0|7691|O
20191223|IEHC|480|0|568|O
20191223|IEMXF|1845|0|1845|O
20191223|IFBC|1523954|0|1530954|O
20191223|IFCZF|2|0|39|O
20191223|IFJPY|116033|0|144175|O
20191223|IFLM|71000|0|71000|O
20191223|IFNNF|300|0|306|O
20191223|IFNNY|14780|0|73737|O
20191223|IFXY|25000|0|112924|O
20191223|IGEN|83710|0|216311|O
20191223|IGEX|68095166|0|89003211|O
20191223|IGGGF|1281|0|4038|O
20191223|IGLDF|20|0|266|O
20191223|IGNE|1146833|0|1146833|O
20191223|IGNG|23062|0|94726|O
20191223|IGNT|500|0|390715|O
20191223|IGPK|69878926|0|101946821|O
20191223|IGXT|109090|0|297800|O
20191223|IHHFF|101|0|151|O
20191223|IHPCF|4735|0|4735|O
20191223|IHSRF|5675|0|5675|O
20191223|IIJIY|740|0|1642|O
20191223|ILAL|3320|0|11720|O
20191223|ILIKF|28220|0|54720|O
20191223|ILNLF|6500|0|7000|O
20191223|ILST|10000000|0|18000000|O
20191223|ILUS|4924973|0|7520085|O
20191223|IMBBF|162|0|1776|O
20191223|IMBBY|203475|0|508359|O
20191223|IMEXF|3753|0|7403|O
20191223|IMLE|3200|0|3200|O
20191223|IMLFF|111790|0|361703|O
20191223|IMNPQ|9338|0|124702|O
20191223|IMPJY|20893|0|22493|O
20191223|IMPUY|65714|0|219035|O
20191223|IMTL|22616788|0|65354473|O
20191223|IMUC|36199|0|109981|O
20191223|IMUN|377027|0|990100|O
20191223|INBP|1100|0|1100|O
20191223|INCAF|13000|0|15000|O
20191223|INCT|300000|0|300006|O
20191223|INCZY|36923|0|65814|O
20191223|INGIY|164|0|4703|O
20191223|INGXF|521|0|929|O
20191223|INIS|86300|0|647694|O
20191223|INKW|68000|0|162809|O
20191223|INND|4536415|0|14688748|O
20191223|INNI|3700|0|3700|O
20191223|INNO|33710|0|34710|O
20191223|INNV|3300|0|14965|O
20191223|INQD|3109042|0|7220030|O
20191223|INSEW|42050|0|48350|O
20191223|INSHF|11000|0|30500|O
20191223|INSYQ|526005|0|1051849|O
20191223|INTK|2385000|0|2656500|O
20191223|INTV|932987|0|1925837|O
20191223|INVU|178380|0|189030|O
20191223|INVVY|73|0|746|O
20191223|IOFB|274|0|374|O
20191223|IONKF|153296|0|317993|O
20191223|IOTC|14418|0|17470|O
20191223|IPATF|500|0|500|O
20191223|IPCIF|109832|0|257202|O
20191223|IPIX|404882|0|1580333|O
20191223|IPLY|124925|0|125000|O
20191223|IPMLF|210|0|1407|O
20191223|IPNFF|125|0|125|O
20191223|IPPLF|4352|0|8013|O
20191223|IPRC|1000|0|14050|O
20191223|IPSEY|200|0|763|O
20191223|IPSI|35778|0|46128|O
20191223|IPTK|50760|0|141430|O
20191223|IPXHY|645|0|7415|O
20191223|IRBL|809596|0|809596|O
20191223|IRCLF|2400|0|3055|O
20191223|IRLTY|300|0|300|O
20191223|IRNC|35193246|0|62524807|O
20191223|IRRRF|1600|0|1600|O
20191223|IRRZF|45600|0|52390|O
20191223|IRVRF|15285|0|48799|O
20191223|ISBA|115|0|4090|O
20191223|ISCNF|3499369|0|4585671|O
20191223|ISCO|2000|0|5564|O
20191223|ISDAY|127|0|594|O
20191223|ISDDF|171310|0|172260|O
20191223|ISEYF|25000|0|25000|O
20191223|ISHOF|1250|0|1250|O
20191223|ISHUF|23960|0|23960|O
20191223|ISHVF|349740|0|356925|O
20191223|ISNPY|11608|0|75050|O
20191223|ISOLF|60434|0|92240|O
20191223|ISSDY|1881|0|8870|O
20191223|ISTXF|309182|0|309182|O
20191223|ISUDF|178372|0|178372|O
20191223|ISUPF|641|0|641|O
20191223|ISUZY|36528|0|51690|O
20191223|ISVAF|150|0|150|O
20191223|ISVLF|283886|0|378878|O
20191223|ISVQF|199444|0|199444|O
20191223|ISVVF|84|0|84|O
20191223|ISWH|8134947|0|9186073|O
20191223|ISYRF|32500|0|32500|O
20191223|ITDN|11972|0|21972|O
20191223|ITHUF|137009|0|296666|O
20191223|ITKG|84000|0|1139939|O
20191223|ITKH|65123|0|65123|O
20191223|ITMC|17500|0|62488|O
20191223|ITMSF|100|0|2700|O
20191223|ITOCY|2397|0|5538|O
20191223|ITRK|44549|0|92231|O
20191223|ITUP|765|0|4420|O
20191223|ITVPY|69|0|4129|O
20191223|IVDA|6300|0|6300|O
20191223|IVDN|200|0|1200|O
20191223|IVFH|17000|0|37674|O
20191223|IVITF|49057|0|110139|O
20191223|IVOB|2600|0|9410|O
20191223|IVPAF|14143|0|60620|O
20191223|IVSBF|105|0|105|O
20191223|IVVVF|268|0|268|O
20191223|IWSY|135295|0|396392|O
20191223|IZIZF|419|0|419|O
20191223|IZNN|23000|0|160000|O
20191223|IZQVF|11500|0|17600|O
20191223|JADA|35567|0|71067|O
20191223|JAGGF|79760|0|185621|O
20191223|JAMN|1000000|0|1046500|O
20191223|JAPAF|3165|0|5628|O
20191223|JAPAY|10108|0|43854|O
20191223|JAPSY|6666|0|47135|O
20191223|JBAXY|6549|0|75498|O
20191223|JBFCF|810|0|1671|O
20191223|JBSAY|23512|0|96025|O
20191223|JCDS|25000|0|1025000|O
20191223|JCDXF|837|0|1067|O
20191223|JEXYY|53|0|233|O
20191223|JGCCY|156|0|1782|O
20191223|JGLDF|3180|0|21180|O
20191223|JJAQF|75615|0|91839|O
20191223|JJCTF|300|0|643|O
20191223|JJGTF|200|0|3247|O
20191223|JJOFF|2137|0|11760|O
20191223|JKSM|100|0|2800|O
20191223|JMHLY|7616|0|20585|O
20191223|JMIH|10000|0|10000|O
20191223|JMPLY|340|0|1769|O
20191223|JMSB|2250|0|2965|O
20191223|JNES|100|0|419|O
20191223|JNRFY|8|0|8|O
20191223|JPEX|1035000|0|1035000|O
20191223|JPXGY|5125|0|21321|O
20191223|JRJRQ|635|0|736|O
20191223|JRNGF|6600|0|6600|O
20191223|JRVMF|23800|0|296703|O
20191223|JSAIY|1364|0|33527|O
20191223|JSDA|26922|0|347856|O
20191223|JSEJF|7403|0|8077|O
20191223|JSHG|5000|0|14500|O
20191223|JSHLY|3138|0|13379|O
20191223|JSTTY|877|0|1114|O
20191223|JUGRF|150|0|150|O
20191223|JUSHF|23647|0|224730|O
20191223|JVCZY|100|0|100|O
20191223|JVTSF|20|0|1120|O
20191223|JWCAF|26285|0|88010|O
20191223|JZZI|18600|0|63972|O
20191223|KAJMY|257|0|497|O
20191223|KALTF|112992|0|227157|O
20191223|KALY|6545088|0|18764100|O
20191223|KAOOY|59336|0|92958|O
20191223|KATFF|281390|0|300962|O
20191223|KATX|200000|0|200001|O
20191223|KAYS|92945|0|398135|O
20191223|KBCSY|7186|0|18597|O
20191223|KBEVF|5478|0|40203|O
20191223|KBLB|287944|0|1170211|O
20191223|KCDMY|2250|0|12042|O
20191223|KCLI|219|0|432|O
20191223|KDCE|750|0|1710|O
20191223|KDDIY|12249|0|53489|O
20191223|KDKN|7000|0|8525|O
20191223|KEGX|45953|0|156349|O
20191223|KERMF|41130|0|146630|O
20191223|KEWL|206|0|881|O
20191223|KGBLY|32|0|259|O
20191223|KGET|20000|0|940000|O
20191223|KGFHY|115074|0|466712|O
20191223|KGKG|1134490|0|2954336|O
20191223|KGTHY|161|0|565|O
20191223|KHNGY|809|0|2917|O
20191223|KHOLY|2149|0|9132|O
20191223|KHRNF|60459|0|135458|O
20191223|KIADF|740|0|740|O
20191223|KIGRY|376|0|1445|O
20191223|KISB|300|0|600|O
20191223|KKPNY|421341|0|539418|O
20191223|KLBAY|18600|0|42200|O
20191223|KLFE|115|0|553|O
20191223|KMFI|6000|0|6000|O
20191223|KMMPF|70|0|70|O
20191223|KMTUY|51367|0|100009|O
20191223|KNBIF|19000|0|27000|O
20191223|KNBWY|744|0|5453|O
20191223|KNCAF|1|0|1|O
20191223|KNKT|700|0|6000|O
20191223|KNMCY|175|0|221|O
20191223|KNRRY|18345|0|37409|O
20191223|KNTNF|87988|0|211899|O
20191223|KNWN|4600|0|9384|O
20191223|KNYJF|115|0|1538|O
20191223|KNYJY|14369|0|22145|O
20191223|KONAQ|6666|0|56482|O
20191223|KOOYF|16570|0|174987|O
20191223|KOREF|1800|0|1800|O
20191223|KOSK|1000|0|127016|O
20191223|KOTMY|5513|0|9583|O
20191223|KPAY|290050|0|1635570|O
20191223|KPCPY|7599|0|55533|O
20191223|KPIFF|10000|0|25527|O
20191223|KRKNF|10515|0|18443|O
20191223|KRYAY|663|0|1451|O
20191223|KSHB|212027|0|535605|O
20191223|KSRYY|22278|0|41206|O
20191223|KTGDF|9000|0|9000|O
20191223|KUBTY|7641|0|17254|O
20191223|KUKAY|3|0|553|O
20191223|KULR|744|0|744|O
20191223|KWBT|1473851|0|9878484|O
20191223|KXPLF|2050|0|12300|O
20191223|KYCCF|2591|0|3011|O
20191223|KYNC|9190000|0|23755839|O
20191223|KYOCY|3564|0|6652|O
20191223|KZMYY|2406|0|198118|O
20191223|LAACZ|5|0|7|O
20191223|LATF|3200000|0|5100500|O
20191223|LAXAF|1001|0|2103|O
20191223|LAZYW|9500|0|21000|O
20191223|LBAS|49911|0|145067|O
20191223|LBCC|3730|0|12606|O
20191223|LBCMF|45500|0|45500|O
20191223|LBLTF|42587|0|52587|O
20191223|LBSR|5975099|0|18303188|O
20191223|LBTI|20000|0|42851|O
20191223|LBUY|129777|0|399209|O
20191223|LCDX|1700|0|3375|O
20191223|LDDFF|9025|0|47540|O
20191223|LDNXF|10|0|111|O
20191223|LDSI|1250328|0|1265778|O
20191223|LEAS|1168033|0|6182953|O
20191223|LEAT|14619|0|22099|O
20191223|LEFUF|9|0|9|O
20191223|LEGIF|37|0|254|O
20191223|LEGX|150000|0|342040|O
20191223|LEMIF|59128|0|207918|O
20191223|LFAP|61310|0|212150|O
20191223|LFDEF|2500|0|2500|O
20191223|LGBI|1181238|0|1181238|O
20191223|LGDOF|22500|0|22500|O
20191223|LGDTF|126479|0|280413|O
20191223|LGFRY|321|0|356|O
20191223|LGGNY|5164|0|8200|O
20191223|LGHEF|525|0|10561|O
20191223|LGNDZ|125|0|125|O
20191223|LGORF|71688|0|289109|O
20191223|LGRDY|18508|0|33824|O
20191223|LHGI|10000|0|10000|O
20191223|LHSIF|266235|0|630661|O
20191223|LIACF|6000|0|68845|O
20191223|LIBE|28723254|0|62793649|O
20191223|LICH|428421|0|1796717|O
20191223|LICT|1|0|1|O
20191223|LIGA|254000|0|828000|O
20191223|LIMAF|1329|0|8853|O
20191223|LINK|70|0|298|O
20191223|LINUF|213|0|5219|O
20191223|LIQDQ|100000|0|270000|O
20191223|LITH|10554|0|10742|O
20191223|LIXT|1000|0|4250|O
20191223|LKMNF|40000|0|175000|O
20191223|LLBO|176500|0|229000|O
20191223|LLLI|23878|0|68150|O
20191223|LLNKF|22777|0|71292|O
20191223|LMCNF|74954|0|210464|O
20191223|LMGDF|14950|0|37616|O
20191223|LMRMF|11000|0|49500|O
20191223|LMRXF|35499|0|56199|O
20191223|LNGLY|107372|0|158378|O
20191223|LNGT|230000|0|284400|O
20191223|LNSTY|73370|0|103440|O
20191223|LNVGF|6545|0|6545|O
20191223|LNVGY|11613|0|37960|O
20191223|LOCMQ|400|0|2400|O
20191223|LOGG|702|0|5631|O
20191223|LOGL|700|0|356475|O
20191223|LOGN|803|0|1800|O
20191223|LOMLF|31000|0|76260|O
20191223|LOTE|300|0|3096|O
20191223|LPBC|2000|0|2400|O
20191223|LPPPF|337|0|2664|O
20191223|LPTI|30000|0|30000|O
20191223|LQMT|273252|0|633000|O
20191223|LQSIF|3103|0|15899|O
20191223|LQWC|2080|0|22671|O
20191223|LRAXF|46700|0|69853|O
20191223|LRCDF|253|0|256|O
20191223|LRENY|153|0|153|O
20191223|LRLCF|62|0|545|O
20191223|LRLCY|37023|0|60046|O
20191223|LRSV|19800|0|55187|O
20191223|LRTNF|160975|0|284920|O
20191223|LRTTF|8400|0|128786|O
20191223|LSAL|10000|0|10002|O
20191223|LSYN|1000|0|8009|O
20191223|LTCCF|17514|0|26014|O
20191223|LTGHY|1734|0|21944|O
20191223|LTHO|5100|0|7600|O
20191223|LTHUQ|548352|0|795000|O
20191223|LTNC|500000|0|500000|O
20191223|LTSC|10072|0|342944|O
20191223|LTTSF|158|0|158|O
20191223|LTUM|4600|0|46250|O
20191223|LUCRF|5600|0|138368|O
20191223|LUKOY|19113|0|115779|O
20191223|LUMIF|1000|0|8930|O
20191223|LUNMF|6496|0|28986|O
20191223|LUPEY|66|0|134|O
20191223|LVBX|5000|0|5000|O
20191223|LVCA|2200|0|203876|O
20191223|LVGI|100000|0|100000|O
20191223|LVMHF|123|0|190|O
20191223|LVMUY|50762|0|85793|O
20191223|LVRLF|5000|0|19500|O
20191223|LVVEF|25500|0|92732|O
20191223|LVVV|357137|0|366837|O
20191223|LVXI|100000|0|100000|O
20191223|LWLG|44583|0|128419|O
20191223|LXRP|13218|0|75369|O
20191223|LXXGF|143292|0|268425|O
20191223|LYSCF|12804|0|61034|O
20191223|LYSDY|59800|0|73587|O
20191223|LZAGY|9226|0|36715|O
20191223|LZRFY|3019|0|5185|O
20191223|MAAL|1600|0|5600|O
20191223|MAGP|110000|0|280000|O
20191223|MAHMF|30|0|65|O
20191223|MAIFF|322739|0|445590|O
20191223|MAKOF|19996|0|45996|O
20191223|MAKSF|2000|0|11448|O
20191223|MAKSY|3023|0|116762|O
20191223|MALDF|2000|0|2000|O
20191223|MALJF|475|0|1475|O
20191223|MAMTF|1600|0|1600|O
20191223|MAORF|1000|0|1000|O
20191223|MATN|30017|0|75729|O
20191223|MAURY|55|0|1441|O
20191223|MAXD|100500|0|28199215|O
20191223|MBCQ|15849|0|22505|O
20191223|MBNKF|15000|0|28000|O
20191223|MBVXQ|33613|0|122163|O
20191223|MCARY|2774|0|6312|O
20191223|MCDMF|40000|0|44700|O
20191223|MCEM|200|0|805|O
20191223|MCET|40000|0|392000|O
20191223|MCHOY|2762|0|10963|O
20191223|MCIC|3|0|804|O
20191223|MCLDD|23996|0|33926|O
20191223|MCOA|49684|0|168427|O
20191223|MCREF|100|0|3564|O
20191223|MCTC|250|0|250|O
20191223|MCUJF|7200|0|7201|O
20191223|MDAV|100|0|200|O
20191223|MDBIF|1000|0|3600|O
20191223|MDCL|15433|0|35121|O
20191223|MDGC|1070001|0|2130000|O
20191223|MDIBY|767|0|14971|O
20191223|MDIN|2000000|0|2000000|O
20191223|MDLH|20000|0|93500|O
20191223|MDMN|2588170|0|5293110|O
20191223|MDMP|462775|0|900275|O
20191223|MDNAF|110337|0|137468|O
20191223|MDRM|274340|0|540000|O
20191223|MDRPF|74658|0|244267|O
20191223|MDTR|50070|0|128381|O
20191223|MDXG|55015|0|137752|O
20191223|MEDH|20804|0|179179|O
20191223|MEDIF|75224|0|171248|O
20191223|MEDT|250000|0|250164|O
20191223|MEEC|15000|0|21540|O
20191223|MEGEF|1578|0|3386|O
20191223|MELR|2400|0|4684|O
20191223|MENEF|81049|0|82168|O
20191223|MFCO|2000|0|2000|O
20191223|MFCSF|5200|0|15838|O
20191223|MFGI|500|0|1670|O
20191223|MFMLF|41000|0|59888|O
20191223|MFON|2380|0|6700|O
20191223|MFST|2984600|0|7049787|O
20191223|MGAFF|3000|0|49000|O
20191223|MGAG|2|0|6|O
20191223|MGCLF|30000|0|57550|O
20191223|MGDDY|3749|0|28939|O
20191223|MGDPF|13200|0|18212|O
20191223|MGHL|9000|0|11000|O
20191223|MGMLF|48350|0|116760|O
20191223|MGON|1834000|0|2916729|O
20191223|MGPHF|20908|0|171048|O
20191223|MGPPF|680|0|680|O
20191223|MGTI|707990|0|3860326|O
20191223|MGWFF|1|0|5501|O
20191223|MGXMF|73610|0|429731|O
20191223|MGXRF|18983|0|28077|O
20191223|MHGVY|49690|0|89869|O
20191223|MHIVF|200|0|1711|O
20191223|MHPC|3200|0|7300|O
20191223|MHTX|8484|0|32406|O
20191223|MHVYF|2|0|2|O
20191223|MICWF|78596|0|299294|O
20191223|MIDLF|9102|0|27938|O
20191223|MIELY|11292|0|26238|O
20191223|MIHI|15000|0|15000|O
20191223|MILV|569187|0|1278227|O
20191223|MIMZF|75464|0|150064|O
20191223|MINE|220000|0|2260001|O
20191223|MISM|46135|0|118682|O
20191223|MISVF|10358|0|22933|O
20191223|MITEY|13459|0|28333|O
20191223|MITSY|86|0|663|O
20191223|MJARF|131897|0|168030|O
20191223|MJDLF|3149|0|8629|O
20191223|MJLB|1943634|0|3228602|O
20191223|MJNA|1621529|0|9428145|O
20191223|MJNE|5500|0|6761|O
20191223|MJTK|230000|0|2261000|O
20191223|MJTV|2200|0|2051891|O
20191223|MKGP|2889|0|283989|O
20191223|MKKGY|7239|0|17442|O
20191223|MKRS|2000|0|40300|O
20191223|MKTAY|18249|0|43769|O
20191223|MKTY|8163|0|27358|O
20191223|MLFNF|460|0|2000|O
20191223|MLLLD|56642|0|91342|O
20191223|MLLOF|49000|0|92750|O
20191223|MLNLF|100|0|10617|O
20191223|MLRKF|81150|0|98920|O
20191223|MLRYY|1390|0|34070|O
20191223|MLYBY|10|0|19|O
20191223|MLYF|63900|0|276107|O
20191223|MMEX|19210000|0|23740282|O
20191223|MMMB|17532|0|21100|O
20191223|MMNFF|615709|0|1481627|O
20191223|MMNGF|78410|0|89910|O
20191223|MMNWF|500|0|5060|O
20191223|MMRGF|59700|0|114740|O
20191223|MMTIF|81025|0|236525|O
20191223|MNDJF|10000|0|30769|O
20191223|MNDP|3099999|0|6595507|O
20191223|MNELF|73700|0|160200|O
20191223|MNHVF|7|0|7|O
20191223|MNRLF|82745|0|96928|O
20191223|MNTR|26619|0|80895|O
20191223|MOBQ|100|0|34300|O
20191223|MOJO|3600|0|3600|O
20191223|MONDY|956|0|3675|O
20191223|MONOY|1976|0|7014|O
20191223|MONRF|60|0|60|O
20191223|MONRY|850|0|850|O
20191223|MOST|300|0|602|O
20191223|MPAD|111|0|711|O
20191223|MPJFF|17600|0|245399|O
20191223|MPNGF|5924|0|38568|O
20191223|MPUCF|13500|0|26100|O
20191223|MPXOF|5367|0|61250|O
20191223|MQBKY|3228|0|4405|O
20191223|MQMNW|10000|0|34287|O
20191223|MRAAY|27771|0|63690|O
20191223|MRETF|6766|0|12317|O
20191223|MRGE|22507|0|88018|O
20191223|MRLLF|10000|0|18000|O
20191223|MRMD|135348|0|702431|O
20191223|MRNTF|212|0|212|O
20191223|MRPLY|4652|0|6347|O
20191223|MRQRF|26940|0|74440|O
20191223|MRRCF|1214255|0|3560314|O
20191223|MRRTY|11400|0|16112|O
20191223|MRTMF|3000|0|3000|O
20191223|MRWSY|656|0|17064|O
20191223|MSADY|4844|0|14461|O
20191223|MSBHY|4562|0|10108|O
20191223|MSHFQ|63608|0|90208|O
20191223|MSLP|8700|0|17389|O
20191223|MSMY|5116263|0|5634626|O
20191223|MSRT|854200|0|1294322|O
20191223|MSTO|47200|0|479400|O
20191223|MTAFD|37310|0|120019|O
20191223|MTEHF|58410|0|69910|O
20191223|MTFBF|250|0|125492|O
20191223|MTLHY|32|0|113|O
20191223|MTNOY|498|0|20816|O
20191223|MTSFY|3819|0|4341|O
20191223|MTTRY|500|0|2422|O
20191223|MTZPY|596|0|8760|O
20191223|MURGY|10080|0|32361|O
20191223|MUSS|200|0|240|O
20191223|MVEN|15000|0|35344|O
20191223|MVES|15929|0|22747|O
20191223|MVNT|587029|0|845754|O
20191223|MWXRF|71000|0|73200|O
20191223|MXMG|135000|0|137274|O
20191223|MXSG|5404700|0|6021467|O
20191223|MYBF|2300|0|2594|O
20191223|MYDX|8718999|0|14253113|O
20191223|MYMMF|98054|0|223825|O
20191223|MYRX|600|0|743|O
20191223|MZDAF|300|0|500|O
20191223|MZDAY|7066|0|60257|O
20191223|MZEIQ|750000|0|1422255|O
20191223|NABIF|212084|0|455600|O
20191223|NABZY|9751|0|189044|O
20191223|NACG|700000|0|1025000|O
20191223|NACNF|46937|0|129535|O
20191223|NAFS|401200|0|688600|O
20191223|NANX|5642|0|20314|O
20191223|NASB|434|0|939|O
20191223|NBCO|5799|0|10400|O
20191223|NBDR|26944|0|71694|O
20191223|NBGIF|500|0|3819|O
20191223|NBGV|5000|0|10779|O
20191223|NCAP|10000|0|34100|O
20191223|NCBDY|2001|0|2595|O
20191223|NCMGY|16680|0|47575|O
20191223|NCNNF|9113|0|31694|O
20191223|NCPCF|56967|0|145501|O
20191223|NDBKY|1959|0|16528|O
20191223|NDCVF|100|0|113|O
20191223|NDEKY|512|0|6916|O
20191223|NDEV|9833|0|100760|O
20191223|NDGPF|71|0|3571|O
20191223|NDVAF|700|0|93948|O
20191223|NEOM|994000|0|16094051|O
20191223|NESRF|7254|0|8422|O
20191223|NEVDF|306571|0|497743|O
20191223|NEVPF|5000|0|5100|O
20191223|NEWEN|22|0|222|O
20191223|NEXCF|88715|0|180620|O
20191223|NEXS|1000|0|2200|O
20191223|NFYEF|95|0|1395|O
20191223|NGBL|18993000|0|35703961|O
20191223|NGCG|100000|0|527313|O
20191223|NGCRF|3175|0|4575|O
20191223|NGENF|3555|0|9055|O
20191223|NGLOY|21350|0|150389|O
20191223|NGMC|3500|0|123899|O
20191223|NGPHF|6500|0|22476|O
20191223|NGQRF|11720|0|11951|O
20191223|NGTF|250|0|89015|O
20191223|NGUGF|76945|0|132950|O
20191223|NGXXF|650|0|830|O
20191223|NHLE|3575|0|4780|O
20191223|NHMAF|851|0|1234|O
20191223|NHVCF|22005|0|23985|O
20191223|NHYDY|50710|0|170195|O
20191223|NIHK|1710000|0|1727000|O
20191223|NILA|11000|0|134458|O
20191223|NILSY|3550|0|26807|O
20191223|NIMU|134900|0|296335|O
20191223|NINOY|3078|0|21208|O
20191223|NIOBF|38858|0|59230|O
20191223|NJDCY|25262|0|49751|O
20191223|NJMC|300|0|30000|O
20191223|NKRKY|732|0|8690|O
20191223|NLBIF|21776|0|86255|O
20191223|NLBS|10000|0|20834|O
20191223|NLLSF|10012|0|11012|O
20191223|NLPXF|4000|0|4000|O
20191223|NLST|114762|0|424259|O
20191223|NMGRF|10000|0|28100|O
20191223|NMHLY|5350|0|21443|O
20191223|NMREF|174358|0|228442|O
20191223|NMTC|9401|0|16410|O
20191223|NMTLF|44000|0|111222|O
20191223|NMXS|10000|0|13500|O
20191223|NNDNF|2|0|2|O
20191223|NNGRY|39200|0|77020|O
20191223|NNLX|20000|0|57029|O
20191223|NNOMF|10825|0|30805|O
20191223|NNRX|11101188|0|13848874|O
20191223|NNUP|37860|0|120900|O
20191223|NNXPF|194|0|4631|O
20191223|NOKBF|7|0|2001007|O
20191223|NOMNF|16000|0|16000|O
20191223|NONOF|17|0|17|O
20191223|NORSB|435|0|674|O
20191223|NORZF|88000|0|184000|O
20191223|NOSOF|360|0|360|O
20191223|NOUV|370000|0|12158400|O
20191223|NOVC|452|0|2111|O
20191223|NPHC|235202|0|3977568|O
20191223|NPIFF|975|0|3295|O
20191223|NPPTF|1000|0|7000|O
20191223|NPSKY|1037|0|1309|O
20191223|NPSNY|110941|0|369911|O
20191223|NRDBY|187938|0|502485|O
20191223|NRGMF|6250|0|61907|O
20191223|NRGOF|27122|0|36122|O
20191223|NRIFF|6139|0|17639|O
20191223|NRILY|58|0|420|O
20191223|NROM|5000|0|18150|O
20191223|NSANF|530|0|540|O
20191223|NSANY|17968|0|152042|O
20191223|NSAUF|7000|0|12000|O
20191223|NSAV|1946933|0|4497048|O
20191223|NSHSF|5000|0|5000|O
20191223|NSPDF|38100|0|95800|O
20191223|NSPX|321501|0|356809|O
20191223|NSRCF|3515|0|16265|O
20191223|NSRGF|3067|0|6880|O
20191223|NSRGY|110086|0|294186|O
20191223|NSRPF|37063|0|135976|O
20191223|NTAH|25000|0|27200|O
20191223|NTDOF|1|0|154|O
20191223|NTDOY|61413|0|120154|O
20191223|NTEK|21770|0|25163|O
20191223|NTGL|58382|0|335742|O
