Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|IDEXY|51580|0|109769|O
20200213|IDRSF|1100|0|2211|O
20200213|IDTY|186405|0|221005|O
20200213|IDVV|1800|0|1800|O
20200213|IDWM|1660|0|2337|O
20200213|IEMXF|183|0|183|O
20200213|IENVF|5|0|5|O
20200213|IFBC|406000|0|596250|O
20200213|IFCZF|2|0|16|O
20200213|IFJPY|3971|0|25915|O
20200213|IFNNF|122|0|15848|O
20200213|IFNNY|24329|0|88429|O
20200213|IFNY|510|0|1760|O
20200213|IFRTF|20100|0|37900|O
20200213|IGAP|1000|0|1000|O
20200213|IGEN|24652|0|651405|O
20200213|IGEX|40828229|0|53072380|O
20200213|IGIFF|1|0|101|O
20200213|IGLDF|17|0|50|O
20200213|IGNE|1|0|1|O
20200213|IGPK|18685779|0|33509625|O
20200213|IGXT|438897|0|636211|O
20200213|IHHFF|680|0|680|O
20200213|IHPCF|3005|0|4790|O
20200213|IHSFF|144|0|510|O
20200213|IHSRF|17298|0|17298|O
20200213|IICN|400|0|5894|O
20200213|IIREF|925|0|22825|O
20200213|IJJP|73197333|0|85620615|O
20200213|IKTSY|100|0|143|O
20200213|ILAL|100|0|6415|O
20200213|ILIKF|1973|0|44723|O
20200213|ILIM|7459960|0|10500000|O
20200213|ILST|4905113|0|5022250|O
20200213|ILUS|1000|0|964313|O
20200213|IMBBF|10|0|656|O
20200213|IMBBY|290568|0|854374|O
20200213|IMDXF|25|0|25|O
20200213|IMEXF|36580|0|53365|O
20200213|IMII|94700|0|166253|O
20200213|IMIMF|12215|0|69510|O
20200213|IMLE|10000|0|32877|O
20200213|IMLFF|159507|0|343526|O
20200213|IMNG|5000|0|15002|O
20200213|IMNPQ|14|0|205063|O
20200213|IMPHP|100|0|200|O
20200213|IMPUY|28214|0|177965|O
20200213|IMSCF|900|0|900|O
20200213|IMTL|12171247|0|16132874|O
20200213|IMUC|2658|0|18984|O
20200213|IMUN|172628|0|693128|O
20200213|INAR|1000|0|1000|O
20200213|INBP|52845|0|96511|O
20200213|INCT|100000|0|17200000|O
20200213|INDXF|66950|0|101350|O
20200213|INFT|900|0|900|O
20200213|INGIY|663|0|2159|O
20200213|INGVF|50|0|50|O
20200213|INGXF|1|0|304|O
20200213|INIS|440263|0|777887|O
20200213|INKW|7430649|0|12414360|O
20200213|INLB|2156|0|2156|O
20200213|INLX|25000|0|45000|O
20200213|INND|28333213|0|51775853|O
20200213|INNO|1056888|0|1522688|O
20200213|INNV|23|0|5228|O
20200213|INOTF|12000|0|24900|O
20200213|INPTF|727|0|1404|O
20200213|INQD|1118043|0|2008500|O
20200213|INSEW|26148|0|36997|O
20200213|INSO|1|0|2|O
20200213|INSYQ|10491|0|46052|O
20200213|INTK|194000|0|194000|O
20200213|INTV|805684|0|1777284|O
20200213|INTZ|103|0|603|O
20200213|INVI|39979|0|49979|O
20200213|INVT|1201|0|1281|O
20200213|INVU|79093|0|122446|O
20200213|INVVY|131766|0|148984|O
20200213|INXSF|43300|0|64350|O
20200213|IOIOF|100|0|100|O
20200213|IONKF|61300|0|106440|O
20200213|IOOFY|117|0|117|O
20200213|IOTC|8900|0|11704|O
20200213|IPATF|40|0|1100|O
20200213|IPCIF|8786|0|11168|O
20200213|IPIX|2437287|0|2930068|O
20200213|IPLY|55256|0|68256|O
20200213|IPMLF|1500|0|4769|O
20200213|IPNFF|103230|0|184630|O
20200213|IPPLF|11312|0|14013|O
20200213|IPRC|3300|0|12900|O
20200213|IPSEY|1281|0|2494|O
20200213|IPYYF|3218|0|7279|O
20200213|IQST|274879|0|1138639|O
20200213|IRBL|200000|0|200000|O
20200213|IRNC|1851500|0|1951500|O
20200213|IRNG|3703|0|23703|O
20200213|IRRRF|4706|0|4711|O
20200213|IRRZF|3000|0|13761|O
20200213|IRVRF|16557|0|37130|O
20200213|ISAPF|1816|0|3207|O
20200213|ISCNF|193528|0|371982|O
20200213|ISCXF|101200|0|155018|O
20200213|ISDAY|350|0|1031|O
20200213|ISDDF|18360|0|18360|O
20200213|ISDMF|6000|0|19536|O
20200213|ISDSF|31000|0|31000|O
20200213|ISENF|4000|0|13425|O
20200213|ISGPF|4284|0|4284|O
20200213|ISHOF|2410|0|2476|O
20200213|ISHVF|989|0|989|O
20200213|ISHYF|27250|0|80521|O
20200213|ISJPF|3000|0|3053|O
20200213|ISMJF|1505|0|1505|O
20200213|ISNPY|23802|0|59559|O
20200213|ISOLF|1912|0|31088|O
20200213|ISRCF|8150|0|8150|O
20200213|ISTXF|150000|0|272069|O
20200213|ISUPF|881|0|881|O
20200213|ISUZY|4396|0|27545|O
20200213|ISVLF|53472|0|215717|O
20200213|ISVPF|2000|0|17083|O
20200213|ISWHD|2639|0|4775|O
20200213|ITCC|15500|0|204000|O
20200213|ITEX|200|0|700|O
20200213|ITHUF|118281|0|270806|O
20200213|ITJTY|853|0|853|O
20200213|ITKH|530000|0|700000|O
20200213|ITMC|19500|0|28568|O
20200213|ITMPF|2300|0|13215|O
20200213|ITMSF|6500|0|6500|O
20200213|ITNS|30000|0|70100|O
20200213|ITOCY|1377|0|4626|O
20200213|ITPOF|500|0|507|O
20200213|ITRK|5600|0|6672|O
20200213|ITUP|200|0|380|O
20200213|ITVPY|2503|0|6227|O
20200213|IUGNF|20000|0|38643|O
20200213|IVDA|108|0|108|O
20200213|IVFH|4500|0|37415|O
20200213|IVOB|30401|0|48701|O
20200213|IVPAF|8865|0|46470|O
20200213|IVREF|100|0|100|O
20200213|IVRO|124040|0|135040|O
20200213|IWSY|54632|0|83774|O
20200213|IZIZF|3412|0|3412|O
20200213|IZOZF|11000|0|45025|O
20200213|IZQVF|29514|0|47056|O
20200213|JADA|29818|0|67568|O
20200213|JAGGF|68080|0|84345|O
20200213|JAMN|1000|0|81000|O
20200213|JAPAF|7|0|59|O
20200213|JAPAY|25368|0|45720|O
20200213|JAPSY|7279|0|92566|O
20200213|JASN|33800|0|71453|O
20200213|JBARF|1980|0|1980|O
20200213|JBAXY|51804|0|109425|O
20200213|JBFCF|1|0|501|O
20200213|JBSAY|37423|0|131866|O
20200213|JBZY|170|0|184|O
20200213|JCDXF|400|0|575|O
20200213|JEXYY|29|0|348|O
20200213|JFBC|9|0|285|O
20200213|JFIL|12376|0|13076|O
20200213|JGCCY|769|0|4645|O
20200213|JGLDF|45000|0|85500|O
20200213|JIREF|403|0|403|O
20200213|JJAQF|27764|0|180113|O
20200213|JJCTF|200|0|1429|O
20200213|JJOFF|4055|0|18541|O
20200213|JMHLY|6461|0|16125|O
20200213|JMPLY|100|0|1717|O
20200213|JMSB|1423|0|1500|O
20200213|JNSH|335537|0|639600|O
20200213|JOEY|100|0|100|O
20200213|JPXGY|4022|0|9133|O
20200213|JRVMF|134302|0|313221|O
20200213|JSAIY|8258|0|23227|O
20200213|JSDA|55175|0|126550|O
20200213|JSEJF|2662|0|2662|O
20200213|JSGRY|305|0|305|O
20200213|JSHLY|195|0|5035|O
20200213|JSTTY|160|0|593|O
20200213|JTEKY|27|0|27|O
20200213|JUHDY|40000|0|40000|O
20200213|JUSHF|10834|0|32563|O
20200213|JUVF|100|0|778|O
20200213|JVTSF|3|0|414|O
20200213|JXHLY|570|0|710|O
20200213|JZZI|300|0|1800|O
20200213|KAJMY|70|0|311|O
20200213|KALTF|40890|0|90525|O
20200213|KALY|676489|0|2907569|O
20200213|KAMRF|3000|0|15000|O
20200213|KAOOY|29690|0|70173|O
20200213|KATFF|65500|0|83067|O
20200213|KAVL|215000|0|322008|O
20200213|KAYS|65585|0|99435|O
20200213|KBCSY|8883|0|15649|O
20200213|KBEVF|50994|0|75003|O
20200213|KBLB|896060|0|1379150|O
20200213|KCCFF|41000|0|66360|O
20200213|KCDMY|11620|0|15623|O
20200213|KCLI|12|0|22|O
20200213|KDDIY|16596|0|60178|O
20200213|KDKGF|2600|0|19750|O
20200213|KDKN|1540|0|3640|O
20200213|KDNG|235193|0|830723|O
20200213|KDSKF|75|0|85|O
20200213|KEGX|200|0|53558|O
20200213|KERMF|125|0|775|O
20200213|KEYUF|100|0|1300|O
20200213|KGFHF|174|0|3493|O
20200213|KGFHY|36466|0|83515|O
20200213|KGKG|1149056|0|2050144|O
20200213|KGTHY|117|0|166|O
20200213|KHOLY|12260|0|26758|O
20200213|KHRNF|40550|0|123449|O
20200213|KIGRY|1236|0|2708|O
20200213|KIROY|22545|0|22649|O
20200213|KKPNY|63205|0|189524|O
20200213|KLFE|5453|0|10535|O
20200213|KLSVF|1050|0|1050|O
20200213|KMTUY|4450|0|124630|O
20200213|KNBWY|2568|0|4399|O
20200213|KNOS|392000|0|1555000|O
20200213|KNRRY|11212|0|34022|O
20200213|KNTNF|163781|0|330461|O
20200213|KNWN|18822|0|42448|O
20200213|KNYJF|4|0|438|O
20200213|KNYJY|29594|0|41786|O
20200213|KOAN|2300|0|15703|O
20200213|KONAQ|960|0|3715|O
20200213|KOREF|19000|0|26869|O
20200213|KOSK|1244800|0|2099216|O
20200213|KOTMY|2756|0|4196|O
20200213|KPAY|710369|0|3803462|O
20200213|KPCPY|14783|0|69620|O
20200213|KPIFF|877|0|3902|O
20200213|KRFG|900000|0|911482|O
20200213|KRIUF|500|0|500|O
20200213|KRKNF|12100|0|42240|O
20200213|KRYAY|919|0|2296|O
20200213|KSHB|152800|0|652283|O
20200213|KSRYY|2371|0|8025|O
20200213|KTBA|300|0|920|O
20200213|KTGDF|500|0|500|O
20200213|KTYB|100|0|1524|O
20200213|KUBTY|3886|0|5798|O
20200213|KVLQF|100|0|30000|O
20200213|KWBT|3721756|0|8357390|O
20200213|KXPLF|3600|0|3800|O
20200213|KYCCF|1496|0|1879|O
20200213|KYNC|119965290|0|186282102|O
20200213|KYOCY|7291|0|9552|O
20200213|KYZN|100|0|101|O
20200213|KZMYY|1880|0|9715|O
20200213|LAAB|200|0|400|O
20200213|LAACZ|7|0|10|O
20200213|LBAS|345000|0|375000|O
20200213|LBCC|48031|0|105567|O
20200213|LBRMF|50000|0|56000|O
20200213|LBSR|4986381|0|8748194|O
20200213|LBUY|29033|0|154222|O
20200213|LCDX|6135|0|13010|O
20200213|LCLP|52096115|0|89307028|O
20200213|LDNXF|100|0|123|O
20200213|LEAI|4000|0|4000|O
20200213|LEAS|3944907|0|8050642|O
20200213|LEAT|900|0|1300|O
20200213|LEGIF|1|0|88|O
20200213|LEMIF|500|0|40200|O
20200213|LFAP|182900|0|467300|O
20200213|LFCOF|800|0|98800|O
20200213|LFGP|100|0|100|O
20200213|LFSYY|27|0|27|O
20200213|LFUGF|150010|0|150010|O
20200213|LGBI|3482768|0|5408151|O
20200213|LGBS|1000000|0|1000000|O
20200213|LGDOF|6111|0|8779|O
20200213|LGDTF|66559|0|166910|O
20200213|LGFRY|541|0|1583|O
20200213|LGGNY|34185|0|85456|O
20200213|LGHEF|580|0|1020|O
20200213|LGORF|197797|0|549208|O
20200213|LGRDY|17549|0|28369|O
20200213|LHSIF|320963|0|642790|O
20200213|LIACF|61463|0|205365|O
20200213|LIBE|387|0|2513|O
20200213|LICH|419576|0|754602|O
20200213|LIGA|4433400|0|4463702|O
20200213|LIMAF|750|0|4085|O
20200213|LINK|60|0|220|O
20200213|LITH|245053|0|496758|O
20200213|LIXT|4583|0|44858|O
20200213|LKSD|104170|0|163471|O
20200213|LLBO|450000|0|1414066|O
20200213|LLKKF|10000|0|20000|O
20200213|LLNKF|58755|0|113912|O
20200213|LMCNF|55990|0|499064|O
20200213|LMGDF|20300|0|30300|O
20200213|LMRMF|300|0|5200|O
20200213|LMRXF|6000|0|23070|O
20200213|LNGLF|14047|0|159381|O
20200213|LNGLY|4755|0|23864|O
20200213|LNGT|22175|0|52175|O
20200213|LNNGF|40|0|740|O
20200213|LNNGY|12|0|12|O
20200213|LNSTY|45778|0|59489|O
20200213|LNVGY|10120|0|19099|O
20200213|LNXSF|150|0|232|O
20200213|LOGG|40274|0|50975|O
20200213|LOIMF|20|0|20|O
20200213|LOMLF|16498|0|38277|O
20200213|LOVFF|1031|0|8031|O
20200213|LPKFF|200|0|200|O
20200213|LPPPF|5166|0|31374|O
20200213|LQMT|576118|0|1311642|O
20200213|LRDR|91917|0|213834|O
20200213|LRENY|10419|0|10519|O
20200213|LRLCF|52|0|277|O
20200213|LRLCY|28194|0|55021|O
20200213|LRTNF|106797|0|168226|O
20200213|LSALD|50|0|59|O
20200213|LSMG|30000|0|30000|O
20200213|LSYN|47902|0|50436|O
20200213|LTGHY|1471|0|6845|O
20200213|LTHO|5300|0|22900|O
20200213|LTHUQ|250912|0|273512|O
20200213|LTMCF|1010|0|13010|O
20200213|LTUM|36668|0|257814|O
20200213|LUCRF|5557|0|17017|O
20200213|LUKOY|4793|0|18876|O
20200213|LUNMF|200|0|5650|O
20200213|LVCA|22591|0|74182|O
20200213|LVGI|1310000|0|1310000|O
20200213|LVMHF|164|0|322|O
20200213|LVMUY|99555|0|144730|O
20200213|LVRLF|7500|0|8556|O
20200213|LVVEF|5376|0|5376|O
20200213|LVVV|434995|0|999599|O
20200213|LWLG|27400|0|99674|O
20200213|LXGTF|10000|0|36061|O
20200213|LXRP|23761|0|31038|O
20200213|LXXGF|58975|0|131631|O
20200213|LYSCF|136860|0|174703|O
20200213|LYSDY|18381|0|97689|O
20200213|LZAGF|12|0|63|O
20200213|LZAGY|6696|0|22522|O
20200213|LZRFY|44435|0|79623|O
20200213|MAGE|1100|0|1310|O
20200213|MAIFF|325371|0|675095|O
20200213|MAKSY|18598|0|55539|O
20200213|MARFF|100|0|100|O
20200213|MATN|53504|0|64554|O
20200213|MAURY|1423|0|2606|O
20200213|MAXD|1501500|0|1553500|O
20200213|MAYNF|2000|0|3150|O
20200213|MBCFF|350|0|1350|O
20200213|MBFJF|50|0|50|O
20200213|MCARY|16413|0|17362|O
20200213|MCBK|139|0|350|O
20200213|MCDMF|1800|0|2325|O
20200213|MCEM|1200|0|1213|O
20200213|MCESF|3371|0|3371|O
20200213|MCET|2000|0|2000|O
20200213|MCFUF|950|0|950|O
20200213|MCHOY|17820|0|45493|O
20200213|MCHVY|15|0|15|O
20200213|MCIC|81839|0|82559|O
20200213|MCIG|665713|0|970052|O
20200213|MCLDF|1855|0|4950|O
20200213|MCOA|427880|0|1169926|O
20200213|MCREF|10000|0|15572|O
20200213|MCRZF|2000|0|2000|O
20200213|MCTH|30000|0|127645|O
20200213|MDCL|16328|0|36166|O
20200213|MDCN|2000|0|2000|O
20200213|MDIBY|3490|0|20477|O
20200213|MDIT|12000|0|23000|O
20200213|MDMN|10000|0|82611|O
20200213|MDMP|111700|0|164300|O
20200213|MDNAF|20616|0|42131|O
20200213|MDRIQ|40049|0|2675652|O
20200213|MDRPF|62259|0|154862|O
20200213|MDTR|2148|0|9431|O
20200213|MDXG|59319|0|105393|O
20200213|MEDH|9700|0|20800|O
20200213|MEDIF|405633|0|602557|O
20200213|MEDT|166000|0|166200|O
20200213|MELR|13500|0|14600|O
20200213|MENEF|1897|0|3247|O
20200213|MFMLF|45000|0|76625|O
20200213|MFON|8800|0|11823|O
20200213|MFST|1750006|0|3301135|O
20200213|MGAFF|68325|0|231025|O
20200213|MGAWY|7857|0|8443|O
20200213|MGDDF|20|0|59|O
20200213|MGDDY|6549|0|27178|O
20200213|MGDPF|8871|0|29108|O
20200213|MGHCF|200|0|4100|O
20200213|MGMLF|267000|0|288500|O
20200213|MGON|312000|0|322000|O
20200213|MGPHF|7000|0|13365|O
20200213|MGTI|6805495|0|11783457|O
20200213|MGWFF|13500|0|14371|O
20200213|MGXMF|7800|0|8136|O
20200213|MGXRF|41076|0|62742|O
20200213|MHGVY|82867|0|148053|O
20200213|MHHC|310000|0|310000|O
20200213|MHVYF|1|0|140|O
20200213|MIELY|15287|0|29094|O
20200213|MILV|677200|0|724200|O
20200213|MINE|1150000|0|2090000|O
20200213|MISVF|425|0|4453|O
20200213|MITEY|8627|0|9835|O
20200213|MITSY|38|0|1456|O
20200213|MJARF|14175|0|56841|O
20200213|MJHI|100|0|100|O
20200213|MJNA|135000|0|5364712|O
20200213|MJNE|319321|0|502551|O
20200213|MJTK|2000000|0|2000000|O
20200213|MKEAF|50|0|50|O
20200213|MKGAF|90|0|90|O
20200213|MKKGY|1414|0|53909|O
20200213|MKTAY|8396|0|16386|O
20200213|MKTY|300|0|1249|O
20200213|MLFB|182300|0|207800|O
20200213|MLFNF|6300|0|6574|O
20200213|MLLLF|13102|0|22148|O
20200213|MLLOF|57812|0|73362|O
20200213|MLNLF|1000|0|1730|O
20200213|MLRKF|14000|0|56400|O
20200213|MLWN|165240|0|180795|O
20200213|MLYF|29375|0|169687|O
20200213|MMEX|2220000|0|2220000|O
20200213|MMJJF|112|0|112|O
20200213|MMMB|1201|0|36991|O
20200213|MMMM|248284|0|876575|O
20200213|MMMW|50000|0|53300|O
20200213|MMNFF|1652947|0|2920639|O
20200213|MMNGF|1272|0|27272|O
20200213|MMNT|300|0|300|O
20200213|MMRGF|4000|0|55700|O
20200213|MMTIF|11163|0|18873|O
20200213|MMTMF|8750|0|35750|O
20200213|MNBEF|700|0|700|O
20200213|MNBEY|212|0|212|O
20200213|MNGG|1000|0|1000|O
20200213|MNRLF|142450|0|250450|O
20200213|MNTR|3500|0|17805|O
20200213|MOBQ|125000|0|219100|O
20200213|MOGLF|20000|0|30000|O
20200213|MOJO|400|0|410|O
20200213|MONDY|646|0|2576|O
20200213|MONOY|1725|0|6887|O
20200213|MONRY|175|0|503|O
20200213|MPAD|700|0|2250|O
20200213|MPHX|1500|0|1500|O
20200213|MPJFF|62000|0|112000|O
20200213|MPNGF|28810|0|60397|O
20200213|MPNGY|1660|0|1795|O
20200213|MPUCF|212500|0|250100|O
20200213|MPVDF|200|0|3460|O
20200213|MPXOF|8793|0|15197|O
20200213|MQBKY|4203|0|5441|O
20200213|MRAAY|33606|0|74641|O
20200213|MRDDF|146030|0|350033|O
20200213|MRGE|117896|0|420174|O
20200213|MRGO|1|0|1|O
20200213|MRIB|1000|0|1000|O
20200213|MRMD|527642|0|1414877|O
20200213|MRNJ|150000|0|1150000|O
20200213|MRNTF|1487|0|4017|O
20200213|MRPLY|205|0|3743|O
20200213|MRQRF|45500|0|49000|O
20200213|MRRCF|155243|0|304313|O
20200213|MRRTY|11000|0|11975|O
20200213|MRWSY|5463|0|34462|O
20200213|MRZLF|55|0|4095|O
20200213|MSADY|4534|0|12160|O
20200213|MSBHY|14236|0|19775|O
20200213|MSLOF|73|0|73|O
20200213|MSLOY|100|0|100|O
20200213|MSMGF|1000|0|1000|O
20200213|MSMY|11690200|0|15207854|O
20200213|MSRT|78250|0|166445|O
20200213|MSTXF|50000|0|97000|O
20200213|MTHRF|1000|0|1000|O
20200213|MTLHY|156|0|412|O
20200213|MTNOY|3553|0|6402|O
20200213|MTSFF|248|0|248|O
20200213|MTSFY|293|0|373|O
20200213|MTUAY|324|0|845|O
20200213|MUNMF|10000|0|10000|O
20200213|MURGY|18331|0|30168|O
20200213|MURMF|20000|0|20000|O
20200213|MVEN|5903|0|10833|O
20200213|MVES|44133|0|44451|O
20200213|MVNT|50000|0|111000|O
20200213|MWXRF|41650|0|161000|O
20200213|MXSG|605000|0|1324671|O
20200213|MYBF|170|0|170|O
20200213|MYBUF|5429|0|6000|O
20200213|MYDX|2342580|0|2342580|O
20200213|MYFT|15295950|0|24343396|O
20200213|MYHI|191590|0|277259|O
20200213|MYMMF|10565|0|52120|O
20200213|MYRX|110000|0|168654|O
20200213|MYTAY|98|0|667|O
20200213|MZDAF|17|0|17|O
20200213|MZDAY|8929|0|63847|O
20200213|MZEIQ|198817|0|4911009|O
20200213|NABIF|10|0|16873|O
20200213|NABZY|27499|0|108535|O
20200213|NACNF|19526|0|45345|O
20200213|NAFS|53148|0|572848|O
20200213|NANX|151|0|3580|O
20200213|NAPRF|496|0|710|O
20200213|NASB|733|0|735|O
20200213|NAUH|6877|0|21805|O
20200213|NBDR|9600|0|72580|O
20200213|NBIO|7500|0|7500|O
20200213|NBRI|1000|0|1000|O
20200213|NCMBF|5000|0|11000|O
20200213|NCMGF|75|0|75|O
20200213|NCMGY|26963|0|53353|O
20200213|NCNNF|4153|0|36278|O
20200213|NCPCF|8436|0|26466|O
20200213|NDBKY|4483|0|22666|O
20200213|NDCVF|50|0|50|O
20200213|NDEKY|533|0|2682|O
20200213|NDEV|2575|0|46755|O
20200213|NDRBF|2|0|2|O
20200213|NDVAF|9000|0|43854|O
20200213|NDVN|2500|0|15000|O
20200213|NDYN|2500|0|5000|O
20200213|NEAPF|88|0|88|O
20200213|NECB|100|0|1400|O
20200213|NESRF|1702|0|2661|O
20200213|NEVDF|62791|0|68541|O
20200213|NEVPF|100|0|100|O
20200213|NEXCF|124903|0|343802|O
20200213|NEXOF|52|0|52|O
20200213|NFSE|20000|0|170000|O
20200213|NFTI|1228|0|8728|O
20200213|NFYEF|314|0|759|O
20200213|NGBL|1000050|0|1541441|O
20200213|NGCRF|10000|0|10800|O
20200213|NGENF|5350|0|7690|O
20200213|NGLOY|15352|0|146686|O
20200213|NGMC|77500|0|107000|O
20200213|NGPHF|43458|0|100888|O
20200213|NGQRF|4000|0|4010|O
20200213|NGTF|35560|0|79089|O
20200213|NHMAF|362|0|915|O
20200213|NHMPF|46242|0|59187|O
20200213|NHVCF|8500|0|34998|O
20200213|NHYDY|25671|0|51715|O
20200213|NIHK|726667|0|904675|O
20200213|NILA|77144|0|102144|O
20200213|NILSY|10513|0|20361|O
20200213|NINOY|3142|0|26808|O
20200213|NIOBF|17678|0|54798|O
20200213|NIUWF|280|0|280|O
20200213|NJDCY|18087|0|35468|O
20200213|NJMC|48647|0|343997|O
20200213|NKRKY|7601|0|22086|O
20200213|NLBIF|62104|0|97885|O
20200213|NLBS|233|0|2728|O
20200213|NLLSF|700|0|2215|O
20200213|NLST|368667|0|677242|O
20200213|NMGRF|94847|0|94847|O
20200213|NMHLY|5256|0|7929|O
20200213|NNADF|875|0|1375|O
20200213|NNCSF|300|0|300|O
20200213|NNGRY|8202|0|38437|O
20200213|NNOMF|3923|0|29409|O
20200213|NNRX|147300|0|38812300|O
20200213|NNUP|59701|0|90863|O
20200213|NNXPF|12101|0|17085|O
20200213|NOBDF|1000|0|1300|O
20200213|NOBH|100|0|100|O
20200213|NOKBF|3105|0|4204|O
20200213|NOMNF|75000|0|75022|O
20200213|NORSA|145|0|275|O
20200213|NORSB|200|0|365|O
20200213|NOSOF|5874|0|5874|O
20200213|NOUV|200000|0|3100000|O
20200213|NPHC|3592001|0|5087102|O
20200213|NPIFF|1541|0|1541|O
20200213|NPNYY|320|0|422|O
20200213|NPPTF|14650|0|31150|O
20200213|NPPXF|1346|0|2146|O
20200213|NPSNY|87901|0|378812|O
20200213|NRDBY|22363|0|100063|O
20200213|NRDXF|95|0|95|O
20200213|NRESP|296507|0|831166|O
20200213|NRGOF|9000|0|16000|O
20200213|NROM|6019|0|133025|O
20200213|NRPI|156100|0|260700|O
20200213|NRVTF|2575|0|5129|O
20200213|NSANF|2653|0|6296|O
20200213|NSANY|70254|0|183574|O
20200213|NSAUF|890|0|5690|O
20200213|NSAV|4887942|0|8190000|O
20200213|NSLPQ|50256|0|67734|O
20200213|NSPDF|11233|0|38783|O
20200213|NSPX|10209423|0|12805156|O
20200213|NSRCF|300|0|300|O
20200213|NSRGF|2909|0|215733|O
20200213|NSRGY|188528|0|734844|O
20200213|NSRPF|50622|0|80631|O
20200213|NTDOF|32|0|58|O
20200213|NTDOY|61324|0|175382|O
20200213|NTEK|337800|0|732800|O
20200213|NTGSF|49000|0|78211|O
20200213|NTIOF|102|0|142|O
20200213|NTOIY|8549|0|10708|O
20200213|NTRB|33|0|164|O
20200213|NTRU|400|0|2176|O
20200213|NTSFF|3000|0|3000|O
20200213|NTTCF|5000|0|5001|O
20200213|NTTHF|60911|0|73561|O
20200213|NTTYY|45095|0|78655|O
20200213|NTXFF|311|0|54067|O
20200213|NTXVF|2238|0|2238|O
20200213|NUGL|35870|0|79284|O
20200213|NUGS|522631|0|1270344|O
20200213|NULGF|6830|0|14860|O
20200213|NUPMF|48816|0|138412|O
20200213|NURPF|21|0|21|O
20200213|NUUU|2822869|0|8822867|O
20200213|NUVM|19800|0|23800|O
20200213|NVDEF|3000|0|8314|O
20200213|NVGLF|27300|0|27350|O
20200213|NVGT|40000|0|143517|O
20200213|NVNT|399109|0|510059|O
20200213|NVOS|7287|0|13350|O
20200213|NVSGF|12800|0|32800|O
20200213|NVTRQ|22000|0|103223|O
20200213|NVYAF|188|0|488|O
20200213|NVZMY|7931|0|12301|O
20200213|NWARF|1000|0|6045|O
20200213|NWBB|300|0|750|O
20200213|NWBO|276578|0|1078906|O
20200213|NWGC|1000|0|201000|O
20200213|NWHUF|25|0|25|O
20200213|NWIN|1|0|56|O
20200213|NWITY|14|0|4002|O
20200213|NWNNF|10000|0|10000|O
20200213|NWPN|203400|0|404172|O
20200213|NWTT|1000|0|1000|O
20200213|NWVCF|9705|0|28783|O
20200213|NWYF|1296|0|1313|O
20200213|NXGPY|463|0|573|O
20200213|NXGWF|67100|0|143800|O
20200213|NXOPF|5000|0|5653|O
20200213|NXPRF|2|0|2|O
20200213|NXTFF|57400|0|70000|O
20200213|NXTTF|294112|0|908755|O
20200213|NXXGF|5000|0|8000|O
20200213|NYLE|1050|0|1050|O
20200213|NYRSY|10500|0|10500|O
20200213|OAOFY|124|0|482|O
20200213|OBMP|8014|0|8021|O
20200213|OBNNF|28490|0|53632|O
20200213|OCANF|36251|0|88585|O
20200213|OCDDY|692|0|786|O
20200213|OCDGF|39|0|39|O
20200213|OCLN|98750|0|99552|O
20200213|OCPNY|1309|0|2713|O
20200213|OCSM|10000|0|21800|O
20200213|ODYY|1737|0|1787|O
20200213|OGLDF|5000|0|6000|O
20200213|OGSM|100|0|200|O
20200213|OGZPY|31824|0|161595|O
20200213|OIBRQ|27315|0|57604|O
20200213|OILFF|3250|0|3250|O
20200213|OILNF|105575|0|194418|O
20200213|OILY|35|0|135|O
20200213|OISHF|250|0|500|O
20200213|OJOC|200|0|200|O
20200213|OLVI|5000|0|10289|O
20200213|OMHE|534310|0|793748|O
20200213|OMMSF|10000|0|22500|O
20200213|OMQS|2918|0|2918|O
20200213|OMRNY|237|0|5491|O
20200213|OMRX|25000|0|98766|O
20200213|OMVKY|217|0|3840|O
20200213|ONCX|2000|0|2000|O
20200213|ONEXF|347|0|7361|O
20200213|ONOV|5000|0|15751|O
20200213|ONPH|287514|0|908002|O
20200213|OOAG|252000|0|375343|O
20200213|OPMG|1000|0|1000|O
20200213|OPSSF|6215|0|16215|O
20200213|OPTI|17568257|0|23735919|O
20200213|OPVS|10500|0|17167|O
20200213|OPXS|1669|0|5097|O
20200213|OPXXW|21000|0|21000|O
20200213|OQMGF|155|0|819|O
20200213|ORBN|86|0|186|O
20200213|ORKLF|1110|0|1110|O
20200213|ORKLY|4802|0|8867|O
20200213|ORMNF|1010|0|3647|O
20200213|OROCF|57612|0|109373|O
20200213|OROVY|300|0|1315|O
20200213|OSIIF|17500|0|42300|O
20200213|OSSIF|7500|0|47300|O
20200213|OSSPF|35404|0|35404|O
20200213|OSWWF|1100|0|3100|O
20200213|OTCM|901|0|3522|O
20200213|OTGLY|12|0|190|O
20200213|OTIVF|1000|0|5065|O
20200213|OTSKY|2595|0|25021|O
20200213|OTTV|1774984|0|4865861|O
20200213|OVCHY|1572|0|10199|O
20200213|OVTZ|12108|0|22455|O
20200213|OWCP|490225|0|1096058|O
20200213|OWPC|811|0|31690|O
20200213|OWRDF|500|0|500|O
20200213|OWVI|1|0|1002|O
20200213|OXCPP|21539|0|49982|O
20200213|OZSCD|18924|0|86911|O
20200213|PAASF|81017|0|8535529|O
20200213|PACV|460000|0|3176504|O
