Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|YTROF|58400|0|195400|O
20190909|YUANF|5|0|210|O
20190909|YZCAY|79|0|2752|O
20190909|ZBISF|71641|0|131521|O
20190909|ZDEXF|196600|0|203266|O
20190909|ZENO|6000|0|24525|O
20190909|ZEST|13087|0|17962|O
20190909|ZFSVF|215|0|316|O
20190909|ZHUD|2100|0|3518|O
20190909|ZHUZY|50|0|50|O
20190909|ZICX|197127|0|462298|O
20190909|ZIVO|25907|0|40507|O
20190909|ZLDAF|18000|0|37025|O
20190909|ZLNDY|409|0|1038|O
20190909|ZMRK|637136|0|924295|O
20190909|ZNGY|1000000|0|2549999|O
20190909|ZNKKY|1128|0|1160|O
20190909|ZNNMF|40000|0|41000|O
20190909|ZNRG|6698|0|23126|O
20190909|ZONX|1950000|0|1950000|O
20190909|ZOOM|4108|0|13218|O
20190909|ZPAS|33310|0|71162|O
20190909|ZPHYF|110|0|110|O
20190909|ZPTAF|1274|0|2397|O
20190909|ZRVT|50|0|5553|O
20190909|ZTCOY|6724|0|21576|O
20190909|ZURVY|17612|0|34498|O
2925
