Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|HTHIY|3106|0|22709|O
20200116|HTSC|97375|0|416970|O
20200116|HUDRF|10000|0|26000|O
20200116|HUSKF|16319|0|31865|O
20200116|HUTMF|3690|0|10430|O
20200116|HVBTF|423685|0|514518|O
20200116|HVCW|2000|0|2000|O
20200116|HVRRY|619|0|986|O
20200116|HWKE|1045|0|19955|O
20200116|HXGBY|1462|0|3479|O
20200116|HXOH|102784|0|393422|O
20200116|HXPN|1000|0|33431|O
20200116|HYBG|10000|0|20000|O
20200116|HYMTF|20|0|173|O
20200116|HYPF|157682|0|506782|O
20200116|HYPMY|1558|0|5787|O
20200116|HYSR|2305354|0|6472295|O
20200116|HYYWF|163723|0|186028|O
20200116|HZHI|100|0|1250|O
20200116|HZNQF|257|0|257|O
20200116|IAALF|5600|0|5908|O
20200116|IAGX|50000|0|67823|O
20200116|IAHL|45400|0|63875|O
20200116|IBDRY|116376|0|194787|O
20200116|IBGR|84960|0|107550|O
20200116|IBRC|2000000|0|2948789|O
20200116|ICAGY|2601|0|6169|O
20200116|ICBU|4780912|0|4780912|O
20200116|ICGUF|1366|0|13602|O
20200116|ICLD|2036000|0|2037299|O
20200116|ICNAF|9144|0|21045|O
20200116|ICNB|14325|0|62683|O
20200116|ICNM|1000|0|1000|O
20200116|ICOA|1000|0|1000|O
20200116|ICTSF|1015|0|1535|O
20200116|ICTY|1000|0|1000|O
20200116|ICUSF|2500|0|2500|O
20200116|IDCBF|10000|0|12025|O
20200116|IDCBY|14342|0|34035|O
20200116|IDEXF|13|0|13|O
20200116|IDEXY|208030|0|312609|O
20200116|IDGC|91000|0|91218|O
20200116|IDLM|40000|0|63000|O
20200116|IDRSF|15|0|15|O
20200116|IDTY|15000|0|15000|O
20200116|IDWM|3524|0|6624|O
20200116|IEHC|200|0|455|O
20200116|IFAN|375000|0|392000|O
20200116|IFBC|5000|0|80000|O
20200116|IFCZF|7|0|26|O
20200116|IFJPY|3999|0|7800|O
20200116|IFLM|2000000|0|2000000|O
20200116|IFNNF|1144|0|1209|O
20200116|IFNNY|12986|0|48497|O
20200116|IFXY|1001|0|62877|O
20200116|IGAP|1500|0|2500|O
20200116|IGCIW|6498|0|16608|O
20200116|IGEN|1351|0|56452|O
20200116|IGEX|39093909|0|58056247|O
20200116|IGIFF|192|0|305|O
20200116|IGLDF|543|0|637|O
20200116|IGNG|51223|0|183355|O
20200116|IGNT|1000|0|337796|O
20200116|IGPK|19172147|0|36419943|O
20200116|IGXT|267385|0|602032|O
20200116|IHREF|1123|0|1123|O
20200116|IHRMF|308|0|308|O
20200116|IHSI|1000|0|1000|O
20200116|IHTI|5|0|6|O
20200116|IICN|15000|0|15745|O
20200116|IIJIY|1|0|201|O
20200116|IINX|100|0|1900|O
20200116|IKTO|7250931|0|15625919|O
20200116|IKTSF|585|0|585|O
20200116|ILAL|500|0|1000|O
20200116|ILDO|15502|0|15502|O
20200116|ILIKF|17366|0|101408|O
20200116|ILPMY|100|0|1100|O
20200116|ILST|4300000|0|4301000|O
20200116|ILUS|75127|0|408996|O
20200116|IMBBF|1|0|555|O
20200116|IMBBY|96782|0|574188|O
20200116|IMBXF|23954|0|23954|O
20200116|IMCI|21000|0|30000|O
20200116|IMEXF|22000|0|43550|O
20200116|IMII|25300|0|57406|O
20200116|IMKI|1200|0|1700|O
20200116|IMLE|20417|0|80852|O
20200116|IMLFF|266124|0|544957|O
20200116|IMNPQ|1750|0|2870|O
20200116|IMPHP|100|0|100|O
20200116|IMPJY|29350|0|34255|O
20200116|IMPUF|50|0|50|O
20200116|IMPUY|1101|0|66748|O
20200116|IMSCF|49|0|49|O
20200116|IMTL|9379075|0|12678130|O
20200116|IMTV|1000|0|1066|O
20200116|IMUC|4466|0|13774|O
20200116|IMUN|177200|0|360294|O
20200116|INAR|1000|0|1000|O
20200116|INCAD|2310|0|2345|O
20200116|INCPY|7629|0|7629|O
20200116|INGIY|4531|0|7011|O
20200116|INGXF|105|0|1226|O
20200116|INIS|54220|0|69220|O
20200116|INKW|172607|0|1416838|O
20200116|INLAF|25|0|25|O
20200116|INLB|1051|0|1051|O
20200116|INND|11017010|0|21515168|O
20200116|INOH|1000|0|1000|O
20200116|INQD|2879444|0|3758867|O
20200116|INRLF|1100|0|1100|O
20200116|INSEW|2000|0|2575|O
20200116|INSHF|13500|0|13500|O
20200116|INSO|920|0|24420|O
20200116|INSYQ|240558|0|571149|O
20200116|INTI|59500|0|62006|O
20200116|INTK|1134300|0|1951773|O
20200116|INTV|501801|0|705622|O
20200116|INTZ|3690|0|4362|O
20200116|INVT|180655|0|181680|O
20200116|INVU|145275|0|326017|O
20200116|INVVY|942|0|2371|O
20200116|IOFB|276|0|276|O
20200116|IONKF|98098|0|192637|O
20200116|IOTC|32650|0|49108|O
20200116|IPATF|5500|0|99200|O
20200116|IPCIF|731045|0|3291177|O
20200116|IPIX|1073387|0|1244518|O
20200116|IPMLF|7000|0|7000|O
20200116|IPPLF|1702|0|5242|O
20200116|IPRC|49200|0|63045|O
20200116|IPSI|70522|0|177350|O
20200116|IPTK|28000|0|28000|O
20200116|IQST|71184|0|944610|O
20200116|IRNC|11665992|0|14196014|O
20200116|IRNG|10000|0|45000|O
20200116|IRRZF|15098|0|38798|O
20200116|IRVRF|14645|0|52415|O
20200116|ISACF|1600|0|1600|O
20200116|ISAPF|8443|0|8443|O
20200116|ISCNF|597759|0|871966|O
20200116|ISCO|2446|0|3947|O
20200116|ISDAY|373|0|849|O
20200116|ISDSF|500|0|500|O
20200116|ISHBF|1605|0|1605|O
20200116|ISHOF|132|0|132|O
20200116|ISHVF|6586|0|6743|O
20200116|ISNPY|16923|0|42013|O
20200116|ISOLF|3750|0|11905|O
20200116|ISRCF|3067|0|3067|O
20200116|ISRUF|8805|0|8805|O
20200116|ISRWF|42|0|42|O
20200116|ISSDY|5956|0|6537|O
20200116|ISSSF|79|0|79|O
20200116|ISUPF|9091|0|10689|O
20200116|ISUZY|10813|0|18995|O
20200116|ISVFF|4765|0|4765|O
20200116|ISVLF|88391|0|140410|O
20200116|ISVVF|6868|0|6879|O
20200116|ISWH|186627465|0|252694237|O
20200116|ISYRF|2236|0|16568|O
20200116|ISZXF|870|0|870|O
20200116|ITEC|1|0|1|O
20200116|ITHUF|244624|0|382560|O
20200116|ITKG|30100|0|31600|O
20200116|ITKH|887183|0|887183|O
20200116|ITMC|109313|0|172108|O
20200116|ITMPF|144|0|144|O
20200116|ITNS|97701|0|120701|O
20200116|ITOCY|905|0|3561|O
20200116|ITPOF|250|0|401|O
20200116|ITRK|43668|0|67271|O
20200116|ITRO|501|0|1002|O
20200116|ITVI|1000|0|1000|O
20200116|IUGNF|5000|0|5000|O
20200116|IVDA|13333|0|14633|O
20200116|IVDN|3310|0|6410|O
20200116|IVFH|6700|0|61030|O
20200116|IVITF|27018|0|84198|O
20200116|IVMKF|6137|0|6137|O
20200116|IVOB|47600|0|89562|O
20200116|IVPAF|50215|0|95623|O
20200116|IVRO|2000|0|2000|O
20200116|IVSBF|1718|0|1908|O
20200116|IVST|2000|0|2440|O
20200116|IWSY|8805|0|13975|O
20200116|IZIZF|925|0|925|O
20200116|IZQVF|200|0|810|O
20200116|JAGGF|8840|0|36687|O
20200116|JAMN|1000|0|2755200|O
20200116|JANL|101|0|102|O
20200116|JAPAF|700|0|1248|O
20200116|JAPAY|34139|0|59342|O
20200116|JAPSY|26332|0|48816|O
20200116|JASN|184404|0|514358|O
20200116|JBAXY|1878|0|59202|O
20200116|JBFCY|309|0|347|O
20200116|JBSAY|2293|0|14749|O
20200116|JCDXF|119|0|495|O
20200116|JEMTF|200|0|825|O
20200116|JEXYY|76|0|76|O
20200116|JFBC|270|0|507|O
20200116|JFIL|1000|0|64570|O
20200116|JGCCY|252|0|2269|O
20200116|JGLDF|6900|0|140900|O
20200116|JJAQF|1122919|0|2830380|O
20200116|JJCTF|200|0|930|O
20200116|JJOFF|96|0|15029|O
20200116|JKSM|1570|0|3140|O
20200116|JMHLY|7369|0|34672|O
20200116|JMPLY|1027|0|1969|O
20200116|JMSB|1783|0|4037|O
20200116|JMTM|1000|0|1701|O
20200116|JNRFY|57|0|73|O
20200116|JPEX|2800000|0|3150000|O
20200116|JPSTF|55|0|55|O
20200116|JPXGY|6879|0|10797|O
20200116|JRVMF|174267|0|287588|O
20200116|JSAIY|3223|0|80376|O
20200116|JSDA|5059|0|48449|O
20200116|JSHG|5500|0|30000|O
20200116|JSHLY|7290|0|8440|O
20200116|JSTLF|2|0|2|O
20200116|JUMSY|25|0|26|O
20200116|JUSHF|58055|0|110615|O
20200116|JUVF|100|0|799|O
20200116|JVTSF|256|0|256|O
20200116|JXHLY|1|0|1|O
20200116|JXMNF|4000|0|4000|O
20200116|JZZI|400|0|4300|O
20200116|KAEPY|27603|0|27867|O
20200116|KALG|25000|0|35000|O
20200116|KALTF|1135|0|1635|O
20200116|KALY|2889137|0|6370352|O
20200116|KAMRF|27000|0|37000|O
20200116|KAOOY|42790|0|65655|O
20200116|KATFF|78352|0|168705|O
20200116|KATX|1503000|0|4503000|O
20200116|KAYS|2110|0|26752|O
20200116|KBCSY|8825|0|17014|O
20200116|KBEVF|1100|0|32700|O
20200116|KBLB|90658|0|434360|O
20200116|KBSTF|15|0|15|O
20200116|KCDMF|80|0|80|O
20200116|KCDMY|3163|0|7732|O
20200116|KCLI|500|0|2620|O
20200116|KDDIY|166864|0|239476|O
20200116|KDKN|7500|0|8600|O
20200116|KDNG|26244|0|36243|O
20200116|KDSKF|260|0|1260|O
20200116|KEGX|20299|0|55082|O
20200116|KENS|22500|0|55459|O
20200116|KERMF|14690|0|19530|O
20200116|KEWL|132|0|302|O
20200116|KEYUF|5|0|454|O
20200116|KGBLY|100|0|163|O
20200116|KGET|1000|0|1000|O
20200116|KGFHY|68119|0|307497|O
20200116|KGKG|875940|0|2755820|O
20200116|KGRI|1000|0|1000|O
20200116|KGSPY|100|0|348|O
20200116|KGTFF|35|0|70|O
20200116|KHNGY|124|0|709|O
20200116|KHOLY|3337|0|195648|O
20200116|KHRNF|141825|0|511143|O
20200116|KIGRY|281|0|1661|O
20200116|KKPNY|223967|0|265303|O
20200116|KLFE|5275|0|29318|O
20200116|KLMN|50|0|50|O
20200116|KMTUY|24283|0|43486|O
20200116|KNBWY|1806|0|3884|O
20200116|KNCAY|220|0|230|O
20200116|KNKT|85000|0|91093|O
20200116|KNMCY|3|0|7|O
20200116|KNOS|112500|0|417864|O
20200116|KNRLF|50|0|112|O
20200116|KNRRY|10844|0|19330|O
20200116|KNTNF|96775|0|141040|O
20200116|KNWN|29925|0|59437|O
20200116|KNYJF|23|0|581|O
20200116|KNYJY|3979|0|6942|O
20200116|KOAN|8598|0|9300|O
20200116|KOOYF|30330|0|72129|O
20200116|KOREF|63216|0|92715|O
20200116|KOSK|25000|0|44666|O
20200116|KOTMY|3970|0|5281|O
20200116|KOYWF|675|0|675|O
20200116|KPAY|1008938|0|2340007|O
20200116|KPCPY|9921|0|51521|O
20200116|KPIFF|3000|0|11500|O
20200116|KRFG|3791040|0|6641040|O
20200116|KRKNF|31600|0|58000|O
20200116|KRLTF|2000|0|4000|O
20200116|KRNGF|200|0|200|O
20200116|KRYAF|120|0|225|O
20200116|KRYAY|842|0|1140|O
20200116|KSHB|446508|0|874518|O
20200116|KSQR|136000|0|136000|O
20200116|KSRYY|18970|0|140533|O
20200116|KTGDF|3000|0|3000|O
20200116|KTHN|169|0|369|O
20200116|KTPPF|2500|0|4738|O
20200116|KUBTY|2794|0|6083|O
20200116|KUKAF|8|0|8|O
20200116|KUKAY|195|0|295|O
20200116|KWBT|4712649|0|17187071|O
20200116|KWHIY|6001|0|13603|O
20200116|KXPLF|1000|0|1050|O
20200116|KXSCF|27|0|127|O
20200116|KYCCF|1230|0|1627|O
20200116|KYNC|140551614|0|168607862|O
20200116|KYOCY|2207|0|4106|O
20200116|KYZN|100|0|100|O
20200116|KZMYY|47646|0|53574|O
20200116|LADFF|46000|0|46000|O
20200116|LATF|1000|0|78000|O
20200116|LBCC|400|0|19010|O
20200116|LBCMF|25000|0|25000|O
20200116|LBLCF|100|0|100|O
20200116|LBLTF|50000|0|50008|O
20200116|LBRMF|120000|0|237000|O
20200116|LBSR|9430611|0|10624614|O
20200116|LBTI|6578|0|8216|O
20200116|LBTSF|571|0|571|O
20200116|LBUY|233396|0|380336|O
20200116|LCDX|13090|0|30902|O
20200116|LCLP|4060100|0|4062600|O
20200116|LDSI|1047878|0|1047878|O
20200116|LEAS|698500|0|1186000|O
20200116|LEAT|700|0|3100|O
20200116|LEGIF|2|0|78|O
20200116|LEMIF|6000|0|19900|O
20200116|LFAP|196000|0|257700|O
20200116|LFER|30142|0|30142|O
20200116|LGBI|3501000|0|3501002|O
20200116|LGDDF|2496|0|2496|O
20200116|LGDOF|8549|0|28649|O
20200116|LGDTF|70977|0|110936|O
20200116|LGFRY|887|0|1527|O
20200116|LGGNF|1500|0|1500|O
20200116|LGGNY|1557|0|3749|O
20200116|LGHEF|336|0|2436|O
20200116|LGNZZ|14494|0|56888|O
20200116|LGORF|243423|0|321257|O
20200116|LGRDY|13566|0|17351|O
20200116|LHSIF|560195|0|795968|O
20200116|LIACF|18430|0|60630|O
20200116|LIBED|40167|0|61416|O
20200116|LIBFF|22195|0|40800|O
20200116|LICH|133250|0|434662|O
20200116|LIGA|4251818|0|4441276|O
20200116|LIMAF|900|0|1900|O
20200116|LINK|1653|0|3273|O
20200116|LINUF|7000|0|12020|O
20200116|LITH|234565|0|285649|O
20200116|LIXT|4000|0|10300|O
20200116|LKSD|97178|0|338422|O
20200116|LLBO|75000|0|428331|O
20200116|LLDTF|691|0|3191|O
20200116|LLKKF|149800|0|202000|O
20200116|LLLI|15000|0|20000|O
20200116|LLNKF|40984|0|85695|O
20200116|LMCNF|78301|0|338510|O
20200116|LMGDF|12600|0|18710|O
20200116|LMRXF|8000|0|13400|O
20200116|LNDNF|45|0|45|O
20200116|LNGLF|14235|0|74339|O
20200116|LNGLY|13244|0|32875|O
20200116|LNNGF|1320|0|14300|O
20200116|LNSTY|22396|0|34065|O
20200116|LNVGF|800|0|2800|O
20200116|LNVGY|11480|0|21282|O
20200116|LNXSF|150|0|158|O
20200116|LOGG|63615|0|68717|O
20200116|LOGL|10000|0|12477|O
20200116|LOGN|100|0|100|O
20200116|LOMLF|31075|0|41991|O
20200116|LOVFF|20248|0|20248|O
20200116|LPBC|19926|0|21093|O
20200116|LPPPF|536|0|3502|O
20200116|LQMT|26249|0|315928|O
20200116|LQSIF|100|0|290|O
20200116|LQWC|10669|0|17447|O
20200116|LRCDF|1|0|1|O
20200116|LRDC|1000|0|6600|O
20200116|LRENY|8|0|1527|O
20200116|LRLCF|50|0|106|O
20200116|LRLCY|15019|0|64421|O
20200116|LRTNF|77642|0|150512|O
20200116|LRTTF|3000|0|76608|O
20200116|LSYN|15100|0|41480|O
20200116|LTCCF|1000|0|1000|O
20200116|LTFD|4500|0|4500|O
20200116|LTGHY|11934|0|17874|O
20200116|LTHO|9100|0|9100|O
20200116|LTMCF|100|0|10100|O
20200116|LTMP|15000|0|43350|O
20200116|LTNC|1965600|0|1965600|O
20200116|LTUM|251160|0|530757|O
20200116|LTUS|21000|0|35500|O
20200116|LUCRF|22500|0|45285|O
20200116|LUKOY|14898|0|70837|O
20200116|LUMIF|100|0|10011|O
20200116|LUNMF|15426|0|56372|O
20200116|LVBX|1000|0|1000|O
20200116|LVCA|241572|0|389917|O
20200116|LVCNF|50|0|250|O
20200116|LVGI|149500|0|6405275|O
20200116|LVMHF|310|0|791|O
20200116|LVMUY|87580|0|145395|O
20200116|LVNSF|2000|0|2000|O
20200116|LVRLF|9990|0|48184|O
20200116|LVVV|205019|0|250777|O
20200116|LVXI|1000|0|1000|O
20200116|LWLG|7150|0|109079|O
20200116|LXRP|79971|0|111432|O
20200116|LXXGF|32257|0|66219|O
20200116|LYSCF|4833|0|36635|O
20200116|LYSDY|4230|0|28622|O
20200116|LZAGF|5|0|68|O
20200116|LZAGY|7765|0|19843|O
20200116|LZRFY|14460|0|23096|O
20200116|MAGE|6225|0|7676|O
20200116|MAGP|11|0|101744|O
20200116|MAIFF|69862|0|224014|O
20200116|MAKOF|69736|0|81486|O
20200116|MAKSY|37223|0|65725|O
20200116|MARUY|33|0|307|O
20200116|MAURY|3584|0|7202|O
20200116|MAXD|4705000|0|5705000|O
20200116|MAYNF|192925|0|192925|O
20200116|MBCFF|10000|0|10016|O
20200116|MBNKF|500|0|1600|O
20200116|MCARY|3555|0|4936|O
20200116|MCELQ|277375|0|383875|O
20200116|MCEM|2660|0|3965|O
20200116|MCET|3000|0|3000|O
20200116|MCHOY|585|0|9609|O
20200116|MCIG|16126|0|242087|O
20200116|MCKRF|8000|0|9040|O
20200116|MCLDF|13361|0|24156|O
20200116|MCOA|472126|0|720730|O
20200116|MCREF|100|0|100|O
20200116|MCRZF|2500|0|2500|O
20200116|MCTC|93604|0|173971|O
20200116|MCUJF|300|0|400|O
20200116|MCZAF|89000|0|133461|O
20200116|MDAV|50|0|100|O
20200116|MDCE|10000|0|10000|O
20200116|MDCL|57626|0|115696|O
20200116|MDCN|2000|0|2000|O
20200116|MDCT|3000|0|52509|O
20200116|MDGC|1148429|0|2048429|O
20200116|MDGEF|20|0|21|O
20200116|MDIBY|1679|0|5073|O
20200116|MDMN|6422279|0|7296577|O
20200116|MDMP|223222|0|419148|O
20200116|MDNAF|31612|0|40076|O
20200116|MDNGF|1200|0|62379|O
20200116|MDRPF|29617|0|150459|O
20200116|MDSMF|1000|0|1000|O
20200116|MDTR|4|0|12444|O
20200116|MDXG|293965|0|755697|O
20200116|MEDD|710|0|35650|O
20200116|MEDH|19000|0|19010|O
20200116|MEDIF|259271|0|433772|O
20200116|MEGEF|500|0|139126|O
20200116|MENEF|30425|0|35746|O
20200116|METFL|188071|0|827932|O
20200116|MFCSF|77|0|3886|O
20200116|MFON|18900|0|32404|O
20200116|MFST|5130600|0|6237925|O
20200116|MGAFF|20000|0|22500|O
20200116|MGAWY|40|0|3100|O
20200116|MGDDF|539|0|576|O
20200116|MGDDY|14577|0|28089|O
20200116|MGDPF|1200|0|14650|O
20200116|MGHCF|2300|0|2300|O
20200116|MGHL|2075|0|7850|O
20200116|MGIDF|2000|0|2000|O
20200116|MGMLF|11475|0|54855|O
20200116|MGON|450000|0|450000|O
20200116|MGPHF|46300|0|72979|O
20200116|MGTI|474239|0|1571264|O
20200116|MGWFF|11510|0|30961|O
20200116|MGXMF|26|0|15201|O
20200116|MGXRF|13675|0|29835|O
20200116|MHGU|2600|0|4750|O
20200116|MHGVY|15592|0|38835|O
20200116|MHHC|1000000|0|2000911|O
20200116|MHIVF|220|0|2890|O
20200116|MHTX|80000|0|111640|O
20200116|MICWF|52|0|2652|O
20200116|MIDLF|13204|0|21104|O
20200116|MIELY|11830|0|21837|O
20200116|MIHL|100001|0|100001|O
20200116|MILV|2200013|0|3046642|O
20200116|MIMZD|5600|0|10141|O
20200116|MINE|9265753|0|22522728|O
20200116|MITEY|11657|0|14346|O
20200116|MITSY|162|0|404|O
20200116|MJARF|22310|0|40710|O
20200116|MJHI|162|0|162|O
20200116|MJLB|2228250|0|3043483|O
20200116|MJNA|2983854|0|8198647|O
20200116|MJNE|15550|0|26801|O
20200116|MJTV|1113500|0|1151000|O
20200116|MKEAF|50|0|50|O
20200116|MKKGY|1934|0|4748|O
20200116|MKRS|500|0|13660|O
20200116|MKTAY|24684|0|28778|O
20200116|MKTY|9277|0|12275|O
20200116|MLCG|181|0|281|O
20200116|MLFB|207000|0|914500|O
20200116|MLFNF|1715|0|2380|O
20200116|MLHC|1000|0|1000|O
20200116|MLLLF|11918|0|30863|O
20200116|MLLOF|3000|0|6353|O
20200116|MLNLF|3712|0|32385|O
20200116|MLNTQ|114954|0|395281|O
20200116|MLRKF|46035|0|60565|O
20200116|MLRYY|9393|0|18393|O
20200116|MLSPF|803|0|1800|O
20200116|MLXEF|90000|0|90000|O
20200116|MLYBY|45|0|100|O
20200116|MLYF|102082|0|166082|O
20200116|MMEX|21330079|0|30874500|O
20200116|MMMB|25550|0|39943|O
20200116|MMMM|345869|0|396999|O
20200116|MMMW|24000|0|40866|O
20200116|MMNFF|2024830|0|2975839|O
20200116|MMNGF|133960|0|160460|O
20200116|MMNWF|2100|0|8290|O
20200116|MMRGF|16250|0|23373|O
20200116|MMSMY|450|0|575|O
20200116|MMTC|6250|0|6750|O
20200116|MMTIF|29555|0|354930|O
20200116|MNBC|400|0|500|O
20200116|MNBEF|250|0|450|O
20200116|MNDJF|50|0|50|O
20200116|MNGG|1000|0|1000|O
20200116|MNHVF|160|0|160|O
20200116|MNRLF|32130|0|47830|O
20200116|MNTR|26740|0|123833|O
20200116|MOBQ|85004|0|446574|O
20200116|MOJO|1030|0|1030|O
20200116|MONDY|5205|0|9548|O
20200116|MONOY|2204|0|7657|O
20200116|MONRY|3778|0|3778|O
20200116|MOST|100|0|100|O
20200116|MPML|47|0|47|O
20200116|MPNGF|3908|0|53495|O
20200116|MPNGY|2058|0|2570|O
20200116|MPUCF|100|0|100|O
20200116|MPXOF|6950|0|11348|O
20200116|MQBKY|1806|0|2378|O
20200116|MRAAY|22971|0|51698|O
20200116|MRDDF|38500|0|71500|O
20200116|MRGE|96436|0|126561|O
20200116|MRIB|3235|0|30136|O
20200116|MRJT|4000|0|26025|O
20200116|MRMD|59434|0|488863|O
20200116|MRNJ|1000|0|1000|O
20200116|MRPLY|4113|0|8486|O
20200116|MRQRF|80629|0|100158|O
20200116|MRRCF|18024|0|252137|O
20200116|MRRMF|12000|0|12280|O
20200116|MRRTY|14310|0|44810|O
20200116|MRWSY|7426|0|17181|O
20200116|MRZLF|12055|0|38316|O
20200116|MRZM|2080|0|13381|O
20200116|MSADY|955|0|7206|O
20200116|MSBHY|2169|0|4065|O
20200116|MSEZ|100|0|100|O
20200116|MSMGF|1|0|14001|O
20200116|MSMY|2193584|0|4246873|O
20200116|MSPC|2351000|0|2851000|O
20200116|MSRT|1678201|0|2017257|O
20200116|MSSI|486100|0|4466900|O
20200116|MTCPY|544|0|644|O
20200116|MTEHF|30000|0|49000|O
20200116|MTENY|21900|0|26978|O
20200116|MTGGY|5|0|5|O
20200116|MTLFF|500|0|500|O
20200116|MTMW|10400|0|35400|O
20200116|MTNOY|5010|0|19511|O
20200116|MTRJF|15|0|15|O
20200116|MTSFY|217|0|359|O
20200116|MTUAY|205|0|333|O
20200116|MTZPY|78|0|10974|O
20200116|MURGF|178|0|179|O
20200116|MURGY|18258|0|32145|O
20200116|MVEN|5631|0|8486|O
20200116|MVES|1045|0|3676|O
20200116|MVNT|630288|0|1182926|O
20200116|MVRK|400|0|2140|O
20200116|MWTCF|1000|0|1000|O
20200116|MWTCY|850|0|850|O
20200116|MWXRF|52400|0|140400|O
20200116|MXGFF|800|0|10800|O
20200116|MXMG|265700|0|583611|O
20200116|MXSG|598300|0|622300|O
20200116|MYDX|4440799|0|6205151|O
20200116|MYFT|2964000|0|3216142|O
20200116|MYHI|513746|0|724693|O
20200116|MYMMF|75107|0|292140|O
20200116|MYMX|34900|0|52900|O
20200116|MYRX|95000|0|100000|O
20200116|MYTAY|2700|0|11633|O
20200116|MZDAY|5436|0|24075|O
20200116|NABIF|5000|0|20328|O
20200116|NABZY|1430|0|82190|O
20200116|NACB|10|0|10|O
20200116|NACNF|138120|0|161184|O
20200116|NAPRF|15|0|15|O
20200116|NBIO|10000|0|10000|O
20200116|NBRI|1000|0|21200|O
20200116|NBVAF|15000|0|15000|O
20200116|NCMGF|41035|0|48035|O
20200116|NCMGY|12390|0|61305|O
20200116|NCNB|200|0|6100|O
20200116|NCNNF|18099|0|168966|O
20200116|NCPCF|75388|0|92388|O
20200116|NCRA|30|0|30|O
20200116|NDBKY|7330|0|11357|O
20200116|NDEKY|2609|0|9065|O
20200116|NDENF|90100|0|90300|O
20200116|NDEV|4000|0|123167|O
20200116|NDGPF|4000|0|5004|O
20200116|NDVAF|48223|0|130438|O
20200116|NDVLY|1257|0|8176|O
20200116|NDYN|67500|0|132500|O
20200116|NECB|1842|0|2366|O
20200116|NEOM|1000|0|1067|O
20200116|NESRF|100|0|4300|O
20200116|NEVDF|151288|0|507088|O
20200116|NEVPF|2400|0|2400|O
20200116|NEXCF|193920|0|342229|O
20200116|NEXS|50|0|15770|O
20200116|NFTI|3508|0|3808|O
20200116|NFYEF|2153|0|4854|O
20200116|NGBL|1018767|0|1225838|O
20200116|NGCG|385645|0|1279710|O
20200116|NGENF|11223|0|23175|O
20200116|NGGTF|300|0|838|O
20200116|NGLOY|14212|0|62106|O
20200116|NGPHF|65731|0|117831|O
20200116|NGQRF|7000|0|7000|O
20200116|NGTF|86427|0|222458|O
20200116|NGXXF|8500|0|8500|O
20200116|NHLE|632|0|1364|O
20200116|NHMAF|240|0|329|O
20200116|NHNKY|84|0|311|O
20200116|NHVCF|10398|0|21374|O
20200116|NHYDY|19762|0|29578|O
20200116|NIHK|200000|0|200000|O
20200116|NILA|75|0|75|O
20200116|NILSY|24272|0|85119|O
20200116|NINOY|2300|0|5442|O
20200116|NIOBF|34898|0|71752|O
20200116|NJDCY|11737|0|38890|O
20200116|NJMC|41800|0|47600|O
20200116|NKORF|109|0|109|O
20200116|NKRKY|6435|0|6916|O
20200116|NLBIF|42600|0|83760|O
20200116|NLBS|12800|0|33900|O
20200116|NLLSF|2860|0|10672|O
20200116|NLPXF|1000|0|6000|O
20200116|NLST|27464|0|224564|O
20200116|NMHLY|904|0|2267|O
20200116|NMREF|103225|0|124525|O
20200116|NMTC|19297|0|27945|O
20200116|NMTLF|30178|0|73678|O
20200116|NMXS|555|0|555|O
20200116|NNDNF|23|0|2223|O
20200116|NNGPF|50|0|50|O
20200116|NNGRY|51445|0|82775|O
20200116|NNLX|54400|0|59435|O
20200116|NNOMF|164857|0|219928|O
20200116|NNRX|225000|0|465000|O
20200116|NNUP|20312|0|94412|O
20200116|NOKBF|7911|0|258411|O
20200116|NOMNF|2000|0|81000|O
20200116|NOPMF|117|0|217|O
20200116|NOURF|200|0|200|O
20200116|NOUV|130000|0|2441166|O
20200116|NPHC|1452750|0|1877321|O
20200116|NPIFF|1656|0|2608|O
20200116|NPNYY|1002|0|1295|O
20200116|NPPTF|22200|0|24200|O
20200116|NPPXF|15500|0|31018|O
20200116|NPRUF|125|0|130|O
20200116|NPSKY|478|0|3693|O
20200116|NPSNY|82220|0|242023|O
20200116|NRDBY|249669|0|284550|O
20200116|NRGMF|520426|0|739719|O
20200116|NRGOF|5500|0|11000|O
20200116|NRILY|649|0|701|O
20200116|NROM|7280|0|10280|O
20200116|NRSCF|60|0|60|O
20200116|NRXCF|35000|0|115100|O
20200116|NSANF|1355|0|1505|O
20200116|NSANY|10739|0|152151|O
20200116|NSHBY|1|0|1|O
20200116|NSHRF|22500|0|32600|O
20200116|NSPDF|24100|0|40500|O
20200116|NSPX|857531|0|1132531|O
20200116|NSRCF|500|0|35500|O
20200116|NSRGF|3214|0|4326|O
20200116|NSRGY|98179|0|257428|O
20200116|NSRPF|15990|0|75189|O
20200116|NSUPF|1000|0|1000|O
20200116|NTCI|1000|0|1500|O
20200116|NTDMF|3400|0|6800|O
20200116|NTDOF|1986|0|2239|O
20200116|NTDOY|48236|0|225373|O
20200116|NTGSF|104294|0|116794|O
20200116|NTIOF|481|0|533|O
20200116|NTOIY|5182|0|6788|O
20200116|NTRB|10|0|200|O
20200116|NTRR|2221001|0|3233529|O
20200116|NTRU|9344|0|58700|O
20200116|NTTCF|500|0|1500|O
20200116|NTTHF|13600|0|13604|O
20200116|NTTYY|366083|0|449255|O
