Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|HEMA|3145|0|10485|O
20191231|HEMP|3722877|0|28095836|O
20191231|HENC|35000|0|38000|O
20191231|HENKY|1746|0|7556|O
20191231|HENOY|3723|0|15005|O
20191231|HEOFF|400|0|900|O
20191231|HERTF|7368|0|13280|O
20191231|HESAY|1382|0|2216|O
20191231|HFBA|100|0|200|O
20191231|HGBL|4706|0|6007|O
20191231|HGEN|5613|0|9191|O
20191231|HGGCF|20000|0|20000|O
20191231|HGGGQ|4|0|454|O
20191231|HGGOF|15700|0|23111|O
20191231|HGKGY|2024|0|5444|O
20191231|HGLD|18000|0|20000|O
20191231|HGTXU|14509|0|169533|O
20191231|HHER|3750|0|3750|O
20191231|HHPHF|96552|0|122218|O
20191231|HHSE|189352|0|330890|O
20191231|HIGR|100|0|100|O
20191231|HIHI|3907052|0|4157052|O
20191231|HIPH|3600429|0|5047164|O
20191231|HITD|10000|0|35756|O
20191231|HITIF|28700|0|57657|O
20191231|HKHHY|273|0|709|O
20191231|HKXCY|7106|0|20342|O
20191231|HLAN|291|0|364|O
20191231|HLDCY|94|0|988|O
20191231|HLIX|16138|0|70723|O
20191231|HLKHF|8|0|8|O
20191231|HLPPY|6253|0|14845|O
20191231|HLTOY|1423|0|4607|O
20191231|HLTRF|2418|0|5010|O
20191231|HLTY|2500|0|8000|O
20191231|HLUYY|1762|0|2348|O
20191231|HLYK|84984|0|173318|O
20191231|HMCBF|729|0|1029|O
20191231|HMLA|14409|0|175999|O
20191231|HMLSF|10791|0|81795|O
20191231|HMMR|33899|0|46295|O
20191231|HMNY|19585971|0|37518939|O
20191231|HMPQ|3841643|0|7366914|O
20191231|HMRZF|1|0|101|O
20191231|HNCKF|11000|0|16000|O
20191231|HNFSA|1000|0|1400|O
20191231|HNHPF|43848|0|83234|O
20191231|HNNMY|3992|0|7455|O
20191231|HOCPY|6611|0|8182|O
20191231|HOKCY|39594|0|57198|O
20191231|HOSS|329016|0|842066|O
20191231|HPHTF|17|0|27|O
20191231|HPIL|1000000|0|1000000|O
20191231|HPMM|70869|0|270427|O
20191231|HPNN|769999|0|1139375|O
20191231|HQGE|259999|0|347548|O
20191231|HRBR|23680|0|37788|O
20191231|HREEF|1000|0|139550|O
20191231|HRNNF|16700|0|16700|O
20191231|HRST|176|0|1523|O
20191231|HRTFF|136000|0|251445|O
20191231|HRUFF|2015|0|3455|O
20191231|HRVOF|8364|0|61954|O
20191231|HRVSF|447359|0|756107|O
20191231|HSBI|200|0|300|O
20191231|HSDEF|200|0|8198|O
20191231|HSNGY|2629|0|10003|O
20191231|HSQVY|1|0|9|O
20191231|HSSHF|326050|0|681158|O
20191231|HTHIF|100|0|200|O
20191231|HTHIY|3390|0|12872|O
20191231|HTRRF|300|0|660|O
20191231|HTSC|4000|0|231000|O
20191231|HUML|1889|0|2739|O
20191231|HUMRF|4000|0|4000|O
20191231|HUSKF|1744|0|5456|O
20191231|HUTMF|450|0|6351|O
20191231|HVBTF|374555|0|571005|O
20191231|HVRRY|498|0|996|O
20191231|HWIS|2355|0|2565|O
20191231|HXGBF|60|0|60|O
20191231|HXGBY|473|0|4444|O
20191231|HYBT|100|0|100|O
20191231|HYHDF|2000|0|9000|O
20191231|HYPMY|893|0|2604|O
20191231|HYSR|5761523|0|15999628|O
20191231|HYYWF|36600|0|69297|O
20191231|HZEMF|50|0|3600|O
20191231|HZNM|200|0|2100|O
20191231|IAALF|25848|0|51191|O
20191231|IAGX|8000|0|8000|O
20191231|IBDRY|13029|0|20960|O
20191231|IBRC|419932|0|800001|O
20191231|IBTN|3697|0|33478|O
20191231|ICAGY|1569|0|5170|O
20191231|ICBU|532604|0|3392600|O
20191231|ICLD|1075150|0|1245461|O
20191231|ICLTF|1000|0|6583|O
20191231|ICNAF|6654|0|40204|O
20191231|ICNB|40517|0|155407|O
20191231|ICTV|47500|0|47500|O
20191231|IDAD|705863|0|1633376|O
20191231|IDCBY|7885|0|17815|O
20191231|IDCN|500000|0|1000000|O
20191231|IDDR|150000|0|150000|O
20191231|IDEXY|17880|0|37650|O
20191231|IDFB|400|0|500|O
20191231|IDGC|29997|0|289997|O
20191231|IDND|23850|0|69950|O
20191231|IDWM|9293|0|24834|O
20191231|IEHC|1439|0|2837|O
20191231|IEVM|50000|0|575000|O
20191231|IFAN|3533742|0|3580648|O
20191231|IFBC|325000|0|821014|O
20191231|IFCZF|3|0|4|O
20191231|IFJPY|5369|0|8670|O
20191231|IFNNF|600|0|600|O
20191231|IFNNY|23655|0|71011|O
20191231|IFRTF|20000|0|24000|O
20191231|IFUS|10000|0|60040|O
20191231|IFXY|4236322|0|5331321|O
20191231|IGEN|6250|0|1040782|O
20191231|IGEX|16110007|0|24943485|O
20191231|IGGGF|1000|0|7900|O
20191231|IGLDF|401|0|1753|O
20191231|IGNE|7271500|0|8088827|O
20191231|IGNG|7740|0|75376|O
20191231|IGPK|6762598|0|8761031|O
20191231|IGSC|1|0|2|O
20191231|IGXT|289990|0|429906|O
20191231|IHGP|2000|0|9305|O
20191231|IHPCF|3125|0|3125|O
20191231|IHRMF|811|0|811|O
20191231|IHSI|25000|0|25000|O
20191231|IIJIY|1|0|2501|O
20191231|IJJP|10000000|0|10325000|O
20191231|IKTO|100|0|100|O
20191231|ILAL|11010|0|34182|O
20191231|ILATF|500|0|500|O
20191231|ILIKF|13000|0|14214|O
20191231|ILUS|1546300|0|2319249|O
20191231|IMBBF|1100|0|1500|O
20191231|IMBBY|79193|0|154638|O
20191231|IMCI|10000|0|22600|O
20191231|IMEXF|1000|0|10030|O
20191231|IMLE|50432|0|101455|O
20191231|IMLFF|40122|0|402937|O
20191231|IMNPQ|149|0|279096|O
20191231|IMPHO|50|0|50|O
20191231|IMPHP|400|0|600|O
20191231|IMPUY|11915|0|49400|O
20191231|IMTL|2837988|0|46967604|O
20191231|IMTV|20000|0|7298912|O
20191231|IMUC|8266|0|82513|O
20191231|IMUN|294930|0|484149|O
20191231|INBP|700|0|700|O
20191231|INCAF|2000|0|2000|O
20191231|INCT|100|0|210100|O
20191231|INCZY|542|0|7123|O
20191231|INDXF|12400|0|13200|O
20191231|INGIY|531|0|556|O
20191231|INGXF|1300|0|1800|O
20191231|INIS|427|0|62879|O
20191231|INKW|2046037|0|3220637|O
20191231|INLB|697|0|14261|O
20191231|INND|1919001|0|4188413|O
20191231|INNV|2000|0|8043|O
20191231|INOH|1000000|0|1000000|O
20191231|INOW|39014|0|39014|O
20191231|INQD|9335055|0|12406651|O
20191231|INSEW|7944|0|15904|O
20191231|INSYQ|14435|0|244078|O
20191231|INTK|23946|0|95946|O
20191231|INTV|354500|0|1144545|O
20191231|INTWF|34000|0|54000|O
20191231|INTZ|3266|0|5403|O
20191231|INVT|20334|0|114098|O
20191231|INVU|601098|0|1988523|O
20191231|INVVY|7650|0|10151|O
20191231|IONKF|211300|0|604580|O
20191231|IOTC|45167|0|78930|O
20191231|IPATF|5000|0|6924|O
20191231|IPCIF|894048|0|1722362|O
20191231|IPICQ|29400|0|47579|O
20191231|IPIX|985472|0|1544412|O
20191231|IPLY|3600|0|4220|O
20191231|IPMLF|100|0|1300|O
20191231|IPOAF|2000|0|2490|O
20191231|IPPLF|652|0|2413|O
20191231|IPSI|69877|0|70315|O
20191231|IPXHY|94|0|987|O
20191231|IQST|46318|0|82519|O
20191231|IRNC|17571194|0|41195291|O
20191231|IRRZF|51870|0|54870|O
20191231|IRVRF|22925|0|71334|O
20191231|ISCNF|1636117|0|2702709|O
20191231|ISCO|3221|0|8349|O
20191231|ISDAY|157|0|313|O
20191231|ISENF|7500|0|12400|O
20191231|ISGN|100|0|455|O
20191231|ISHVF|4524|0|4524|O
20191231|ISNPY|20572|0|65177|O
20191231|ISOLF|23395|0|54718|O
20191231|ISPCF|1025|0|1025|O
20191231|ISRUF|347|0|347|O
20191231|ISSDY|1340|0|7773|O
20191231|ISUZY|3801|0|9479|O
20191231|ISVLF|211559|0|278742|O
20191231|ISWH|16878139|0|16998871|O
20191231|ISYRF|262706|0|291942|O
20191231|ITCC|361807|0|461600|O
20191231|ITDN|23350|0|139720|O
20191231|ITEX|100|0|600|O
20191231|ITHUF|306041|0|799001|O
20191231|ITKG|215800|0|534385|O
20191231|ITMC|7000|0|53811|O
20191231|ITMSF|300|0|20353|O
20191231|ITOCY|1648|0|2347|O
20191231|ITPOF|848|0|848|O
20191231|ITRK|9600|0|39947|O
20191231|ITRO|998|0|1316|O
20191231|ITUP|90|0|900|O
20191231|ITVI|4500000|0|4500000|O
20191231|ITVPY|87|0|269|O
20191231|IUGNF|33346|0|38546|O
20191231|IVDA|24917|0|41585|O
20191231|IVDN|2700|0|7900|O
20191231|IVFH|22180|0|119830|O
20191231|IVHI|100|0|100|O
20191231|IVITF|37100|0|285150|O
20191231|IVME|8000|0|8000|O
20191231|IVOB|67150|0|205378|O
20191231|IVPAF|30855|0|52156|O
20191231|IVST|2500|0|2500|O
20191231|IVSXF|3|0|3|O
20191231|IWSY|106641|0|523659|O
20191231|IXOG|5000|0|7000|O
20191231|IZNN|18264|0|24750|O
20191231|JAGGF|223740|0|354566|O
20191231|JAPAY|4350|0|16234|O
20191231|JAPSY|7390|0|26928|O
20191231|JBAXY|3439|0|36932|O
20191231|JBFCY|6|0|756|O
20191231|JBSAY|411|0|3477|O
20191231|JBZY|5000|0|41473|O
20191231|JCDAF|75|0|108|O
20191231|JEXYY|95|0|180|O
20191231|JFBC|3554|0|3957|O
20191231|JGCCY|231|0|597|O
20191231|JGLDF|106246|0|192871|O
20191231|JINFF|1260|0|5660|O
20191231|JJAQF|570964|0|1046598|O
20191231|JJCTF|80|0|536|O
20191231|JJOFF|400|0|16278|O
20191231|JKSM|486|0|986|O
20191231|JLMC|420|0|920|O
20191231|JMDA|3000|0|3002|O
20191231|JMHLY|1229|0|12876|O
20191231|JMPLY|81|0|662|O
20191231|JNNDF|1100|0|1100|O
20191231|JNSTF|300|0|300|O
20191231|JOEY|37550|0|107100|O
20191231|JPEX|278571|0|1278571|O
20191231|JPXGY|731|0|6166|O
20191231|JRVMF|121431|0|387416|O
20191231|JSAIY|217|0|20461|O
20191231|JSDA|23093|0|595088|O
20191231|JSEJF|228|0|228|O
20191231|JSHLY|44|0|2416|O
20191231|JSTTY|1012|0|3161|O
20191231|JUPGF|250|0|685|O
20191231|JUSHF|15600|0|18187|O
20191231|JWCAF|5250|0|9500|O
20191231|JZCLF|100|0|100|O
20191231|JZZI|1600|0|1800|O
20191231|KALTF|52950|0|159612|O
20191231|KALY|2387426|0|10693221|O
20191231|KAOOY|33803|0|43169|O
20191231|KATFF|48700|0|76674|O
20191231|KATX|2600000|0|10100000|O
20191231|KAVL|10000|0|11000|O
20191231|KAYS|83745|0|278035|O
20191231|KBCSY|5115|0|7917|O
20191231|KBEVF|19475|0|247493|O
20191231|KBLB|505495|0|1118231|O
20191231|KCDMY|2676|0|6788|O
20191231|KCLI|2892|0|5051|O
20191231|KCPC|6406|0|7661|O
20191231|KDCE|903|0|5304|O
20191231|KDDIF|5|0|5|O
20191231|KDDIY|34290|0|73698|O
20191231|KDKGF|25220|0|46265|O
20191231|KDKN|42302|0|131440|O
20191231|KDOZF|17800|0|136314|O
20191231|KEGX|32700|0|306129|O
20191231|KERMF|141450|0|201860|O
20191231|KEWL|2762|0|3915|O
20191231|KGBLY|25|0|118|O
20191231|KGFHY|1608|0|101482|O
20191231|KGKG|1033084|0|2697028|O
20191231|KHNGY|1206|0|2661|O
20191231|KHOLY|7090|0|16515|O
20191231|KHRNF|69668|0|265183|O
20191231|KHTRF|3000|0|5000|O
20191231|KIADF|2830|0|2830|O
20191231|KIDBQ|100|0|100|O
20191231|KIGRY|2295|0|3859|O
20191231|KIKOY|1|0|2|O
20191231|KISB|150|0|150|O
20191231|KKPNY|66727|0|121434|O
20191231|KLFE|1301|0|2818|O
20191231|KLPEF|30|0|30|O
20191231|KMTUY|14082|0|50615|O
20191231|KNBA|28765|0|28765|O
20191231|KNBWY|562|0|6288|O
20191231|KNKT|10375|0|12811|O
20191231|KNMCY|18|0|147|O
20191231|KNOS|4000|0|168919|O
20191231|KNRRY|1546|0|5702|O
20191231|KNSC|2000|0|1204509|O
20191231|KNTNF|140744|0|251795|O
20191231|KNWN|28606|0|49115|O
20191231|KNYJF|364|0|459|O
20191231|KNYJY|2285|0|3928|O
20191231|KOAN|1600|0|6200|O
20191231|KONAQ|5903|0|38000|O
20191231|KOOYF|331738|0|466776|O
20191231|KOREF|11100|0|16100|O
20191231|KOSK|2188458|0|2280934|O
20191231|KOTMY|27843|0|54814|O
20191231|KOVR|45000|0|77000|O
20191231|KPAY|427951|0|3464729|O
20191231|KPCPY|4004|0|26355|O
20191231|KPIFF|48340|0|57240|O
20191231|KREVF|150|0|150|O
20191231|KRFG|1706713|0|3025888|O
20191231|KRKNF|17329|0|44261|O
20191231|KRYAY|277|0|624|O
20191231|KSFTF|50|0|50|O
20191231|KSHB|579552|0|1102915|O
20191231|KSQR|100000|0|100000|O
20191231|KSRYY|2537|0|18379|O
20191231|KTHN|5000|0|10100|O
20191231|KTPPF|7300|0|49765|O
20191231|KTYB|118|0|450|O
20191231|KUBTY|8045|0|13415|O
20191231|KWBT|600642|0|2074150|O
20191231|KWHAF|1000|0|1000|O
20191231|KXINW|7924|0|58123|O
20191231|KXPLF|8000|0|11950|O
20191231|KYCCF|2240|0|3194|O
20191231|KYNC|38750001|0|72199914|O
20191231|KYOCF|2|0|2|O
20191231|KYOCY|3265|0|4856|O
20191231|KYSVW|126|0|889|O
20191231|KZMYY|5118|0|9431|O
20191231|LATF|50000|0|21985000|O
20191231|LAXAF|4211|0|5212|O
20191231|LAZYW|83400|0|116700|O
20191231|LBAS|215000|0|227468|O
20191231|LBCC|13500|0|33470|O
20191231|LBCMF|20000|0|30000|O
20191231|LBLCF|1|0|351|O
20191231|LBRG|119739|0|199739|O
20191231|LBRMF|11000|0|15525|O
20191231|LBSR|7258750|0|7738547|O
20191231|LBUY|352124|0|647131|O
20191231|LCDX|3688|0|7671|O
20191231|LCLP|4250000|0|6422000|O
20191231|LDDFF|46900|0|91245|O
20191231|LDSI|5000|0|6200|O
20191231|LEAI|12896|0|16196|O
20191231|LEAS|4055322|0|8287634|O
20191231|LEAT|2398|0|12610|O
20191231|LEGIF|12|0|12|O
20191231|LEMIF|23050|0|108011|O
20191231|LFAP|103666|0|423171|O
20191231|LFER|230904|0|326131|O
20191231|LFIN|2000|0|12474|O
20191231|LFSYY|59|0|623|O
20191231|LGBI|2010936|0|3513335|O
20191231|LGBS|1325910|0|5580000|O
20191231|LGDTF|139462|0|273396|O
20191231|LGFRY|1058|0|1444|O
20191231|LGGNY|3231|0|6746|O
20191231|LGORF|74528|0|566616|O
20191231|LGRDY|10265|0|12207|O
20191231|LHGI|10000|0|10000|O
20191231|LHSIF|233518|0|435235|O
20191231|LIBE|10485180|0|14854470|O
20191231|LIBFF|41755|0|105059|O
20191231|LICH|52201|0|321972|O
20191231|LIFZF|500|0|1000|O
20191231|LIGA|1062597|0|2664121|O
20191231|LINK|944|0|1002|O
20191231|LINUF|235|0|7723|O
20191231|LIQDQ|2000|0|53000|O
20191231|LITH|8305|0|51430|O
20191231|LKAI|250|0|250|O
20191231|LKSD|422328|0|3349321|O
20191231|LLBO|1300000|0|2255564|O
20191231|LLDTF|6771|0|10171|O
20191231|LLLI|127863|0|182500|O
20191231|LLNKF|2270|0|131926|O
20191231|LMCNF|63343|0|221244|O
20191231|LMGDF|22404|0|34861|O
20191231|LMRMF|11288|0|38928|O
20191231|LMRXF|19000|0|38400|O
20191231|LMTI|100|0|100|O
20191231|LNGLF|64826|0|195532|O
20191231|LNGLY|12658|0|23450|O
20191231|LNNGF|50|0|1510|O
20191231|LNSTY|20959|0|31342|O
20191231|LNVGF|2024|0|2500|O
20191231|LNVGY|2130|0|13911|O
20191231|LOCMQ|19000|0|20375|O
20191231|LOFB|153|0|535|O
20191231|LOGG|227614|0|480771|O
20191231|LOGL|5600|0|83810|O
20191231|LOMLF|67076|0|91080|O
20191231|LOTE|2857|0|50892|O
20191231|LOVFF|20022|0|23022|O
20191231|LPBC|100|0|3770|O
20191231|LPPPF|3000|0|3167|O
20191231|LPTI|100|0|6600|O
20191231|LQMT|1241372|0|2024572|O
20191231|LQSIF|6205|0|26725|O
20191231|LQWC|13537|0|23340|O
20191231|LRAXF|11950|0|44336|O
20191231|LRGR|1200|0|4009|O
20191231|LRLCF|19|0|23|O
20191231|LRLCY|19876|0|39416|O
20191231|LRSV|76923|0|156905|O
20191231|LRTNF|504069|0|683619|O
20191231|LSYN|4045|0|19394|O
20191231|LTCCF|1000|0|1500|O
20191231|LTGHY|4508|0|17894|O
20191231|LTHO|5000|0|5000|O
20191231|LTNC|22599372|0|22924205|O
20191231|LTUM|16055|0|55930|O
20191231|LTUS|3000|0|5500|O
20191231|LUCRF|10721|0|102671|O
20191231|LUKOY|7515|0|14816|O
20191231|LUNMF|650|0|56870|O
20191231|LVBX|999|0|999|O
20191231|LVCA|46999|0|161390|O
20191231|LVGI|7656499|0|17098462|O
20191231|LVMHF|290|0|670|O
20191231|LVMUY|37488|0|54910|O
20191231|LVRLF|29950|0|108300|O
20191231|LVVV|1308767|0|1464614|O
20191231|LVXI|12350000|0|12350000|O
20191231|LWLG|50845|0|179338|O
20191231|LWSCF|60|0|60|O
20191231|LXGTF|7052|0|19287|O
20191231|LXRP|36091|0|158449|O
20191231|LXXGF|143733|0|277459|O
20191231|LYJN|1|0|45700|O
20191231|LYSCF|23851|0|103931|O
20191231|LYSDY|25587|0|70167|O
20191231|LZAGF|1|0|2|O
20191231|LZAGY|14167|0|28437|O
20191231|LZRFY|1569|0|7116|O
20191231|MACE|51500|0|141591|O
20191231|MAGE|3494|0|5294|O
20191231|MAHMF|125|0|795|O
20191231|MAIFF|87255|0|150505|O
20191231|MAKOF|31006|0|50006|O
20191231|MAKSY|33779|0|114117|O
20191231|MALJF|200|0|300|O
20191231|MATN|5500|0|45917|O
20191231|MAURY|1057|0|2679|O
20191231|MAXD|32000|0|544450|O
20191231|MAXMF|110|0|110|O
20191231|MBNKF|61870|0|92630|O
20191231|MCARY|141|0|823|O
20191231|MCBI|700|0|1000|O
20191231|MCDMF|51100|0|172947|O
20191231|MCELQ|215|0|57215|O
20191231|MCEM|394|0|394|O
20191231|MCHOY|130|0|9239|O
20191231|MCLDD|50668|0|52934|O
20191231|MCOA|76478|0|391697|O
20191231|MCRAA|40|0|140|O
20191231|MCTC|25905|0|42001|O
20191231|MCUJF|300|0|400|O
20191231|MDCL|14535|0|54381|O
20191231|MDEVF|500|0|500|O
20191231|MDGC|1174000|0|1184000|O
20191231|MDIBY|891|0|10498|O
20191231|MDMN|12189630|0|24903910|O
20191231|MDMP|129110|0|245008|O
20191231|MDNAF|36800|0|54500|O
20191231|MDRM|22000|0|32000|O
20191231|MDRPF|145583|0|527915|O
20191231|MDTR|1250|0|31350|O
20191231|MDWK|6611|0|13222|O
20191231|MDWT|9088|0|9088|O
20191231|MDXG|221193|0|460731|O
20191231|MEDD|995|0|4328|O
20191231|MEDH|29999|0|357997|O
20191231|MEDIF|108097|0|174743|O
20191231|MEEC|5000|0|105312|O
20191231|MEGEF|3500|0|7703|O
20191231|MELR|200|0|2875|O
20191231|MENEF|178907|0|215269|O
20191231|MENXF|3000|0|16200|O
20191231|MEXGF|200|0|3200|O
20191231|MFCO|100|0|785|O
20191231|MFCSF|1000|0|5011|O
20191231|MFMLF|2580|0|93296|O
20191231|MFST|675000|0|830679|O
20191231|MGAFF|12000|0|105410|O
20191231|MGCLF|103000|0|244140|O
20191231|MGDDY|2690|0|13422|O
20191231|MGDPF|139285|0|170292|O
20191231|MGHL|1500|0|7650|O
20191231|MGMLF|155758|0|457093|O
20191231|MGON|1221051|0|2126242|O
20191231|MGPHF|169227|0|184485|O
20191231|MGTI|1851227|0|3352936|O
20191231|MGWFF|11400|0|60583|O
20191231|MGXMF|32000|0|218037|O
20191231|MGXRF|12483|0|20338|O
20191231|MHGU|100|0|325|O
20191231|MHGVY|9848|0|14145|O
20191231|MHHC|2917502|0|5324637|O
20191231|MICWF|19600|0|77512|O
20191231|MIDLF|4790|0|19485|O
20191231|MIELY|6566|0|18701|O
20191231|MILV|140000|0|555616|O
20191231|MIMZF|70175|0|88443|O
20191231|MINE|6875000|0|7230586|O
20191231|MISM|10000|0|12500|O
20191231|MISVF|6150|0|14650|O
20191231|MITEY|4773|0|7404|O
20191231|MITFY|33|0|292|O
20191231|MITSY|18|0|280|O
20191231|MJARF|4120|0|21171|O
20191231|MJLB|90000|0|126000|O
20191231|MJNA|1600823|0|15749994|O
20191231|MJNE|35000|0|41355|O
20191231|MJTK|6250000|0|6501000|O
20191231|MJTV|7185185|0|7285185|O
20191231|MKKGY|45859|0|52270|O
20191231|MKRO|9578|0|16334|O
20191231|MKSEF|70000|0|70000|O
20191231|MKTAY|7965|0|13660|O
20191231|MKTY|1|0|9256|O
20191231|MLFB|80000|0|302000|O
20191231|MLFNF|483|0|5199|O
20191231|MLGF|100|0|101|O
20191231|MLLLF|75484|0|121044|O
20191231|MLLOF|45000|0|129300|O
20191231|MLMN|20000|0|20000|O
20191231|MLNLF|2600|0|38320|O
20191231|MLPH|9873|0|32746|O
20191231|MLRKF|52973|0|88074|O
20191231|MLRYY|12|0|80|O
20191231|MLYCF|309900|0|1944678|O
20191231|MLYF|70063|0|201938|O
20191231|MMEX|46004794|0|59102299|O
20191231|MMMB|11400|0|12924|O
20191231|MMNFF|1920114|0|3685457|O
20191231|MMNGF|254339|0|343121|O
20191231|MMNT|8900|0|11600|O
20191231|MMNWF|355|0|9365|O
20191231|MMRGF|31315|0|58815|O
20191231|MMTIF|8600|0|139843|O
20191231|MNBC|400|0|1000|O
20191231|MNBEY|200|0|300|O
20191231|MNDJF|3267|0|6199|O
20191231|MNDP|3422795|0|8197924|O
20191231|MNHVF|2|0|2|O
20191231|MNOIY|100|0|100|O
20191231|MNRLF|12364|0|89188|O
20191231|MNSF|10000|0|30000|O
20191231|MNTR|59025|0|158587|O
20191231|MOBQ|22500|0|111500|O
20191231|MONDY|2630|0|6099|O
20191231|MONOY|557|0|3244|O
20191231|MONRF|150|0|155|O
20191231|MOST|20000|0|20000|O
20191231|MPJFF|100000|0|327825|O
20191231|MPNGF|734|0|12778|O
20191231|MPNGY|132|0|598|O
20191231|MPUCF|12900|0|50700|O
20191231|MPXOF|93757|0|135446|O
20191231|MQBKY|758|0|1532|O
20191231|MRAAY|21325|0|68606|O
20191231|MRDDF|3590|0|5649|O
20191231|MRETF|300|0|1650|O
20191231|MRGE|45500|0|47250|O
20191231|MRGN|10000|0|104966|O
20191231|MRIB|3000000|0|3050000|O
20191231|MRMD|458104|0|1604921|O
20191231|MRPLY|843|0|3024|O
20191231|MRQRF|161|0|23161|O
20191231|MRRMF|6000|0|106500|O
20191231|MRRTY|1|0|15701|O
20191231|MRWSY|672|0|17839|O
20191231|MRZLF|9500|0|63019|O
20191231|MSADY|2908|0|16687|O
20191231|MSBHY|3465|0|4964|O
20191231|MSLP|3800|0|27088|O
20191231|MSMY|2237000|0|2237000|O
20191231|MSPC|25000|0|3025021|O
20191231|MSRT|2118460|0|3630823|O
20191231|MSTO|3400|0|261725|O
20191231|MSWV|460|0|11350|O
20191231|MTAFD|63737|0|87387|O
20191231|MTCPY|200|0|300|O
20191231|MTEHF|16125|0|39992|O
20191231|MTNOF|280|0|330|O
20191231|MTNOY|1723|0|9614|O
20191231|MTRI|100|0|100|O
20191231|MTSFY|288|0|764|O
20191231|MTZPY|600|0|17713|O
20191231|MUNMF|1000|0|38000|O
20191231|MURGY|4440|0|13645|O
20191231|MUTM|100|0|100|O
20191231|MVEN|34100|0|43093|O
20191231|MVES|3000|0|15704|O
20191231|MVNT|398446|0|577477|O
20191231|MWXRF|19300|0|38200|O
20191231|MXMG|6878|0|6878|O
20191231|MXRSF|5000|0|6000|O
20191231|MXSG|1086417|0|1204093|O
20191231|MYBF|175|0|667|O
20191231|MYDX|2850000|0|10065100|O
20191231|MYHI|394266|0|557114|O
20191231|MYMMF|89332|0|239230|O
20191231|MYMX|4000|0|54000|O
20191231|MYRX|161|0|418|O
20191231|MYTAY|679|0|1883|O
20191231|MZDAY|4680|0|16962|O
20191231|NABIF|5750|0|8803|O
20191231|NABZY|2975|0|76349|O
20191231|NACNF|72297|0|114119|O
20191231|NANX|10440|0|27846|O
20191231|NAPRF|50|0|177|O
20191231|NASB|403|0|403|O
20191231|NAUH|10013|0|38783|O
20191231|NBCO|2685|0|4742|O
20191231|NBDR|1000|0|6770|O
20191231|NBGIF|3515|0|20829|O
20191231|NBGV|22500|0|26850|O
20191231|NBRI|500000|0|500000|O
20191231|NCBDY|1|0|254|O
20191231|NCLTF|50|0|50|O
20191231|NCMGF|96|0|659|O
20191231|NCMGY|1063|0|38188|O
20191231|NCNNF|15410|0|36965|O
20191231|NCPCF|13089|0|109788|O
20191231|NDBKY|2499|0|11016|O
20191231|NDEKY|910|0|2944|O
20191231|NDENF|10000|0|10500|O
20191231|NDEV|89320|0|170740|O
20191231|NDVAF|1058|0|52133|O
20191231|NDYN|1250|0|45250|O
20191231|NECB|1200|0|2401|O
20191231|NEIK|5000|0|5000|O
20191231|NESRF|3600|0|3604|O
20191231|NEVDF|305801|0|481341|O
20191231|NEVPF|51000|0|152699|O
20191231|NEXCF|26640|0|37513|O
20191231|NEXS|21308|0|43412|O
20191231|NEXTW|1500|0|28500|O
20191231|NFTI|24588|0|60313|O
20191231|NFYEF|1042|0|2161|O
20191231|NGBL|500000|0|6551701|O
20191231|NGCG|10000|0|222000|O
20191231|NGENF|25435|0|34085|O
20191231|NGLOY|13428|0|45745|O
20191231|NGMC|10000|0|51500|O
20191231|NGPHF|44856|0|72045|O
20191231|NGQRF|9500|0|11000|O
20191231|NGTF|7490|0|30453|O
20191231|NGUGF|111000|0|222000|O
20191231|NGXXF|10000|0|10000|O
20191231|NHEL|200|0|36950|O
20191231|NHVCF|37886|0|104591|O
20191231|NHYDY|323|0|12356|O
20191231|NHYKF|300|0|300|O
20191231|NICH|77000|0|173809|O
20191231|NIDB|500|0|624|O
20191231|NIHK|484708|0|844108|O
20191231|NILA|49044|0|98294|O
20191231|NILSY|7717|0|33653|O
20191231|NINOY|345|0|13541|O
20191231|NIOBF|34782|0|54190|O
20191231|NJDCY|14956|0|27762|O
20191231|NJMC|136800|0|202347|O
20191231|NKORF|1500|0|41530|O
20191231|NKWFF|600|0|600|O
20191231|NLBIF|76129|0|99621|O
20191231|NLBS|25734|0|58000|O
20191231|NLPXF|7500|0|20000|O
20191231|NLST|264521|0|1514571|O
20191231|NMHLY|466|0|3178|O
20191231|NMREF|34826|0|47866|O
20191231|NMTC|2550|0|9457|O
20191231|NMTLF|7217|0|7294|O
20191231|NNCSF|395|0|445|O
20191231|NNGRY|5481|0|18070|O
20191231|NNLX|20100|0|109247|O
20191231|NNOMF|6727|0|11977|O
20191231|NNRX|11849499|0|13735199|O
20191231|NNUTU|1|0|9|O
20191231|NOBH|500|0|10900|O
20191231|NOKBF|532|0|7977|O
20191231|NONOF|1000|0|1175|O
20191231|NORNQ|12858|0|41481|O
20191231|NORSA|100|0|654|O
20191231|NORSB|1958|0|2419|O
20191231|NORZF|10000|0|35600|O
20191231|NOUV|2082498|0|5165998|O
20191231|NOVC|63575|0|88356|O
20191231|NOVKY|2|0|2|O
20191231|NOXL|21000|0|44000|O
20191231|NPHC|13412842|0|17171723|O
20191231|NPIFF|1350|0|1350|O
20191231|NPPTF|400|0|1500|O
20191231|NPRUF|200|0|200|O
20191231|NPSKY|1338|0|3039|O
20191231|NPSNY|17061|0|149544|O
