Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|SCTY|1000|0|3226|O
20190926|SDAD|50000|0|75000|O
20190926|SDDXF|4646|0|5372|O
20190926|SDEV|1500|0|1500|O
20190926|SDLPF|12306|0|21890|O
20190926|SDRC|93034|0|167034|O
20190926|SDVKY|4191|0|18649|O
20190926|SDXAY|1057|0|3738|O
20190926|SEBC|70|0|5320|O
20190926|SEDO|37716|0|61888|O
20190926|SEEMF|17000|0|17000|O
20190926|SEGI|24454795|0|31503962|O
20190926|SEGXF|2333|0|2534|O
20190926|SEKEY|27401|0|39950|O
20190926|SEMHF|389|0|389|O
20190926|SEOAY|7391|0|16175|O
20190926|SEPGF|50|0|50|O
20190926|SFEG|22000|0|25025|O
20190926|SFICP|500|0|1000|O
20190926|SFIN|90000|0|90000|O
20190926|SFIO|5137708|0|11400739|O
20190926|SFOR|5525500|0|10017471|O
20190926|SFRGY|891|0|1095|O
20190926|SFRX|6876633|0|10580852|O
20190926|SFTBF|935|0|8171|O
20190926|SFTBY|772592|0|2560818|O
20190926|SGAPY|2163|0|18216|O
20190926|SGBAF|1020|0|4770|O
20190926|SGBLY|50175|0|60740|O
20190926|SGGFF|1861|0|7426|O
20190926|SGGTF|50000|0|81825|O
20190926|SGIOY|1903|0|5519|O
20190926|SGMD|615710|0|991730|O
20190926|SGPYY|586|0|1913|O
20190926|SGSI|153569|0|400113|O
20190926|SGSOY|539|0|15763|O
20190926|SGSVF|62435|0|141204|O
20190926|SGTPY|10532|0|39303|O
20190926|SGTZY|500|0|2000|O
20190926|SHCAY|18287|0|41366|O
20190926|SHECY|47402|0|55147|O
20190926|SHERF|1173|0|1173|O
20190926|SHLDQ|47708|0|295414|O
20190926|SHMN|3458708|0|3458708|O
20190926|SHMP|582483|0|1197926|O
20190926|SHNWF|47|0|55|O
20190926|SHOM|11000|0|56000|O
20190926|SHPNF|10000|0|20000|O
20190926|SHRC|3200|0|3200|O
20190926|SHTDY|18918|0|20230|O
20190926|SHWGY|1209|0|1209|O
20190926|SHZHY|1912|0|3338|O
20190926|SIAF|1390|0|23112|O
20190926|SIEGY|53682|0|140236|O
20190926|SIELY|1|0|1|O
20190926|SIGN|4500|0|4500|O
20190926|SIGO|29576|0|42184|O
20190926|SIML|2047404|0|19788744|O
20190926|SING|866063|0|2601818|O
20190926|SIOCF|55400|0|65400|O
20190926|SIPC|23948|0|435393|O
20190926|SIPN|20000|0|65000|O
20190926|SIRC|552811|0|621930|O
20190926|SKAS|2628|0|5593|O
20190926|SKBSY|105|0|300|O
20190926|SKDI|113|0|813|O
20190926|SKFRY|13131|0|19385|O
20190926|SKHHY|1597|0|77604|O
20190926|SKHSY|1670|0|6234|O
20190926|SKLKF|1500|0|3180|O
20190926|SKLKY|76396|0|76889|O
20190926|SKPI|19535|0|22835|O
20190926|SKPO|219127|0|384054|O
20190926|SKSBF|1000|0|2250|O
20190926|SKVKY|1494|0|15300|O
20190926|SLGBF|2500|0|2500|O
20190926|SLGGF|7500|0|13550|O
20190926|SLGWF|411126|0|733482|O
20190926|SLLDY|8171|0|25433|O
20190926|SLLFF|2000|0|2000|O
20190926|SLSDF|2470|0|66470|O
20190926|SLVRF|42541|0|178949|O
20190926|SMAL|250|0|850|O
20190926|SMAWF|5|0|205|O
20190926|SMCAY|60631|0|94733|O
20190926|SMCE|713001|0|1251701|O
20190926|SMCI|18820|0|63774|O
20190926|SMDZF|14300|0|20300|O
20190926|SMECF|644|0|1040|O
20190926|SMFKY|1773|0|21064|O
20190926|SMGI|3000|0|3000|O
20190926|SMGZY|2285|0|10492|O
20190926|SMICY|56145|0|104875|O
20190926|SMID|1420|0|3420|O
20190926|SMKG|2000|0|2000|O
20190926|SMLR|565|0|1763|O
20190926|SMME|1000|0|2000|O
20190926|SMMNY|3580|0|44214|O
20190926|SMNNY|1046|0|20154|O
20190926|SMPP|19700|0|24085|O
20190926|SMRED|2000|0|2032|O
20190926|SMSEY|17630|0|46325|O
20190926|SMSOF|102|0|102|O
20190926|SMTGF|70|0|70|O
20190926|SMTTF|9600|0|42500|O
20190926|SNCAF|100|0|200|O
20190926|SNDD|3784622|0|7677927|O
20190926|SNECQ|43778|0|85308|O
20190926|SNIPF|200|0|1900|O
20190926|SNLAF|2312|0|4412|O
20190926|SNLAY|782|0|782|O
20190926|SNMN|1230000|0|4390000|O
20190926|SNNVF|11900|0|30098|O
20190926|SNPHY|1098|0|3514|O
20190926|SNPMF|2000|0|2100|O
20190926|SNPW|8179438|0|19885871|O
20190926|SNRG|2400|0|36220|O
20190926|SNROF|100|0|100|O
20190926|SNTX|1111|0|1611|O
20190926|SNWV|10000|0|20266|O
20190926|SOAN|14000|0|780000|O
20190926|SOFT|2150|0|2150|O
20190926|SOHVY|300|0|300|O
20190926|SOIEF|400|0|9204|O
20190926|SOLCF|5155|0|13824|O
20190926|SOLI|30325|0|49804|O
20190926|SOLVY|560|0|14040|O
20190926|SOME|496|0|2165|O
20190926|SOMLY|1302|0|24541|O
20190926|SOMMY|1374|0|3594|O
20190926|SONVY|2737|0|9513|O
20190926|SORT|6419|0|50430|O
20190926|SOTGY|405|0|575|O
20190926|SOUHY|16666|0|97075|O
20190926|SOUPQ|500000|0|500000|O
20190926|SPGX|467|0|467|O
20190926|SPGYF|1600|0|17375|O
20190926|SPHHF|20|0|1355|O
20190926|SPKKY|359|0|5016|O
20190926|SPKTF|9500|0|9500|O
20190926|SPLIF|12800|0|31356|O
20190926|SPLM|251000|0|298300|O
20190926|SPMTF|70000|0|70000|O
20190926|SPMYY|100|0|100|O
20190926|SPND|1315|0|1500|O
20190926|SPOM|2000|0|2001|O
20190926|SPOXF|15741|0|166647|O
20190926|SPPJY|148|0|811|O
20190926|SPQS|59648|0|155808|O
20190926|SPRL|27222|0|307222|O
20190926|SPRN|1000|0|1000|O
20190926|SPRV|31981491|0|31981491|O
20190926|SPRWF|121104|0|305750|O
20190926|SPSY|230000|0|307000|O
20190926|SPXCF|750|0|4837|O
20190926|SPXCY|204|0|348|O
20190926|SQNXF|95|0|5841|O
20190926|SRAFF|3030|0|3030|O
20190926|SRCRF|2000|0|2000|O
20190926|SRGHY|2134|0|11569|O
20190926|SRKZF|2500|0|12500|O
20190926|SRMMF|8000|0|28500|O
20190926|SRMX|26190498|0|43643339|O
20190926|SRNA|148900|0|285120|O
20190926|SROYF|52100|0|59300|O
20190926|SRRTF|1500|0|1500|O
20190926|SRTTY|2192|0|49209|O
20190926|SRUS|5000|0|39352|O
20190926|SRUTF|88484|0|250437|O
20190926|SRYB|2000|0|4900|O
20190926|SSBBW|25000|0|25244|O
20190926|SSDOY|20636|0|32831|O
20190926|SSDRF|31375|0|31704|O
20190926|SSEHW|3500|0|3500|O
20190926|SSEZY|11800|0|35367|O
20190926|SSFT|88531|0|128597|O
20190926|SSMXY|146|0|11328|O
20190926|SSOF|390000|0|514100|O
20190926|SSPXF|79508|0|109401|O
20190926|SSRC|402920|0|1262843|O
20190926|SSREY|5160|0|11875|O
20190926|SSUMY|4178|0|5628|O
20190926|SSVFF|3200|0|27200|O
20190926|STAEF|400|0|600|O
20190926|STBFY|1332|0|9920|O
20190926|STEV|91000|0|158000|O
20190926|STHI|1211|0|1211|O
20190926|STJPF|5685|0|8672|O
20190926|STKXF|2500|0|46603|O
20190926|STLHF|6200|0|13800|O
20190926|STMH|16440|0|23240|O
20190926|STTH|2624456|0|5073817|O
20190926|STTX|10000|0|54956|O
20190926|STZHF|1198|0|1684|O
20190926|SUBCY|8570|0|26958|O
20190926|SUHJY|26468|0|74403|O
20190926|SUPGF|1000|0|23020|O
20190926|SURG|8841|0|8841|O
20190926|SURJF|8500|0|80629|O
20190926|SUTNY|6961|0|93306|O
20190926|SUWN|585|0|785|O
20190926|SVBL|308300|0|422381|O
20190926|SVLKF|1000|0|7000|O
20190926|SVNDY|5521|0|21744|O
20190926|SVNLY|72342|0|124313|O
20190926|SVRGF|738|0|2738|O
20190926|SWDBY|13025|0|31720|O
20190926|SWGAY|8532|0|43476|O
20190926|SWGNF|385|0|409|O
20190926|SWHI|1187335|0|2310626|O
20190926|SWMAY|4456|0|6789|O
20190926|SWRAY|7373|0|56670|O
20190926|SWRL|2500|0|2500|O
20190926|SWRM|218492|0|727598|O
20190926|SYATF|30000|0|48000|O
20190926|SYCRF|401385|0|1482983|O
20190926|SYHBF|7450|0|15825|O
20190926|SYIEY|26452|0|37670|O
20190926|SYITF|250|0|500|O
20190926|SYSX|88|0|2848|O
20190926|SYTE|113|0|213|O
20190926|SYZLF|84|0|84|O
20190926|SZBI|600|0|1200|O
20190926|SZEVY|150|0|841|O
20190926|SZKMY|1282|0|2365|O
20190926|TAIPY|1208|0|4975|O
20190926|TAKOF|4400|0|65950|O
20190926|TALC|5000|0|15000|O
20190926|TAOIF|3400|0|3990|O
20190926|TAPM|350|0|65662|O
20190926|TATYY|57|0|9943|O
20190926|TBLMF|11300|0|11490|O
20190926|TBPMF|2000|0|5772|O
20190926|TBSS|50000|0|61500|O
20190926|TBTC|700|0|700|O
20190926|TCCNY|5139|0|10301|O
20190926|TCEHY|748612|0|2871553|O
20190926|TCEL|64812853|0|87750982|O
20190926|TCHC|38419|0|81127|O
20190926|TCLAF|25|0|333|O
20190926|TCNNF|58068|0|164211|O
20190926|TCTZF|194330|0|197983|O
20190926|TDCH|50000|0|50000|O
20190926|TDHOY|465|0|557|O
20190926|TDRRF|10100|0|12600|O
20190926|TDRYF|100|0|41900|O
20190926|TELNY|5022|0|19511|O
20190926|TEUTF|6952|0|6952|O
20190926|TEVJF|200|0|283|O
20190926|TEZNY|1975|0|4498|O
20190926|TGCDF|25279|0|38479|O
20190926|TGGI|1333333|0|3333333|O
20190926|TGIFF|66224|0|189442|O
20190926|TGLVY|74|0|304|O
20190926|TGODF|173301|0|528099|O
20190926|TGOPY|1089|0|3639|O
20190926|TGOWF|1000|0|19555|O
20190926|TGRR|12519154|0|31279357|O
20190926|THBIY|90|0|90|O
20190926|THBRF|1000|0|3000|O
20190926|THCT|450|0|1373|O
20190926|THERF|9389|0|23116|O
20190926|THKLY|1399|0|1706|O
20190926|THLEF|48|0|87|O
20190926|THLLY|100|0|971|O
20190926|THST|4|0|1004|O
20190926|THVB|1000|0|1000|O
20190926|THYCY|58|0|58|O
20190926|TIAIY|528|0|9247|O
20190926|TIIAY|9550|0|62301|O
20190926|TINLY|128|0|133|O
20190926|TINO|4219511|0|7036964|O
20190926|TISUQ|40501|0|50393|O
20190926|TKAMY|12008|0|23687|O
20190926|TKGSY|349|0|559|O
20190926|TKLS|500|0|2096|O
20190926|TKOMY|2755|0|5954|O
20190926|TKRFF|10000|0|10602|O
20190926|TKSTF|116550|0|126550|O
20190926|TLGHF|1|0|1|O
20190926|TLGHY|139|0|139|O
20190926|TLLTF|121949|0|253067|O
20190926|TLOG|2500|0|6910|O
20190926|TLOOF|15000|0|15000|O
20190926|TLPFY|538|0|1347|O
20190926|TLRS|14833|0|111000|O
20190926|TLSNY|550|0|19802|O
20190926|TLTFF|2000|0|18000|O
20190926|TMBXF|2192|0|2545|O
20190926|TMCGF|7583|0|7583|O
20190926|TMIAF|11500|0|63000|O
20190926|TMICY|225|0|536|O
20190926|TMMI|2789|0|275289|O
20190926|TMPS|8041|0|16594|O
20190926|TMRAY|70|0|443|O
20190926|TMRC|3100|0|58251|O
20190926|TMSNY|2825|0|4337|O
20190926|TNGL|73500|0|127500|O
20190926|TNKE|63350|0|616968|O
20190926|TNRG|3000|0|3000|O
20190926|TNTRQ|33442|0|38742|O
20190926|TNTY|469798|0|1231421|O
20190926|TNYBF|14000|0|23788|O
20190926|TOELY|20487|0|27316|O
20190926|TOLWF|5865|0|11376|O
20190926|TOMDF|21159|0|74359|O
20190926|TOMI|24839|0|31239|O
20190926|TOPCF|224|0|516|O
20190926|TORXF|4610|0|11991|O
20190926|TOSYY|1025|0|2278|O
20190926|TOWTF|1900|0|4500|O
20190926|TOYOF|218|0|604|O
20190926|TPCS|11800|0|16712|O
20190926|TPRFF|1000|0|17559|O
20190926|TPRXF|2088|0|4688|O
20190926|TPTW|5800|0|537363|O
20190926|TRBO|1967266|0|2382593|O
20190926|TRDX|1485055|0|2511753|O
20190926|TREVF|2160|0|22160|O
20190926|TRLFF|59158|0|105601|O
20190926|TRMLF|100|0|100|O
20190926|TRON|150000|0|189800|O
20190926|TRRE|53014|0|58014|O
20190926|TRSI|17586974|0|18313705|O
20190926|TRSSF|6393|0|22392|O
20190926|TRTC|148515|0|342881|O
20190926|TRUL|50|0|150|O
20190926|TRUMY|93|0|828|O
20190926|TRXD|25|0|25|O
20190926|TRYIY|23481|0|61568|O
20190926|TSCDY|48596|0|320906|O
20190926|TSCRF|5000|0|17990|O
20190926|TSGZF|3600|0|50875|O
20190926|TSOI|826000|0|4734084|O
20190926|TSRMF|3000|0|3131|O
20190926|TSRYF|230|0|896|O
20190926|TSRYY|12033|0|68882|O
20190926|TSSLF|40000|0|59410|O
20190926|TSYHY|3|0|9221|O
20190926|TTCM|6747408|0|13215609|O
20190926|TTCS|10000|0|10000|O
20190926|TTDKY|335|0|647|O
20190926|TTFNF|1|0|1|O
20190926|TTLO|8580|0|16720|O
20190926|TTNDY|4175|0|12836|O
20190926|TTTSF|65523|0|166023|O
20190926|TUIFY|4466|0|11558|O
20190926|TURV|155916|0|269528|O
20190926|TUWOY|170|0|2083|O
20190926|TVIPF|10763|0|11763|O
20190926|TVOG|3913518|0|6449321|O
20190926|TWOH|1445794|0|1675549|O
20190926|TXHD|1|0|9115|O
20190926|TXHE|100001|0|100001|O
20190926|TXTM|3678300|0|3690802|O
20190926|TYEKF|200|0|200|O
20190926|TYFG|300|0|880|O
20190926|TYIDY|10829|0|11717|O
20190926|UATG|1371103|0|1381103|O
20190926|UBMCF|21000|0|36020|O
20190926|UBSFF|10|0|10|O
20190926|UBSFY|22094|0|102437|O
20190926|UCBB|3230|0|6229|O
20190926|UCLE|11439|0|13389|O
20190926|UCPA|666164|0|721345|O
20190926|UDFI|55|0|1265|O
20190926|UEEC|18042|0|119005|O
20190926|UEXCF|32475|0|33775|O
20190926|UGDIF|38000|0|241000|O
20190926|UGDM|39750|0|160750|O
20190926|UGEIF|30000|0|30000|O
20190926|ULGX|356559|0|453059|O
20190926|UMICY|10466|0|50510|O
20190926|UNCRY|32023|0|92454|O
20190926|UNDR|4217875|0|4600000|O
20190926|UNICY|175108|0|217811|O
20190926|UNIF|200|0|400|O
20190926|UNLYF|60|0|80|O
20190926|UNRG|1363849|0|2891649|O
20190926|UNVC|677761|0|1091011|O
20190926|UOVEY|1147|0|27066|O
20190926|UPIN|42240|0|129021|O
20190926|UPLC|78162|0|389537|O
20190926|UPMMY|2536|0|60917|O
20190926|URAL|10000|0|10001|O
20190926|URBT|135157|0|838107|O
20190926|URLOF|500|0|500|O
20190926|URPTF|4185|0|4885|O
20190926|USAT|2313023|0|7071937|O
20190926|USATP|600|0|800|O
20190926|USDF|10000|0|49500|O
20190926|USEI|1050000|0|4150000|O
20190926|USMJ|4688500|0|15081909|O
20190926|USNU|2100|0|2100|O
20190926|USRI|2000|0|2000|O
20190926|USRM|10034|0|125169|O
20190926|UTRK|232100|0|252100|O
20190926|UUGRY|1919|0|5421|O
20190926|UURAF|298405|0|299405|O
20190926|UWRL|6000|0|6500|O
20190926|UWTIF|1114|0|2949|O
20190926|VABK|180|0|1106|O
20190926|VAPE|1169140|0|1542340|O
20190926|VAPNF|1388|0|1388|O
20190926|VATE|3397629|0|5168137|O
20190926|VBIX|11500|0|11500|O
20190926|VCBD|10320|0|14700|O
20190926|VCISY|5690|0|29757|O
20190926|VCSY|248347|0|595390|O
20190926|VDMCY|3128|0|14169|O
20190926|VDRM|1230000|0|1239998|O
20190926|VDTAF|7000|0|14000|O
20190926|VEII|5987|0|11974|O
20190926|VEND|14507|0|18364|O
20190926|VEOEF|25|0|25|O
20190926|VEOEY|35458|0|55309|O
20190926|VFRMD|7081|0|25236|O
20190926|VGGOF|500|0|500|O
20190926|VGID|110000|0|135000|O
20190926|VGRBF|27500|0|40000|O
20190926|VGTL|462500|0|500000|O
20190926|VGWCF|71115|0|294494|O
20190926|VHUB|50491|0|50491|O
20190926|VIBI|96534697|0|165784983|O
20190926|VINO|13764|0|14414|O
20190926|VISM|315700|0|315704|O
20190926|VITFF|113610|0|312285|O
20190926|VIVEF|184|0|184|O
20190926|VIVHY|596|0|50050|O
20190926|VIVK|10500|0|28423|O
20190926|VIZC|750000|0|750000|O
20190926|VKIN|92400|0|122255|O
20190926|VKMTF|3600|0|4030|O
20190926|VLDI|100894|0|114000|O
20190926|VLEEY|4646|0|7671|O
20190926|VLVLY|6878|0|19778|O
20190926|VMCS|455746|0|677246|O
20190926|VMNGF|40000|0|40000|O
20190926|VMSI|20800|0|241052|O
20190926|VNGDF|44265|0|49493|O
20190926|VNGUF|18060|0|18060|O
20190926|VNNHF|336967|0|434309|O
20190926|VNNYF|500|0|24175|O
20190926|VNTH|640000|0|1269919|O
20190926|VNUE|45297439|0|55721341|O
20190926|VODAF|100|0|100|O
20190926|VOLVF|35|0|35|O
20190926|VONOY|235|0|235|O
20190926|VOPKY|136|0|443|O
20190926|VPER|7390049|0|7397049|O
20190926|VPGI|3000|0|3000|O
20190926|VPGLF|5280|0|14576|O
20190926|VPLM|500|0|136500|O
20190926|VPOR|2383935|0|17040734|O
20190926|VPRB|20000|0|20100|O
20190926|VPTDF|1750|0|1750|O
20190926|VRED|250000|0|250000|O
20190926|VREOF|26172|0|69989|O
20190926|VRME|132406|0|229000|O
20190926|VRNDF|10400|0|66250|O
20190926|VRRCF|24100|0|25010|O
20190926|VRRMW|18000|0|27200|O
20190926|VRSSF|160050|0|186550|O
20190926|VRUS|3113354|0|4746557|O
20190926|VSBGF|64267|0|105233|O
20190926|VSHC|193523|0|1001050|O
20190926|VSMR|750|0|750|O
20190926|VSQTF|5000|0|11318|O
20190926|VSTR|1992620|0|5366503|O
20190926|VSYM|89893|0|850893|O
20190926|VSYS|112600|0|122600|O
20190926|VTKLY|606|0|798|O
20190926|VTMB|2336861|0|2353722|O
20190926|VTSYF|6000|0|20000|O
20190926|VVCIF|117425|0|206350|O
20190926|VWAGY|4342|0|57313|O
20190926|VWAPY|11812|0|55382|O
20190926|VWDRY|12388|0|40214|O
20190926|VYGVF|5500|0|11180|O
20190926|VYST|1053476|0|2511025|O
20190926|WARFY|45358|0|70778|O
20190926|WARM|797900|0|2129976|O
20190926|WBRBY|700|0|55915|O
20190926|WCAGY|314|0|3471|O
20190926|WCUI|21276|0|29382|O
20190926|WCVC|62897|0|288827|O
20190926|WDDD|41238|0|79013|O
20190926|WDDMF|12800|0|75196|O
20190926|WDHR|1000000|0|1000000|O
20190926|WDKA|1000|0|2000|O
20190926|WDLF|5000|0|14800|O
20190926|WDOFF|84085|0|188472|O
20190926|WDRFF|14000|0|37000|O
20190926|WDRP|882857|0|1372700|O
20190926|WEBC|300|0|650|O
20190926|WEDXF|6785|0|12955|O
20190926|WEGRY|437|0|2463|O
20190926|WEICY|6722|0|15643|O
20190926|WEIN|461|0|461|O
20190926|WEYL|15550|0|23550|O
20190926|WFAFY|8277|0|12509|O
20190926|WFCF|6106|0|16458|O
20190926|WFTBF|100|0|110|O
20190926|WFTIQ|807302|0|3056250|O
20190926|WGMCF|31170|0|52671|O
20190926|WHGLY|617|0|8780|O
20190926|WHGOF|5759|0|33759|O
20190926|WHLKY|7598|0|17499|O
20190926|WILYY|6|0|6|O
20190926|WIMHF|1310|0|2510|O
20190926|WIMHY|7417|0|15829|O
20190926|WINMQ|6783|0|94096|O
20190926|WINRW|15748|0|17800|O
20190926|WIZP|1800|0|1800|O
20190926|WJRYY|107|0|318|O
20190926|WKLDF|5000|0|5000|O
20190926|WKULF|4500|0|9166|O
20190926|WLAN|4825200|0|5226200|O
20190926|WLDCF|268540|0|354255|O
20190926|WLDFF|400|0|1066|O
20190926|WLMS|4298|0|6898|O
20190926|WMCB|2000|0|2500|O
20190926|WMGR|4500|0|14432|O
20190926|WMHI|11200|0|53700|O
20190926|WMLLF|1000|0|4000|O
20190926|WMLPQ|25|0|25|O
20190926|WMMVY|24340|0|68269|O
20190926|WNDW|9020|0|22045|O
20190926|WOLV|1000|0|1000|O
20190926|WOPEY|6887|0|33447|O
20190926|WOWMF|2000|0|2000|O
20190926|WPFH|2000|0|2000|O
20190926|WPTIF|842|0|3498|O
20190926|WRCDF|258|0|502|O
20190926|WRFX|343333|0|476742|O
20190926|WSCWW|27900|0|53600|O
20190926|WSHE|10000|0|65899|O
20190926|WSLFF|17173|0|39997|O
20190926|WSTRF|7500|0|12250|O
20190926|WTBDY|3609|0|26225|O
20190926|WTCHF|3|0|3|O
20190926|WTHVF|32|0|12532|O
20190926|WTII|22423|0|135227|O
20190926|WTKWY|1664|0|14084|O
20190926|WTNW|31000|0|47000|O
20190926|WUHN|7299|0|21099|O
20190926|WWSG|50000|0|80000|O
20190926|WXMN|600|0|800|O
20190926|WXXWY|1789|0|4344|O
20190926|WYNMF|250|0|250|O
20190926|WYNMY|2626|0|10338|O
20190926|XALL|225000|0|251139|O
20190926|XAUMF|250|0|6750|O
20190926|XDSL|258|0|282|O
20190926|XHUA|197156|0|197156|O
20190926|XIACF|1787|0|27233|O
20190926|XIACY|3739|0|9341|O
20190926|XLWH|100|0|23151|O
20190926|XNGSY|1840|0|5608|O
20190926|XNNHQ|35000|0|96900|O
20190926|XREG|318571|0|906806|O
20190926|XSNX|100000|0|938483|O
20190926|XSPT|14027220|0|31540973|O
20190926|XTEG|6600|0|7100|O
20190926|XTRM|1503320|0|3518358|O
20190926|YAHOY|1509|0|9049|O
20190926|YAMCF|20|0|20|O
20190926|YAMCY|967|0|2076|O
20190926|YARIY|282|0|3666|O
20190926|YASKY|1822|0|5114|O
20190926|YATRY|50|0|159|O
20190926|YGEHY|5238|0|6479|O
20190926|YGRAF|9100|0|22100|O
20190926|YIPI|12375|0|23023|O
20190926|YNVYF|1500|0|3801|O
20190926|YOGA|2800|0|34675|O
20190926|YRIV|308511|0|705740|O
20190926|YRLLF|1400|0|1400|O
20190926|YUANF|200|0|200|O
20190926|ZAAG|400|0|400|O
20190926|ZARFF|100|0|100|O
20190926|ZBISF|12125|0|18750|O
20190926|ZDEXF|61550|0|95250|O
20190926|ZDPY|2700|0|10347|O
20190926|ZENYF|245|0|477|O
20190926|ZEST|43354|0|53803|O
20190926|ZFSVF|65|0|97|O
20190926|ZHUD|15722|0|581461|O
20190926|ZICX|25000|0|45000|O
20190926|ZIJMY|1|0|1|O
20190926|ZIMCF|11599|0|21375|O
20190926|ZIVO|24130|0|34130|O
20190926|ZLDAF|28000|0|65544|O
20190926|ZLNDY|734|0|2501|O
20190926|ZMRK|2136650|0|4428259|O
20190926|ZMTP|8063|0|8063|O
20190926|ZNNC|183300|0|200000|O
20190926|ZNNMF|51150|0|62150|O
20190926|ZNZBF|50000|0|59205|O
20190926|ZONX|50000|0|250000|O
20190926|ZOOM|3|0|1451|O
20190926|ZTCOF|2400|0|3556|O
20190926|ZTCOY|1507|0|15904|O
20190926|ZURVY|12368|0|26885|O
2782
