Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|KUKAY|100|0|225|O
20190830|KXINW|59000|0|60000|O
20190830|KXPLF|15100|0|29450|O
20190830|KYCCF|387|0|550|O
20190830|KYKOF|600|0|900|O
20190830|KYNC|16289000|0|21989000|O
20190830|KYOCY|1879|0|4159|O
20190830|KZMYY|414|0|1679|O
20190830|LAHO|74143216|0|112131949|O
20190830|LBAS|125000|0|390000|O
20190830|LBCC|1000|0|4105|O
20190830|LBSR|497663|0|1866933|O
20190830|LBUY|348141|0|472239|O
20190830|LCLP|24624|0|24734|O
20190830|LCTC|300|0|300|O
20190830|LDDFF|150|0|2650|O
20190830|LDSR|3348000|0|4147800|O
20190830|LDSYF|21500|0|243055|O
20190830|LEAT|500|0|500|O
20190830|LEDIF|5000|0|13030|O
20190830|LEGE|42424|0|55923|O
20190830|LEGIF|21|0|30|O
20190830|LEGX|70|0|15000|O
20190830|LEMIF|29434|0|158453|O
20190830|LEXG|1|0|931|O
20190830|LFAP|278039|0|521135|O
20190830|LFCYF|4000|0|4000|O
20190830|LFER|1450|0|1450|O
20190830|LGCYQ|10500|0|82137|O
20190830|LGDTF|17370|0|54556|O
20190830|LGFRY|181|0|1280|O
20190830|LGGNY|2263|0|9910|O
20190830|LGHEF|183|0|449|O
20190830|LGORF|35795|0|218784|O
20190830|LGRDY|6316|0|12451|O
20190830|LHGI|96500|0|108166|O
20190830|LHSIF|264430|0|589314|O
20190830|LIACF|60|0|9945|O
20190830|LIBE|63508825|0|71550330|O
20190830|LICT|2|0|2|O
20190830|LIGA|152380|0|1645784|O
20190830|LIMAF|5855|0|5955|O
20190830|LINK|1062|0|1412|O
20190830|LITH|1000|0|1577|O
20190830|LLBO|1094117|0|1104118|O
20190830|LLESY|362|0|635|O
20190830|LLLI|10000|0|10000|O
20190830|LLNKF|2522|0|18253|O
20190830|LMCNF|284935|0|462215|O
20190830|LMRXF|200|0|16500|O
20190830|LNGLF|36267|0|140757|O
20190830|LNGLY|72786|0|74786|O
20190830|LNNGF|505|0|505|O
20190830|LNNGY|100|0|100|O
20190830|LNSTY|11503|0|260462|O
20190830|LNVGY|34453|0|48415|O
20190830|LOGL|2000|0|2000|O
20190830|LONCF|42000|0|100000|O
20190830|LOTE|10000|0|10000|O
20190830|LPPPF|800|0|1145|O
20190830|LQMT|482080|0|976439|O
20190830|LQSIF|2451|0|16211|O
20190830|LRAXF|1190|0|7893|O
20190830|LRDR|60000|0|185800|O
20190830|LRLCF|14|0|83|O
20190830|LRLCY|25056|0|65317|O
20190830|LRSV|360402|0|595634|O
20190830|LRTNF|5150|0|252828|O
20190830|LSGOF|350|0|350|O
20190830|LSYN|1000|0|6654|O
20190830|LTDH|100|0|100|O
20190830|LTGHY|1295|0|10993|O
20190830|LTHUQ|100000|0|164000|O
20190830|LTMP|50000|0|50000|O
20190830|LTNC|800000|0|800000|O
20190830|LTUS|4000|0|37000|O
20190830|LUCRF|2000|0|2460|O
20190830|LUKOY|37207|0|159238|O
20190830|LUMIF|78524|0|120500|O
20190830|LUNMF|3505|0|97061|O
20190830|LUSI|6000|0|6000|O
20190830|LVBX|18000|0|43000|O
20190830|LVCA|74000|0|87000|O
20190830|LVGI|1216351|0|1216352|O
20190830|LVMHF|88|0|144|O
20190830|LVMUY|21918|0|43816|O
20190830|LVVV|732055|0|782242|O
20190830|LVXI|4360500|0|4950500|O
20190830|LWLG|1400|0|29764|O
20190830|LXLLF|167|0|233|O
20190830|LXRP|43681|0|95107|O
20190830|LYDIF|17700|0|46500|O
20190830|LYSCF|22324|0|105783|O
20190830|LYSDY|11972|0|25247|O
20190830|LZAGY|2676|0|15177|O
20190830|LZENF|300|0|600|O
20190830|LZRFY|3400|0|5136|O
20190830|MACE|1000|0|1000|O
20190830|MAGP|28000|0|28000|O
20190830|MAIFF|118425|0|154695|O
20190830|MAKOF|187500|0|353500|O
20190830|MAKSY|11301|0|55361|O
20190830|MARUY|105|0|233|O
20190830|MATN|2517|0|14808|O
20190830|MAURY|1038|0|3020|O
20190830|MAXD|14000000|0|25500000|O
20190830|MAYNF|10000|0|10000|O
20190830|MBNKF|15427|0|25930|O
20190830|MBVXQ|4442|0|57736|O
20190830|MCCRF|4000|0|7000|O
20190830|MCET|8789471|0|13084578|O
20190830|MCIC|270000|0|270000|O
20190830|MCIG|18009|0|457592|O
20190830|MCLDF|39900|0|55100|O
20190830|MCOA|1058012|0|6509667|O
20190830|MCPH|100|0|100|O
20190830|MCRZF|20000|0|22500|O
20190830|MCTC|9800|0|56082|O
20190830|MDCL|1058|0|28672|O
20190830|MDCN|1460013|0|2460012|O
20190830|MDIBY|8572|0|11240|O
20190830|MDLNF|67400|0|160253|O
20190830|MDMP|10000|0|50000|O
20190830|MDNDF|1|0|1|O
20190830|MDNNF|600|0|600|O
20190830|MDRPF|56209|0|211839|O
20190830|MDTR|17500|0|35283|O
20190830|MDXG|172309|0|259200|O
20190830|MEDH|249388|0|386500|O
20190830|MEDIF|148587|0|226628|O
20190830|MEDT|24000|0|583200|O
20190830|MEGEF|4920|0|45520|O
20190830|MENEF|2150|0|2650|O
20190830|MEXGF|1300|0|1300|O
20190830|MFBP|1770|0|1880|O
20190830|MFCSF|500|0|700|O
20190830|MFGI|490|0|1250|O
20190830|MFMLF|13000|0|95290|O
20190830|MFST|181000|0|421253|O
20190830|MGAWY|63|0|63|O
20190830|MGCLF|2000|0|73000|O
20190830|MGDDY|3447|0|36157|O
20190830|MGDPF|43083|0|69466|O
20190830|MGMLF|1000|0|23142|O
20190830|MGPHF|2500|0|7500|O
20190830|MGTI|565938|0|1393083|O
20190830|MGWFF|24655|0|30063|O
20190830|MGXMF|31460|0|43060|O
20190830|MGXRF|667|0|59813|O
20190830|MGYOY|95|0|195|O
20190830|MHGVY|18026|0|28408|O
20190830|MHHC|9886685|0|17214884|O
20190830|MHIVF|696|0|2754|O
20190830|MHPC|400|0|1170|O
20190830|MHTX|27700|0|50420|O
20190830|MHVYF|10|0|10|O
20190830|MICWF|102835|0|155649|O
20190830|MIELY|3354|0|204128|O
20190830|MIKP|2799146|0|5299146|O
20190830|MILV|2111488|0|2675688|O
20190830|MIMZF|2300|0|39525|O
20190830|MISVF|17691|0|22291|O
20190830|MITEY|3515|0|8372|O
20190830|MITSY|393|0|829|O
20190830|MJARF|75225|0|79300|O
20190830|MJLB|80000|0|80000|O
20190830|MJNA|1040672|0|5136437|O
20190830|MJNE|52035|0|85505|O
20190830|MJTK|1580555|0|1605555|O
20190830|MJTV|2000000|0|2000000|O
20190830|MKGAF|245|0|470|O
20190830|MKKGY|388|0|7947|O
20190830|MKRS|15368|0|26182|O
20190830|MKTAY|2941|0|11772|O
20190830|MKTY|60|0|5171|O
20190830|MLCG|80|0|4781|O
20190830|MLFNF|1401|0|19331|O
20190830|MLGF|731|0|3613|O
20190830|MLHC|3000000|0|3000000|O
20190830|MLMN|49577|0|129577|O
20190830|MLRKF|54400|0|90940|O
20190830|MLYBY|160|0|174|O
20190830|MLYCF|166767|0|307267|O
20190830|MLYF|9470|0|175570|O
20190830|MMEG|8000|0|16000|O
20190830|MMEX|12289476|0|23477593|O
20190830|MMJFF|50000|0|51375|O
20190830|MMMB|12942|0|31353|O
20190830|MMMDF|50000|0|50000|O
20190830|MMNFF|185050|0|566043|O
20190830|MMNGF|59250|0|59250|O
20190830|MMNWF|10500|0|22700|O
20190830|MMRGF|29528|0|81288|O
20190830|MMSDF|1000|0|1000|O
20190830|MMSMY|728|0|6237|O
20190830|MMTIF|321272|0|731266|O
20190830|MMTOF|10|0|10|O
20190830|MNBEF|300|0|350|O
20190830|MNGGF|55000|0|178550|O
20190830|MNHFY|1|0|1|O
20190830|MNHVF|103|0|782|O
20190830|MNRLF|5207|0|40207|O
20190830|MNTCF|19980|0|59943|O
20190830|MNTR|6300|0|16177|O
20190830|MOBQ|28250|0|33250|O
20190830|MOGLF|5000|0|15000|O
20190830|MONDY|40|0|1228|O
20190830|MONOY|283|0|3710|O
20190830|MOTUY|1538|0|17368|O
20190830|MPGPF|14|0|14|O
20190830|MPJFF|4000|0|4000|O
20190830|MPNGF|2808|0|43677|O
20190830|MPXOF|39598|0|87781|O
20190830|MQBKY|8495|0|21663|O
20190830|MRAAY|20963|0|113311|O
20190830|MRAL|6717|0|7222|O
20190830|MRCBF|200|0|200|O
20190830|MRDDF|11929|0|37614|O
20190830|MRETF|12|0|152|O
20190830|MRGE|536932|0|887070|O
20190830|MRMD|36242|0|93679|O
20190830|MRNJ|170100|0|170100|O
20190830|MRPLY|2377|0|17290|O
20190830|MRRCF|10000|0|71895|O
20190830|MRRMF|1000|0|5000|O
20190830|MRWSY|9771|0|53721|O
20190830|MRZLF|1350|0|3850|O
20190830|MSADY|1807|0|11264|O
20190830|MSBHY|1050|0|11176|O
20190830|MSMGF|60500|0|104600|O
20190830|MSMY|9974522|0|15805804|O
20190830|MSPC|4573000|0|4573000|O
20190830|MSRT|3497464|0|4401779|O
20190830|MSSV|22800|0|55230|O
20190830|MSTVW|187800|0|636079|O
20190830|MTAFF|43581|0|107718|O
20190830|MTLFF|13000|0|37350|O
20190830|MTNOY|408|0|5680|O
20190830|MTRAF|300|0|681|O
20190830|MTSFY|2205|0|3837|O
20190830|MTZPY|8505|0|19439|O
20190830|MUNMF|1000|0|22000|O
20190830|MURGY|4849|0|25795|O
20190830|MVEN|20000|0|28737|O
20190830|MVES|1000|0|13540|O
20190830|MVRK|100|0|283|O
20190830|MWSNF|500|0|12833|O
20190830|MWWC|4000000|0|4000000|O
20190830|MXCYY|40|0|40|O
20190830|MXMG|1371264|0|3196787|O
20190830|MXROF|5000|0|5200|O
20190830|MXSG|645572|0|819990|O
20190830|MYBUF|41933|0|41933|O
20190830|MYDP|59854|0|92211|O
20190830|MYDX|190500|0|269000|O
20190830|MYHI|184167|0|205459|O
20190830|MYMMF|124396|0|207345|O
20190830|MYMX|10000|0|14000|O
20190830|MYRLF|7000|0|12000|O
20190830|MZDAF|100|0|327|O
20190830|MZDAY|88947|0|120337|O
20190830|NABIF|104547|0|125052|O
20190830|NABZY|13701|0|24571|O
20190830|NACNF|2420|0|13619|O
20190830|NBGCY|100|0|100|O
20190830|NBGIF|23000|0|46611|O
20190830|NBGV|4000|0|10500|O
20190830|NBRI|1000000|0|2000000|O
20190830|NCAP|10500|0|10500|O
20190830|NCEN|1000|0|1000|O
20190830|NCMGY|53693|0|64930|O
20190830|NCNNF|3157|0|8157|O
20190830|NCPCF|214300|0|496220|O
20190830|NDBKY|3291|0|10169|O
20190830|NDEKY|2692|0|31310|O
20190830|NDEV|19547|0|62284|O
20190830|NDVAF|62665|0|160443|O
20190830|NDYN|300|0|488|O
20190830|NECB|7575|0|10982|O
20190830|NEFBP|25|0|40|O
20190830|NESRF|2100|0|2200|O
20190830|NEVDF|137700|0|169700|O
20190830|NEXCF|4715|0|14516|O
20190830|NEXS|35200|0|75200|O
20190830|NFYEF|300|0|700|O
20190830|NGBL|2000000|0|2253000|O
20190830|NGCG|3212315|0|6026798|O
20190830|NGCRF|200|0|200|O
20190830|NGLOY|7310|0|158919|O
20190830|NGTF|10000|0|36069|O
20190830|NHMD|1421571|0|1519540|O
20190830|NHNKY|212|0|676|O
20190830|NHVCF|3370|0|9604|O
20190830|NHYDY|45822|0|568458|O
20190830|NHYKF|16100|0|26305|O
20190830|NILSY|116622|0|191765|O
20190830|NINOY|195|0|17667|O
20190830|NIOBF|20717|0|25227|O
20190830|NJDCY|13787|0|19104|O
20190830|NJMC|212|0|280|O
20190830|NKRKY|571|0|4916|O
20190830|NLBIF|2708|0|26687|O
20190830|NLBS|3200|0|3543|O
20190830|NLLSF|5000|0|5000|O
20190830|NLST|148833|0|249682|O
20190830|NMKEF|4500|0|9908|O
20190830|NMTC|1600|0|2825|O
20190830|NMTLF|10500|0|10740|O
20190830|NNCSF|2000|0|2100|O
20190830|NNGRY|12177|0|27221|O
20190830|NNLX|50000|0|57500|O
20190830|NNRX|57911005|0|195780568|O
20190830|NNUP|30000|0|42000|O
20190830|NNXPF|1200|0|3650|O
20190830|NONOF|42|0|442|O
20190830|NOPMF|810|0|1060|O
20190830|NORZF|2000|0|12000|O
20190830|NOUV|10315286|0|15731986|O
20190830|NOVC|3308|0|15642|O
20190830|NOVKY|31|0|31|O
20190830|NPHC|12589615|0|12709615|O
20190830|NPIFF|400|0|500|O
20190830|NPNYY|188|0|188|O
20190830|NPSKY|4064|0|8521|O
20190830|NPSNY|103733|0|301819|O
20190830|NRDBY|76336|0|154271|O
20190830|NRGMF|2000|0|7703|O
20190830|NRGOF|5000|0|10000|O
20190830|NRILY|119|0|119|O
20190830|NROM|11518|0|17918|O
20190830|NRPI|22500|0|126500|O
20190830|NRXCF|20911|0|20911|O
20190830|NSANY|26634|0|147869|O
20190830|NSARO|1800|0|5600|O
20190830|NSAV|7000000|0|8999999|O
20190830|NSHRF|65000|0|67300|O
20190830|NSKFF|30|0|30|O
20190830|NSPX|491098|0|500000|O
20190830|NSRCF|34150|0|152510|O
20190830|NSRGF|1898|0|16949|O
20190830|NSRGY|33496|0|199788|O
20190830|NSRPF|36140|0|72270|O
20190830|NTAH|163000|0|181100|O
20190830|NTDOF|150|0|295|O
20190830|NTDOY|18039|0|71729|O
20190830|NTEK|8500|0|49757|O
20190830|NTGSF|32806|0|57457|O
20190830|NTIOF|60|0|90|O
20190830|NTLK|99999|0|199998|O
20190830|NTOIF|155|0|155|O
20190830|NTOIY|47679|0|49484|O
20190830|NTOX|25|0|25|O
20190830|NTRR|38581199|0|69611688|O
20190830|NTTYY|2677|0|22961|O
20190830|NUEC|86041|0|86041|O
20190830|NUGL|5456|0|15659|O
20190830|NUGN|2000|0|52898|O
20190830|NUGS|13127|0|42571|O
20190830|NULGF|22000|0|50000|O
20190830|NUPMF|34419|0|44019|O
20190830|NUUU|16016220|0|16059330|O
20190830|NUVR|1000|0|1000|O
20190830|NUVSF|2500|0|3600|O
20190830|NVDEF|14000|0|34450|O
20190830|NVGLF|61000|0|83500|O
20190830|NVGT|20000|0|80000|O
20190830|NVOS|15300|0|17378|O
20190830|NVSEF|6301|0|6845|O
20190830|NVSGF|5177|0|5177|O
20190830|NVYAF|13702|0|13702|O
20190830|NVZMF|100|0|14920|O
20190830|NVZMY|4209|0|8280|O
20190830|NWBO|461396|0|958449|O
20190830|NWGC|600000|0|600000|O
20190830|NWIFF|4000|0|4000|O
20190830|NWIN|778|0|1584|O
20190830|NWITY|48635|0|48635|O
20190830|NWLNF|21000|0|69700|O
20190830|NWPN|171984|0|171984|O
20190830|NWPP|2500|0|14780|O
20190830|NWTT|1000000|0|1000000|O
20190830|NWVCF|20131|0|47419|O
20190830|NXCLF|139|0|1723|O
20190830|NXEN|11950|0|22158|O
20190830|NXGPY|24|0|25|O
20190830|NXGWF|58671|0|71171|O
20190830|NXMR|1000|0|1000|O
20190830|NXOPF|550|0|836|O
20190830|NXTTF|92716|0|153425|O
20190830|NXXGF|12815|0|14815|O
20190830|NYXO|228284949|0|265945094|O
20190830|NZERF|10000|0|10000|O
20190830|OAOFY|681|0|1649|O
20190830|OBMP|432275|0|828962|O
20190830|OBNNF|16870|0|50070|O
20190830|OCANF|10571|0|38988|O
20190830|OCBG|1000|0|1000|O
20190830|OCDDY|56|0|648|O
20190830|OCLG|8576727|0|9001727|O
20190830|OCLN|33185997|0|71390361|O
20190830|OCPNY|181|0|879|O
20190830|OCSM|500|0|500|O
20190830|OGLDF|2500|0|2500|O
20190830|OGZPY|84971|0|301041|O
20190830|OHGI|74257|0|171873|O
20190830|OIBRQ|66641|0|128227|O
20190830|OILFF|620|0|9710|O
20190830|OILNF|17916|0|24088|O
20190830|OLVRF|5000|0|5000|O
20190830|OMCM|122|0|122659|O
20190830|OMHE|500|0|500|O
20190830|OMRNY|1100|0|2313|O
20190830|OMVKY|1469|0|2676|O
20190830|ONCI|4834500|0|12078531|O
20190830|ONPH|238508|0|715506|O
20190830|OPHLY|1642|0|6172|O
20190830|OPPXF|300|0|300|O
20190830|OPSSF|14143|0|18643|O
20190830|OPTI|36595|0|403548|O
20190830|ORGH|13574|0|16074|O
20190830|ORHOF|47787|0|141011|O
20190830|ORKLF|310|0|410|O
20190830|ORKLY|2855|0|8649|O
20190830|OROCF|15300|0|21564|O
20190830|ORRAF|300|0|300|O
20190830|ORRCF|12500|0|15000|O
20190830|OSCI|10000|0|10000|O
20190830|OSCUF|1|0|1|O
20190830|OSIIF|1000|0|6815|O
20190830|OSIN|1000|0|2000|O
20190830|OSSPF|3000|0|8000|O
20190830|OSSUY|1500|0|1500|O
20190830|OSTBP|5|0|5|O
20190830|OTCM|741|0|1861|O
20190830|OTGLF|1051|0|1051|O
20190830|OTMN|21000|0|21000|O
20190830|OTSKY|256|0|27136|O
20190830|OTTV|1761051|0|3592951|O
20190830|OVCHY|1598|0|9716|O
20190830|OVTZ|130554|0|161162|O
20190830|OWCP|237166|0|428029|O
20190830|OWRDF|28800|0|81500|O
20190830|OWVI|18000|0|20907|O
20190830|PACV|11979836|0|15620839|O
20190830|PACXF|1500|0|66352|O
20190830|PALAF|25000|0|88720|O
20190830|PALDF|15126|0|36496|O
20190830|PANDY|21754|0|23406|O
20190830|PANRF|30000|0|30000|O
20190830|PAOG|2675208|0|9893204|O
20190830|PASO|483500|0|681500|O
20190830|PBAM|700|0|800|O
20190830|PBBIF|200|0|200|O
20190830|PBCRY|40|0|765|O
20190830|PBEC|6000|0|16000|O
20190830|PBHG|21624988|0|38619971|O
20190830|PBIO|800|0|2000|O
20190830|PBSFY|880|0|6568|O
20190830|PCCWY|140|0|431|O
20190830|PCELF|350|0|350|O
20190830|PCHM|1000|0|2000|O
20190830|PCLI|4592242|0|6055941|O
20190830|PCNT|10000|0|20000|O
20190830|PCRFY|32250|0|73521|O
20190830|PCSV|6500|0|6500|O
20190830|PCTL|6533391|0|8246325|O
20190830|PDMI|4500000|0|4500000|O
20190830|PDOB|700|0|1426|O
20190830|PDPR|12150000|0|12150000|O
20190830|PDRDF|75|0|75|O
20190830|PDRDY|14012|0|25642|O
20190830|PDYPY|7089|0|11917|O
20190830|PEIMF|140500|0|140500|O
20190830|PEMIF|70475|0|79150|O
20190830|PENC|1012|0|2012|O
20190830|PESX|89468|0|972396|O
20190830|PEYE|6000|0|6947|O
20190830|PEYUF|12723|0|17215|O
20190830|PFMS|10697329|0|12942153|O
20190830|PFNO|110000|0|110000|O
20190830|PGAS|505|0|905|O
20190830|PGEZF|54000|0|126125|O
20190830|PGHEF|96120|0|190397|O
20190830|PGOL|2750|0|9500|O
20190830|PGPEF|1021|0|6323|O
20190830|PGSY|15827|0|15827|O
20190830|PGUS|10000|0|510000|O
20190830|PGXPF|200|0|200|O
20190830|PHCEF|3100|0|16685|O
20190830|PHCG|100|0|100|O
20190830|PHGRF|7250|0|11100|O
20190830|PHIKQ|450|0|5449|O
20190830|PHIL|118885000|0|292295000|O
20190830|PHOT|292120|0|1535191|O
20190830|PHRX|19000|0|98200|O
20190830|PHVAF|100|0|10777|O
20190830|PIAIF|1200|0|3770|O
20190830|PIEJF|275|0|275|O
20190830|PIHN|1410000|0|1410000|O
20190830|PIOE|8300|0|10635|O
20190830|PIONF|30000|0|38400|O
20190830|PIRGF|10340|0|21686|O
20190830|PJET|1735089|0|2372789|O
20190830|PKCOY|94|0|1194|O
20190830|PKKW|100|0|200|O
20190830|PKPH|2060|0|21459|O
20190830|PLLHF|80000|0|1080000|O
20190830|PLNHF|135983|0|402772|O
20190830|PLPL|177500|0|302500|O
20190830|PLPRF|8500|0|15273|O
20190830|PLSB|12954737|0|15600000|O
20190830|PLYZ|1000|0|2000|O
20190830|PMCB|284558|0|1838722|O
20190830|PMCCF|1100|0|2100|O
20190830|PMCUF|200|0|525|O
20190830|PMMAF|3|0|34|O
20190830|PMPG|1714357|0|2463795|O
20190830|PMSNF|10000|0|12750|O
20190830|PMTYF|10000|0|10000|O
20190830|PNAT|307142|0|4002142|O
20190830|PNGAY|136776|0|190711|O
20190830|PNGM|7700|0|22700|O
20190830|PNTV|2086040|0|3354650|O
20190830|POAHY|62104|0|112628|O
20190830|POEFF|10000|0|10200|O
20190830|POETF|46000|0|103500|O
20190830|POFNF|20800|0|26985|O
20190830|POSAF|30000|0|30000|O
20190830|POTG|101725|0|234751|O
20190830|POTN|206410|0|732104|O
20190830|POWW|5130|0|5730|O
20190830|PPBB|399|0|800|O
20190830|PPCB|1044|0|7014|O
20190830|PPCCF|30000|0|30000|O
20190830|PPCCY|1212|0|2403|O
20190830|PPERY|3697|0|37978|O
20190830|PPRUF|70|0|73|O
20190830|PPRUY|16886|0|45047|O
20190830|PQEFF|23590|0|100395|O
20190830|PRDSY|41|0|2300|O
20190830|PRED|126608|0|345003|O
20190830|PREIF|15000|0|20000|O
20190830|PRFMF|73603|0|86813|O
20190830|PRGAF|75|0|262|O
20190830|PRKR|6522|0|11590|O
20190830|PRKV|25000|0|25000|O
20190830|PROBF|500|0|16310|O
20190830|PROP|10000|0|21000|O
20190830|PROT|11200|0|21200|O
20190830|PRPCF|197626|0|780627|O
20190830|PRRY|110000|0|120000|O
20190830|PRTDF|11000|0|12000|O
20190830|PRTHW|2737|0|10222|O
20190830|PRVCF|44785|0|111184|O
20190830|PRYMY|1195|0|1454|O
20190830|PSHIF|16500|0|29500|O
20190830|PSHZF|5919|0|11377|O
20190830|PSID|1240000|0|1240000|O
20190830|PSMMY|6372|0|14075|O
20190830|PSPW|2000|0|2100|O
20190830|PSUD|25000|0|25000|O
20190830|PSYTF|5150|0|55018|O
20190830|PTAH|4186900|0|7170287|O
20190830|PTAIY|2887|0|12372|O
20190830|PTAM|85550|0|235050|O
20190830|PTEFF|18000|0|48000|O
20190830|PTGCY|147400|0|204000|O
20190830|PTNYF|126610|0|154760|O
20190830|PTOI|6000|0|17000|O
20190830|PTONF|378|0|1878|O
20190830|PTOP|829900|0|901900|O
20190830|PTOTF|36186|0|54187|O
20190830|PTOZF|5000|0|5000|O
20190830|PTRC|7900|0|16700|O
20190830|PTRUF|5000|0|50000|O
20190830|PTSC|19200|0|40750|O
20190830|PTTTS|100|0|100|O
20190830|PUBC|7000|0|84636|O
20190830|PUBGY|142466|0|341039|O
20190830|PUGOY|337|0|3653|O
20190830|PUMGF|20000|0|61000|O
20190830|PUMSY|1439|0|2209|O
20190830|PURA|922814|0|1850004|O
20190830|PURE|20000|0|21002|O
20190830|PUTKY|100|0|1361|O
20190830|PVCT|83223|0|216507|O
20190830|PVDG|7994200|0|12887698|O
20190830|PVSP|110|0|2467549|O
20190830|PVVTF|3000|0|3000|O
20190830|PWBO|1500|0|1500|O
20190830|PWCDF|607|0|8163|O
20190830|PWRMF|8550|0|8750|O
20190830|PYRNF|3000|0|28000|O
20190830|PZOO|3660000|0|3660000|O
20190830|QABSY|100|0|100|O
20190830|QBCRF|310|0|383|O
20190830|QBIEY|10686|0|17880|O
20190830|QBIO|6475|0|23856|O
20190830|QCCO|250|0|250|O
20190830|QEDN|10001000|0|10151000|O
20190830|QEPC|700|0|2082|O
20190830|QMCO|2037|0|32732|O
20190830|QMCQF|12000|0|97757|O
20190830|QPAG|30550|0|380550|O
20190830|QSEP|2500|0|12560|O
20190830|QSPW|7300|0|22377|O
20190830|QTCI|3717|0|3717|O
20190830|QTMM|136599|0|188599|O
20190830|QTRRF|32996|0|85996|O
20190830|QTWWQ|25|0|25|O
20190830|QUES|13450|0|34650|O
20190830|QUISF|20000|0|50000|O
20190830|QULRY|100|0|100|O
20190830|RAFA|699|0|2699|O
20190830|RAFI|2750|0|4400|O
20190830|RAMPF|120|0|120|O
20190830|RANJY|308|0|1589|O
20190830|RASF|30|0|65|O
20190830|RASFN|1000|0|5266|O
20190830|RASFP|500|0|5708|O
20190830|RAZFF|53105|0|53805|O
20190830|RBGLY|67362|0|185831|O
20190830|RBII|84784|0|7502884|O
20190830|RBNW|5922210|0|12497366|O
20190830|RBYCF|6300|0|59318|O
20190830|RCAR|975|0|2188|O
20190830|RCAT|786|0|1189|O
20190830|RCGCF|2500|0|3807|O
20190830|RCIAF|200|0|200|O
20190830|RCRRF|1136|0|1557|O
20190830|RCRTD|100|0|228|O
20190830|RCRUY|1303|0|6278|O
20190830|RDARD|1998|0|4127|O
20190830|RDDTF|4500|0|35878|O
20190830|RDEIY|7598|0|23282|O
20190830|RDGL|39126|0|162411|O
20190830|RDSMY|784|0|27476|O
20190830|REDFY|62568|0|69580|O
20190830|REEMF|49548|0|99885|O
20190830|REFG|10000|0|100443|O
20190830|RELI|38571|0|55792|O
20190830|REMYY|1216|0|1841|O
20190830|REOS|4859|0|4859|O
20190830|REPR|23050|0|42127|O
20190830|REPYY|19606|0|154464|O
20190830|RESS|137796|0|287000|O
20190830|RETC|2826000|0|3356000|O
20190830|REVB|100|0|5732|O
20190830|RFBC|6450|0|8450|O
20190830|RFCS|6200|0|12400|O
20190830|RFII|683|0|1418|O
20190830|RFLFY|100|0|100|O
20190830|RFTA|831|0|1981|O
20190830|RFTT|1590|0|3184|O
20190830|RGBP|3038585|0|7500499|O
20190830|RGIN|11000|0|26000|O
20190830|RGLG|3553|0|5659|O
20190830|RGLSF|23650|0|62260|O
20190830|RGLXY|148|0|248|O
20190830|RGRX|9000|0|9000|O
20190830|RGSE|46707|0|197630|O
20190830|RHHBY|515673|0|2281667|O
20190830|RHHNF|60350|0|76458|O
20190830|RHHVF|13172|0|24281|O
20190830|RHNO|105|0|1119|O
20190830|RICOY|25|0|104|O
20190830|RIGH|2500000|0|2500000|O
20190830|RIOCF|22095|0|23295|O
20190830|RIOFF|17400|0|29000|O
20190830|RITE|529211|0|13000000|O
20190830|RJDG|80000|0|80000|O
20190830|RKHNF|65000|0|75846|O
20190830|RKUNF|852|0|1606|O
20190830|RKUNY|2172|0|35002|O
20190830|RLBD|5520|0|15417|O
20190830|RLGMF|77000|0|77000|O
20190830|RLLCF|372810|0|1042131|O
20190830|RLLVF|88050|0|100200|O
20190830|RLMD|3788|0|8334|O
20190830|RLXXF|90|0|245|O
20190830|RMANF|28571|0|38571|O
20190830|RMGGF|14650|0|16850|O
20190830|RMGGY|100|0|100|O
20190830|RMHB|91257|0|130939|O
20190830|RMRDF|500|0|8000|O
20190830|RMRK|103096139|0|127648300|O
20190830|RMSL|199530|0|247216|O
20190830|RNGC|100000|0|100000|O
20190830|RNKLF|341975|0|640975|O
20190830|RNLSY|19095|0|42630|O
20190830|RNMBY|124|0|128|O
20190830|RNSFF|89642|0|102142|O
20190830|RNSHF|2|0|2|O
20190830|RNVA|7658014|0|15700400|O
20190830|RNWEY|2500|0|8250|O
20190830|ROGFF|6870|0|17768|O
20190830|ROMJF|2000|0|3600|O
20190830|ROSGQ|13454|0|26787|O
20190830|ROYL|24083|0|52486|O
20190830|RPAYW|930|0|24730|O
20190830|RPMT|8277|0|40327|O
20190830|RQHTF|2250|0|6250|O
20190830|RRDMF|33500|0|33500|O
20190830|RSAU|1000000|0|3500000|O
20190830|RSCI|6666|0|6666|O
20190830|RSHN|906000|0|11501000|O
20190830|RSKIA|6800|0|8227|O
20190830|RSLBF|30|0|30|O
20190830|RSLS|126917|0|160792|O
20190830|RSNAY|407|0|17066|O
20190830|RSPI|50|0|63|O
20190830|RSSFF|1100|0|12947|O
20190830|RSSV|10000|0|24000|O
20190830|RSTAY|4302|0|6043|O
20190830|RTBRF|200|0|3700|O
20190830|RTMVY|4955|0|53232|O
20190830|RTNTF|50|0|56|O
20190830|RTOKY|5819|0|9323|O
20190830|RTON|2174238|0|3573695|O
20190830|RTOXF|19|0|7336|O
20190830|RVBR|10000|0|20000|O
20190830|RVLGF|12200|0|31750|O
20190830|RVRA|2964|0|16858|O
20190830|RVSDF|7775|0|42775|O
