Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|PWRMF|1000|0|12122|O
20191115|PXHI|21829|0|66408|O
20191115|PXYN|1272700|0|1563600|O
20191115|PYRNF|2030|0|2030|O
20191115|PZOO|20304931|0|29086529|O
20191115|QABSY|301|0|818|O
20191115|QALB|21058|0|53204|O
20191115|QBAN|100000|0|100000|O
20191115|QBIEY|1365|0|26546|O
20191115|QBIO|85179|0|131446|O
20191115|QCAAF|2630|0|3630|O
20191115|QCLSF|200|0|250|O
20191115|QEBR|51800|0|53100|O
20191115|QEDN|7840171|0|7840299|O
20191115|QMCI|16000|0|66200|O
20191115|QMCO|21078|0|52734|O
20191115|QMCQF|55750|0|154394|O
20191115|QNTA|6700|0|10160|O
20191115|QOIL|243334|0|1908705|O
20191115|QPAGD|16797|0|31690|O
20191115|QPRC|698082|0|1240856|O
20191115|QSEP|110383|0|146612|O
20191115|QTMM|436090|0|495592|O
20191115|QTRRF|100000|0|122000|O
20191115|QUBT|400|0|402|O
20191115|QUCT|42|0|42|O
20191115|QUES|290900|0|462600|O
20191115|QUISF|15000|0|15000|O
20191115|QYBX|3000|0|3000|O
20191115|RAFA|8228|0|22028|O
20191115|RAFI|267|0|267|O
20191115|RAKR|1400|0|16402|O
20191115|RAMPF|8750|0|8760|O
20191115|RANJY|42|0|268|O
20191115|RASFQ|1385|0|14327|O
20191115|RASGQ|47500|0|158443|O
20191115|RASJQ|105429|0|163137|O
20191115|RAZFF|18392|0|46893|O
20191115|RBGLY|78349|0|1205772|O
20191115|RBGPF|468|0|762|O
20191115|RBII|9998|0|174998|O
20191115|RBNW|19977019|0|41312732|O
20191115|RBYCF|2069|0|17736|O
20191115|RCAR|3618|0|15688|O
20191115|RCAT|616|0|617|O
20191115|RCHN|3000|0|12312|O
20191115|RCPIQ|155024|0|1523084|O
20191115|RCRT|517|0|2116|O
20191115|RCRUY|27512|0|34139|O
20191115|RDDTF|38188|0|122991|O
20191115|RDEIY|951|0|59701|O
20191115|RDGL|116074|0|199536|O
20191115|RDRUY|6500|0|6500|O
20191115|RDSMY|203320|0|239555|O
20191115|REDFY|1500|0|20400|O
20191115|REDW|4434|0|15241|O
20191115|REEI|40000|0|40000|O
20191115|REEMF|50791|0|97527|O
20191115|RELI|19680|0|61947|O
20191115|REMYY|386|0|705|O
20191115|REPCF|6000|0|9626|O
20191115|REPYY|4662|0|477626|O
20191115|RESS|108200|0|145100|O
20191115|RETC|9800|0|307113|O
20191115|RETDF|309|0|309|O
20191115|REVB|515|0|9657|O
20191115|RFTTQ|8168|0|12058|O
20191115|RFTZQ|7351|0|14985|O
20191115|RGBP|2580000|0|5691560|O
20191115|RGCTF|75|0|56075|O
20191115|RGDXQ|20000|0|30000|O
20191115|RGNP|3096|0|35000|O
20191115|RGRX|37025|0|39405|O
20191115|RGSE|85980|0|324059|O
20191115|RGUS|1200|0|2300|O
20191115|RHHBY|606672|0|2874285|O
20191115|RHHNF|95500|0|118200|O
20191115|RIOFF|31000|0|89000|O
20191115|RITE|1500000|0|2131000|O
20191115|RIVX|22807|0|49855|O
20191115|RKAGY|118|0|265|O
20191115|RKUNF|38|0|1349|O
20191115|RKUNY|2304|0|13044|O
20191115|RLBD|36499|0|387049|O
20191115|RLBY|16316|0|29666|O
20191115|RLGMF|10200|0|58750|O
20191115|RLLCF|214000|0|6324091|O
20191115|RLLRF|16000|0|16700|O
20191115|RLTR|13145|0|29982|O
20191115|RMANF|15000|0|15750|O
20191115|RMHB|289187|0|710127|O
20191115|RMIOF|20250|0|85250|O
20191115|RMLFF|500|0|794|O
20191115|RMRK|340000|0|340000|O
20191115|RMSL|80717|0|90737|O
20191115|RNKLF|2000|0|136291|O
20191115|RNLSY|39180|0|152493|O
20191115|RNOV|11000|0|38401|O
20191115|RNSFF|9207|0|9207|O
20191115|RNSGF|66850|0|66850|O
20191115|RNVA|10949900|0|13641156|O
20191115|RNWF|1105000|0|3425273|O
20191115|RNWR|55000|0|115000|O
20191115|ROGFF|50861|0|67211|O
20191115|ROMJF|12500|0|17708|O
20191115|ROSGQ|1957|0|1999|O
20191115|ROYL|23138|0|49648|O
20191115|ROYMY|2620|0|7488|O
20191115|RPAYW|9742|0|117514|O
20191115|RQHTF|3750|0|9450|O
20191115|RRIF|4500|0|5272|O
20191115|RRRT|10000|0|225036|O
20191115|RSHN|5365497|0|7199768|O
20191115|RSLSD|38|0|275|O
20191115|RSNAY|622|0|1685|O
20191115|RSPI|2491|0|6138|O
20191115|RSSFF|60|0|24160|O
20191115|RSSS|3716|0|6150|O
20191115|RSTRF|71|0|105|O
20191115|RTMVY|5408|0|15536|O
20191115|RTNB|186|0|286|O
20191115|RTOKY|4568|0|7828|O
20191115|RTON|209408|0|1353408|O
20191115|RVBR|162000|0|306200|O
20191115|RVLGF|2182|0|2582|O
20191115|RVSDF|94200|0|141400|O
20191115|RVVQF|31901|0|72958|O
20191115|RVXCF|21483|0|50991|O
20191115|RWEOY|12008|0|45302|O
20191115|RWWI|300|0|1277|O
20191115|RXMD|1679409|0|2639496|O
20191115|RYCEF|14|0|116|O
20191115|RYCEY|20044|0|151513|O
20191115|RYDAF|1361|0|1417|O
20191115|RYES|89345|0|222300|O
20191115|RYKKY|9890|0|18132|O
20191115|RYPPF|15000|0|35000|O
20191115|RZLT|29511|0|37862|O
20191115|RZREF|750|0|750|O
20191115|SAFRF|403|0|585|O
20191115|SAFRY|28216|0|43520|O
20191115|SAGD|50000|0|130005|O
20191115|SALRY|1686|0|2986|O
20191115|SAML|2364451|0|4519081|O
20191115|SANT|48324|0|109234|O
20191115|SAPMY|603|0|4034|O
20191115|SATLF|200|0|700|O
20191115|SAUHY|277|0|465|O
20191115|SAXPF|2330|0|3433|O
20191115|SAXPY|15119|0|89930|O
20191115|SAYFF|14000|0|17437|O
20191115|SBES|33176210|0|53425386|O
20191115|SBFM|20000|0|2418750|O
20191115|SBGSY|32557|0|135876|O
20191115|SBHMY|20|0|23|O
20191115|SBKK|900|0|2000|O
20191115|SBLUY|118|0|274|O
20191115|SBNCM|100|0|205|O
20191115|SBRCY|8717|0|41388|O
20191115|SBSAA|22300|0|43695|O
20191115|SCBFF|30|0|30|O
20191115|SCBFY|37|0|5347|O
20191115|SCBH|1155|0|1655|O
20191115|SCBZ|4|0|8|O
20191115|SCEXF|1|0|1|O
20191115|SCFR|253100|0|430200|O
20191115|SCGLY|20304|0|105455|O
20191115|SCHYY|6150|0|20997|O
20191115|SCIA|825|0|826|O
20191115|SCIL|860|0|4778|O
20191115|SCMWY|600|0|951|O
20191115|SCNA|333540|0|3398239|O
20191115|SCND|751|0|1051|O
20191115|SCNNF|85617|0|138488|O
20191115|SCOO|3699|0|3795|O
20191115|SCPJ|2|0|9|O
20191115|SCRYY|491|0|15294|O
20191115|SCTSF|6500|0|6500|O
20191115|SCTY|500|0|1588|O
20191115|SCZC|381|0|582|O
20191115|SDEC|35301|0|113580|O
20191115|SDEV|81400|0|97400|O
20191115|SDLPF|8927|0|50200|O
20191115|SDRC|1216050|0|2357577|O
20191115|SDRMU|26499|0|138531|O
20191115|SDTC|975|0|1075|O
20191115|SDVI|260000|0|260000|O
20191115|SDVKY|934|0|8736|O
20191115|SDXAY|451|0|2145|O
20191115|SEBC|1000|0|2000|O
20191115|SECI|2|0|80|O
20191115|SEDO|5492|0|7805|O
20191115|SEIGF|1|0|1|O
20191115|SEII|280|0|280|O
20191115|SEKEY|659|0|5634|O
20191115|SEOAY|3917|0|5635|O
20191115|SESI|1000|0|131000|O
20191115|SETO|145002|0|1054732|O
20191115|SFEG|16200|0|25868|O
20191115|SFIGA|100|0|100|O
20191115|SFIO|2012700|0|2887500|O
20191115|SFIV|52200|0|74515|O
20191115|SFOR|770600|0|905600|O
20191115|SFOSF|240|0|240|O
20191115|SFRGY|1229|0|2535|O
20191115|SFRX|548945|0|677854|O
20191115|SFTBF|863|0|7863|O
20191115|SFTBY|301280|0|813840|O
20191115|SGAMY|289|0|3993|O
20191115|SGAPY|8755|0|29495|O
20191115|SGBAF|1908|0|4457|O
20191115|SGBLY|17090|0|38124|O
20191115|SGDH|314380|0|506983|O
20191115|SGGTF|88954|0|98954|O
20191115|SGIOY|289|0|6658|O
20191115|SGMD|849163|0|1755502|O
20191115|SGPYY|107|0|10717|O
20191115|SGRPW|1000|0|425000|O
20191115|SGSI|6013|0|26063|O
20191115|SGSOY|3002|0|8490|O
20191115|SGSVF|47347|0|77067|O
20191115|SGTB|62000|0|150090|O
20191115|SGTPY|8231|0|35959|O
20191115|SGTZY|520|0|523|O
20191115|SGYI|12000|0|32000|O
20191115|SHALY|157|0|173|O
20191115|SHCAY|2655|0|12546|O
20191115|SHECY|24191|0|29807|O
20191115|SHGDF|49350|0|212726|O
20191115|SHLDQ|34561|0|321831|O
20191115|SHLWQ|23162|0|26338|O
20191115|SHMN|1000000|0|1000000|O
20191115|SHMP|399817|0|1732661|O
20191115|SHOM|439300|0|486300|O
20191115|SHPMY|438|0|438|O
20191115|SHRG|10000|0|16775|O
20191115|SHTDY|1065|0|4803|O
20191115|SHZHY|775|0|2705|O
20191115|SIAF|385|0|885|O
20191115|SIBE|445117|0|2082571|O
20191115|SICNF|1150|0|1150|O
20191115|SIEGY|15710|0|103495|O
20191115|SIML|11981865|0|17018090|O
20191115|SIMTF|1000|0|5000|O
20191115|SING|2007852|0|3467917|O
20191115|SINX|6491874|0|6969641|O
20191115|SIOCF|7500|0|14500|O
20191115|SIPC|347571|0|525342|O
20191115|SIRC|1064302|0|1312980|O
20191115|SIRZF|157|0|157|O
20191115|SITS|14822|0|105058|O
20191115|SJRNF|22000|0|25000|O
20191115|SKAS|2332|0|4512|O
20191115|SKDI|281310|0|785071|O
20191115|SKFRY|652|0|16128|O
20191115|SKHHY|4171|0|19534|O
20191115|SKHSY|1644|0|6721|O
20191115|SKLKY|11923|0|36049|O
20191115|SKPI|3000|0|3000|O
20191115|SKREF|3620|0|7291|O
20191115|SKVKY|31358|0|50756|O
20191115|SLGWF|87293|0|211404|O
20191115|SLGX|97000|0|120000|O
20191115|SLLDY|9018|0|26661|O
20191115|SLMNP|8|0|91|O
20191115|SLNG|1300|0|5943|O
20191115|SLVRF|117701|0|168089|O
20191115|SMAWF|2400|0|11818|O
20191115|SMCAY|5386|0|11465|O
20191115|SMCE|104522|0|235000|O
20191115|SMCI|98048|0|146009|O
20191115|SMDZF|3000|0|5000|O
20191115|SMECF|759|0|892|O
20191115|SMFKY|1965|0|66537|O
20191115|SMGZY|1862|0|10711|O
20191115|SMICY|9238|0|56634|O
20191115|SMID|400|0|400|O
20191115|SMLR|2152|0|7834|O
20191115|SMME|57300|0|64800|O
20191115|SMMNY|7265|0|49529|O
20191115|SMNNY|3087|0|4365|O
20191115|SMOFF|75|0|75|O
20191115|SMSEY|4247|0|50761|O
20191115|SMTI|999|0|2401|O
20191115|SMTLF|1031|0|1031|O
20191115|SMTTF|6500|0|6500|O
20191115|SMUPF|48294|0|48294|O
20191115|SMUUY|376|0|1503|O
20191115|SNBP|1086|0|1141|O
20191115|SNCAF|5000|0|5200|O
20191115|SNDD|584765|0|1212290|O
20191115|SNECQ|50000|0|107263|O
20191115|SNFI|86350|0|150071|O
20191115|SNLP|41480|0|111340|O
20191115|SNMN|77705093|0|109459697|O
20191115|SNMSF|83|0|98|O
20191115|SNNF|700|0|700|O
20191115|SNNVF|6372|0|22824|O
20191115|SNPHY|1249|0|3309|O
20191115|SNPW|20568996|0|30901050|O
20191115|SNRG|5000|0|11500|O
20191115|SNRY|400000|0|400000|O
20191115|SNTX|170|0|170|O
20191115|SNWR|2856|0|45934|O
20191115|SNWV|280601|0|485867|O
20191115|SOAN|172550|0|381555|O
20191115|SOCGP|532|0|1004|O
20191115|SOEN|106|0|1212|O
20191115|SOFO|59|0|464|O
20191115|SOLCF|25427|0|63335|O
20191115|SOLI|158729|0|358652|O
20191115|SOLQ|200|0|350|O
20191115|SOLVY|10|0|10|O
20191115|SOMC|31|0|1162|O
20191115|SOMLY|22567|0|759548|O
20191115|SOMMY|251|0|631|O
20191115|SONVY|2700|0|10481|O
20191115|SOTGY|41|0|219|O
20191115|SOTK|7580|0|12580|O
20191115|SOUHY|7798|0|58713|O
20191115|SOUPQ|1099999|0|1102499|O
20191115|SPAZF|23204|0|49324|O
20191115|SPBBF|200|0|1200|O
20191115|SPGYF|10600|0|26610|O
20191115|SPKKY|2578|0|8625|O
20191115|SPLIF|284150|0|972823|O
20191115|SPND|10000|0|20000|O
20191115|SPNV|463267|0|975723|O
20191115|SPOWF|120|0|570|O
20191115|SPOXF|51971|0|120530|O
20191115|SPRL|459727|0|474727|O
20191115|SPRN|223006|0|479006|O
20191115|SPRV|58388|0|2488888|O
20191115|SPRWF|867558|0|2274531|O
20191115|SPSO|35000|0|76908|O
20191115|SPVNF|11900|0|11900|O
20191115|SPXCY|22|0|52|O
20191115|SPXSF|665|0|669|O
20191115|SQCF|266|0|578|O
20191115|SQNXF|3300|0|3900|O
20191115|SQRMF|7000|0|7000|O
20191115|SRAFF|23078|0|24981|O
20191115|SRBT|1700|0|3800|O
20191115|SRCO|253000|0|283000|O
20191115|SRCRF|1250|0|1750|O
20191115|SRGHY|110|0|12613|O
20191115|SRHIF|2000|0|3900|O
20191115|SRMX|4000000|0|14383731|O
20191115|SRNA|517078|0|1031484|O
20191115|SROYF|500|0|980|O
20191115|SRRE|5150|0|5290|O
20191115|SRSCQ|47|0|112|O
20191115|SRTTY|104345|0|3085664|O
20191115|SRUTF|64889|0|210252|O
20191115|SRUXF|42000|0|117000|O
20191115|SSBP|200|0|1800|O
20191115|SSDOY|1882|0|12833|O
20191115|SSDRF|243|0|243|O
20191115|SSEHW|10000|0|11800|O
20191115|SSEZF|1236|0|1236|O
20191115|SSEZY|13560|0|52304|O
20191115|SSFT|176364|0|240055|O
20191115|SSLZY|1376|0|1877|O
20191115|SSMXY|1139|0|7780|O
20191115|SSNYY|50900|0|54265|O
20191115|SSOF|6610970|0|8748694|O
20191115|SSPXF|138851|0|543151|O
20191115|SSRC|240000|0|260000|O
20191115|SSREY|4917|0|13139|O
20191115|SSTT|2|0|4|O
20191115|SSTU|167071|0|376788|O
20191115|SSUMY|564|0|10802|O
20191115|SSVFF|9900|0|34400|O
20191115|STBFY|1530|0|5570|O
20191115|STDE|30000|0|110000|O
20191115|STJO|150114|0|625571|O
20191115|STJPF|705|0|2155|O
20191115|STKXF|1000|0|1000|O
20191115|STLHF|8738|0|9738|O
20191115|STMGF|20000|0|25605|O
20191115|STMH|6200|0|14500|O
20191115|STNN|1200|0|1200|O
20191115|STRH|10000|0|10000|O
20191115|STRNY|24|0|24|O
20191115|STTH|3750054|0|5596399|O
20191115|STZHF|100|0|200|O
20191115|SUBCY|4460|0|13511|O
20191115|SUHJY|32959|0|91955|O
20191115|SURG|86947|0|122647|O
20191115|SURJF|410502|0|551368|O
20191115|SUTI|1850001|0|13690000|O
20191115|SUTNY|13298|0|37692|O
20191115|SVBRF|2500|0|12500|O
20191115|SVCTF|30|0|30|O
20191115|SVNDY|774|0|23007|O
20191115|SVNLY|4258|0|56269|O
20191115|SVRGF|493|0|1616|O
20191115|SWDBY|12348|0|64456|O
20191115|SWGAY|10165|0|39005|O
20191115|SWHI|512480|0|512481|O
20191115|SWISF|2000|0|2000|O
20191115|SWKH|2118|0|4718|O
20191115|SWMAY|7820|0|15614|O
20191115|SWNM|150000|0|151950|O
20191115|SWRAY|7134|0|73744|O
20191115|SWRBY|2000|0|2150|O
20191115|SWRM|500000|0|1335026|O
20191115|SWWI|101200|0|101200|O
20191115|SXEEQ|32526|0|239026|O
20191115|SXYAY|78|0|520|O
20191115|SYAAF|15899|0|17699|O
20191115|SYATF|111950|0|160450|O
20191115|SYCRF|28907|0|1059407|O
20191115|SYHBF|8273|0|43348|O
20191115|SYIEY|5153|0|38676|O
20191115|SYTE|1100|0|2450|O
20191115|SYZLF|100|0|100|O
20191115|SZEVF|325|0|325|O
20191115|SZEVY|4188|0|22632|O
20191115|SZKMY|1727|0|4154|O
20191115|TACI|7100|0|15675|O
20191115|TAIPY|172|0|2579|O
20191115|TAKOF|700|0|18983|O
20191115|TAPM|136874|0|177174|O
20191115|TARSF|10000|0|28556|O
20191115|TATYY|101|0|26228|O
20191115|TAUG|81001|0|134789|O
20191115|TAVHY|68|0|478|O
20191115|TBEV|100000|0|1100000|O
20191115|TBLMY|184|0|184|O
20191115|TBPMF|12450|0|25435|O
20191115|TBVPF|10000|0|42190|O
20191115|TCCPY|269|0|10001|O
20191115|TCEHY|818715|0|2243703|O
20191115|TCHC|26500|0|32002|O
20191115|TCNNF|93654|0|306409|O
20191115|TCPP|2657|0|6490|O
20191115|TCTZF|2797|0|9612|O
20191115|TDRYF|294599|0|396384|O
20191115|TDYT|10000|0|50600|O
20191115|TECR|107|0|241|O
20191115|TEFOF|114|0|407|O
20191115|TELNF|770|0|770|O
20191115|TELNY|14480|0|73683|O
20191115|TEVJF|120|0|2170|O
20191115|TEZNY|2056|0|4542|O
20191115|TFECF|28500|0|28500|O
20191115|TFGL|1000|0|1000|O
20191115|TGCDF|1200|0|16750|O
20191115|TGHI|810|0|1895|O
20191115|TGIFF|124165|0|407157|O
20191115|TGLVY|3204|0|6653|O
20191115|TGODF|1067991|0|1975238|O
20191115|TGONF|797|0|8961|O
20191115|TGOWF|500|0|2500|O
20191115|TGRO|860000|0|6364997|O
20191115|TGRR|3035870|0|6143550|O
20191115|TGWWF|50000|0|50000|O
20191115|THCBF|11200|0|25127|O
20191115|THCT|1255|0|2649|O
20191115|THKLY|181|0|756|O
20191115|THLEF|9|0|343|O
20191115|THST|798|0|1339|O
20191115|THURF|235|0|235|O
20191115|TIAIY|268|0|3155|O
20191115|TIGCF|25584|0|76680|O
20191115|TIGE|100000|0|101250|O
20191115|TIIAY|19357|0|111857|O
20191115|TIKK|300|0|400|O
20191115|TINO|2280055|0|2430410|O
20191115|TITUF|500|0|500|O
20191115|TIXC|2500|0|7900|O
20191115|TKAMY|152|0|10792|O
20191115|TKGBY|1610|0|42076|O
20191115|TKHVY|77|0|77|O
20191115|TKOI|12000|0|105108|O
20191115|TKOMY|945|0|6205|O
20191115|TKPHF|100|0|133|O
20191115|TKRFF|34021|0|40139|O
20191115|TLGRF|9000|0|12024|O
20191115|TLLTF|119603|0|302430|O
20191115|TLPFY|540|0|1213|O
20191115|TLRS|5900|0|9207|O
20191115|TLSNY|723|0|28646|O
20191115|TLSYY|6740|0|12891|O
20191115|TLTFF|19433|0|53866|O
20191115|TMBXF|398|0|1148|O
20191115|TMEB|50000|0|250514|O
20191115|TMGI|4|0|4|O
20191115|TMICY|50|0|91|O
20191115|TMMFF|2750|0|3951|O
20191115|TMPS|3900|0|19000|O
20191115|TMRAY|90|0|198|O
20191115|TMRC|5700|0|19844|O
20191115|TMSH|750|0|750|O
20191115|TMSNY|305|0|1749|O
20191115|TNEN|507100|0|573901|O
20191115|TNREF|100|0|100|O
20191115|TNRG|615|0|13244|O
20191115|TNTRQ|800|0|3616|O
20191115|TNTY|119462|0|237036|O
20191115|TNYBF|38415|0|61350|O
20191115|TOEAF|100|0|100|O
20191115|TOELF|1|0|4|O
20191115|TOELY|4766|0|15883|O
20191115|TOFB|2612|0|2767|O
20191115|TOGL|400|0|3200|O
20191115|TOKIF|1142|0|2242|O
20191115|TOMDF|20555|0|20555|O
20191115|TOMI|22330|0|37216|O
20191115|TOMZ|7600|0|23915|O
20191115|TONJ|13200|0|23200|O
20191115|TOPPY|1000|0|3500|O
20191115|TORXF|10125|0|15261|O
20191115|TOSBF|300|0|425|O
20191115|TOSYY|245|0|832|O
20191115|TOWTF|64350|0|94850|O
20191115|TOYOF|34|0|484|O
20191115|TPCS|120420|0|234751|O
20191115|TPRFF|4225|0|64678|O
20191115|TPRXF|3350|0|5794|O
20191115|TPTW|54600|0|127265|O
20191115|TRBMF|21000|0|34032|O
20191115|TRBO|1295620|0|2740131|O
20191115|TRDX|1987150|0|2082354|O
20191115|TRLFF|7000|0|19000|O
20191115|TRMLF|6095|0|7493|O
20191115|TRRE|20000|0|27500|O
20191115|TRRSF|102|0|8695|O
20191115|TRRVF|800|0|800|O
20191115|TRSSF|7041|0|42582|O
20191115|TRSWF|1|0|2273|O
20191115|TRTC|381589|0|609990|O
20191115|TRUMF|1|0|1|O
20191115|TRUMY|381|0|874|O
20191115|TRXD|210|0|415|O
20191115|TRYIF|2|0|2|O
20191115|TRYIY|10232|0|156325|O
20191115|TSBA|5450|0|15550|O
20191115|TSCC|100|0|3750|O
20191115|TSCDF|67|0|1732|O
20191115|TSCDY|17825|0|75481|O
20191115|TSGZF|3000|0|3500|O
20191115|TSOI|1115500|0|1491285|O
20191115|TSPCF|50|0|50|O
20191115|TSRMF|2000|0|7029|O
20191115|TSRYY|5485|0|11612|O
20191115|TSSI|100958|0|180008|O
20191115|TSUKY|23|0|46|O
20191115|TTCM|3129613|0|4582520|O
20191115|TTCS|48750|0|96992|O
20191115|TTDKY|148|0|898|O
20191115|TTNDY|6024|0|11126|O
20191115|TTSH|258420|0|683315|O
20191115|TTTSF|16989|0|16989|O
20191115|TUIFY|131|0|1886|O
20191115|TURV|65351|0|88733|O
20191115|TUWLF|6500|0|6600|O
20191115|TUWOY|1377|0|2837|O
20191115|TVIPF|20000|0|25000|O
20191115|TWOH|5200866|0|5962250|O
20191115|TXCCQ|115600|0|195512|O
20191115|TXHD|9200|0|17025|O
20191115|TXMC|1620000|0|2623000|O
20191115|TXSO|1472008|0|3672709|O
20191115|TXTM|500000|0|630000|O
20191115|TYCB|100|0|1895|O
20191115|TYFG|50|0|50|O
20191115|TYIBF|10|0|10|O
20191115|TYIDY|40|0|77|O
20191115|UAHC|1100|0|2505|O
20191115|UAPC|300000|0|601500|O
20191115|UBAB|1000|0|1317|O
20191115|UBID|20000|0|566500|O
20191115|UBMCF|2000|0|2500|O
20191115|UBQU|4050000|0|5875000|O
20191115|UBSFY|29204|0|496560|O
20191115|UCLE|100|0|1500|O
20191115|UCPA|35200|0|48822|O
20191115|UDFI|28048|0|65138|O
20191115|UEEC|84523|0|122037|O
20191115|UEXCF|11025|0|60251|O
20191115|UGDM|51133|0|134600|O
20191115|UILCF|11375|0|11375|O
20191115|UITA|73685|0|80000|O
20191115|ULTRF|14083|0|15783|O
20191115|UMFG|2000|0|12000|O
20191115|UMICY|17061|0|29698|O
20191115|UNCRY|3641|0|52461|O
20191115|UNICY|29840|0|55654|O
20191115|UNIR|1000|0|1000|O
20191115|UNLYF|320|0|324|O
20191115|UNRG|143235|0|262735|O
20191115|UNSS|826003|0|1450309|O
20191115|UNTN|500|0|500|O
20191115|UNVC|1560772|0|3365366|O
20191115|UOVEY|2826|0|15890|O
20191115|UPIN|76867|0|194200|O
20191115|UPLC|335172|0|600943|O
20191115|UPMMY|1281|0|10546|O
20191115|UPZS|12480100|0|13530101|O
20191115|URAL|455010|0|626858|O
20191115|URLOF|87585|0|126060|O
20191115|URPTF|21956|0|36481|O
20191115|USAT|113938|0|261733|O
20191115|USATP|58|0|1166|O
20191115|USEI|962500|0|1503000|O
20191115|USGA|100500|0|484000|O
20191115|USMJ|8346385|0|14639953|O
20191115|USNU|5000|0|5000|O
20191115|USRM|192000|0|610413|O
20191115|USUTF|2480|0|2480|O
20191115|UUGRY|75|0|1247|O
20191115|UURAF|79000|0|97491|O
20191115|UWEFF|7000|0|45262|O
20191115|UWTIF|3982|0|6370|O
20191115|VAPE|110030|0|241060|O
20191115|VAPR|1158|0|3158|O
20191115|VASO|69367|0|244049|O
20191115|VATE|643405|0|1074305|O
20191115|VBIO|220|0|11558|O
20191115|VCBD|20622|0|30004|O
20191115|VCII|5000|0|10000|O
20191115|VCISY|22806|0|38092|O
20191115|VCSY|248806|0|321400|O
20191115|VDMCY|1717|0|14004|O
20191115|VDRM|71000|0|82000|O
20191115|VEND|15807|0|85792|O
20191115|VEOEY|4676|0|10168|O
20191115|VEXTF|1270|0|4770|O
20191115|VFRM|48207|0|59223|O
20191115|VGID|100200|0|100200|O
20191115|VGRBF|5500|0|11000|O
20191115|VGTL|30000|0|2145295|O
20191115|VGWCF|124960|0|256702|O
20191115|VHUB|160860|0|270860|O
20191115|VIBI|6999751|0|17002100|O
20191115|VISM|67000|0|68002|O
20191115|VITFF|151191|0|197938|O
20191115|VIVEF|855|0|3181|O
20191115|VIVHY|18942|0|61532|O
20191115|VIZSF|10000|0|20000|O
20191115|VKIN|12200|0|13500|O
20191115|VKMTF|4|0|4|O
20191115|VLDI|57604|0|213207|O
20191115|VLEEY|1294|0|2518|O
20191115|VLKAF|140|0|820|O
20191115|VLKPF|174|0|194|O
20191115|VLVLY|2918|0|7784|O
20191115|VMNGF|100|0|200|O
20191115|VMSI|422756|0|713858|O
20191115|VNMHF|45|0|45|O
20191115|VNNHF|604052|0|3390998|O
20191115|VNNVF|1245|0|2432|O
20191115|VNNYF|125900|0|150752|O
20191115|VOLVF|10|0|110|O
20191115|VOPKY|62|0|595|O
20191115|VPGLF|328|0|2063|O
20191115|VPLM|47500|0|683902|O
20191115|VPOR|800500|0|6697007|O
20191115|VPRB|1200|0|138058|O
20191115|VPYYF|3000|0|3500|O
20191115|VRBCF|14|0|14|O
20191115|VRCFF|3000|0|3000|O
20191115|VREOF|67488|0|297788|O
20191115|VREYF|525|0|14775|O
20191115|VRME|44000|0|1278266|O
20191115|VRNDF|3464|0|14594|O
20191115|VRRCF|57251|0|91651|O
20191115|VRRMW|11600|0|16100|O
20191115|VRSSF|2638|0|14118|O
20191115|VRTC|1417|0|2834|O
20191115|VRTHF|1785|0|19170|O
20191115|VRUS|6887449|0|9525207|O
20191115|VSBGF|202856|0|260350|O
20191115|VSPC|43333|0|353333|O
20191115|VSST|167522|0|383875|O
20191115|VSTR|2181314|0|4280735|O
20191115|VSYM|6457392|0|9403270|O
20191115|VTGDF|40000|0|76160|O
20191115|VTKLY|153|0|1626|O
20191115|VTXB|257232|0|271500|O
20191115|VVCIF|142533|0|262712|O
20191115|VVCVF|100|0|100|O
20191115|VVIT|125|0|1125|O
20191115|VWAGY|3847|0|65551|O
20191115|VWAPY|19935|0|42447|O
20191115|VWDRY|12287|0|42470|O
20191115|VWSYF|50|0|524|O
20191115|VXLLF|3500|0|8375|O
20191115|VYGVF|34130|0|64980|O
20191115|VYST|1625072|0|2817029|O
20191115|WARFY|2100|0|2932|O
20191115|WARM|148101|0|160636|O
20191115|WBRBY|2479|0|8926|O
20191115|WBSI|1000|0|2176|O
20191115|WCAGY|1414|0|3089|O
20191115|WCFB|1056|0|1380|O
20191115|WCIG|390|0|690|O
20191115|WCTXF|600|0|82393|O
20191115|WCUI|5000|0|24547|O
20191115|WCVC|831825|0|2292631|O
20191115|WDDD|300|0|4200|O
20191115|WDDMF|56869|0|91327|O
20191115|WDLF|55000|0|86000|O
20191115|WDOFF|12490|0|44014|O
20191115|WDRFF|33000|0|109100|O
20191115|WDRP|30000|0|139000|O
20191115|WEBB|1700|0|173550|O
20191115|WECT|35725|0|41975|O
20191115|WEGRY|257|0|4656|O
20191115|WEICY|3712|0|16147|O
20191115|WEYL|27015|0|61154|O
20191115|WFAFY|6563|0|7005|O
20191115|WFCF|54562|0|85240|O
20191115|WFSTF|2000|0|2000|O
20191115|WFTIQ|515059|0|1693124|O
20191115|WFTSF|1375|0|9125|O
20191115|WGMCF|700|0|8200|O
20191115|WGNR|10000|0|10000|O
20191115|WHELF|26890|0|26900|O
20191115|WHGLY|3295|0|12083|O
20191115|WHGOF|7200|0|20100|O
20191115|WHLKY|3335|0|6071|O
20191115|WHZT|21693|0|58419|O
20191115|WIMHF|3361|0|3361|O
20191115|WIMHY|39371|0|81286|O
