Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|SPHD|10|0|10|B
20200306|SPLG|220|0|3316|B
20200306|SPLK|2992|0|7630|B
20200306|SPLV|968|0|1543|B
20200306|SPOT|90|0|1130|B
20200306|SPPI|500|0|750|B
20200306|SPR|600|0|2377|B
20200306|SPT|100|0|1103|B
20200306|SPTM|200|0|200|B
20200306|SPTN|1|0|1|B
20200306|SPWH|2300|0|2300|B
20200306|SPWR|5185|0|11875|B
20200306|SPXL|50331|0|83343|B
20200306|SPXS|8815|0|144767|B
20200306|SPXU|14986|0|29628|B
20200306|SPY|237901|0|349041|B
20200306|SPYD|8945|0|12320|B
20200306|SPYG|381|0|482|B
20200306|SPYV|5|0|5|B
20200306|SQ|10304|0|24246|B
20200306|SQM|6987|0|15260|B
20200306|SQQQ|84022|0|608430|B
20200306|SRC|11|0|812|B
20200306|SRCL|1000|0|1460|B
20200306|SRCpA|100|0|100|B
20200306|SRE|34|0|134|B
20200306|SRET|281|0|481|B
20200306|SRG|1992|0|2792|B
20200306|SRLN|810|0|1010|B
20200306|SRLP|100|0|100|B
20200306|SRNE|24606|0|50557|B
20200306|SRPT|80|0|480|B
20200306|SRTY|3488|0|3488|B
20200306|SRV|100|0|100|B
20200306|SSO|8970|0|21549|B
20200306|SSP|100|0|100|B
20200306|SSRM|100|0|521|B
20200306|SSYS|3|0|205|B
20200306|ST|565|0|565|B
20200306|STAR|601|0|601|B
20200306|STARpD|200|0|400|B
20200306|STAY|300|0|500|B
20200306|STIM|1000|0|1330|B
20200306|STK|726|0|1326|B
20200306|STKL|400|0|500|B
20200306|STL|100|0|100|B
20200306|STLD|200|0|1496|B
20200306|STM|1000|0|2295|B
20200306|STML|200|0|300|B
20200306|STMP|1000|0|1390|B
20200306|STNE|827|0|2124|B
20200306|STNG|65|0|4972|B
20200306|STOK|100|0|102|B
20200306|STOR|331|0|1438|B
20200306|STRL|200|0|300|B
20200306|STSA|200|0|300|B
20200306|STT|97|0|98|B
20200306|STWD|600|0|4845|B
20200306|STX|490|0|2254|B
20200306|STZ|3|0|393|B
20200306|SU|580|0|1215|B
20200306|SUI|333|0|452|B
20200306|SUM|500|0|500|B
20200306|SUN|400|0|1001|B
20200306|SUNS|1|0|101|B
20200306|SUP|200|0|1400|B
20200306|SUPN|200|0|300|B
20200306|SUPV|20400|0|21060|B
20200306|SUSA|20|0|20|B
20200306|SVM|1400|0|24351|B
20200306|SVMK|400|0|2800|B
20200306|SVXY|35294|0|54170|B
20200306|SWAN|920|0|920|B
20200306|SWAV|10|0|692|B
20200306|SWIR|400|0|400|B
20200306|SWK|237|0|665|B
20200306|SWKS|511|0|3767|B
20200306|SWN|10017|0|58688|B
20200306|SWT|115|0|115|B
20200306|SXC|1600|0|1700|B
20200306|SY|9334|0|10395|B
20200306|SYF|5420|0|9716|B
20200306|SYK|288|0|460|B
20200306|SYNA|1649|0|2671|B
20200306|SYNH|6600|0|12753|B
20200306|SYNL|400|0|400|B
20200306|SYRS|100|0|120|B
20200306|SYY|1|0|458|B
20200306|SZC|300|0|2300|B
20200306|T|15379|0|22818|B
20200306|TA|1400|0|1500|B
20200306|TAK|445|0|445|B
20200306|TAL|3814|0|8472|B
20200306|TALO|1235|0|1235|B
20200306|TAN|387|0|547|B
20200306|TAP|173|0|473|B
20200306|TARO|101|0|101|B
20200306|TAST|3200|0|3400|B
20200306|TBC|2400|0|3360|B
20200306|TBF|1062|0|2362|B
20200306|TBIO|150|0|350|B
20200306|TBK|1000|0|1000|B
20200306|TBT|3900|0|34732|B
20200306|TCBI|400|0|400|B
20200306|TCF|588|0|589|B
20200306|TCO|5629|0|5629|B
20200306|TCOM|2628|0|6424|B
20200306|TCON|400|0|700|B
20200306|TCP|213|0|1713|B
20200306|TCPC|1800|0|2800|B
20200306|TCRD|3300|0|5600|B
20200306|TCRR|170|0|670|B
20200306|TCS|200|0|200|B
20200306|TD|400|0|821|B
20200306|TDA|100|0|100|B
20200306|TDC|690|0|1768|B
20200306|TDG|1826|0|2201|B
20200306|TDJ|100|0|150|B
20200306|TDOC|6091|0|11578|B
20200306|TDS|1|0|101|B
20200306|TDW|500|0|500|B
20200306|TDY|1|0|1|B
20200306|TEAF|178|0|978|B
20200306|TEAM|746|0|2587|B
20200306|TECD|1737|0|2737|B
20200306|TECH|50|0|55|B
20200306|TECK|2598|0|20198|B
20200306|TECL|2012|0|5073|B
20200306|TECS|6172|0|12374|B
20200306|TEDU|4800|0|8300|B
20200306|TEF|2100|0|2103|B
20200306|TEI|100|0|100|B
20200306|TEL|50|0|157|B
20200306|TELL|37792|0|53621|B
20200306|TEN|607|0|2207|B
20200306|TEO|272|0|272|B
20200306|TER|13|0|548|B
20200306|TESS|100|0|100|B
20200306|TEVA|13359|0|30066|B
20200306|TEX|500|0|500|B
20200306|TFC|1001|0|1122|B
20200306|TFX|1|0|1|B
20200306|TGE|2602|0|3732|B
20200306|TGLS|1817|0|1817|B
20200306|TGNA|17671|0|23114|B
20200306|TGPpB|500|0|1420|B
20200306|TGS|301|0|301|B
20200306|TGT|451|0|1659|B
20200306|TGTX|121|0|431|B
20200306|THC|100|0|700|B
20200306|THCX|45|0|45|B
20200306|THD|26|0|30|B
20200306|THFF|20|0|20|B
20200306|THO|400|0|4297|B
20200306|THQ|600|0|600|B
20200306|THW|197|0|197|B
20200306|TIP|21|0|10334|B
20200306|TISI|1600|0|1600|B
20200306|TJX|3215|0|4313|B
20200306|TK|6690|0|27090|B
20200306|TKC|1100|0|1600|B
20200306|TLF|488|0|488|B
20200306|TLH|1|0|11|B
20200306|TLRA|13800|0|59224|B
20200306|TLRD|200|0|1486|B
20200306|TLRY|13107|0|23394|B
20200306|TLSA|100|0|100|B
20200306|TLT|27225|0|44215|B
20200306|TM|42|0|72|B
20200306|TME|8375|0|19785|B
20200306|TMF|1649|0|4855|B
20200306|TMFC|250|0|250|B
20200306|TMHC|100|0|400|B
20200306|TMO|1883|0|2744|B
20200306|TMUS|380|0|1166|B
20200306|TMV|24559|0|53717|B
20200306|TNA|6658|0|12712|B
20200306|TNDM|63|0|143|B
20200306|TNK|3775|0|6731|B
20200306|TNP|300|0|1800|B
20200306|TNPpF|400|0|400|B
20200306|TNXP|6353|0|22456|B
20200306|TOCA|3050|0|25472|B
20200306|TOKE|200|0|200|B
20200306|TOL|50|0|50|B
20200306|TOOpE|300|0|300|B
20200306|TORC|8001|0|8051|B
20200306|TOT|619|0|990|B
20200306|TOUR|100|0|100|B
20200306|TPB|340|0|440|B
20200306|TPC|14704|0|15204|B
20200306|TPH|100|0|653|B
20200306|TPIC|200|0|1804|B
20200306|TPR|1577|0|5989|B
20200306|TPRE|100|0|1435|B
20200306|TPVG|1000|0|1100|B
20200306|TPX|258|0|989|B
20200306|TQQQ|230042|0|406243|B
20200306|TREE|6|0|6|B
20200306|TREX|800|0|1278|B
20200306|TRGP|2033|0|2343|B
20200306|TRHC|800|0|1910|B
20200306|TRIB|2185|0|3488|B
20200306|TRIL|9081|0|19961|B
20200306|TRIP|775|0|4091|B
20200306|TRMB|100|0|100|B
20200306|TRNO|60|0|60|B
20200306|TROV|100|0|2300|B
20200306|TROW|1147|0|1913|B
20200306|TROX|1100|0|3250|B
20200306|TRP|500|0|900|B
20200306|TRQ|50|0|50|B
20200306|TRTN|100|0|600|B
20200306|TRTNpA|200|0|200|B
20200306|TRTNpD|600|0|600|B
20200306|TRTX|100|0|600|B
20200306|TRTY|200|0|200|B
20200306|TRU|192|0|192|B
20200306|TRUE|200|0|200|B
20200306|TRUP|664|0|664|B
20200306|TRV|486|0|686|B
20200306|TRVG|171|0|271|B
20200306|TRXC|600|0|1600|B
20200306|TS|480|0|1108|B
20200306|TSCO|343|0|343|B
20200306|TSG|200|0|600|B
20200306|TSI|100|0|100|B
20200306|TSLA|55938|0|120923|B
20200306|TSLX|210|0|415|B
20200306|TSM|2757|0|4656|B
20200306|TSN|100|0|3472|B
20200306|TSU|2|0|2|B
20200306|TT|10|0|131|B
20200306|TTC|220|0|220|B
20200306|TTD|1719|0|4456|B
20200306|TTM|10286|0|34616|B
20200306|TTNP|16000|0|79848|B
20200306|TTOO|22900|0|29616|B
20200306|TTT|100|0|100|B
20200306|TTWO|222|0|942|B
20200306|TU|500|0|1000|B
20200306|TUES|700|0|700|B
20200306|TUP|1500|0|7690|B
20200306|TUR|100|0|230|B
20200306|TURN|300|0|300|B
20200306|TVIX|110562|0|165453|B
20200306|TVTY|2100|0|2510|B
20200306|TW|322|0|822|B
20200306|TWLO|3391|0|4813|B
20200306|TWM|3000|0|11175|B
20200306|TWNK|100|0|300|B
20200306|TWO|800|0|5550|B
20200306|TWOU|3134|0|4244|B
20200306|TWST|430|0|1409|B
20200306|TWTR|46674|0|75294|B
20200306|TXG|455|0|780|B
20200306|TXN|1811|0|3998|B
20200306|TXRH|9108|0|15108|B
20200306|TXT|772|0|812|B
20200306|TYG|4900|0|16510|B
20200306|TYL|5|0|20|B
20200306|TYME|1200|0|1200|B
20200306|TZA|1836|0|14871|B
20200306|TpA|300|0|300|B
20200306|TpC|400|0|400|B
20200306|UA|883|0|3974|B
20200306|UAA|1100|0|3386|B
20200306|UAL|41045|0|71095|B
20200306|UBER|5009|0|36765|B
20200306|UBIO|65|0|65|B
20200306|UBOH|200|0|300|B
20200306|UBS|1000|0|17231|B
20200306|UBSI|70|0|70|B
20200306|UBX|110|0|110|B
20200306|UCO|56055|0|64104|B
20200306|UDOW|11270|0|20276|B
20200306|UDR|480|0|621|B
20200306|UEPS|200|0|1100|B
20200306|UFPT|50|0|50|B
20200306|UFS|102|0|109|B
20200306|UGA|150|0|150|B
20200306|UGAZ|4271|0|7056|B
20200306|UGBP|85|0|85|B
20200306|UGL|437|0|1196|B
20200306|UGLD|840|0|2032|B
20200306|UGP|1003|0|3503|B
20200306|UHS|82|0|300|B
20200306|UI|2|0|38|B
20200306|UIS|762|0|2772|B
20200306|UL|1975|0|2075|B
20200306|ULTA|774|0|1155|B
20200306|UMC|5326|0|5326|B
20200306|UMDD|100|0|100|B
20200306|UMH|17|0|17|B
20200306|UMHpD|100|0|500|B
20200306|UMPQ|100|0|300|B
20200306|UNG|1806|0|7506|B
20200306|UNH|1299|0|3143|B
20200306|UNIT|100|0|1631|B
20200306|UNM|2|0|1993|B
20200306|UNP|2169|0|2891|B
20200306|UNTY|200|0|200|B
20200306|UNVR|1250|0|1350|B
20200306|UPRO|24883|0|52173|B
20200306|UPS|5972|0|9202|B
20200306|UPW|5|0|17|B
20200306|UPWK|10700|0|11700|B
20200306|URBN|1888|0|2497|B
20200306|URI|463|0|1572|B
20200306|URTY|700|0|801|B
20200306|USA|787|0|2195|B
20200306|USAC|300|0|1200|B
20200306|USAS|70|0|1849|B
20200306|USB|2308|0|5108|B
20200306|USCR|500|0|500|B
20200306|USD|100|0|101|B
20200306|USDP|40|0|40|B
20200306|USFD|264|0|4894|B
20200306|USHY|35|0|35|B
20200306|USIG|30|0|32|B
20200306|USLV|1184|0|6888|B
20200306|USMV|100|0|3216|B
20200306|USO|170163|0|191704|B
20200306|UTF|19|0|719|B
20200306|UTG|600|0|1220|B
20200306|UTI|100|0|100|B
20200306|UTL|10|0|10|B
20200306|UTX|1307|0|1557|B
20200306|UUP|16489|0|20789|B
20200306|UUUU|2300|0|2900|B
20200306|UVE|312|0|312|B
20200306|UVV|22|0|32|B
20200306|UVXY|46369|0|130369|B
20200306|UWM|100|0|211|B
20200306|UWT|320692|0|521549|B
20200306|UXIN|12967|0|36300|B
20200306|UYG|300|0|600|B
20200306|UZA|289|0|289|B
20200306|UZB|133|0|133|B
20200306|V|6323|0|20250|B
20200306|VAL|20089|0|22996|B
20200306|VALE|1543|0|22234|B
20200306|VAPO|75|0|75|B
20200306|VB|470|0|1766|B
20200306|VBIV|1130|0|4010|B
20200306|VBK|3|0|3|B
20200306|VBLT|100|0|100|B
20200306|VBR|413|0|1018|B
20200306|VC|10|0|10|B
20200306|VCIT|3|0|133|B
20200306|VCLT|118|0|659|B
20200306|VCR|10|0|264|B
20200306|VCSH|559|0|1182|B
20200306|VCV|400|0|900|B
20200306|VCYT|100|0|100|B
20200306|VDC|171|0|441|B
20200306|VEA|4336|0|5438|B
20200306|VECO|200|0|265|B
20200306|VEDL|27655|0|29655|B
20200306|VEEV|610|0|1252|B
20200306|VEON|7364|0|10565|B
20200306|VER|3110|0|3810|B
20200306|VET|6383|0|17654|B
20200306|VEU|971|0|3585|B
20200306|VFC|100|0|100|B
20200306|VFF|300|0|8350|B
20200306|VFH|134|0|134|B
20200306|VGIT|249|0|2201|B
20200306|VGK|915|0|915|B
20200306|VGLT|68|0|161|B
20200306|VGR|189|0|189|B
20200306|VGSH|3570|0|5311|B
20200306|VGT|1183|55|2546|B
20200306|VGZ|232|0|232|B
20200306|VHC|100|0|346|B
20200306|VHT|199|0|361|B
20200306|VIAC|4020|0|34766|B
20200306|VIACA|13|0|113|B
20200306|VICI|73|0|273|B
20200306|VIE|498|0|918|B
20200306|VIG|962|0|2342|B
20200306|VIIX|170|0|206|B
20200306|VIPS|36510|0|72217|B
20200306|VIR|3277|0|3585|B
20200306|VIRT|381|0|3013|B
20200306|VIS|1|0|26|B
20200306|VISL|584|0|584|B
20200306|VIST|280|0|690|B
20200306|VIVE|400|0|610|B
20200306|VIXM|55|0|55|B
20200306|VIXY|6318|0|9161|B
20200306|VKTX|880|0|1980|B
20200306|VLO|646|0|1573|B
20200306|VLUE|74|0|74|B
20200306|VMBS|200|0|200|B
20200306|VMC|214|0|284|B
20200306|VMD|50|0|50|B
20200306|VMI|100|0|123|B
20200306|VMW|1957|0|2389|B
20200306|VNCE|100|0|100|B
20200306|VNE|200|0|800|B
20200306|VNET|5300|0|11038|B
20200306|VNM|400|0|403|B
20200306|VNO|100|0|500|B
20200306|VNOM|11873|0|30752|B
20200306|VNQ|750|0|2330|B
20200306|VNQI|100|0|508|B
20200306|VNRX|1000|0|1204|B
20200306|VO|60|0|165|B
20200306|VOC|100|0|100|B
20200306|VOD|260|0|5661|B
20200306|VONG|100|0|100|B
20200306|VOO|9939|0|16066|B
20200306|VOOG|11|0|461|B
20200306|VOT|10|0|12|B
20200306|VOYA|20|0|448|B
20200306|VPL|714|0|923|B
20200306|VPU|12|0|339|B
20200306|VPV|100|0|200|B
20200306|VRA|320|0|620|B
20200306|VRNS|40|0|40|B
20200306|VRRM|272|0|772|B
20200306|VRSK|35|0|117|B
20200306|VRSN|103|0|104|B
20200306|VRTX|440|0|952|B
20200306|VSAT|1137|0|1237|B
20200306|VSH|100|0|100|B
20200306|VSLR|100|0|2851|B
20200306|VSS|33|0|33|B
20200306|VST|2096|0|3528|B
20200306|VSTM|4850|0|21369|B
20200306|VSTO|100|0|1700|B
20200306|VT|2133|0|2459|B
20200306|VTA|701|0|701|B
20200306|VTEB|400|0|2335|B
20200306|VTI|10121|0|11266|B
20200306|VTIP|4|0|4|B
20200306|VTIQ|2412|0|4649|B
20200306|VTR|520|0|1026|B
20200306|VTV|569|0|1187|B
20200306|VUG|299|0|541|B
20200306|VV|11|0|11|B
20200306|VVI|600|0|600|B
20200306|VVR|300|0|300|B
20200306|VVUS|100|0|100|B
20200306|VWO|6636|0|10614|B
20200306|VWOB|119|0|1125|B
20200306|VXF|10|0|10|B
20200306|VXRT|11273|0|20146|B
20200306|VXUS|748|0|748|B
20200306|VXX|270431|0|435713|B
20200306|VXZ|900|0|900|B
20200306|VYGR|100|0|300|B
20200306|VYM|3299|1922|5265|B
20200306|VYMI|153|0|153|B
20200306|VZ|469|0|9530|B
20200306|W|7795|0|7895|B
20200306|WAB|380|0|380|B
20200306|WAL|100|0|1200|B
20200306|WANT|104|0|204|B
20200306|WASH|900|0|900|B
20200306|WAT|115|0|115|B
20200306|WATT|116|0|1694|B
20200306|WB|601|0|2957|B
20200306|WBA|3189|0|10627|B
20200306|WBIY|50|0|100|B
20200306|WBK|638|0|1059|B
20200306|WBS|50|0|50|B
20200306|WBT|100|0|1100|B
20200306|WCC|2000|0|2959|B
20200306|WCN|8|0|9|B
20200306|WDAY|332|0|778|B
20200306|WDC|570|0|6955|B
20200306|WDR|230|0|430|B
20200306|WEC|756|0|858|B
20200306|WEI|500|0|4350|B
20200306|WELL|690|0|690|B
20200306|WEN|1251|0|1805|B
20200306|WES|1400|0|5300|B
20200306|WFC|18466|0|42283|B
20200306|WFCpN|700|0|700|B
20200306|WFCpO|900|0|1000|B
20200306|WFCpZ|600|0|600|B
20200306|WH|420|0|420|B
20200306|WHD|300|0|500|B
20200306|WHLR|400|0|400|B
20200306|WHLRD|66|0|66|B
20200306|WHR|8609|0|10798|B
20200306|WIFI|5300|0|9465|B
20200306|WINA|20|0|120|B
20200306|WIP|100|0|100|B
20200306|WIT|378|0|378|B
20200306|WIX|2393|0|2506|B
20200306|WKHS|500|0|1400|B
20200306|WLDN|10|0|10|B
20200306|WLK|1|0|1|B
20200306|WLKP|60|0|1910|B
20200306|WLL|2527|0|3858|B
20200306|WLTW|262|0|262|B
20200306|WM|1206|0|1278|B
20200306|WMB|3765|0|9036|B
20200306|WMC|100|0|200|B
20200306|WMGI|378|0|1128|B
20200306|WMS|75|0|75|B
20200306|WMT|5622|0|12577|B
20200306|WNC|1500|0|1700|B
20200306|WORK|39136|0|103920|B
20200306|WPC|8|0|16|B
20200306|WPG|4500|0|20064|B
20200306|WPM|600|0|3824|B
20200306|WPP|20|0|330|B
20200306|WPX|1174|0|2511|B
20200306|WRK|413|0|2213|B
20200306|WRLD|26|0|226|B
20200306|WSC|200|0|3200|B
20200306|WSFS|21|0|21|B
20200306|WSM|680|0|700|B
20200306|WSO|40|0|162|B
20200306|WSTG|300|0|300|B
20200306|WTI|2373|0|2805|B
20200306|WU|300|0|3262|B
20200306|WUBA|123|0|263|B
20200306|WW|1048|0|2038|B
20200306|WWD|400|0|400|B
20200306|WWE|2152|0|2957|B
20200306|WY|4420|0|6290|B
20200306|WYND|680|0|1180|B
20200306|WYNN|6900|0|19223|B
20200306|X|3319|0|24300|B
20200306|XAIR|2842|0|7031|B
20200306|XAN|200|0|200|B
20200306|XANpC|600|0|900|B
20200306|XAR|5|0|315|B
20200306|XBI|7983|798|8498|B
20200306|XBIT|1900|0|1900|B
20200306|XDIV|100|0|100|B
20200306|XEC|1336|0|3982|B
20200306|XEL|915|0|986|B
20200306|XENE|800|0|996|B
20200306|XENT|100|0|1808|B
20200306|XES|10200|0|10200|B
20200306|XFLT|100|0|600|B
20200306|XGN|400|0|700|B
20200306|XHR|100|0|100|B
20200306|XIN|500|0|500|B
20200306|XLC|104|0|841|B
20200306|XLE|16949|0|30251|B
20200306|XLF|74155|0|83366|B
20200306|XLI|1100|0|4436|B
20200306|XLK|5057|0|9978|B
20200306|XLNX|1317|0|3338|B
20200306|XLP|2744|0|3313|B
20200306|XLRE|101|0|3192|B
20200306|XLU|1156|0|20115|B
20200306|XLV|3|0|1083|B
20200306|XLY|1990|0|2920|B
20200306|XME|1110|0|1751|B
20200306|XNET|6850|0|14171|B
20200306|XNTK|2|0|2|B
20200306|XOM|19823|0|59268|B
20200306|XOP|40881|0|89646|B
20200306|XP|2585|0|3837|B
20200306|XPEL|100|0|100|B
20200306|XPO|577|0|1484|B
20200306|XRAY|400|0|662|B
20200306|XRT|3435|0|4235|B
20200306|XRX|13575|0|13575|B
20200306|XSPA|800|0|1100|B
20200306|XYL|350|0|465|B
20200306|YANG|188|0|298|B
20200306|YCL|90|0|90|B
20200306|YETI|200|0|1325|B
20200306|YI|300|0|919|B
20200306|YINN|4752|0|11670|B
20200306|YJ|220|0|220|B
20200306|YNDX|1010|0|2413|B
20200306|YPF|31731|0|32953|B
20200306|YUM|1184|0|2299|B
20200306|YUMC|900|0|1250|B
20200306|YY|1507|0|2629|B
20200306|YYY|10|0|110|B
20200306|Z|2937|0|3887|B
20200306|ZAGG|2881|0|2981|B
20200306|ZBH|25|0|216|B
20200306|ZBIO|200|0|200|B
20200306|ZEN|1031|0|2621|B
20200306|ZFGN|700|0|786|B
20200306|ZG|10|0|52|B
20200306|ZGNX|600|0|2920|B
20200306|ZION|100|0|820|B
20200306|ZIOP|1200|0|1900|B
20200306|ZIV|822|0|823|B
20200306|ZIXI|504|0|604|B
20200306|ZLAB|200|0|320|B
20200306|ZM|36734|0|102176|B
20200306|ZMLP|221|0|222|B
20200306|ZNGA|368|0|17248|B
20200306|ZNH|1300|0|1300|B
20200306|ZROZ|42|0|95|B
20200306|ZS|6326|0|11273|B
20200306|ZTO|811|0|1621|B
20200306|ZTS|468|0|1493|B
20200306|ZUMZ|20|0|50|B
20200306|ZUO|300|0|3400|B
20200306|ZYME|229|0|550|B
20200306|ZYXI|60|0|260|B
3037
