Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|OAS|150|0|1750|B
20190909|OBE|500|0|500|B
20190909|OBLN|50|0|50|B
20190909|OBSV|300|0|300|B
20190909|OC|400|0|700|B
20190909|OCCI|200|0|200|B
20190909|OCX|300|0|1400|B
20190909|ODC|93|0|93|B
20190909|ODFL|75|0|75|B
20190909|ODP|500|0|1100|B
20190909|OEC|100|0|650|B
20190909|OEUR|1|0|6|B
20190909|OFIX|110|0|610|B
20190909|OGE|200|0|300|B
20190909|OGEN|2500|0|3700|B
20190909|OGI|1307|0|2197|B
20190909|OHI|175|0|404|B
20190909|OI|1640|0|3841|B
20190909|OIH|8434|0|15376|B
20190909|OIL|61|0|83|B
20190909|OILD|73|0|573|B
20190909|OILU|26|0|3481|B
20190909|OKE|1048|0|1373|B
20190909|OKTA|17721|0|34177|B
20190909|OLED|4040|0|9141|B
20190909|OLLI|1100|0|1200|B
20190909|OLN|100|0|600|B
20190909|OMCL|800|0|3792|B
20190909|OMER|42|0|442|B
20190909|OMF|296|0|296|B
20190909|OMI|2420|0|2592|B
20190909|ON|300|0|510|B
20190909|ONCE|1875|0|1927|B
20190909|OPGN|1755|0|2769|B
20190909|OPINI|100|0|100|B
20190909|OPK|1800|0|1800|B
20190909|OPTN|23|0|23|B
20190909|OPTT|100|0|200|B
20190909|ORCC|10|0|10|B
20190909|ORCL|1010|0|2110|B
20190909|ORI|200|0|324|B
20190909|ORLY|90|0|100|B
20190909|ORTX|100|0|100|B
20190909|OSS|100|0|100|B
20190909|OSTK|2902|0|19589|B
20190909|OTTR|30|0|30|B
20190909|OUSA|5|0|6|B
20190909|OXLC|1000|0|1000|B
20190909|OXM|150|0|150|B
20190909|OXY|1615|0|2355|B
20190909|OZK|200|0|300|B
20190909|PAA|325|0|1325|B
20190909|PAAS|3051|0|5079|B
20190909|PACB|700|0|1100|B
20190909|PACD|1|0|1|B
20190909|PACW|240|0|767|B
20190909|PAGP|300|0|300|B
20190909|PAGS|2545|0|8676|B
20190909|PAHC|150|0|165|B
20190909|PAM|2306|0|2306|B
20190909|PANW|1374|0|1486|B
20190909|PAR|100|0|150|B
20190909|PARR|50|0|50|B
20190909|PATK|17|0|17|B
20190909|PAVE|20|0|20|B
20190909|PAYC|3450|0|7506|B
20190909|PAYS|17648|0|25102|B
20190909|PAYX|289|0|400|B
20190909|PBF|366|0|1766|B
20190909|PBP|19|0|19|B
20190909|PBR|23049|0|53805|B
20190909|PBR/A|200|0|200|B
20190909|PBTS|1710|0|2310|B
20190909|PBW|20|0|20|B
20190909|PCG|2900|0|12310|B
20190909|PCI|2191|0|2191|B
20190909|PCN|700|0|800|B
20190909|PCTY|227|0|1225|B
20190909|PCY|529|0|829|B
20190909|PD|1274|0|4514|B
20190909|PDCE|10|0|10|B
20190909|PDCO|100|0|1100|B
20190909|PDD|17390|0|58701|B
20190909|PDEX|380|0|460|B
20190909|PDI|100|0|100|B
20190909|PDLB|300|0|300|B
20190909|PDLI|400|0|3200|B
20190909|PDS|200|0|200|B
20190909|PEB|234|0|234|B
20190909|PEG|4|0|17|B
20190909|PEI|500|0|1340|B
20190909|PEIpB|100|0|900|B
20190909|PEIpC|29|0|494|B
20190909|PEN|1762|0|1802|B
20190909|PENN|1050|0|2161|B
20190909|PEP|222|0|850|B
20190909|PERI|351|0|401|B
20190909|PETQ|779|0|879|B
20190909|PFE|709|0|5346|B
20190909|PFF|1008|0|1313|B
20190909|PFNX|300|0|300|B
20190909|PFO|400|0|430|B
20190909|PFPT|405|0|527|B
20190909|PFSI|300|0|300|B
20190909|PG|1453|0|2905|B
20190909|PGNX|2100|0|4649|B
20190909|PGR|31|0|51|B
20190909|PGX|520|0|520|B
20190909|PH|200|0|200|B
20190909|PHAS|6|0|6|B
20190909|PHM|300|0|500|B
20190909|PHR|900|0|1605|B
20190909|PHUN|200|0|800|B
20190909|PHYS|712|0|712|B
20190909|PI|800|0|5578|B
20190909|PII|7|0|107|B
20190909|PINS|8766|0|13015|B
20190909|PIR|230|0|2944|B
20190909|PIRS|200|0|400|B
20190909|PJT|1733|0|1733|B
20190909|PK|600|0|900|B
20190909|PKG|2167|0|2467|B
20190909|PLAB|100|0|500|B
20190909|PLAN|3011|0|9733|B
20190909|PLAY|100|0|400|B
20190909|PLCE|1407|0|1957|B
20190909|PLD|20|0|154|B
20190909|PLG|300|0|300|B
20190909|PLMR|60|0|60|B
20190909|PLNT|565|0|1345|B
20190909|PLSE|80|0|80|B
20190909|PLT|100|0|100|B
20190909|PLUG|200|0|200|B
20190909|PLUS|39|0|39|B
20190909|PM|995|0|2207|B
20190909|PMD|66|0|66|B
20190909|PMT|100|0|100|B
20190909|PNC|107|0|765|B
20190909|PNFP|1|0|311|B
20190909|PNM|91|0|191|B
20190909|PNNT|410|0|510|B
20190909|PNR|27|0|27|B
20190909|PNW|120|0|225|B
20190909|PODD|164|0|175|B
20190909|POR|499|0|499|B
20190909|POWI|1411|0|1611|B
20190909|POWL|55|0|68|B
20190909|PPA|200|200|200|B
20190909|PPC|1200|0|2241|B
20190909|PPDF|110|0|760|B
20190909|PPL|499|0|499|B
20190909|PPLT|259|0|268|B
20190909|PPSI|150|0|150|B
20190909|PRFT|1285|0|1285|B
20190909|PRGO|452|0|452|B
20190909|PRGX|300|0|300|B
20190909|PRIM|100|0|100|B
20190909|PRLB|2212|0|2760|B
20190909|PRO|70|0|336|B
20190909|PROS|9|0|209|B
20190909|PRPL|127|0|147|B
20190909|PRTK|200|0|500|B
20190909|PRTS|41|0|321|B
20190909|PRTY|279|0|579|B
20190909|PRU|23|0|553|B
20190909|PRVB|5000|0|5100|B
20190909|PRVL|10|0|206|B
20190909|PS|2468|0|7068|B
20190909|PSB|700|0|1712|B
20190909|PSCE|200|0|200|B
20190909|PSEC|1806|0|2006|B
20190909|PSLV|2000|0|5200|B
20190909|PSN|1291|0|1291|B
20190909|PSNL|420|0|680|B
20190909|PSQ|400|0|3102|B
20190909|PSTG|100|0|1000|B
20190909|PSTV|7|0|57|B
20190909|PSV|100|0|100|B
20190909|PSX|400|0|825|B
20190909|PTC|100|0|274|B
20190909|PTCT|201|0|201|B
20190909|PTF|100|0|100|B
20190909|PTR|100|0|421|B
20190909|PTSI|100|0|210|B
20190909|PTY|434|0|434|B
20190909|PUK|16|0|16|B
20190909|PUMP|100|0|100|B
20190909|PUYI|180|0|380|B
20190909|PVG|3200|0|5842|B
20190909|PVH|886|0|2001|B
20190909|PVTL|400|0|700|B
20190909|PW|700|0|1850|B
20190909|PWR|20|0|120|B
20190909|PXD|236|0|1184|B
20190909|PYPL|2936|0|9011|B
20190909|PZZA|1200|0|3037|B
20190909|QD|3850|0|12710|B
20190909|QDEL|1112|0|2012|B
20190909|QEP|900|0|1660|B
20190909|QFIN|3800|0|17280|B
20190909|QID|5695|0|11681|B
20190909|QIWI|210|0|473|B
20190909|QLD|1213|0|1825|B
20190909|QQQ|6978|0|19344|B
20190909|QQQX|600|0|600|B
20190909|QRVO|173|0|452|B
20190909|QSR|15|0|572|B
20190909|QTRH|500|0|500|B
20190909|QTT|9453|0|19785|B
20190909|QURE|350|0|650|B
20190909|RACE|394|0|403|B
20190909|RAD|881|0|1382|B
20190909|RADA|200|0|1037|B
20190909|RAMP|600|0|800|B
20190909|RBS|700|0|700|B
20190909|RCII|200|0|550|B
20190909|RCL|7876|0|7878|B
20190909|RCM|60|0|1060|B
20190909|RCMT|200|0|700|B
20190909|RCP|200|0|200|B
20190909|RDFN|250|0|250|B
20190909|RDN|200|0|200|B
20190909|RDNT|22|0|22|B
20190909|RDS/A|156|0|614|B
20190909|RDS/B|773|0|921|B
20190909|RDVT|420|0|520|B
20190909|RDWR|400|0|400|B
20190909|RDY|300|0|1000|B
20190909|RE|440|0|440|B
20190909|REAL|601|0|701|B
20190909|RECN|226|0|226|B
20190909|REFR|50|0|1250|B
20190909|REGN|390|0|655|B
20190909|REI|300|0|900|B
20190909|REML|1900|0|2800|B
20190909|REPH|100|0|100|B
20190909|RETA|447|0|747|B
20190909|RETL|200|0|200|B
20190909|REV|170|0|220|B
20190909|REVG|400|0|1100|B
20190909|RF|400|0|1931|B
20190909|RFIL|9|0|509|B
20190909|RFL|200|0|600|B
20190909|RFP|71|0|71|B
20190909|RGA|4|0|4|B
20190909|RGEN|1026|0|3546|B
20190909|RGLD|784|0|1751|B
20190909|RGNX|1800|0|3500|B
20190909|RH|992|0|2296|B
20190909|RHP|146|0|146|B
20190909|RIBT|300|0|300|B
20190909|RIG|7515|0|21594|B
20190909|RIGL|1950|0|2150|B
20190909|RIO|164|0|164|B
20190909|RIOT|600|0|5800|B
20190909|RJF|5|0|47|B
20190909|RKDA|1674|0|1674|B
20190909|RL|200|0|609|B
20190909|RLGY|1321|0|2121|B
20190909|RMCF|110|0|110|B
20190909|RMD|7|0|10|B
20190909|RNG|870|0|983|B
20190909|ROG|2600|0|2600|B
20190909|ROIC|110|0|110|B
20190909|ROK|69|0|109|B
20190909|ROKU|144436|0|219629|B
20190909|ROL|100|0|100|B
20190909|ROLL|274|0|374|B
20190909|ROM|15|0|115|B
20190909|ROP|9|0|253|B
20190909|ROST|200|0|300|B
20190909|RP|9903|0|11388|B
20190909|RPT|20|0|920|B
20190909|RQI|358|0|458|B
20190909|RRC|6475|0|16342|B
20190909|RRTS|116|0|116|B
20190909|RS|2|0|2|B
20190909|RSG|166|0|340|B
20190909|RSP|15|0|408|B
20190909|RST|100|0|100|B
20190909|RSX|150|0|191|B
20190909|RTH|100|100|100|B
20190909|RTN|155|0|504|B
20190909|RTRX|132|0|132|B
20190909|RUBI|120|0|504|B
20190909|RUHN|1100|0|1194|B
20190909|RUN|277|0|277|B
20190909|RVLV|2150|0|3450|B
20190909|RVNC|100|0|100|B
20190909|RVT|10|0|10|B
20190909|RWM|100|0|1387|B
20190909|RWT|200|0|360|B
20190909|RXI|9|0|9|B
20190909|RYAM|100|0|250|B
20190909|RYT|100|0|100|B
20190909|SA|800|0|936|B
20190909|SABR|1|0|20|B
20190909|SAEX|1200|0|1200|B
20190909|SAFE|300|0|300|B
20190909|SAFT|429|0|500|B
20190909|SAGE|410|0|825|B
20190909|SAH|100|0|100|B
20190909|SAIA|151|0|151|B
20190909|SALM|100|0|100|B
20190909|SALT|100|0|1700|B
20190909|SAM|1004|0|1504|B
20190909|SAN|2226|0|2226|B
20190909|SAND|2062|0|3285|B
20190909|SATS|600|0|620|B
20190909|SAVA|400|0|6200|B
20190909|SAVE|6607|0|7417|B
20190909|SB|400|0|1100|B
20190909|SBAC|172|0|700|B
20190909|SBGI|670|0|670|B
20190909|SBGL|2000|0|10410|B
20190909|SBLK|2295|0|2595|B
20190909|SBR|100|0|100|B
20190909|SBRA|620|0|995|B
20190909|SBUX|777|0|3975|B
20190909|SC|750|0|825|B
20190909|SCA|100|0|100|B
20190909|SCCO|100|0|100|B
20190909|SCHB|100|0|100|B
20190909|SCHP|25|0|25|B
20190909|SCHW|2781|0|3581|B
20190909|SCHX|60|0|60|B
20190909|SCHZ|40|0|90|B
20190909|SCI|159|0|159|B
20190909|SCIU|2|0|8|B
20190909|SCL|900|0|1436|B
20190909|SCO|1513|0|1776|B
20190909|SCOR|293|0|18918|B
20190909|SCPH|180|0|180|B
20190909|SCVL|291|0|291|B
20190909|SDEM|5|0|6|B
20190909|SDIV|8|0|10|B
20190909|SDOW|360|0|560|B
20190909|SDRL|100|0|100|B
20190909|SDS|18578|0|40697|B
20190909|SE|8375|0|14813|B
20190909|SEAC|1766|0|2286|B
20190909|SEDG|22163|0|29811|B
20190909|SEED|100|0|100|B
20190909|SEEL|400|0|1400|B
20190909|SEIC|100|0|100|B
20190909|SEMG|400|0|400|B
20190909|SENEA|40|0|40|B
20190909|SENS|400|0|735|B
20190909|SERV|45|0|145|B
20190909|SES|300|0|700|B
20190909|SFIX|6897|0|8984|B
20190909|SFL|100|0|200|B
20190909|SFUN|1900|0|3340|B
20190909|SGEN|50|0|380|B
20190909|SGH|1366|0|1516|B
20190909|SGMO|11|0|11|B
20190909|SGOL|6|0|30|B
20190909|SH|1650|0|2300|B
20190909|SHAK|830|0|5762|B
20190909|SHI|5|0|55|B
20190909|SHLX|100|0|200|B
20190909|SHOP|18196|0|34845|B
20190909|SHW|45|0|104|B
20190909|SHY|5121|0|8502|B
20190909|SHYG|17|0|17|B
20190909|SIBN|10|0|10|B
20190909|SID|1600|0|2200|B
20190909|SIEN|2080|0|2630|B
20190909|SIFY|500|0|500|B
20190909|SIG|4639|0|20127|B
20190909|SIGI|277|0|614|B
20190909|SIL|125|0|395|B
20190909|SILJ|188|0|288|B
20190909|SILV|220|0|220|B
20190909|SINA|2436|0|3469|B
20190909|SINT|5651|0|9451|B
20190909|SIRI|900|0|1238|B
20190909|SITE|100|0|1300|B
20190909|SIVB|355|0|565|B
20190909|SIVR|1|0|1|B
20190909|SIX|10|0|493|B
20190909|SJI|600|0|600|B
20190909|SJIU|200|0|200|B
20190909|SJNK|5367|0|5367|B
20190909|SKM|400|0|400|B
20190909|SKT|1220|0|4120|B
20190909|SKX|1278|0|1864|B
20190909|SKY|205|0|205|B
20190909|SLB|4255|0|10757|B
20190909|SLDB|300|0|830|B
20190909|SLF|40|0|140|B
20190909|SLG|120|0|340|B
20190909|SLGG|225|0|225|B
20190909|SLM|11|0|11|B
20190909|SLMBP|100|0|100|B
20190909|SLNO|416|0|416|B
20190909|SLP|635|0|949|B
20190909|SLV|27349|0|72442|B
20190909|SLX|500|0|501|B
20190909|SM|7200|0|8554|B
20190909|SMAR|2500|0|5888|B
20190909|SMFG|600|0|600|B
20190909|SMG|75|0|75|B
20190909|SMH|2948|0|3588|B
20190909|SMHD|200|0|300|B
20190909|SMIN|1100|0|2100|B
20190909|SMLP|100|0|100|B
20190909|SMPL|360|0|1963|B
20190909|SMSI|2355|0|9293|B
20190909|SMTA|1400|0|1580|B
20190909|SNA|170|0|191|B
20190909|SNAP|37477|0|82548|B
20190909|SNBR|20|0|140|B
20190909|SNCR|414|0|514|B
20190909|SND|300|0|300|B
20190909|SNDL|300|0|690|B
20190909|SNE|102|0|102|B
20190909|SNH|65|0|265|B
20190909|SNP|50|0|275|B
20190909|SNPS|579|0|872|B
20190909|SNV|200|0|400|B
20190909|SNX|300|0|613|B
20190909|SO|279|0|410|B
20190909|SOGO|5697|0|7461|B
20190909|SOHU|6350|0|10984|B
20190909|SOJC|100|0|100|B
20190909|SON|710|0|710|B
20190909|SONO|400|0|2110|B
20190909|SOR|100|0|100|B
20190909|SOXL|1647|0|5031|B
20190909|SOXS|100|0|1375|B
20190909|SOXX|404|0|554|B
20190909|SPAR|300|0|500|B
20190909|SPFF|1|0|2|B
20190909|SPG|1150|0|1500|B
20190909|SPGI|980|0|8050|B
20190909|SPHB|100|0|100|B
20190909|SPHD|400|0|400|B
20190909|SPLK|1110|0|5849|B
20190909|SPLV|664|0|664|B
20190909|SPN|200|0|400|B
20190909|SPNS|20|0|128|B
20190909|SPOT|147|0|247|B
20190909|SPPP|53|0|953|B
20190909|SPR|600|0|700|B
20190909|SPRT|200|0|200|B
20190909|SPTL|100|0|200|B
20190909|SPWR|1030|0|1130|B
20190909|SPXL|7570|0|15471|B
20190909|SPXS|6119|0|10469|B
20190909|SPXU|4660|0|9850|B
20190909|SPY|12792|0|46893|B
20190909|SPYD|51|0|51|B
20190909|SPYG|5|0|21|B
20190909|SQ|6969|0|17127|B
20190909|SQM|20|0|20|B
20190909|SQQQ|23411|0|65149|B
20190909|SRE|100|0|125|B
20190909|SRET|15|0|24|B
20190909|SRLN|157|0|157|B
20190909|SRNE|200|0|4700|B
20190909|SRPT|3857|0|4139|B
20190909|SRTY|1650|0|3304|B
20190909|SSB|230|0|230|B
20190909|SSNT|166|0|166|B
20190909|SSO|1208|0|1258|B
20190909|SSP|290|0|290|B
20190909|SSRM|127|0|570|B
20190909|SSTI|707|0|707|B
20190909|SSW|2141|0|2341|B
20190909|STAA|30|0|50|B
20190909|STAY|180|0|180|B
20190909|STC|20|0|20|B
20190909|STE|366|0|593|B
20190909|STIM|300|0|300|B
20190909|STK|1010|0|1010|B
20190909|STLD|2100|0|3200|B
20190909|STNE|3156|0|8556|B
20190909|STNG|400|0|3100|B
20190909|STRA|2063|0|2863|B
20190909|STRL|100|0|100|B
20190909|STT|267|0|1422|B
20190909|STX|646|0|716|B
20190909|STXS|1100|0|1100|B
20190909|STZ|20|0|675|B
20190909|SU|925|0|1025|B
20190909|SUI|2|0|156|B
20190909|SUM|400|0|550|B
20190909|SUN|1420|0|1420|B
20190909|SUP|50|0|562|B
20190909|SUPN|118|0|118|B
20190909|SUPV|505|0|3355|B
20190909|SVM|600|0|2114|B
20190909|SVXY|3976|0|9313|B
20190909|SWAV|100|0|400|B
20190909|SWCH|100|0|795|B
20190909|SWIR|130|0|130|B
20190909|SWK|35|0|672|B
20190909|SWKS|120|0|654|B
20190909|SWN|29547|0|54529|B
20190909|SXTC|100|0|700|B
20190909|SY|487|0|1323|B
20190909|SYBX|200|0|200|B
20190909|SYK|191|0|336|B
20190909|SYMC|1058|0|2858|B
20190909|SYNA|100|0|100|B
20190909|SYNC|100|0|100|B
20190909|SYY|421|0|532|B
20190909|T|70914|0|103990|B
20190909|TAL|1813|0|3391|B
20190909|TAN|914|0|1414|B
20190909|TAP|29|0|1217|B
20190909|TBLU|200|0|200|B
20190909|TBT|7220|0|17180|B
20190909|TC|300|0|300|B
20190909|TCDA|2265|0|4015|B
20190909|TCO|100|0|590|B
20190909|TCP|180|0|280|B
20190909|TCPC|400|0|400|B
20190909|TDC|400|0|400|B
20190909|TDG|31|0|37|B
20190909|TDOC|468|0|1890|B
20190909|TDY|4956|0|5850|B
20190909|TEAM|10055|0|19665|B
20190909|TECD|100|0|100|B
20190909|TECH|5895|0|7162|B
20190909|TECK|100|0|100|B
20190909|TECL|203|0|3330|B
20190909|TECS|501|0|601|B
20190909|TEF|300|0|350|B
20190909|TELL|200|0|1600|B
20190909|TEN|5501|0|7624|B
20190909|TENX|300|0|300|B
20190909|TER|252|0|552|B
20190909|TERP|1000|0|2092|B
20190909|TEUM|900|0|2950|B
20190909|TEVA|9543|0|15908|B
20190909|TEX|600|0|600|B
20190909|TFSL|200|0|200|B
20190909|TFX|2|0|2|B
20190909|TGB|100|0|100|B
20190909|TGE|100|0|100|B
20190909|TGP|500|0|500|B
20190909|TGT|1380|0|2504|B
20190909|TGTX|100|0|120|B
20190909|THM|100|0|400|B
20190909|THO|662|0|762|B
20190909|TIF|535|0|1149|B
20190909|TIGR|5503|0|16555|B
20190909|TILE|1500|0|2800|B
20190909|TIP|763|0|1123|B
20190909|TIVO|20|0|20|B
20190909|TJX|403|0|923|B
20190909|TKC|100|0|100|B
20190909|TLK|120|0|120|B
20190909|TLND|180|0|1746|B
20190909|TLRA|600|0|10893|B
20190909|TLRD|24589|0|33000|B
20190909|TLRY|10108|0|13323|B
20190909|TLT|1139|0|7185|B
20190909|TM|110|0|110|B
20190909|TME|5100|0|9100|B
20190909|TMF|783|0|3501|B
20190909|TMHC|100|0|100|B
20190909|TMO|114|0|540|B
20190909|TMQ|100|0|1070|B
20190909|TMST|50|0|350|B
20190909|TMUS|1039|0|1756|B
20190909|TMV|160|0|1754|B
20190909|TNA|2722|0|8479|B
20190909|TNAV|2600|0|2700|B
20190909|TNDM|1052|0|1268|B
20190909|TNET|600|0|600|B
20190909|TNPpF|400|0|400|B
20190909|TOCA|300|0|800|B
20190909|TOKE|7|0|7|B
20190909|TOL|300|0|300|B
20190909|TOPS|1330|0|4002|B
20190909|TOT|127|0|230|B
20190909|TPB|1400|0|1900|B
20190909|TPC|175|0|175|B
20190909|TPH|920|0|1020|B
20190909|TPL|498|0|588|B
20190909|TPOR|200|0|230|B
20190909|TPR|714|0|834|B
20190909|TPTX|800|0|1000|B
20190909|TPVG|1690|0|1905|B
20190909|TPX|1210|0|2507|B
20190909|TQQQ|26909|0|41300|B
20190909|TREE|365|0|365|B
20190909|TREX|1834|0|1834|B
20190909|TRGP|469|0|469|B
20190909|TRHC|555|0|665|B
20190909|TRI|100|0|176|B
20190909|TRIP|1300|0|1326|B
20190909|TRN|94|0|94|B
20190909|TRNO|210|0|520|B
20190909|TRNS|200|0|200|B
20190909|TROW|946|0|946|B
20190909|TROX|1200|0|1235|B
20190909|TRQ|400|0|3400|B
20190909|TRTN|2|0|2|B
20190909|TRUP|600|0|600|B
20190909|TRV|1064|0|1166|B
20190909|TRXC|8700|0|9298|B
20190909|TSG|300|0|600|B
20190909|TSLA|37300|0|52075|B
20190909|TSM|400|0|1720|B
20190909|TSN|129|0|2063|B
20190909|TSS|597|0|728|B
20190909|TTD|10009|0|19882|B
20190909|TTGT|200|0|200|B
20190909|TTM|11733|0|12848|B
20190909|TTMI|200|0|200|B
20190909|TTWO|5900|0|11657|B
20190909|TUES|100|0|200|B
20190909|TUFN|250|0|350|B
20190909|TUP|528|0|1078|B
20190909|TV|900|0|900|B
20190909|TVIX|39184|0|99513|B
20190909|TWLO|19467|0|35466|B
20190909|TWM|360|0|860|B
20190909|TWO|300|0|400|B
20190909|TWOU|200|0|2478|B
20190909|TWTR|7124|0|25274|B
20190909|TXMD|860|0|4400|B
20190909|TXN|317|0|739|B
20190909|TYD|140|0|140|B
20190909|TYME|1200|0|1300|B
20190909|TZA|1477|0|4203|B
20190909|UA|392|0|1092|B
20190909|UAA|2032|0|2532|B
20190909|UAL|200|0|1252|B
20190909|UAUG|300|0|300|B
20190909|UBER|3269|0|7270|B
20190909|UBS|2600|0|3238|B
20190909|UBX|43|0|143|B
20190909|UCO|1320|0|2583|B
20190909|UCON|300|0|300|B
20190909|UDR|300|0|700|B
20190909|UE|200|0|200|B
20190909|UEC|18632|0|18632|B
20190909|UEIC|100|0|200|B
20190909|UFPI|2|0|2|B
20190909|UGAZ|11532|0|15097|B
20190909|UGI|200|0|200|B
20190909|UGLD|833|0|1827|B
20190909|UHS|7|0|107|B
20190909|UI|40|0|154|B
20190909|UIS|200|0|200|B
20190909|UL|103|0|118|B
20190909|ULBI|10|0|10|B
20190909|ULH|35|0|35|B
20190909|ULTA|3164|0|5682|B
20190909|UMC|1200|0|1200|B
20190909|UMH|1000|0|1100|B
20190909|UMRX|200|0|400|B
20190909|UN|138|0|338|B
20190909|UNF|2900|0|3800|B
20190909|UNG|200|0|4660|B
20190909|UNH|823|0|6154|B
20190909|UNP|6150|0|6155|B
20190909|UNT|800|0|2400|B
20190909|UPLD|380|0|580|B
20190909|UPRO|4407|0|12090|B
20190909|UPS|100|0|439|B
20190909|UPW|100|0|138|B
20190909|UPWK|255|0|355|B
20190909|URA|53|0|53|B
20190909|URBN|1342|0|1442|B
20190909|URG|100|0|100|B
20190909|URGN|1601|0|4401|B
20190909|URI|472|0|882|B
20190909|URTY|1|0|67|B
20190909|USA|900|0|1000|B
20190909|USAS|100|0|400|B
20190909|USB|729|0|1252|B
20190909|USCR|410|0|410|B
20190909|USFD|8|0|158|B
20190909|USIG|100|0|100|B
20190909|USLV|1259|0|2724|B
20190909|USNA|48|0|48|B
20190909|USO|70963|0|75806|B
20190909|USPH|2006|0|3502|B
20190909|UTF|737|0|737|B
20190909|UTG|37|0|37|B
20190909|UTMD|20|0|20|B
20190909|UTX|100|0|721|B
20190909|UUP|1601|0|1737|B
20190909|UUUU|1400|0|5800|B
20190909|UVXY|9148|0|12398|B
20190909|UWM|900|0|1600|B
20190909|UWT|4257|0|6167|B
20190909|UXIN|9100|0|25532|B
20190909|V|5661|0|20131|B
20190909|VAC|44|0|44|B
20190909|VAL|2329|0|4269|B
20190909|VALE|25548|0|30948|B
20190909|VC|575|0|575|B
20190909|VCEL|100|0|200|B
20190909|VCIT|3|0|23|B
20190909|VCLT|1|0|116|B
20190909|VCR|100|0|100|B
20190909|VCRA|66|0|66|B
20190909|VCSH|2|0|488|B
20190909|VCYT|60|0|260|B
20190909|VDE|100|0|400|B
20190909|VEA|1694|0|3663|B
20190909|VEEV|9309|0|16784|B
20190909|VEON|3220|0|3220|B
20190909|VERI|200|0|400|B
20190909|VERU|432|0|432|B
20190909|VET|232|0|689|B
20190909|VEU|100|0|100|B
20190909|VFC|400|0|1544|B
20190909|VFF|1114|0|1964|B
20190909|VGIT|34|0|188|B
20190909|VGLT|151|0|501|B
20190909|VGR|50|0|150|B
20190909|VGT|370|17|401|B
20190909|VHT|6|0|58|B
20190909|VIAB|900|0|1870|B
20190909|VIG|100|0|202|B
20190909|VIOT|1894|0|2054|B
20190909|VIPS|7454|0|18015|B
20190909|VISL|505|0|4638|B
20190909|VIST|200|0|200|B
20190909|VIV|400|0|400|B
20190909|VJET|100|0|100|B
20190909|VKTX|200|0|200|B
20190909|VLO|2233|0|3496|B
20190909|VMC|805|0|1516|B
20190909|VMI|2900|0|3003|B
20190909|VMOT|400|0|400|B
20190909|VMW|533|0|2710|B
20190909|VNCE|400|0|400|B
20190909|VNDA|100|0|100|B
20190909|VNET|300|0|500|B
20190909|VNM|115|0|115|B
20190909|VNO|200|0|200|B
20190909|VNOM|100|0|100|B
20190909|VNQ|311|0|1967|B
20190909|VNQI|22|0|28|B
20190909|VNRX|100|0|100|B
20190909|VOD|3|0|3|B
20190909|VOO|436|0|965|B
20190909|VOYA|86|0|86|B
20190909|VPL|60|0|60|B
20190909|VRNT|1566|0|1566|B
20190909|VRSK|347|0|1008|B
20190909|VRSN|75|0|3664|B
20190909|VRTS|1005|0|1309|B
20190909|VRTX|4112|0|4922|B
20190909|VSAT|1226|0|1570|B
20190909|VSH|100|0|343|B
20190909|VSLR|400|0|600|B
20190909|VSS|1|0|1|B
20190909|VSTM|100|0|100|B
20190909|VSTO|1320|0|1320|B
20190909|VT|273|0|273|B
20190909|VTA|526|0|526|B
20190909|VTEB|300|0|600|B
20190909|VTI|3166|0|4580|B
20190909|VTR|1060|0|1191|B
20190909|VTSI|300|0|300|B
20190909|VTV|436|0|637|B
20190909|VVI|100|0|100|B
20190909|VWO|8547|0|9048|B
20190909|VXX|34384|0|40731|B
20190909|VYM|252|0|252|B
20190909|VZ|538|0|1614|B
20190909|W|1381|0|3442|B
20190909|WAB|740|0|752|B
20190909|WABC|5|0|5|B
20190909|WAT|20|0|20|B
20190909|WB|14692|0|23852|B
20190909|WBA|8809|0|9805|B
20190909|WBAI|1501|0|1501|B
20190909|WBK|500|0|500|B
20190909|WBS|25|0|325|B
20190909|WBT|60|0|60|B
20190909|WCG|10|0|10|B
20190909|WCLD|10|0|10|B
20190909|WDAY|2731|0|5722|B
20190909|WDC|2324|0|7703|B
20190909|WDFC|11000|0|13910|B
20190909|WEC|865|0|1807|B
20190909|WEN|462|0|462|B
20190909|WEX|130|0|130|B
20190909|WFC|3636|0|7905|B
20190909|WFCpL|52|0|52|B
20190909|WFCpQ|100|0|100|B
20190909|WFCpY|475|0|475|B
20190909|WHF|5|0|5|B
20190909|WHG|140|0|140|B
20190909|WHLR|100|0|100|B
20190909|WHR|200|0|330|B
20190909|WING|100|0|182|B
20190909|WIX|1912|0|1964|B
20190909|WK|20|0|1500|B
20190909|WKHS|1795|0|1845|B
20190909|WLDN|17|0|17|B
20190909|WLK|250|0|350|B
20190909|WLL|400|0|4900|B
20190909|WM|200|0|401|B
20190909|WMB|267|0|1164|B
20190909|WMGI|100|0|400|B
20190909|WMS|1200|0|1840|B
20190909|WMT|490|0|1406|B
20190909|WNS|1100|0|1270|B
20190909|WORK|6150|0|29809|B
20190909|WPC|400|0|402|B
20190909|WPG|4433|0|11936|B
20190909|WPM|500|0|1540|B
20190909|WPX|1986|0|2266|B
20190909|WRK|808|0|1708|B
20190909|WRLD|7498|0|9500|B
20190909|WSC|350|0|350|B
20190909|WSFS|900|0|1896|B
