Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|VXX|82147|0|111778|B
20191230|VYM|133|0|470|B
20191230|VZ|3926|0|8792|B
20191230|W|6529|0|6879|B
20191230|WAB|61|0|91|B
20191230|WAL|93|0|393|B
20191230|WATT|1300|0|1300|B
20191230|WB|570|0|3284|B
20191230|WBA|375|0|7310|B
20191230|WBK|160|0|310|B
20191230|WCC|191|0|251|B
20191230|WCG|507|0|536|B
20191230|WCN|100|0|100|B
20191230|WDAY|973|0|4696|B
20191230|WDC|7746|0|13768|B
20191230|WDR|2110|0|2210|B
20191230|WELL|140|0|140|B
20191230|WEN|25|0|175|B
20191230|WES|1072|0|1072|B
20191230|WETF|8815|0|9055|B
20191230|WFC|3170|0|5275|B
20191230|WFCpY|300|0|300|B
20191230|WGO|240|0|453|B
20191230|WHG|32|0|132|B
20191230|WHR|1108|0|1208|B
20191230|WIP|300|0|300|B
20191230|WIW|100|0|100|B
20191230|WK|100|0|200|B
20191230|WLDN|7|0|7|B
20191230|WLH|100|0|100|B
20191230|WLL|2201|0|2301|B
20191230|WM|397|0|719|B
20191230|WMB|3352|0|3515|B
20191230|WMC|323|0|323|B
20191230|WMGI|464|0|554|B
20191230|WMK|2200|0|2200|B
20191230|WMT|1820|0|2500|B
20191230|WNC|200|0|200|B
20191230|WOR|250|0|250|B
20191230|WORK|12606|0|18746|B
20191230|WOW|350|0|1650|B
20191230|WPC|15|0|15|B
20191230|WPG|1200|0|2000|B
20191230|WPM|400|0|1610|B
20191230|WPP|300|0|300|B
20191230|WPRT|3200|0|3300|B
20191230|WPX|700|0|2300|B
20191230|WRE|300|0|300|B
20191230|WRK|100|0|230|B
20191230|WRLD|50|0|50|B
20191230|WRN|600|0|700|B
20191230|WRTC|700|0|800|B
20191230|WSBF|8|0|8|B
20191230|WSG|1030|0|1851|B
20191230|WSTG|100|0|100|B
20191230|WTER|3200|0|5700|B
20191230|WTI|500|0|500|B
20191230|WTID|1200|0|1200|B
20191230|WTR|9|0|160|B
20191230|WU|2400|0|2400|B
20191230|WUBA|150|0|150|B
20191230|WVE|11439|0|18029|B
20191230|WW|221|0|1375|B
20191230|WWE|1181|0|1726|B
20191230|WY|200|0|200|B
20191230|WYNN|1259|0|1753|B
20191230|X|4441|0|8928|B
20191230|XANpC|300|0|300|B
20191230|XAR|152|0|182|B
20191230|XBI|1651|0|3011|B
20191230|XCUR|600|0|800|B
20191230|XEL|70|0|70|B
20191230|XHB|20|0|20|B
20191230|XHE|14|0|53|B
20191230|XLC|278|0|328|B
20191230|XLE|12275|0|18864|B
20191230|XLF|1050|0|1882|B
20191230|XLI|1350|0|1350|B
20191230|XLK|2900|0|4351|B
20191230|XLNX|1170|0|3597|B
20191230|XLP|72|0|978|B
20191230|XLRN|900|0|1393|B
20191230|XLU|314|0|516|B
20191230|XLV|59|0|410|B
20191230|XME|45|0|45|B
20191230|XNET|23759|0|53465|B
20191230|XOM|2447|0|5932|B
20191230|XON|2277|0|2799|B
20191230|XOP|8055|0|18326|B
20191230|XP|3000|0|4120|B
20191230|XPO|100|0|100|B
20191230|XRAY|491|0|607|B
20191230|XRF|3100|0|5202|B
20191230|XRT|1790|0|1790|B
20191230|XRX|226|0|326|B
20191230|XT|100|0|100|B
20191230|XXII|2908|0|3908|B
20191230|XYL|5|0|106|B
20191230|YANG|130|0|482|B
20191230|YAYO|16292|0|20092|B
20191230|YCBD|400|0|400|B
20191230|YCBDpA|100|0|100|B
20191230|YELP|200|0|610|B
20191230|YETI|2500|0|3900|B
20191230|YEXT|100|0|100|B
20191230|YGYI|500|0|502|B
20191230|YI|5310|0|5917|B
20191230|YINN|2545|0|6107|B
20191230|YJ|100|0|717|B
20191230|YNDX|1421|0|2378|B
20191230|YPF|7032|0|7940|B
20191230|YRCW|1200|0|2200|B
20191230|YTRA|200|0|200|B
20191230|YUM|120|0|320|B
20191230|YUMC|376|0|376|B
20191230|YY|1900|0|5787|B
20191230|YYY|103|0|103|B
20191230|Z|3990|0|4290|B
20191230|ZAGG|300|0|400|B
20191230|ZBH|200|0|218|B
20191230|ZBRA|128|0|141|B
20191230|ZEN|231|0|1914|B
20191230|ZG|100|0|110|B
20191230|ZION|472|0|472|B
20191230|ZIOP|400|0|1400|B
20191230|ZIV|5|0|134|B
20191230|ZLAB|143|0|168|B
20191230|ZM|905|0|4673|B
20191230|ZMLP|100|0|100|B
20191230|ZNGA|300|0|919|B
20191230|ZNH|100|0|100|B
20191230|ZS|400|0|1668|B
20191230|ZTO|1958|0|6268|B
20191230|ZTS|212|0|1624|B
20191230|ZUMZ|200|0|566|B
20191230|ZUO|1800|0|3921|B
20191230|ZYME|83|0|283|B
2599
