Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|RM|12|0|12|B
20190918|RMR|88|0|1188|B
20190918|RNP|100|0|100|B
20190918|RNR|500|0|500|B
20190918|ROAD|2207|0|3845|B
20190918|ROBO|2400|0|2400|B
20190918|ROG|3610|0|5129|B
20190918|ROKU|171445|0|294041|B
20190918|ROL|900|0|900|B
20190918|ROLL|608|0|1108|B
20190918|ROM|10|0|10|B
20190918|RPAY|1100|0|1500|B
20190918|RPM|148|0|148|B
20190918|RRC|20339|0|36655|B
20190918|RRD|900|0|900|B
20190918|RRGB|100|0|200|B
20190918|RRR|20|0|20|B
20190918|RSG|10|0|10|B
20190918|RSP|370|0|670|B
20190918|RSX|3754|0|4176|B
20190918|RTN|836|0|1278|B
20190918|RUHN|514|0|1152|B
20190918|RUN|350|0|550|B
20190918|RUSL|120|0|702|B
20190918|RVLT|300|0|1232|B
20190918|RVLV|1716|0|3306|B
20190918|RVNC|1600|0|1700|B
20190918|RVT|100|0|921|B
20190918|RWLK|700|0|700|B
20190918|RWM|1707|0|5872|B
20190918|RWO|300|0|300|B
20190918|RWX|1801|0|1801|B
20190918|RY|266|0|269|B
20190918|RYAAY|800|0|800|B
20190918|RYAM|2000|0|7200|B
20190918|RYT|295|0|295|B
20190918|S|3972|0|7172|B
20190918|SA|1207|0|1307|B
20190918|SABR|27|0|28|B
20190918|SAEX|400|0|400|B
20190918|SAFM|25|0|25|B
20190918|SAGE|1215|0|1215|B
20190918|SAH|200|0|400|B
20190918|SAM|39|0|43|B
20190918|SAN|300|0|300|B
20190918|SAND|900|0|1000|B
20190918|SATS|500|0|500|B
20190918|SAVA|100|0|100|B
20190918|SAVE|1100|0|1920|B
20190918|SB|200|0|1000|B
20190918|SBAC|750|0|915|B
20190918|SBGI|300|0|800|B
20190918|SBGL|140|0|540|B
20190918|SBLK|300|0|800|B
20190918|SBOW|600|0|600|B
20190918|SBRA|100|0|100|B
20190918|SBS|7|0|7|B
20190918|SBUX|694|0|5645|B
20190918|SCCO|600|0|800|B
20190918|SCHO|10|0|10|B
20190918|SCHZ|193|0|193|B
20190918|SCIU|1|0|1|B
20190918|SCO|900|0|3563|B
20190918|SCON|400|0|400|B
20190918|SCWX|1|0|1|B
20190918|SCYX|2310|0|3426|B
20190918|SDC|1340|0|1946|B
20190918|SDEM|2|0|4|B
20190918|SDIV|26|0|37|B
20190918|SDOW|100|0|500|B
20190918|SDRL|2000|0|2000|B
20190918|SDS|7543|0|25082|B
20190918|SE|2400|0|5717|B
20190918|SEAS|1789|0|5289|B
20190918|SECO|378|0|378|B
20190918|SEDG|4361|0|5404|B
20190918|SEE|30|0|40|B
20190918|SEED|100|0|100|B
20190918|SEEL|281|0|281|B
20190918|SEMG|240|0|240|B
20190918|SENS|500|0|529|B
20190918|SF|100|0|100|B
20190918|SFIX|3507|0|5688|B
20190918|SFL|100|0|100|B
20190918|SFNC|71|0|71|B
20190918|SFUN|25|0|925|B
20190918|SGDJ|37|0|37|B
20190918|SGH|400|0|500|B
20190918|SGMO|2600|0|2600|B
20190918|SGMS|400|0|1733|B
20190918|SGOL|3|0|109|B
20190918|SH|4519|0|15268|B
20190918|SHAK|120|0|470|B
20190918|SHI|200|0|200|B
20190918|SHLX|280|0|880|B
20190918|SHOP|7059|0|15180|B
20190918|SHW|9|0|22|B
20190918|SHY|10168|0|10189|B
20190918|SIBN|600|0|600|B
20190918|SIEN|100|0|1034|B
20190918|SIGI|611|0|621|B
20190918|SIL|665|0|1331|B
20190918|SILJ|100|0|963|B
20190918|SINA|1600|0|2972|B
20190918|SINT|200|0|1267|B
20190918|SIRI|100|0|200|B
20190918|SIVB|35|0|147|B
20190918|SIVR|20|0|25|B
20190918|SJNK|1000|0|1200|B
20190918|SKT|1010|0|1224|B
20190918|SKX|426|0|1251|B
20190918|SKYY|100|0|1100|B
20190918|SLAB|325|0|325|B
20190918|SLB|1591|0|3077|B
20190918|SLCA|153|0|253|B
20190918|SLGN|23|0|23|B
20190918|SLM|100|0|100|B
20190918|SLMBP|200|0|200|B
20190918|SLP|1300|0|1300|B
20190918|SLV|53248|0|60731|B
20190918|SLVP|20|0|20|B
20190918|SLYG|100|0|100|B
20190918|SM|1300|0|2300|B
20190918|SMAR|240|0|1177|B
20190918|SMED|200|0|200|B
20190918|SMG|222|0|222|B
20190918|SMH|1730|0|1738|B
20190918|SMHD|100|0|100|B
20190918|SMLP|400|0|400|B
20190918|SMSI|600|0|1708|B
20190918|SNA|18|0|18|B
20190918|SNAP|20674|0|38543|B
20190918|SNCR|2000|0|2004|B
20190918|SNE|100|0|2800|B
20190918|SNH|100|0|310|B
20190918|SNLN|1100|0|1119|B
20190918|SNP|353|0|353|B
20190918|SNPS|167|0|271|B
20190918|SNV|37|0|37|B
20190918|SNX|100|0|100|B
20190918|SO|32|0|400|B
20190918|SOCL|5|0|65|B
20190918|SOGO|100|0|2152|B
20190918|SOHU|50|0|150|B
20190918|SOL|48|0|48|B
20190918|SOLO|1587|0|2887|B
20190918|SONM|34|0|34|B
20190918|SONO|200|0|800|B
20190918|SOXL|1675|0|3554|B
20190918|SOXS|1018|0|1911|B
20190918|SOXX|260|0|635|B
20190918|SPB|200|0|400|B
20190918|SPG|10|0|146|B
20190918|SPGI|6|0|145|B
20190918|SPHD|50|50|50|B
20190918|SPI|4504|0|18674|B
20190918|SPLK|3491|0|6183|B
20190918|SPNS|100|0|100|B
20190918|SPOT|677|0|1667|B
20190918|SPR|500|0|700|B
20190918|SPRO|125|0|125|B
20190918|SPSB|2224|0|2391|B
20190918|SPTL|1|0|411|B
20190918|SPTS|900|0|900|B
20190918|SPWH|300|0|400|B
20190918|SPWR|2278|0|6561|B
20190918|SPXC|8|0|20|B
20190918|SPXL|9790|0|11887|B
20190918|SPXS|8129|0|18511|B
20190918|SPXU|18238|0|35978|B
20190918|SPY|32289|0|58146|B
20190918|SPYD|232|0|235|B
20190918|SPYG|100|0|100|B
20190918|SPYV|1|0|6|B
20190918|SQ|7412|0|17100|B
20190918|SQQQ|19576|0|40048|B
20190918|SRET|709|0|712|B
20190918|SRLN|358|0|502|B
20190918|SRNE|5187|0|6187|B
20190918|SRPT|1467|0|2604|B
20190918|SRTY|200|0|389|B
20190918|SSNC|695|0|2595|B
20190918|SSO|3760|0|5851|B
20190918|STAA|300|0|300|B
20190918|STAG|18|0|18|B
20190918|STAR|40|0|1040|B
20190918|STAY|100|0|300|B
20190918|STBA|120|0|120|B
20190918|STC|300|0|300|B
20190918|STI|100|0|100|B
20190918|STLD|387|0|387|B
20190918|STML|852|0|2852|B
20190918|STMP|1070|0|1183|B
20190918|STNE|6396|0|8487|B
20190918|STOK|500|0|617|B
20190918|STOR|100|0|450|B
20190918|STRA|189|0|189|B
20190918|STSA|103|0|303|B
20190918|STT|221|0|584|B
20190918|STX|1031|0|1731|B
20190918|STXS|600|0|600|B
20190918|STZ|17|0|433|B
20190918|SU|1208|0|1608|B
20190918|SUM|117|0|417|B
20190918|SUP|700|0|1000|B
20190918|SUPN|100|0|100|B
20190918|SUPV|9951|0|20151|B
20190918|SVM|369|0|369|B
20190918|SVMK|432|0|832|B
20190918|SVXY|841|0|4367|B
20190918|SWAV|200|0|414|B
20190918|SWCH|500|0|517|B
20190918|SWKS|185|0|946|B
20190918|SWN|9200|0|21250|B
20190918|SWTX|203|0|303|B
20190918|SY|450|0|499|B
20190918|SYK|20|0|20|B
20190918|SYLD|2|0|2|B
20190918|SYMC|6500|0|8388|B
20190918|SYY|120|0|280|B
20190918|T|6919|0|12169|B
20190918|TAK|150|0|150|B
20190918|TALO|1000|0|1000|B
20190918|TAN|1|0|1|B
20190918|TAO|20|0|20|B
20190918|TAP|20|0|420|B
20190918|TARO|453|0|1323|B
20190918|TBC|100|0|100|B
20190918|TBT|1250|0|1290|B
20190918|TC|306|0|306|B
20190918|TCF|100|0|120|B
20190918|TCO|20|0|20|B
20190918|TCP|2510|0|2910|B
20190918|TDOC|2006|0|5663|B
20190918|TDY|200|0|553|B
20190918|TEAM|723|0|2131|B
20190918|TECD|264|0|264|B
20190918|TECK|1525|0|5525|B
20190918|TECL|188|0|1612|B
20190918|TELL|100|0|500|B
20190918|TEN|1817|0|2337|B
20190918|TER|1661|0|2831|B
20190918|TERP|100|0|300|B
20190918|TEUM|8830|0|9587|B
20190918|TEVA|6356|0|11735|B
20190918|TGA|900|0|900|B
20190918|TGI|500|0|500|B
20190918|TGS|380|0|380|B
20190918|TGT|150|0|578|B
20190918|TGTX|110|0|110|B
20190918|THC|300|0|300|B
20190918|THD|100|0|100|B
20190918|THG|100|0|500|B
20190918|THM|100|0|2200|B
20190918|THS|200|0|200|B
20190918|TIF|1000|0|1083|B
20190918|TIGR|250|0|2295|B
20190918|TILE|70|0|70|B
20190918|TIP|172|0|297|B
20190918|TJX|200|0|240|B
20190918|TLRA|1910|0|3870|B
20190918|TLRD|6060|0|10900|B
20190918|TLRY|1420|0|3075|B
20190918|TLT|1779|0|6023|B
20190918|TM|20|0|20|B
20190918|TMDI|1202|0|1202|B
20190918|TME|5480|0|15173|B
20190918|TMF|4113|0|10778|B
20190918|TMHC|400|0|900|B
20190918|TMO|1|0|249|B
20190918|TMQ|900|0|1200|B
20190918|TMUS|100|0|100|B
20190918|TMV|931|0|3522|B
20190918|TNA|15812|0|22132|B
20190918|TNAV|200|0|400|B
20190918|TNET|50|0|50|B
20190918|TNPpE|100|0|100|B
20190918|TOL|300|0|1755|B
20190918|TOOpB|300|0|300|B
20190918|TOPS|650|0|1260|B
20190918|TOT|232|0|432|B
20190918|TOTL|100|0|100|B
20190918|TPB|250|0|2651|B
20190918|TPC|31|0|31|B
20190918|TPH|450|0|1166|B
20190918|TPHS|200|0|200|B
20190918|TPL|89|0|89|B
20190918|TPR|50|0|470|B
20190918|TPTX|1100|0|1600|B
20190918|TPX|640|0|740|B
20190918|TQQQ|35587|0|59414|B
20190918|TRC|100|0|100|B
20190918|TREE|1509|0|1509|B
20190918|TREX|5|0|169|B
20190918|TRHC|1|0|1|B
20190918|TRI|10|0|10|B
20190918|TRNO|100|0|1000|B
20190918|TRNS|200|0|200|B
20190918|TROW|1400|0|1451|B
20190918|TROX|100|0|100|B
20190918|TRQ|100|0|100|B
20190918|TRTN|20|0|820|B
20190918|TRUE|1300|0|1300|B
20190918|TRUP|3200|0|3200|B
20190918|TS|24|0|30|B
20190918|TSCBP|100|0|100|B
20190918|TSCO|360|0|514|B
20190918|TSE|300|0|400|B
20190918|TSLA|25013|0|39930|B
20190918|TSM|945|0|3690|B
20190918|TSN|580|0|1280|B
20190918|TTC|100|0|100|B
20190918|TTD|3467|0|8382|B
20190918|TTGT|50|0|50|B
20190918|TTM|400|0|500|B
20190918|TTOO|4100|0|7949|B
20190918|TTS|200|0|300|B
20190918|TTWO|354|0|729|B
20190918|TUP|200|0|270|B
20190918|TUR|500|0|723|B
20190918|TURN|100|0|100|B
20190918|TUSK|11916|0|11916|B
20190918|TVIX|66551|0|169788|B
20190918|TWLO|1265|0|3469|B
20190918|TWM|555|0|555|B
20190918|TWO|350|0|450|B
20190918|TWOU|2910|0|6076|B
20190918|TWTR|4222|0|14884|B
20190918|TXG|1707|0|2787|B
20190918|TXMD|2900|0|4700|B
20190918|TXN|546|0|617|B
20190918|TXT|11|0|311|B
20190918|TYG|1012|0|1112|B
20190918|TYL|43|0|363|B
20190918|TZA|250|0|8502|B
20190918|UA|300|0|450|B
20190918|UAA|967|0|1117|B
20190918|UAL|238|0|238|B
20190918|UBCP|6|0|6|B
20190918|UBER|1123|0|3093|B
20190918|UCFC|100|0|100|B
20190918|UCO|8570|0|22152|B
20190918|UCTT|100|0|100|B
20190918|UDOW|1227|0|1683|B
20190918|UDR|40|0|240|B
20190918|UE|300|0|300|B
20190918|UFPI|20|0|20|B
20190918|UFS|43|0|43|B
20190918|UGAZ|5485|0|11759|B
20190918|UGL|30|0|30|B
20190918|UGLD|155|0|351|B
20190918|UL|43|0|53|B
20190918|ULH|700|0|700|B
20190918|ULTA|1042|0|1610|B
20190918|UMPQ|300|0|300|B
20190918|UN|400|0|400|B
20190918|UNFI|22|0|422|B
20190918|UNG|4040|0|4055|B
20190918|UNH|807|0|2062|B
20190918|UNP|191|0|583|B
20190918|UNT|200|0|300|B
20190918|UPLD|27|0|277|B
20190918|UPRO|10861|0|28078|B
20190918|UPS|7655|0|8509|B
20190918|URBN|610|0|1416|B
20190918|URGN|150|0|150|B
20190918|URI|148|0|1757|B
20190918|USA|1000|0|1000|B
20190918|USAK|100|0|100|B
20190918|USAT|3200|0|5300|B
20190918|USB|100|0|400|B
20190918|USLV|1975|0|3702|B
20190918|USO|17329|0|21208|B
20190918|UTF|345|0|345|B
20190918|UTG|271|0|421|B
20190918|UTHR|300|0|700|B
20190918|UTI|100|0|100|B
20190918|UTX|240|0|352|B
20190918|UUUU|2644|0|2867|B
20190918|UVXY|14010|0|26327|B
20190918|UWT|1312|0|17682|B
20190918|UXIN|8377|0|39747|B
20190918|V|1980|0|7248|B
20190918|VAL|3013|0|3213|B
20190918|VALE|1461|0|3161|B
20190918|VBIV|3000|0|3000|B
20190918|VBR|300|0|507|B
20190918|VC|179|0|379|B
20190918|VCIF|1000|0|1000|B
20190918|VCIT|100|0|400|B
20190918|VCLT|6|0|6|B
20190918|VCR|21|0|21|B
20190918|VCRA|30|0|130|B
20190918|VCSH|2|0|2|B
20190918|VCTR|744|0|1644|B
20190918|VDE|100|0|100|B
20190918|VEDL|100|0|100|B
20190918|VEEV|2822|0|4069|B
20190918|VEON|4000|0|7000|B
20190918|VER|100|0|100|B
20190918|VERI|1900|0|2100|B
20190918|VET|112|0|212|B
20190918|VFF|1452|0|1452|B
20190918|VFL|20|0|20|B
20190918|VGK|79|0|229|B
20190918|VGLT|5|0|5|B
20190918|VGR|200|0|584|B
20190918|VGSH|40|0|40|B
20190918|VGT|349|0|425|B
20190918|VIA|100|0|100|B
20190918|VIAB|800|0|1775|B
20190918|VIAV|20|0|120|B
20190918|VIG|669|0|769|B
20190918|VIGI|32|0|32|B
20190918|VIPS|2650|0|3636|B
20190918|VIS|1|0|1|B
20190918|VIST|1000|0|1100|B
20190918|VIXM|21|0|21|B
20190918|VIXY|80|0|360|B
20190918|VLO|1880|0|2017|B
20190918|VMO|150|0|150|B
20190918|VMW|1623|0|2107|B
20190918|VNE|100|0|125|B
20190918|VNET|1100|0|1500|B
20190918|VNQ|226|0|865|B
20190918|VNQI|47|0|47|B
20190918|VOLT|200|0|1700|B
20190918|VOO|2611|0|2773|B
20190918|VOT|25|0|25|B
20190918|VOYA|400|0|400|B
20190918|VPL|3200|0|3398|B
20190918|VRAY|200|0|200|B
20190918|VRRM|200|0|200|B
20190918|VRSK|80|0|254|B
20190918|VRSN|10|0|33|B
20190918|VRTS|1600|0|3100|B
20190918|VRTU|700|0|982|B
20190918|VRTX|1700|0|1721|B
20190918|VSAT|100|0|100|B
20190918|VST|700|0|700|B
20190918|VT|5|0|1012|B
20190918|VTEB|300|0|300|B
20190918|VTGN|100|0|100|B
20190918|VTI|1281|0|5619|B
20190918|VTR|4|0|104|B
20190918|VTV|826|0|926|B
20190918|VTVT|4600|0|6100|B
20190918|VUZI|1700|0|1800|B
20190918|VWO|849|0|1049|B
20190918|VXUS|13|0|16|B
20190918|VXX|76570|0|86380|B
20190918|VYM|122|11|384|B
20190918|VZ|100|0|1717|B
20190918|W|2980|0|2990|B
20190918|WABC|78|0|78|B
20190918|WAT|183|0|183|B
20190918|WB|5657|0|11244|B
20190918|WCG|310|0|322|B
20190918|WDAY|2051|0|4087|B
20190918|WDC|260|0|2569|B
20190918|WDFC|800|0|1141|B
20190918|WEC|111|0|774|B
20190918|WELL|200|0|430|B
20190918|WEN|1720|0|1745|B
20190918|WERN|200|0|1000|B
20190918|WES|600|0|600|B
20190918|WEX|1045|0|1127|B
20190918|WFC|2053|0|3385|B
20190918|WFCpO|300|0|300|B
20190918|WFCpY|300|0|300|B
20190918|WGO|920|0|1120|B
20190918|WHR|400|0|400|B
20190918|WIFI|80|0|205|B
20190918|WING|100|0|100|B
20190918|WINS|211|0|211|B
20190918|WIX|162|0|213|B
20190918|WK|30|0|30|B
20190918|WKHS|400|0|760|B
20190918|WLK|35|0|35|B
20190918|WLL|6183|0|12573|B
20190918|WLTW|25|0|25|B
20190918|WM|1400|0|3355|B
20190918|WMC|680|0|880|B
20190918|WMGI|200|0|200|B
20190918|WMT|395|0|1193|B
20190918|WORK|2963|0|10813|B
20190918|WPG|400|0|2750|B
20190918|WPGpI|100|0|100|B
20190918|WPM|462|0|882|B
20190918|WPX|100|0|300|B
20190918|WRB|60|0|60|B
20190918|WRI|1100|0|1300|B
20190918|WRK|428|0|628|B
20190918|WRLD|3700|0|4000|B
20190918|WSBC|12|0|12|B
20190918|WSC|100|0|100|B
20190918|WSG|20|0|590|B
20190918|WSM|935|0|2160|B
20190918|WSO|150|0|166|B
20190918|WSTL|200|0|200|B
20190918|WTER|2800|0|2800|B
20190918|WTI|600|0|912|B
20190918|WTM|1|0|332|B
20190918|WTR|10|0|214|B
20190918|WTRH|1700|0|4025|B
20190918|WTS|400|0|400|B
20190918|WU|425|0|802|B
20190918|WUBA|1347|0|2777|B
20190918|WW|1756|0|2211|B
20190918|WWE|350|0|1015|B
20190918|WY|100|0|1100|B
20190918|WYND|200|0|200|B
20190918|WYNN|545|0|705|B
20190918|X|9066|0|17952|B
20190918|XAR|1455|1255|2175|B
20190918|XBI|2604|0|3132|B
20190918|XEC|333|0|633|B
20190918|XEL|100|0|179|B
20190918|XELA|100|0|100|B
20190918|XFOR|71|0|71|B
20190918|XHB|516|0|566|B
20190918|XHE|50|0|50|B
20190918|XLB|503|0|503|B
20190918|XLC|800|0|828|B
20190918|XLE|2976|400|6527|B
20190918|XLF|976|47|3031|B
20190918|XLI|4374|0|8263|B
20190918|XLK|1619|0|1744|B
20190918|XLNX|784|0|1044|B
20190918|XLP|779|500|2069|B
20190918|XLRE|1130|0|1391|B
20190918|XLU|4157|0|4259|B
20190918|XLV|548|0|2345|B
20190918|XLY|100|0|126|B
20190918|XME|520|0|1313|B
20190918|XNET|1600|0|12780|B
20190918|XOG|2300|0|2300|B
20190918|XOM|200|0|2450|B
20190918|XON|100|0|100|B
20190918|XOP|8360|1650|14715|B
20190918|XRAY|1810|0|1910|B
20190918|XRT|60|0|3202|B
20190918|XT|100|0|100|B
20190918|XXII|910|0|2310|B
20190918|YANG|60|0|101|B
20190918|YETI|1030|0|6380|B
20190918|YI|800|0|800|B
20190918|YINN|131|0|1346|B
20190918|YJ|1200|0|1976|B
20190918|YNDX|600|0|1620|B
20190918|YPF|280|0|280|B
20190918|YRCW|600|0|700|B
20190918|YTRA|75|0|75|B
20190918|YUM|630|0|915|B
20190918|YUMA|200|0|850|B
20190918|YY|1013|0|3175|B
20190918|Z|1102|0|2334|B
20190918|ZAGG|1100|0|1100|B
20190918|ZBH|200|0|1765|B
20190918|ZBRA|25|0|446|B
20190918|ZEN|200|0|1447|B
20190918|ZEUS|100|0|100|B
20190918|ZG|300|0|300|B
20190918|ZION|197|0|197|B
20190918|ZIOP|100|0|100|B
20190918|ZLAB|1300|0|1900|B
20190918|ZM|5733|0|11030|B
20190918|ZNGA|400|0|3600|B
20190918|ZNH|42|0|57|B
20190918|ZROZ|21|0|21|B
20190918|ZS|6275|0|19058|B
20190918|ZSAN|1000|0|1000|B
20190918|ZTO|5241|0|7491|B
20190918|ZTS|231|0|381|B
20190918|ZUMZ|2023|0|2078|B
20190918|ZUO|1924|0|1924|B
20190918|ZYNE|26450|0|31446|B
20190918|ZYXI|20|0|20|B
2221
