Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|VEDL|800|0|1700|B
20190509|VEEV|449|0|1834|B
20190509|VERI|2784|0|7985|B
20190509|VEU|499|0|499|B
20190509|VFC|236|0|267|B
20190509|VFF|1830|0|3207|B
20190509|VG|4713|0|6863|B
20190509|VGK|3524|0|3524|B
20190509|VGT|164|0|610|B
20190509|VHT|190|0|290|B
20190509|VIAB|2892|0|3178|B
20190509|VICI|630|0|830|B
20190509|VICL|1000|0|1000|B
20190509|VIG|40|0|115|B
20190509|VIIX|1414|0|3814|B
20190509|VIOT|415|0|1585|B
20190509|VIPS|3396|0|8228|B
20190509|VIRT|1800|0|2100|B
20190509|VISI|50|0|50|B
20190509|VIVO|2000|0|5300|B
20190509|VIXY|5347|0|10441|B
20190509|VKQ|100|0|100|B
20190509|VKTX|1040|0|1603|B
20190509|VLO|1014|0|5046|B
20190509|VMW|600|0|1290|B
20190509|VNDA|120|0|120|B
20190509|VNE|745|0|746|B
20190509|VNET|40|0|40|B
20190509|VNQ|1994|0|5441|B
20190509|VNQI|129|0|149|B
20190509|VNTR|2200|0|4100|B
20190509|VOD|7520|0|8500|B
20190509|VOE|35|0|35|B
20190509|VOO|419|0|1211|B
20190509|VOYA|200|0|200|B
20190509|VPC|100|0|100|B
20190509|VPG|430|0|480|B
20190509|VPL|31|0|31|B
20190509|VPU|20|0|20|B
20190509|VPV|399|0|499|B
20190509|VRAI|100|0|100|B
20190509|VRAY|3150|0|3310|B
20190509|VRNS|11|0|11|B
20190509|VRNT|10|0|10|B
20190509|VRSK|250|0|350|B
20190509|VRSN|46|0|117|B
20190509|VRTS|100|0|130|B
20190509|VRTV|100|0|100|B
20190509|VRTX|20|0|591|B
20190509|VSH|541|0|2368|B
20190509|VSLR|2400|0|2639|B
20190509|VST|1721|0|1921|B
20190509|VSTM|7462|0|7562|B
20190509|VSTO|3947|0|10401|B
20190509|VT|1969|0|3218|B
20190509|VTA|237|0|237|B
20190509|VTI|5682|0|9927|B
20190509|VTN|100|0|100|B
20190509|VTR|460|0|611|B
20190509|VTV|616|0|620|B
20190509|VTVT|600|0|996|B
20190509|VV|1|0|1|B
20190509|VWO|5028|0|6491|B
20190509|VWOB|16|0|16|B
20190509|VXUS|329|0|831|B
20190509|VXX|213843|0|305767|B
20190509|VXZ|300|0|300|B
20190509|VYGR|45|0|245|B
20190509|VYM|161|0|314|B
20190509|VZ|1938|0|2593|B
20190509|W|1066|0|1621|B
20190509|WAAS|200|0|200|B
20190509|WAB|210|0|475|B
20190509|WANT|12|0|12|B
20190509|WATT|100|0|100|B
20190509|WB|3260|0|7401|B
20190509|WBA|3044|0|5062|B
20190509|WBC|160|0|170|B
20190509|WBK|50|0|50|B
20190509|WBT|636|0|636|B
20190509|WCG|227|0|988|B
20190509|WDAY|1172|0|3826|B
20190509|WDC|8430|0|12609|B
20190509|WDFC|5|0|5|B
20190509|WDR|109|0|109|B
20190509|WEC|25|0|25|B
20190509|WEN|1287|0|1917|B
20190509|WERN|36|0|36|B
20190509|WES|266|0|1198|B
20190509|WETF|100|0|100|B
20190509|WEX|1600|0|2266|B
20190509|WFC|2956|0|9320|B
20190509|WFCpN|41|0|41|B
20190509|WFCpY|500|0|500|B
20190509|WH|800|0|800|B
20190509|WHR|140|0|760|B
20190509|WIFI|2350|0|2700|B
20190509|WING|2323|0|2500|B
20190509|WIP|100|0|100|B
20190509|WIT|250|0|5050|B
20190509|WIX|922|0|1573|B
20190509|WK|971|0|1772|B
20190509|WKHS|48241|0|113470|B
20190509|WLFC|17|0|49|B
20190509|WLK|1200|0|2287|B
20190509|WLL|2943|0|3593|B
20190509|WLTW|20|0|20|B
20190509|WMB|200|0|200|B
20190509|WMC|750|0|750|B
20190509|WMS|100|0|100|B
20190509|WMT|776|0|1420|B
20190509|WNS|1000|0|1000|B
20190509|WOR|14|0|14|B
20190509|WPC|25|0|42|B
20190509|WPG|403|0|3303|B
20190509|WPX|1300|0|3500|B
20190509|WRK|20|0|420|B
20190509|WRLD|400|0|400|B
20190509|WSM|400|0|400|B
20190509|WST|700|0|700|B
20190509|WSTL|700|0|900|B
20190509|WTID|300|0|600|B
20190509|WTR|100|0|200|B
20190509|WTRH|9200|0|10600|B
20190509|WTS|600|0|600|B
20190509|WTTR|50|0|50|B
20190509|WU|400|0|1140|B
20190509|WUBA|3062|0|5762|B
20190509|WW|200|0|1410|B
20190509|WWE|1592|0|1619|B
20190509|WWW|1602|0|1602|B
20190509|WY|323|0|1680|B
20190509|WYND|500|0|800|B
20190509|WYNN|1026|0|2534|B
20190509|X|9630|0|36659|B
20190509|XBI|2327|0|4323|B
20190509|XEC|1848|0|2148|B
20190509|XEL|1399|0|1788|B
20190509|XENE|100|0|100|B
20190509|XENT|572|0|672|B
20190509|XERS|200|0|200|B
20190509|XLB|218|0|1910|B
20190509|XLC|615|0|865|B
20190509|XLE|562|0|7416|B
20190509|XLF|730|0|2294|B
20190509|XLI|815|0|1946|B
20190509|XLK|5750|0|10747|B
20190509|XLNX|1170|0|5299|B
20190509|XLP|823|0|3123|B
20190509|XLRE|100|0|1990|B
20190509|XLU|3343|0|10400|B
20190509|XLV|3100|0|4856|B
20190509|XLY|2620|0|4978|B
20190509|XME|2000|0|2950|B
20190509|XNET|6700|0|8129|B
20190509|XOG|300|0|4600|B
20190509|XOM|2230|0|3124|B
20190509|XON|6400|0|6900|B
20190509|XOP|1350|0|6177|B
20190509|XPO|893|0|3078|B
20190509|XRAY|130|0|404|B
20190509|XRT|3068|0|10121|B
20190509|XRX|200|0|367|B
20190509|XSD|845|0|845|B
20190509|XSLV|10|0|10|B
20190509|XXII|300|0|700|B
20190509|Y|40|0|60|B
20190509|YANG|4643|0|12983|B
20190509|YCBD|20|0|27|B
20190509|YELP|5488|0|5988|B
20190509|YETI|9804|0|18484|B
20190509|YI|50|0|50|B
20190509|YINN|21853|0|57338|B
20190509|YJ|5301|0|9342|B
20190509|YNDX|279|0|1337|B
20190509|YPF|3100|0|3246|B
20190509|YRCW|3150|0|5700|B
20190509|YUM|35|0|135|B
20190509|YUMC|830|0|1189|B
20190509|YY|4131|0|10073|B
20190509|YYY|300|0|300|B
20190509|Z|1840|0|3177|B
20190509|ZAYO|11256|0|13625|B
20190509|ZBH|174|0|276|B
20190509|ZBRA|599|0|729|B
20190509|ZEN|3190|0|6400|B
20190509|ZG|1251|0|2701|B
20190509|ZGNX|1201|0|2201|B
20190509|ZION|100|0|100|B
20190509|ZIXI|1943|0|10843|B
20190509|ZLAB|17|0|3617|B
20190509|ZM|15285|0|16509|B
20190509|ZNGA|3500|0|7357|B
20190509|ZS|4952|0|11241|B
20190509|ZSAN|260|0|260|B
20190509|ZTO|200|0|1100|B
20190509|ZTR|762|0|762|B
20190509|ZTS|1143|0|1163|B
20190509|ZUMZ|630|0|641|B
20190509|ZUO|1720|0|7115|B
20190509|ZYME|100|0|300|B
20190509|ZYNE|4170|0|5190|B
2637
