Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|UNM|400|0|603|B
20200212|UNP|119|0|1179|B
20200212|UNT|70|0|70|B
20200212|UPLD|20|0|1220|B
20200212|UPRO|787|0|11256|B
20200212|UPS|35|0|892|B
20200212|UPWK|6013|0|6113|B
20200212|URBN|290|0|465|B
20200212|URG|3500|0|4180|B
20200212|URI|100|0|666|B
20200212|URTY|46|0|46|B
20200212|USA|7179|0|7179|B
20200212|USAC|1730|0|1730|B
20200212|USB|513|0|1701|B
20200212|USEG|200|0|200|B
20200212|USFD|200|0|300|B
20200212|USLV|1000|0|4286|B
20200212|USMV|810|0|1610|B
20200212|USO|19588|0|41991|B
20200212|USPH|100|0|100|B
20200212|UTG|40|0|48|B
20200212|UTX|360|0|1735|B
20200212|UUP|18|0|218|B
20200212|UUUU|750|0|1232|B
20200212|UVV|5|0|6|B
20200212|UVXY|22729|0|46640|B
20200212|UWM|38|0|38|B
20200212|UWT|64995|0|102776|B
20200212|UXIN|33800|0|48009|B
20200212|V|3892|0|11441|B
20200212|VAL|8941|0|13061|B
20200212|VALE|10239|0|11449|B
20200212|VAR|233|0|1112|B
20200212|VB|37|0|37|B
20200212|VBF|40|0|40|B
20200212|VBIV|5120|0|7520|B
20200212|VCEL|54|0|2354|B
20200212|VCIT|102|0|352|B
20200212|VCLT|324|0|327|B
20200212|VCR|108|0|108|B
20200212|VCSH|586|0|1586|B
20200212|VCTR|900|0|1900|B
20200212|VDC|10|0|10|B
20200212|VEA|37075|0|49250|B
20200212|VEDL|1895|0|2095|B
20200212|VEEV|1008|0|1436|B
20200212|VEON|41159|0|41159|B
20200212|VERI|1|0|1|B
20200212|VERU|181|0|281|B
20200212|VERpF|300|0|300|B
20200212|VET|900|0|1800|B
20200212|VEU|2472|0|4681|B
20200212|VFC|300|0|312|B
20200212|VFF|523|0|523|B
20200212|VFH|100|0|100|B
20200212|VG|1410|0|2510|B
20200212|VGIT|883|0|1520|B
20200212|VGK|742|0|1744|B
20200212|VGLT|36|0|53|B
20200212|VGM|300|0|1000|B
20200212|VGR|20|0|25|B
20200212|VGT|353|225|637|B
20200212|VHT|30|0|653|B
20200212|VIAC|1833|0|8127|B
20200212|VIACA|600|0|700|B
20200212|VIAV|468|0|1168|B
20200212|VICR|19|0|219|B
20200212|VIG|32|0|132|B
20200212|VIOT|908|0|1122|B
20200212|VIPS|12789|0|23305|B
20200212|VIR|500|0|506|B
20200212|VISL|2700|0|2700|B
20200212|VIST|15|0|15|B
20200212|VIV|1500|0|1500|B
20200212|VIVE|200|0|200|B
20200212|VIXY|6468|0|12770|B
20200212|VKQ|100|0|1500|B
20200212|VKTX|1800|0|1900|B
20200212|VLO|472|0|1135|B
20200212|VLRS|2|0|2|B
20200212|VMW|15|0|424|B
20200212|VNE|100|0|510|B
20200212|VNET|8448|0|14810|B
20200212|VNM|500|0|1017|B
20200212|VNOM|510|0|605|B
20200212|VNQ|885|0|2905|B
20200212|VNQI|9|0|39|B
20200212|VNRX|400|0|400|B
20200212|VO|20|0|20|B
20200212|VOD|25|0|25|B
20200212|VOE|135|0|135|B
20200212|VOO|3153|0|3261|B
20200212|VOOG|2|0|2|B
20200212|VOYA|1132|0|1183|B
20200212|VPL|137|0|303|B
20200212|VRCA|30|0|130|B
20200212|VREX|100|0|101|B
20200212|VRNA|312|0|331|B
20200212|VRNS|302|0|622|B
20200212|VRP|45|0|45|B
20200212|VRS|100|0|100|B
20200212|VRSK|3|0|5|B
20200212|VRSN|101|0|251|B
20200212|VRTV|2920|0|2920|B
20200212|VRTX|1748|0|2395|B
20200212|VSAT|2|0|2|B
20200212|VSEC|700|0|700|B
20200212|VSLR|18|0|7757|B
20200212|VSS|43|0|56|B
20200212|VST|200|0|335|B
20200212|VSTM|3197|0|3343|B
20200212|VSTO|101|0|201|B
20200212|VT|2880|0|3177|B
20200212|VTA|1245|0|1245|B
20200212|VTEB|45|0|53|B
20200212|VTI|1912|0|2044|B
20200212|VTIP|3490|0|5086|B
20200212|VTV|622|0|622|B
20200212|VTVT|2300|0|2635|B
20200212|VTWO|299|0|450|B
20200212|VUG|13|0|727|B
20200212|VV|2|0|102|B
20200212|VVUS|100|0|100|B
20200212|VWO|7917|0|8769|B
20200212|VXRT|6100|0|6100|B
20200212|VXUS|6|0|601|B
20200212|VXX|246570|0|258555|B
20200212|VXZ|200|0|200|B
20200212|VYM|132|0|363|B
20200212|VZ|3574|0|10698|B
20200212|W|620|0|629|B
20200212|WAL|10|0|10|B
20200212|WAT|16|0|16|B
20200212|WB|7785|0|15594|B
20200212|WBA|6516|0|8870|B
20200212|WBK|921|0|1121|B
20200212|WBS|400|0|400|B
20200212|WBT|200|0|200|B
20200212|WCN|72|0|225|B
20200212|WD|16|0|16|B
20200212|WDAY|365|0|1135|B
20200212|WDC|2131|0|9045|B
20200212|WDR|613|0|613|B
20200212|WEC|458|0|558|B
20200212|WELL|200|0|305|B
20200212|WEN|499|0|759|B
20200212|WERN|301|0|301|B
20200212|WES|300|0|300|B
20200212|WETF|1700|0|3925|B
20200212|WEX|20|0|521|B
20200212|WF|500|0|500|B
20200212|WFC|8937|0|12037|B
20200212|WFCpQ|300|0|1100|B
20200212|WGO|300|0|500|B
20200212|WHG|200|0|200|B
20200212|WIFI|688|0|5388|B
20200212|WINA|2|0|2|B
20200212|WIX|89|0|89|B
20200212|WKHS|4810|0|6372|B
20200212|WLK|60|0|260|B
20200212|WLL|81454|0|109024|B
20200212|WM|428|0|727|B
20200212|WMB|51|0|63|B
20200212|WMC|300|0|300|B
20200212|WMGI|4210|0|13141|B
20200212|WMT|824|0|2561|B
20200212|WNC|3263|0|4863|B
20200212|WOOD|224|0|324|B
20200212|WORK|15054|0|34757|B
20200212|WPG|22496|0|26874|B
20200212|WPM|200|0|2210|B
20200212|WPX|1300|0|1400|B
20200212|WRB|240|0|286|B
20200212|WRK|606|0|827|B
20200212|WRLD|400|0|400|B
20200212|WSM|18|0|18|B
20200212|WSR|10|0|10|B
20200212|WST|6|0|120|B
20200212|WTI|3600|0|4145|B
20200212|WTTR|100|0|100|B
20200212|WU|11750|0|16301|B
20200212|WUBA|856|0|1156|B
20200212|WVE|5007|0|5007|B
20200212|WW|911|0|2264|B
20200212|WWD|100|0|100|B
20200212|WWE|1075|0|4767|B
20200212|WWR|200|0|1690|B
20200212|WWW|100|0|100|B
20200212|WY|617|0|917|B
20200212|WYND|96|0|96|B
20200212|WYNN|3532|0|7376|B
20200212|X|4266|0|11066|B
20200212|XBI|765|100|2155|B
20200212|XBIT|1363|0|8691|B
20200212|XEC|1380|0|1680|B
20200212|XEL|109|0|309|B
20200212|XENE|2401|0|3224|B
20200212|XERS|931|0|1151|B
20200212|XFLT|600|0|2100|B
20200212|XHB|100|0|1700|B
20200212|XLC|594|0|594|B
20200212|XLE|6376|0|10004|B
20200212|XLF|11235|40|11635|B
20200212|XLI|2580|0|6228|B
20200212|XLK|15|0|4168|B
20200212|XLNX|1370|0|3424|B
20200212|XLP|415|0|3210|B
20200212|XLRE|200|0|829|B
20200212|XLRN|2122|0|2123|B
20200212|XLU|3547|0|3829|B
20200212|XLV|600|0|601|B
20200212|XLY|503|0|543|B
20200212|XME|200|0|2700|B
20200212|XNET|9479|0|32300|B
20200212|XOM|3564|0|16615|B
20200212|XOP|9661|0|24377|B
20200212|XP|620|0|4510|B
20200212|XPO|419|0|546|B
20200212|XPP|300|0|300|B
20200212|XRT|3207|7|4760|B
20200212|XRX|20|0|1274|B
20200212|XSOE|400|0|406|B
20200212|XT|105|0|105|B
20200212|XXII|1697|0|19637|B
20200212|XYL|1082|0|1182|B
20200212|YANG|1769|0|3511|B
20200212|YAYO|100|0|220|B
20200212|YCBD|800|0|1300|B
20200212|YETI|2820|0|7398|B
20200212|YEXT|94|0|416|B
20200212|YINN|7705|0|18368|B
20200212|YJ|25|0|25|B
20200212|YNDX|1400|0|6272|B
20200212|YPF|1900|0|3212|B
20200212|YRCW|2269|0|5569|B
20200212|YUM|408|0|1022|B
20200212|YUMA|800|0|900|B
20200212|YY|1707|0|1707|B
20200212|YYY|600|0|600|B
20200212|Z|721|0|821|B
20200212|ZAGG|61|0|211|B
20200212|ZAYO|147|0|147|B
20200212|ZBRA|1|0|361|B
20200212|ZEN|117|0|717|B
20200212|ZFGN|367|0|3567|B
20200212|ZG|101|0|210|B
20200212|ZGNX|1583|0|8875|B
20200212|ZION|662|0|662|B
20200212|ZIOP|200|0|1200|B
20200212|ZKIN|900|0|900|B
20200212|ZLAB|411|0|411|B
20200212|ZM|2106|0|11083|B
20200212|ZMLP|125|0|131|B
20200212|ZNGA|1300|0|3220|B
20200212|ZNH|500|0|500|B
20200212|ZS|3719|0|5598|B
20200212|ZSAN|200|0|4400|B
20200212|ZTO|2336|0|4346|B
20200212|ZTS|14|0|217|B
20200212|ZUMZ|51|0|151|B
20200212|ZUO|902|0|1961|B
20200212|ZYME|230|0|230|B
20200212|ZYNE|1800|0|2000|B
20200212|ZYXI|1400|0|2700|B
2704
