Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|VHI|237|0|1493|B
20190626|VHT|1|0|411|B
20190626|VIAB|3794|0|6013|B
20190626|VIAV|400|0|400|B
20190626|VICI|3260|0|3760|B
20190626|VIG|110|0|230|B
20190626|VIOT|311|0|821|B
20190626|VIPS|2350|0|4273|B
20190626|VIV|100|0|100|B
20190626|VIXY|2247|0|4255|B
20190626|VLO|3066|0|5034|B
20190626|VLRX|100|0|125|B
20190626|VLY|4276|0|5596|B
20190626|VMI|100|0|100|B
20190626|VMW|585|0|2051|B
20190626|VNDA|1200|0|1418|B
20190626|VNE|900|0|900|B
20190626|VNET|177|0|177|B
20190626|VNM|4810|0|5110|B
20190626|VNO|100|0|830|B
20190626|VNQ|5714|0|7133|B
20190626|VNQI|15|0|15|B
20190626|VNTR|100|0|100|B
20190626|VO|19|0|19|B
20190626|VOD|1651|0|2822|B
20190626|VOE|35|0|35|B
20190626|VOO|157|0|558|B
20190626|VOXX|50|0|650|B
20190626|VPL|101|0|101|B
20190626|VPU|202|0|202|B
20190626|VRA|56|0|56|B
20190626|VRAY|116|0|116|B
20190626|VRNS|52|0|52|B
20190626|VRNT|74|0|86|B
20190626|VRS|519|0|519|B
20190626|VRSK|161|0|232|B
20190626|VRSN|77|0|310|B
20190626|VRTX|784|0|1021|B
20190626|VSAT|37|0|237|B
20190626|VSEC|140|0|140|B
20190626|VSM|100|0|100|B
20190626|VST|3305|0|3605|B
20190626|VSTM|5800|0|7000|B
20190626|VT|196|0|496|B
20190626|VTEB|33|0|33|B
20190626|VTI|582|0|862|B
20190626|VTR|1|0|609|B
20190626|VTV|147|0|193|B
20190626|VTWO|200|0|200|B
20190626|VUG|49|0|49|B
20190626|VUZI|2657|0|3057|B
20190626|VVV|900|0|900|B
20190626|VWO|2258|0|7049|B
20190626|VXUS|137|0|356|B
20190626|VXX|100557|0|121087|B
20190626|VZ|2318|0|5618|B
20190626|W|403|0|963|B
20190626|WAGE|100|0|300|B
20190626|WASH|75|0|75|B
20190626|WB|3772|0|7344|B
20190626|WBA|3763|0|4708|B
20190626|WBC|10|0|10|B
20190626|WBS|155|0|155|B
20190626|WBT|33|0|345|B
20190626|WCG|190|0|312|B
20190626|WCN|23|0|23|B
20190626|WDAY|384|0|1901|B
20190626|WDC|32332|0|59779|B
20190626|WDR|200|0|400|B
20190626|WEA|100|0|100|B
20190626|WEC|1|0|179|B
20190626|WELL|2900|0|3140|B
20190626|WEN|308|0|413|B
20190626|WERN|786|0|786|B
20190626|WES|800|0|1400|B
20190626|WEX|31|0|454|B
20190626|WFC|2108|0|3018|B
20190626|WFCpR|900|0|900|B
20190626|WFCpY|450|0|450|B
20190626|WGO|250|0|250|B
20190626|WHR|350|0|350|B
20190626|WIFI|2500|0|2518|B
20190626|WING|509|0|663|B
20190626|WIX|2650|0|3050|B
20190626|WKHS|14521|0|27241|B
20190626|WLK|900|0|1072|B
20190626|WLL|3456|0|5421|B
20190626|WM|109|0|953|B
20190626|WMB|400|0|3678|B
20190626|WMC|500|0|700|B
20190626|WMT|665|0|1694|B
20190626|WOR|276|0|281|B
20190626|WORK|57358|0|106962|B
20190626|WPC|100|0|214|B
20190626|WPG|530|0|6067|B
20190626|WPM|300|0|3474|B
20190626|WPP|200|0|300|B
20190626|WPRT|100|0|2200|B
20190626|WPX|1739|0|3379|B
20190626|WRE|790|0|792|B
20190626|WRI|554|0|811|B
20190626|WRK|1110|0|1169|B
20190626|WRTC|700|0|1000|B
20190626|WSM|200|0|200|B
20190626|WSO|1169|0|1169|B
20190626|WST|56|0|56|B
20190626|WTER|6531|0|6731|B
20190626|WTFC|503|0|711|B
20190626|WTRH|100|0|200|B
20190626|WTS|700|0|1700|B
20190626|WTTR|16|0|16|B
20190626|WU|5791|0|5891|B
20190626|WUBA|200|0|1350|B
20190626|WW|2182|0|2336|B
20190626|WWE|800|0|1750|B
20190626|WWW|700|0|748|B
20190626|WY|278|0|2111|B
20190626|WYNN|445|0|885|B
20190626|X|5488|0|9918|B
20190626|XANpC|100|0|100|B
20190626|XBI|3675|0|5618|B
20190626|XBIO|100|0|200|B
20190626|XEC|70|0|177|B
20190626|XEL|441|0|1377|B
20190626|XELA|100|0|100|B
20190626|XENT|100|0|100|B
20190626|XES|57|0|257|B
20190626|XHB|944|0|1944|B
20190626|XHR|200|0|200|B
20190626|XLB|1535|0|2833|B
20190626|XLC|707|0|1137|B
20190626|XLE|4942|0|9010|B
20190626|XLF|443|0|7804|B
20190626|XLI|610|0|1014|B
20190626|XLK|1445|0|1998|B
20190626|XLNX|3008|0|5425|B
20190626|XLP|963|0|963|B
20190626|XLRE|955|0|1048|B
20190626|XLRN|60|0|160|B
20190626|XLU|1133|0|33297|B
20190626|XLV|1399|0|4244|B
20190626|XLY|475|0|993|B
20190626|XME|2450|0|3170|B
20190626|XNET|10371|0|15439|B
20190626|XNTK|300|0|300|B
20190626|XOG|100|0|500|B
20190626|XOM|900|0|2125|B
20190626|XOMA|300|0|305|B
20190626|XON|1415|0|1415|B
20190626|XOP|3070|0|5170|B
20190626|XPER|900|0|3350|B
20190626|XPO|430|0|2215|B
20190626|XRAY|916|0|1516|B
20190626|XRT|55|0|55|B
20190626|XRX|100|0|308|B
20190626|XSPA|9477|0|18652|B
20190626|XXII|730|0|730|B
20190626|XYF|300|0|400|B
20190626|YANG|930|0|1850|B
20190626|YETI|2013|0|5788|B
20190626|YEXT|210|0|232|B
20190626|YI|100|0|100|B
20190626|YINN|1300|0|6153|B
20190626|YLD|100|0|100|B
20190626|YNDX|200|0|484|B
20190626|YPF|5048|0|5048|B
20190626|YRCW|315|0|3218|B
20190626|YUMC|100|0|145|B
20190626|YY|4621|0|7996|B
20190626|Z|300|0|952|B
20190626|ZAGG|3769|0|3889|B
20190626|ZAYO|1100|0|1301|B
20190626|ZBH|100|0|300|B
20190626|ZBRA|100|0|140|B
20190626|ZEN|825|0|1581|B
20190626|ZF|10|0|10|B
20190626|ZFGN|1014|0|1014|B
20190626|ZG|1916|0|2459|B
20190626|ZGNX|20|0|20|B
20190626|ZIOP|1723|0|2723|B
20190626|ZIV|100|0|100|B
20190626|ZIXI|1800|0|2023|B
20190626|ZLAB|500|0|500|B
20190626|ZM|3992|0|6893|B
20190626|ZNGA|2928|0|11338|B
20190626|ZNH|200|0|200|B
20190626|ZS|2255|0|12519|B
20190626|ZSAN|100|0|100|B
20190626|ZTO|421|0|1521|B
20190626|ZTS|461|0|671|B
20190626|ZUO|150|0|518|B
20190626|ZVO|200|0|200|B
20190626|ZYME|100|0|300|B
20190626|ZYNE|200|0|460|B
20190626|ZYXI|212|0|362|B
2642
