Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|XOM|2511|0|3042|B
20190605|XON|1918|0|2618|B
20190605|XOP|32740|0|36290|B
20190605|XPL|500|0|500|B
20190605|XPO|36|0|56|B
20190605|XRAY|400|0|701|B
20190605|XRT|3465|0|6865|B
20190605|XSPA|200|0|300|B
20190605|XYL|400|0|996|B
20190605|XYN|100|0|400|B
20190605|Y|904|0|914|B
20190605|YANG|841|0|2931|B
20190605|YELP|200|0|1450|B
20190605|YETI|3090|0|4790|B
20190605|YEXT|2883|0|5483|B
20190605|YGYI|20|0|20|B
20190605|YINN|2026|0|4497|B
20190605|YJ|4022|0|4545|B
20190605|YNDX|200|0|400|B
20190605|YOLO|200|0|200|B
20190605|YORW|2|0|2|B
20190605|YPF|1995|0|2795|B
20190605|YUM|1595|0|1695|B
20190605|YUMC|101|0|1099|B
20190605|YY|1318|0|3313|B
20190605|Z|3171|0|5991|B
20190605|ZAGG|400|0|1044|B
20190605|ZAYO|301|0|1001|B
20190605|ZBH|6|0|222|B
20190605|ZBRA|520|0|531|B
20190605|ZEN|1580|0|3137|B
20190605|ZFGN|100|0|112|B
20190605|ZG|1700|0|1700|B
20190605|ZGNX|120|0|120|B
20190605|ZION|225|0|225|B
20190605|ZIOP|2600|0|4000|B
20190605|ZIV|100|0|646|B
20190605|ZM|3638|0|5907|B
20190605|ZNGA|16944|0|18296|B
20190605|ZS|7496|0|16168|B
20190605|ZSAN|1430|0|2430|B
20190605|ZTO|2327|0|4687|B
20190605|ZTS|1203|0|2496|B
20190605|ZUMZ|412|0|412|B
20190605|ZUO|1850|0|3295|B
20190605|ZYME|120|0|172|B
20190605|ZYNE|2794|0|6785|B
20190605|ZYXI|807|0|1208|B
2491
