Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|NSIT|100|0|100|B
20190723|NSP|89|0|289|B
20190723|NSSC|2000|0|2109|B
20190723|NTAP|965|0|1304|B
20190723|NTB|51|0|251|B
20190723|NTES|5|0|155|B
20190723|NTLA|606|0|906|B
20190723|NTNX|1450|0|2150|B
20190723|NTRS|250|0|250|B
20190723|NUE|2|0|652|B
20190723|NUGT|17654|0|53455|B
20190723|NUS|800|0|1300|B
20190723|NVAX|1550|0|1650|B
20190723|NVCR|1|0|501|B
20190723|NVDA|24368|0|60483|B
20190723|NVEE|700|0|700|B
20190723|NVMI|700|0|980|B
20190723|NVO|717|0|1564|B
20190723|NVS|107|0|307|B
20190723|NVT|42|0|42|B
20190723|NVTA|1127|0|8443|B
20190723|NVTR|1800|0|1800|B
20190723|NWBI|475|0|475|B
20190723|NWE|1051|0|1366|B
20190723|NWHM|100|0|100|B
20190723|NWSA|100|0|400|B
20190723|NX|78|0|78|B
20190723|NXE|6238|0|6738|B
20190723|NXGN|100|0|100|B
20190723|NXPI|1010|0|2069|B
20190723|NYMT|400|0|4210|B
20190723|OAS|500|0|830|B
20190723|OBLN|300|0|2177|B
20190723|OCN|3400|0|3400|B
20190723|ODFL|282|0|286|B
20190723|ODP|1972|0|1972|B
20190723|OEC|100|0|100|B
20190723|OESX|1000|0|1000|B
20190723|OGI|2055|0|2278|B
20190723|OILU|210|0|830|B
20190723|OKE|2000|0|2000|B
20190723|OKTA|1424|0|3562|B
20190723|OLED|1202|0|1766|B
20190723|OLLI|418|0|1133|B
20190723|OLN|2800|0|4500|B
20190723|OMC|60|0|60|B
20190723|OMCL|115|0|315|B
20190723|OMER|471|0|471|B
20190723|OMI|100|0|305|B
20190723|OMN|4150|0|4150|B
20190723|ON|276|0|2041|B
20190723|ONB|300|0|300|B
20190723|ONE|200|0|200|B
20190723|OPRA|100|0|120|B
20190723|OPTT|9|0|509|B
20190723|OR|320|0|670|B
20190723|ORC|190|0|990|B
20190723|ORCL|1143|0|1407|B
20190723|ORN|600|0|620|B
20190723|OSIS|131|0|131|B
20190723|OSPN|50|0|50|B
20190723|OSS|500|0|500|B
20190723|OSTK|6240|0|25989|B
20190723|OSUR|62|0|62|B
20190723|OSW|400|0|400|B
20190723|OTEX|70|0|70|B
20190723|OTLK|700|0|3859|B
20190723|OUT|100|0|100|B
20190723|OVID|100|0|2250|B
20190723|OXLC|2506|0|4706|B
20190723|OXY|2352|0|2560|B
20190723|PAA|1200|0|1250|B
20190723|PAAS|2828|0|18831|B
20190723|PAC|100|0|100|B
20190723|PACW|1274|0|1474|B
20190723|PAG|400|0|400|B
20190723|PAGP|500|0|500|B
20190723|PAGS|1316|0|4201|B
20190723|PALL|49|0|49|B
20190723|PAM|2654|0|4288|B
20190723|PANW|110|0|731|B
20190723|PAR|1127|0|1127|B
20190723|PARR|100|0|1300|B
20190723|PAYC|226|0|273|B
20190723|PAYS|22995|0|39534|B
20190723|PAYX|500|0|501|B
20190723|PB|100|0|150|B
20190723|PBA|50|0|50|B
20190723|PBF|1200|0|1500|B
20190723|PBI|1700|0|1700|B
20190723|PBR|2777|0|5177|B
20190723|PBTS|500|0|700|B
20190723|PBYI|1300|0|1300|B
20190723|PCAR|1810|0|3522|B
20190723|PCG|2678|0|16975|B
20190723|PCI|600|0|2634|B
20190723|PCK|1000|0|1000|B
20190723|PCN|300|0|682|B
20190723|PCQ|100|0|100|B
20190723|PCRX|100|0|100|B
20190723|PCTY|201|0|721|B
20190723|PCY|280|0|1032|B
20190723|PD|1204|0|2385|B
20190723|PDCE|100|0|430|B
20190723|PDCO|100|0|100|B
20190723|PDD|6892|0|24430|B
20190723|PDI|900|0|1000|B
20190723|PE|1165|0|1665|B
20190723|PEBO|100|0|100|B
20190723|PEG|821|0|821|B
20190723|PEGI|500|0|500|B
20190723|PEI|200|0|500|B
20190723|PEN|117|0|117|B
20190723|PENN|1143|0|1145|B
20190723|PEP|861|0|1621|B
20190723|PERI|300|0|912|B
20190723|PETQ|100|0|100|B
20190723|PETS|5301|0|5528|B
20190723|PFE|900|0|1100|B
20190723|PFF|589|0|689|B
20190723|PFFA|110|0|110|B
20190723|PFG|100|0|200|B
20190723|PFIE|100|0|380|B
20190723|PFL|900|0|900|B
20190723|PFLT|7|0|239|B
20190723|PFS|100|0|100|B
20190723|PG|1394|0|1701|B
20190723|PGNX|200|0|200|B
20190723|PGP|100|0|100|B
20190723|PGR|50|0|394|B
20190723|PGTI|100|0|100|B
20190723|PHAS|100|0|487|B
20190723|PHG|85|0|435|B
20190723|PHK|1250|0|1300|B
20190723|PHM|39555|0|44977|B
20190723|PHUN|9719|0|13459|B
20190723|PHX|100|0|100|B
20190723|PI|250|0|250|B
20190723|PII|4187|0|9625|B
20190723|PINS|6374|0|9225|B
20190723|PIR|3084|0|3984|B
20190723|PIRS|108|0|108|B
20190723|PJC|23|0|23|B
20190723|PJT|200|0|200|B
20190723|PK|186|0|186|B
20190723|PKE|3860|0|3860|B
20190723|PKG|442|0|442|B
20190723|PKI|322|0|329|B
20190723|PKO|83|0|83|B
20190723|PKX|2265|0|2357|B
20190723|PLAB|5012|0|6984|B
20190723|PLAN|185|0|2060|B
20190723|PLAY|730|0|3645|B
20190723|PLD|12|0|50|B
20190723|PLNT|9|0|419|B
20190723|PLPC|10|0|10|B
20190723|PLT|2024|0|2424|B
20190723|PLUG|1500|0|11000|B
20190723|PLXS|11|0|11|B
20190723|PM|443|0|703|B
20190723|PML|658|0|658|B
20190723|PMM|100|0|406|B
20190723|PMT|125|0|125|B
20190723|PNC|1430|0|1517|B
20190723|PNNT|2600|0|6371|B
20190723|PNR|1000|0|1013|B
20190723|PODD|75|0|175|B
20190723|POL|300|0|320|B
20190723|POOL|1821|0|1821|B
20190723|POWI|1400|0|1400|B
20190723|PPDF|17651|0|56251|B
20190723|PPX|200|0|200|B
20190723|PRA|200|0|200|B
20190723|PRAA|200|0|200|B
20190723|PRGO|500|0|500|B
20190723|PRGS|200|0|200|B
20190723|PRI|6|0|6|B
20190723|PRK|400|0|415|B
20190723|PRLB|1|0|1|B
20190723|PRO|3200|0|6145|B
20190723|PRS|600|0|600|B
20190723|PRTO|100|0|100|B
20190723|PRTY|200|0|200|B
20190723|PRU|10|0|20|B
20190723|PRVL|100|0|100|B
20190723|PS|1056|0|1156|B
20190723|PSA|2|0|4|B
20190723|PSEC|252|0|254|B
20190723|PSJ|150|0|160|B
20190723|PSN|300|0|400|B
20190723|PSNL|300|0|325|B
20190723|PSQ|967|0|1067|B
20190723|PSTG|465|0|465|B
20190723|PSX|200|0|470|B
20190723|PSXP|1800|0|2900|B
20190723|PTCT|435|0|535|B
20190723|PTE|1300|0|1300|B
20190723|PTEN|500|0|1000|B
20190723|PTEU|400|0|400|B
20190723|PTLA|18|0|18|B
20190723|PTLC|2308|0|2308|B
20190723|PUK|500|0|500|B
20190723|PUYI|200|0|200|B
20190723|PVAC|700|0|907|B
20190723|PVG|14|0|2032|B
20190723|PVH|150|0|150|B
20190723|PVTL|4714|0|6113|B
20190723|PW|600|0|600|B
20190723|PXD|175|0|275|B
20190723|PXS|100|0|100|B
20190723|PYPL|3130|0|9423|B
20190723|PYX|624|0|1074|B
20190723|PZC|885|0|885|B
20190723|PZZA|497|0|962|B
20190723|QADA|39|0|39|B
20190723|QCOM|3741|0|10498|B
20190723|QD|35208|0|65509|B
20190723|QEP|200|0|500|B
20190723|QFIN|4700|0|10166|B
20190723|QHC|100|0|100|B
20190723|QID|7804|0|12374|B
20190723|QIWI|1149|0|1274|B
20190723|QLD|1738|0|2721|B
20190723|QLYS|178|0|178|B
20190723|QNST|695|0|1445|B
20190723|QQQ|23590|0|44553|B
20190723|QQQX|5|0|5|B
20190723|QRTEA|787|0|1212|B
20190723|QRVO|420|0|620|B
20190723|QSR|630|0|1230|B
20190723|QTEC|11|0|11|B
20190723|QTNT|125|0|1125|B
20190723|QTT|29753|0|60316|B
20190723|QUAD|10075|0|12397|B
20190723|QURE|200|0|550|B
20190723|QVAL|7|0|7|B
20190723|RACE|203|0|208|B
20190723|RAD|2513|0|5136|B
20190723|RARX|3306|0|5206|B
20190723|RBB|10|0|10|B
20190723|RBCAA|3|0|3|B
20190723|RBCN|5|0|5|B
20190723|RBS|500|0|500|B
20190723|RCL|769|0|888|B
20190723|RCM|150|0|550|B
20190723|RDFN|674|0|1812|B
20190723|RDN|255|0|255|B
20190723|RDS/A|47|0|155|B
20190723|RDS/B|681|0|897|B
20190723|RDVT|700|0|700|B
20190723|RDWR|75|0|75|B
20190723|RDY|1150|0|1150|B
20190723|RE|900|0|1000|B
20190723|REG|400|0|500|B
20190723|REGN|312|0|1030|B
20190723|REI|2878|0|6848|B
20190723|REKR|326|0|3169|B
20190723|REM|71|0|79|B
20190723|REPL|1|0|2|B
20190723|RES|2593|0|2593|B
20190723|RETA|538|0|638|B
20190723|REX|21|0|21|B
20190723|REZI|600|0|1435|B
20190723|RF|6996|0|8893|B
20190723|RFI|484|0|484|B
20190723|RGA|5|0|5|B
20190723|RGLD|576|0|2536|B
20190723|RGNX|23|0|23|B
20190723|RGR|1000|0|1351|B
20190723|RGS|150|0|150|B
20190723|RH|222|0|222|B
20190723|RHI|3825|0|3825|B
20190723|RICK|1220|0|1420|B
20190723|RIG|273|0|1273|B
20190723|RILYZ|155|0|155|B
20190723|RIO|570|0|723|B
20190723|RIOT|3760|0|4250|B
20190723|RJF|601|0|601|B
20190723|RL|20|0|30|B
20190723|RLGY|156237|0|232219|B
20190723|RLI|200|0|200|B
20190723|RLJ|40|0|40|B
20190723|RMAX|3700|0|3818|B
20190723|RMD|177|0|177|B
20190723|RMT|714|0|714|B
20190723|RNG|125|0|125|B
20190723|RNR|16|0|46|B
20190723|ROCK|150|0|150|B
20190723|ROG|223|0|243|B
20190723|ROIC|100|0|100|B
20190723|ROK|264|0|301|B
20190723|ROKU|27762|0|100724|B
20190723|ROL|374|0|374|B
20190723|ROLL|900|0|900|B
20190723|ROST|1|0|6|B
20190723|RP|1909|0|2009|B
20190723|RPD|160|0|160|B
20190723|RPM|1300|0|1738|B
20190723|RPT|100|0|100|B
20190723|RQI|600|0|600|B
20190723|RRC|6563|0|10763|B
20190723|RRD|500|0|1000|B
20190723|RSX|1400|0|2180|B
20190723|RTEC|100|0|100|B
20190723|RTN|308|0|1256|B
20190723|RUBI|200|0|200|B
20190723|RUN|21739|0|39335|B
20190723|RUSL|102|0|125|B
20190723|RVI|200|0|200|B
20190723|RVLV|841|0|1221|B
20190723|RVNC|85|0|885|B
20190723|RVSB|400|0|400|B
20190723|RVT|200|0|863|B
20190723|RWM|944|0|1379|B
20190723|RWR|10|0|110|B
20190723|RWT|93|0|93|B
20190723|RY|161|0|191|B
20190723|RYAM|688|0|14021|B
20190723|RYB|30|0|30|B
20190723|RYI|100|0|200|B
20190723|RYTM|900|0|1800|B
20190723|S|5926|0|6676|B
20190723|SA|300|0|400|B
20190723|SABR|76|0|76|B
20190723|SACH|700|0|800|B
20190723|SAFT|61|0|61|B
20190723|SAGE|112|0|712|B
20190723|SAH|1023|0|1623|B
20190723|SAIA|1700|0|3700|B
20190723|SAIC|73|0|75|B
20190723|SAIL|20|0|220|B
20190723|SALT|5000|0|8573|B
20190723|SAM|102|0|328|B
20190723|SAN|200|0|758|B
20190723|SAND|1861|0|7411|B
20190723|SAP|400|0|621|B
20190723|SAR|40|0|40|B
20190723|SATS|37|0|37|B
20190723|SAVA|300|0|400|B
20190723|SAVE|310|0|561|B
20190723|SB|940|0|3520|B
20190723|SBAC|25|0|25|B
20190723|SBGI|77|0|2688|B
20190723|SBGL|4707|0|12427|B
20190723|SBH|200|0|200|B
20190723|SBLK|500|0|637|B
20190723|SBNA|103|0|103|B
20190723|SBRA|100|0|148|B
20190723|SBSI|200|0|200|B
20190723|SBUX|2772|0|3326|B
20190723|SC|955|0|2196|B
20190723|SCCO|200|0|200|B
20190723|SCHD|100|0|100|B
20190723|SCHL|12|0|12|B
20190723|SCHW|300|0|350|B
20190723|SCHX|50|0|50|B
20190723|SCL|100|0|100|B
20190723|SCO|550|0|2477|B
20190723|SCOR|300|0|400|B
20190723|SCPH|300|0|300|B
20190723|SCPL|100|0|110|B
20190723|SCWX|985|0|985|B
20190723|SD|4400|0|4790|B
20190723|SDIV|629|0|629|B
20190723|SDOW|149|0|1539|B
20190723|SDRL|317|0|722|B
20190723|SDS|3380|0|4851|B
20190723|SDY|24|0|26|B
20190723|SE|1675|0|3460|B
20190723|SEAS|194|0|194|B
20190723|SEE|128|0|128|B
20190723|SEED|100|0|100|B
20190723|SEEL|2000|0|4600|B
20190723|SEIC|128|0|128|B
20190723|SELB|400|0|400|B
20190723|SEMG|1900|0|17741|B
20190723|SENS|200|0|1000|B
20190723|SERV|200|0|300|B
20190723|SES|408|0|708|B
20190723|SFIX|5792|0|7473|B
20190723|SFL|1151|0|1176|B
20190723|SFLY|200|0|200|B
20190723|SFM|2718|0|3493|B
20190723|SFNC|2500|0|3829|B
20190723|SFUN|103|0|3883|B
20190723|SGEN|427|0|627|B
20190723|SGH|371|0|371|B
20190723|SGMS|988|0|1055|B
20190723|SGOL|8|0|11|B
20190723|SGRY|90|0|90|B
20190723|SH|50|0|50|B
20190723|SHAK|600|0|752|B
20190723|SHI|100|0|100|B
20190723|SHOO|137|0|137|B
20190723|SHOP|3541|0|7821|B
20190723|SHV|10|0|182|B
20190723|SHW|1627|0|5084|B
20190723|SHY|355|0|477|B
20190723|SHYG|1050|0|1050|B
20190723|SIEN|400|0|3022|B
20190723|SIFY|100|0|200|B
20190723|SIG|1962|0|4353|B
20190723|SIGI|200|0|200|B
20190723|SIL|100|0|2400|B
20190723|SILJ|2700|0|2800|B
20190723|SILK|102|0|402|B
20190723|SILV|400|0|900|B
20190723|SINA|300|0|400|B
20190723|SIVB|1322|0|1522|B
20190723|SIX|2000|0|2257|B
20190723|SJB|300|0|300|B
20190723|SJI|100|0|100|B
20190723|SJM|27|0|27|B
20190723|SJNK|530|0|530|B
20190723|SJR|45|0|145|B
20190723|SKIS|4770|0|4870|B
20190723|SKT|200|0|1400|B
20190723|SKX|2176|0|6558|B
20190723|SKYW|800|0|800|B
20190723|SLAB|365|0|695|B
20190723|SLB|320|0|922|B
20190723|SLM|200|0|3600|B
20190723|SLMBP|150|0|150|B
20190723|SLP|220|0|499|B
20190723|SLV|12838|0|22257|B
20190723|SM|320|0|1020|B
20190723|SMAR|337|0|3697|B
20190723|SMG|119|0|119|B
20190723|SMH|8362|0|9351|B
20190723|SMHD|1700|0|1700|B
20190723|SMP|40|0|40|B
20190723|SMSI|1100|0|1180|B
20190723|SNA|3|0|83|B
20190723|SNAP|69870|0|129733|B
20190723|SNBR|400|0|400|B
20190723|SNDR|100|0|103|B
20190723|SNH|300|0|300|B
20190723|SNPS|115|0|125|B
20190723|SNV|97|0|159|B
20190723|SNY|15|0|35|B
20190723|SO|654|0|804|B
20190723|SOGO|300|0|1330|B
20190723|SOHU|130|0|1410|B
20190723|SOIL|1|0|1|B
20190723|SOLO|100|0|100|B
20190723|SOLY|4567|0|13226|B
20190723|SONO|1390|0|3190|B
20190723|SORL|1600|0|5100|B
20190723|SOXL|1059|0|5515|B
20190723|SOXS|3855|0|5811|B
20190723|SOXX|327|0|1227|B
20190723|SPE|200|0|800|B
20190723|SPFF|6|0|6|B
20190723|SPG|203|0|203|B
20190723|SPHD|10|0|10|B
20190723|SPLK|5|0|1276|B
20190723|SPLV|1109|0|1129|B
20190723|SPN|6530|0|10026|B
20190723|SPOK|20|0|20|B
20190723|SPOT|122|0|1157|B
20190723|SPPI|600|0|600|B
20190723|SPRT|600|0|600|B
20190723|SPSB|1700|0|1700|B
20190723|SPSC|300|0|300|B
20190723|SPWR|7927|0|14245|B
20190723|SPXL|4850|0|14635|B
20190723|SPXS|8267|0|10495|B
20190723|SPXU|2025|0|8738|B
20190723|SPY|17744|0|73546|B
20190723|SPYD|1|0|1|B
20190723|SQ|1630|0|8391|B
20190723|SQM|489|0|1189|B
20190723|SQQQ|18696|0|53161|B
20190723|SRCI|1873|0|1873|B
20190723|SRDX|40|0|640|B
20190723|SRE|95|0|315|B
20190723|SRET|3|0|4|B
20190723|SRNE|1050|0|17549|B
20190723|SRPT|235|0|555|B
20190723|SRTY|1047|0|2740|B
20190723|SSD|100|0|100|B
20190723|SSFN|150|0|800|B
20190723|SSL|100|0|100|B
20190723|SSNC|4|0|4|B
20190723|SSO|2634|0|3542|B
20190723|SSRM|366|0|4954|B
20190723|SSTI|700|0|1300|B
20190723|SSYS|1060|0|1560|B
20190723|ST|400|0|400|B
20190723|STAG|1522|0|1522|B
20190723|STAR|100|0|200|B
20190723|STBA|100|0|100|B
20190723|STE|40|0|40|B
20190723|STI|615|0|654|B
20190723|STLD|6313|0|7123|B
20190723|STM|100|0|1200|B
20190723|STMP|900|0|1224|B
20190723|STNE|5428|0|31354|B
20190723|STOK|100|0|100|B
20190723|STON|300|0|300|B
20190723|STOR|804|0|804|B
20190723|STRA|7390|0|7490|B
20190723|STRT|9|0|9|B
20190723|STT|146|0|146|B
20190723|STX|105|0|630|B
20190723|STZ|500|0|1490|B
20190723|SUM|56|0|56|B
20190723|SUN|100|0|100|B
20190723|SUP|646|0|646|B
20190723|SUPN|100|0|100|B
20190723|SUPV|36026|0|43255|B
20190723|SVM|903|0|1974|B
20190723|SVXY|3926|0|9767|B
20190723|SWAV|3300|0|3700|B
20190723|SWK|1523|0|2946|B
20190723|SWKS|2405|0|3725|B
20190723|SWN|4215|0|4220|B
20190723|SWX|86|0|86|B
20190723|SXC|400|0|1243|B
20190723|SXI|60|0|100|B
20190723|SXTC|952|0|1765|B
20190723|SY|1200|0|5500|B
20190723|SYF|694|0|2079|B
20190723|SYK|526|0|1426|B
20190723|SYKE|100|0|100|B
20190723|SYLD|3|0|3|B
20190723|SYMC|4600|0|6036|B
20190723|SYNA|200|0|200|B
20190723|SYY|15|0|15|B
20190723|SZC|1300|0|2200|B
20190723|T|27881|0|36005|B
20190723|TAIT|100|0|100|B
20190723|TAK|30|0|835|B
20190723|TAL|16700|0|19468|B
20190723|TALO|1403|0|1403|B
20190723|TANH|200|0|200|B
20190723|TAP|533|0|1133|B
20190723|TBF|300|0|350|B
20190723|TBI|100|0|100|B
20190723|TBIO|100|0|100|B
20190723|TBK|50|0|90|B
20190723|TBT|4712|0|6166|B
20190723|TC|100|0|1100|B
20190723|TCDA|2900|0|5400|B
20190723|TCP|4431|0|4631|B
20190723|TCS|298|0|298|B
20190723|TDF|18|0|118|B
20190723|TDOC|3945|0|5705|B
20190723|TDS|106|0|106|B
20190723|TDY|367|0|567|B
20190723|TEAM|2581|0|3283|B
20190723|TECH|2305|0|2505|B
20190723|TECK|4609|0|4709|B
20190723|TECL|186|0|571|B
20190723|TEDU|810|0|4081|B
20190723|TEF|12922|0|12924|B
20190723|TEL|236|0|236|B
20190723|TELL|407|0|4207|B
20190723|TEN|1|0|1901|B
20190723|TEO|1900|0|2294|B
20190723|TER|1429|0|2559|B
20190723|TERP|1955|0|2155|B
20190723|TEUM|5450|0|7700|B
20190723|TEVA|9389|0|18644|B
20190723|TG|50|0|50|B
20190723|TGE|5100|0|7700|B
20190723|TGH|500|0|500|B
20190723|TGI|1300|0|1700|B
20190723|TGP|40|0|240|B
20190723|TGPpB|500|0|500|B
20190723|TGS|4458|0|6660|B
20190723|TGT|1950|0|3161|B
20190723|TGTX|234|0|1380|B
20190723|THC|1500|0|2200|B
20190723|THD|30|0|30|B
20190723|THG|68|0|69|B
20190723|THQ|264|0|264|B
20190723|THRM|81|0|81|B
20190723|THS|10|0|10|B
20190723|TIF|409|0|427|B
20190723|TIGR|12051|0|21622|B
20190723|TILE|142|0|142|B
20190723|TIP|159|0|208|B
20190723|TISI|1350|0|1350|B
20190723|TIVO|600|0|800|B
20190723|TJX|200|0|300|B
20190723|TK|2000|0|2900|B
20190723|TLRD|2299|0|9626|B
20190723|TLRY|1558|0|1844|B
20190723|TLT|7751|0|17887|B
20190723|TME|18775|0|25658|B
20190723|TMF|813|0|4675|B
20190723|TMKpC|200|0|200|B
20190723|TMO|30|0|131|B
20190723|TMP|27|0|27|B
20190723|TMQ|700|0|4665|B
20190723|TMUS|646|0|846|B
20190723|TMV|6330|0|14630|B
20190723|TNA|2082|0|7431|B
20190723|TNC|80|0|80|B
20190723|TNDM|20|0|384|B
20190723|TNK|12700|0|13000|B
20190723|TNP|2700|0|2700|B
20190723|TNPpD|100|0|100|B
20190723|TOCA|400|0|900|B
20190723|TOL|1038|0|1038|B
20190723|TOOpE|50|0|50|B
20190723|TOT|46|0|215|B
20190723|TPB|1007|0|3358|B
20190723|TPOR|180|0|180|B
20190723|TPR|1757|0|5435|B
20190723|TPRE|100|0|100|B
20190723|TPTX|400|0|400|B
20190723|TPVG|500|0|700|B
20190723|TPX|460|0|1446|B
20190723|TQQQ|32779|0|54157|B
20190723|TR|1297|0|1302|B
20190723|TRCH|900|0|913|B
20190723|TREC|100|0|100|B
20190723|TREX|1100|0|1400|B
20190723|TRHC|400|0|700|B
20190723|TRI|1|0|72|B
20190723|TRNS|900|0|900|B
20190723|TROW|9|0|345|B
20190723|TRP|200|0|200|B
20190723|TRPX|3205|0|8707|B
20190723|TRS|300|0|300|B
20190723|TRST|806|0|1256|B
20190723|TRTNpB|20|0|20|B
20190723|TRU|794|0|8414|B
20190723|TRUE|100|0|100|B
20190723|TRUP|400|0|400|B
20190723|TRV|2758|0|3015|B
20190723|TRVG|8871|0|9071|B
20190723|TRWH|1000|0|1537|B
20190723|TRXC|10800|0|10800|B
20190723|TS|1000|0|1000|B
20190723|TSC|100|0|100|B
20190723|TSE|200|0|300|B
20190723|TSEM|800|0|1300|B
20190723|TSG|100|0|100|B
20190723|TSLA|20210|0|42877|B
20190723|TSM|4190|0|4480|B
20190723|TSN|6280|0|8435|B
20190723|TTC|233|0|251|B
20190723|TTD|1197|0|5031|B
20190723|TTEC|66|0|66|B
20190723|TTGT|72|0|1272|B
20190723|TTI|160|0|160|B
20190723|TTM|500|0|9091|B
20190723|TTMI|300|0|600|B
20190723|TTOO|1000|0|1100|B
20190723|TTS|3650|0|5524|B
20190723|TTWO|810|0|840|B
20190723|TU|400|0|500|B
20190723|TUFN|1975|0|2433|B
20190723|TUP|480|0|551|B
20190723|TVIX|54316|0|140843|B
20190723|TWI|207|0|207|B
20190723|TWLO|3046|0|9164|B
20190723|TWM|100|0|100|B
20190723|TWO|3345|0|3945|B
20190723|TWST|100|0|116|B
20190723|TWTR|13317|0|31875|B
20190723|TX|100|0|110|B
20190723|TXMD|700|0|700|B
20190723|TXN|2809|0|3538|B
20190723|TXRH|600|0|600|B
20190723|TXT|100|0|2825|B
20190723|TYL|860|0|1290|B
20190723|TZA|725|0|5618|B
20190723|UA|100|0|200|B
20190723|UAA|560|0|634|B
20190723|UAL|1020|0|1570|B
20190723|UBA|155|0|155|B
20190723|UBER|1081|0|1756|B
20190723|UBNT|111|0|112|B
20190723|UBS|250|0|2990|B
20190723|UCO|4914|0|5092|B
20190723|UCTT|250|0|1612|B
20190723|UDN|256|0|309|B
20190723|UDOW|1340|0|1720|B
20190723|UDR|22|0|58|B
20190723|UEC|2000|0|2100|B
20190723|UEIC|124|0|124|B
20190723|UGAZ|10146|0|20483|B
20190723|UGI|500|0|500|B
20190723|UGP|2100|0|2100|B
20190723|UHAL|100|0|100|B
20190723|UHS|28|0|28|B
20190723|UHT|60|0|60|B
20190723|ULTA|1329|0|1445|B
20190723|UMH|400|0|400|B
20190723|UNF|1000|0|1300|B
20190723|UNFI|1100|0|1100|B
20190723|UNG|1060|0|2510|B
20190723|UNH|1329|0|1831|B
20190723|UNIT|254|0|284|B
20190723|UNP|300|0|579|B
20190723|UNT|100|0|350|B
20190723|UPLD|42|0|1516|B
20190723|UPRO|6127|0|12459|B
20190723|UPS|437|0|737|B
20190723|UPWK|445|0|545|B
20190723|URA|100|0|200|B
20190723|URBN|419|0|419|B
20190723|URGN|500|0|600|B
20190723|URI|286|0|3106|B
20190723|URTH|30|0|30|B
20190723|URTY|100|0|100|B
20190723|USAC|1400|0|1700|B
20190723|USAP|200|0|200|B
20190723|USAS|500|0|1300|B
20190723|USAT|300|0|400|B
20190723|USB|2017|0|2017|B
20190723|USCI|44|0|44|B
20190723|USCR|120|0|120|B
20190723|USD|400|0|400|B
20190723|USLV|85|0|511|B
20190723|USNA|1490|0|1974|B
20190723|USO|407|0|2456|B
20190723|UTHR|223|0|223|B
20190723|UTX|4766|0|11350|B
20190723|UUP|200|0|2201|B
20190723|UUUU|7294|0|10527|B
20190723|UVV|1700|0|2000|B
20190723|UVXY|29549|0|50301|B
20190723|UWT|5835|0|28610|B
20190723|UXIN|2944|0|6144|B
20190723|V|3104|0|9254|B
20190723|VALE|200|0|343|B
20190723|VAR|16|0|16|B
20190723|VBK|80|0|80|B
20190723|VBR|100|0|100|B
20190723|VBTX|3583|0|3838|B
20190723|VC|600|0|750|B
20190723|VCEL|100|0|100|B
20190723|VCIT|174|0|274|B
20190723|VCSH|653|0|2277|B
20190723|VCTR|100|0|280|B
20190723|VCYT|669|0|5048|B
20190723|VEA|15407|0|15407|B
20190723|VEC|1200|0|1234|B
20190723|VECO|100|0|100|B
20190723|VEDL|1500|0|1530|B
20190723|VEEV|996|0|2555|B
20190723|VERI|3400|0|3550|B
20190723|VEU|200|0|200|B
20190723|VFC|28|0|28|B
20190723|VFF|12519|0|13774|B
20190723|VFH|75|0|75|B
20190723|VG|534|0|644|B
20190723|VGK|1098|0|1241|B
20190723|VGR|1000|0|1000|B
20190723|VGT|452|0|588|B
20190723|VHC|450|0|450|B
20190723|VHI|100|0|200|B
20190723|VHT|10|0|107|B
20190723|VIAB|1435|0|2458|B
20190723|VIAV|300|0|300|B
20190723|VICI|820|0|820|B
20190723|VICR|957|0|1557|B
20190723|VIG|150|0|150|B
20190723|VIPS|5165|0|5515|B
20190723|VISL|1700|0|9877|B
20190723|VIV|400|0|400|B
20190723|VIVO|100|0|100|B
20190723|VIXM|200|0|200|B
20190723|VIXY|4415|0|4608|B
20190723|VKI|49|0|49|B
20190723|VKTX|2618|0|3918|B
20190723|VLO|300|0|715|B
20190723|VMC|2|0|2|B
20190723|VMI|40|0|40|B
20190723|VMW|348|0|576|B
20190723|VNDA|525|0|709|B
20190723|VNOM|67|0|167|B
20190723|VNQ|558|0|5068|B
20190723|VNRX|800|0|1999|B
20190723|VOD|2310|0|8618|B
20190723|VOO|129|0|313|B
20190723|VPL|64|0|64|B
20190723|VPU|4|0|9|B
20190723|VRAY|1126|0|2426|B
20190723|VREX|100|0|100|B
20190723|VRSN|300|0|362|B
20190723|VRTS|1700|0|2306|B
20190723|VRTU|400|0|900|B
20190723|VRTV|440|0|440|B
20190723|VRTX|513|0|513|B
20190723|VSAT|10|0|10|B
20190723|VSLR|3246|0|3271|B
20190723|VST|100|0|170|B
20190723|VSTO|3884|0|3884|B
20190723|VT|209|0|299|B
20190723|VTI|990|0|3294|B
20190723|VTR|400|0|426|B
20190723|VTV|211|0|311|B
20190723|VUG|47|0|47|B
20190723|VUZI|8570|0|9565|B
20190723|VWO|3401|0|5500|B
20190723|VXUS|31|0|31|B
20190723|VXX|35479|0|39222|B
20190723|VXZ|158|0|158|B
20190723|VYGR|25|0|25|B
20190723|VYM|1867|0|2924|B
20190723|VZ|3882|0|20028|B
20190723|W|686|0|1586|B
20190723|WABC|300|0|300|B
20190723|WAIR|84|0|1584|B
20190723|WAL|100|0|100|B
20190723|WASH|200|0|210|B
20190723|WAT|10|0|10|B
20190723|WATT|100|0|3200|B
20190723|WB|4392|0|9059|B
20190723|WBA|2891|0|3845|B
