Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|NTG|100|0|200|B
20200116|NTGN|17935|0|25230|B
20200116|NTLA|239|0|1799|B
20200116|NTNX|1120|0|2550|B
20200116|NTP|10|0|10|B
20200116|NTR|1270|0|1775|B
20200116|NTRA|337|0|1448|B
20200116|NTRP|100|0|100|B
20200116|NUAN|2321|0|6310|B
20200116|NUE|746|0|746|B
20200116|NUGT|7304|0|20489|B
20200116|NULG|116|0|116|B
20200116|NUS|16|0|29|B
20200116|NVAX|11895|0|24597|B
20200116|NVCR|6191|0|8315|B
20200116|NVDA|9995|0|23336|B
20200116|NVEE|220|0|451|B
20200116|NVMI|400|0|500|B
20200116|NVO|181|0|431|B
20200116|NVRO|411|0|431|B
20200116|NVS|232|0|232|B
20200116|NVT|24|0|44|B
20200116|NVTA|1627|0|5211|B
20200116|NWS|2200|0|2200|B
20200116|NWSA|683|0|683|B
20200116|NXE|2431|0|3531|B
20200116|NXP|100|0|1100|B
20200116|NXPI|523|0|825|B
20200116|NXST|10|0|131|B
20200116|NXTC|20|0|120|B
20200116|NYCB|100|0|100|B
20200116|NYMT|2900|0|3840|B
20200116|NYMX|493|0|493|B
20200116|NZF|200|0|200|B
20200116|O|153|0|164|B
20200116|OAS|10500|0|12100|B
20200116|OBE|3421|0|3585|B
20200116|OC|2390|0|2451|B
20200116|OCFT|5115|0|8478|B
20200116|OCUL|450|0|605|B
20200116|OCX|400|0|4800|B
20200116|ODFL|1194|0|1650|B
20200116|OESX|1947|0|2047|B
20200116|OEUR|1|0|1|B
20200116|OGE|800|0|900|B
20200116|OGI|14933|0|29382|B
20200116|OHI|12|0|98|B
20200116|OI|201|0|501|B
20200116|OIBR/C|500|0|500|B
20200116|OIH|4968|0|4968|B
20200116|OII|98|0|98|B
20200116|OILD|934|0|2134|B
20200116|OKE|123|0|167|B
20200116|OKTA|631|0|1815|B
20200116|OLED|652|0|1517|B
20200116|OLLI|392|0|2092|B
20200116|OLN|1031|0|1031|B
20200116|OMC|10|0|12|B
20200116|OMER|116|0|266|B
20200116|OMI|150|0|450|B
20200116|ON|770|0|1765|B
20200116|ONCY|680|0|680|B
20200116|ONTO|1|0|1|B
20200116|OPGN|920|0|2103|B
20200116|OPK|1400|0|1400|B
20200116|OPNT|200|0|200|B
20200116|OPP|100|0|140|B
20200116|OPRA|25752|0|65040|B
20200116|OPTT|1223|0|1923|B
20200116|OR|462|0|682|B
20200116|ORAN|1240|0|2638|B
20200116|ORBC|100|0|232|B
20200116|ORCC|162|0|162|B
20200116|ORCL|1883|0|1986|B
20200116|ORI|356|0|485|B
20200116|ORLY|272|0|394|B
20200116|ORMP|2172|0|2672|B
20200116|OSG|200|0|350|B
20200116|OSMT|1733|0|2251|B
20200116|OSTK|3153|0|13048|B
20200116|OTEX|12|0|12|B
20200116|OTLK|300|0|1395|B
20200116|OUNZ|17|0|17|B
20200116|OUSA|1|0|1|B
20200116|OVID|2272|0|2272|B
20200116|OXLC|2100|0|2500|B
20200116|OXY|1521|0|10591|B
20200116|OZK|600|0|720|B
20200116|PAA|300|0|6306|B
20200116|PAAS|2565|0|10490|B
20200116|PACD|200|0|1680|B
20200116|PACW|40|0|340|B
20200116|PAGP|1878|0|3328|B
20200116|PAGS|5|0|3305|B
20200116|PALL|504|0|581|B
20200116|PAM|3168|0|4287|B
20200116|PANW|18|0|128|B
20200116|PAR|200|0|200|B
20200116|PARR|11|0|34|B
20200116|PATI|400|0|400|B
20200116|PAYC|174|0|209|B
20200116|PAYS|1200|0|3000|B
20200116|PAYX|194|0|206|B
20200116|PBCT|32693|0|33093|B
20200116|PBF|1710|0|5746|B
20200116|PBFX|500|0|500|B
20200116|PBI|5750|0|5750|B
20200116|PBPB|100|0|100|B
20200116|PBR|1600|0|2379|B
20200116|PBR/A|429|0|429|B
20200116|PBYI|4482|0|4812|B
20200116|PCAR|197|0|277|B
20200116|PCG|4807|0|6820|B
20200116|PCI|705|0|705|B
20200116|PCN|100|0|100|B
20200116|PCRX|20|0|20|B
20200116|PCTY|217|0|450|B
20200116|PCY|120|0|206|B
20200116|PD|253|0|1778|B
20200116|PDCE|5942|0|5942|B
20200116|PDCO|100|0|350|B
20200116|PDD|27395|0|64459|B
20200116|PDEX|600|0|600|B
20200116|PDI|100|0|100|B
20200116|PDSB|400|0|400|B
20200116|PE|5361|0|12261|B
20200116|PEAK|1720|0|1800|B
20200116|PECK|200|0|333|B
20200116|PEG|35|0|35|B
20200116|PEGI|56|0|56|B
20200116|PEI|500|0|500|B
20200116|PEIpD|400|0|400|B
20200116|PEJ|180|0|180|B
20200116|PEK|300|0|300|B
20200116|PEO|1100|0|1780|B
20200116|PEP|1429|0|2051|B
20200116|PERI|1000|0|1680|B
20200116|PETQ|1436|0|6621|B
20200116|PETS|215|0|215|B
20200116|PFE|2794|0|6267|B
20200116|PFF|429|0|5478|B
20200116|PFIE|389|0|389|B
20200116|PFNX|400|0|1300|B
20200116|PFPT|51|0|81|B
20200116|PFSI|489|0|489|B
20200116|PG|1592|0|3064|B
20200116|PGNX|1384|0|3884|B
20200116|PGNY|1519|0|4520|B
20200116|PGR|130|0|130|B
20200116|PH|15|0|15|B
20200116|PHAS|200|0|300|B
20200116|PHAT|100|0|142|B
20200116|PHG|400|0|400|B
20200116|PHGE|200|0|200|B
20200116|PHM|448|0|1092|B
20200116|PHYS|1008|0|1088|B
20200116|PI|600|0|700|B
20200116|PIH|1900|0|1900|B
20200116|PII|10|0|59|B
20200116|PILL|20|0|20|B
20200116|PING|261|0|3050|B
20200116|PINS|23640|0|66228|B
20200116|PIXY|1214|0|1979|B
20200116|PK|1243|0|1485|B
20200116|PKE|1200|0|1200|B
20200116|PKG|112|0|181|B
20200116|PKI|100|0|200|B
20200116|PKOH|500|0|500|B
20200116|PLAB|100|0|132|B
20200116|PLAN|2483|0|3519|B
20200116|PLAY|552|0|1212|B
20200116|PLCE|3200|0|4700|B
20200116|PLD|686|0|1310|B
20200116|PLG|1700|0|3621|B
20200116|PLNT|1|0|23|B
20200116|PLUG|13532|0|20038|B
20200116|PLYM|1|0|2|B
20200116|PM|1275|0|1350|B
20200116|PMT|396|0|566|B
20200116|PNC|673|0|1506|B
20200116|PNFP|282|0|882|B
20200116|PNR|366|0|966|B
20200116|POAI|300|0|300|B
20200116|PODD|278|0|389|B
20200116|POWI|291|0|291|B
20200116|PPBI|1|0|1|B
20200116|PPC|393|0|833|B
20200116|PPG|5554|0|7493|B
20200116|PPLT|1081|0|3957|B
20200116|PPT|600|0|950|B
20200116|PRA|100|0|100|B
20200116|PRDO|300|0|300|B
20200116|PRGO|585|0|1099|B
20200116|PRGS|978|0|1180|B
20200116|PRMW|1900|0|2000|B
20200116|PRNB|2030|0|2130|B
20200116|PRO|2122|0|2522|B
20200116|PRQR|1000|0|1000|B
20200116|PRS|400|0|400|B
20200116|PRSP|16|0|16|B
20200116|PRT|500|0|600|B
20200116|PRTY|1652|0|12787|B
20200116|PRU|26|0|272|B
20200116|PRVB|810|0|3310|B
20200116|PS|900|0|3000|B
20200116|PSA|214|0|217|B
20200116|PSApF|200|0|200|B
20200116|PSEC|202|0|202|B
20200116|PSLV|400|0|400|B
20200116|PSNL|2325|0|3875|B
20200116|PSO|1970|0|1971|B
20200116|PSQ|2305|0|6445|B
20200116|PSTG|100|0|300|B
20200116|PSX|342|0|534|B
20200116|PT|6500|0|12100|B
20200116|PTC|250|0|560|B
20200116|PTCT|72|0|85|B
20200116|PTE|6308|0|10812|B
20200116|PTI|1300|0|1775|B
20200116|PTLA|664|0|2759|B
20200116|PTLC|500|0|500|B
20200116|PTON|7844|0|17055|B
20200116|PTR|670|0|670|B
20200116|PTY|160|0|460|B
20200116|PULM|6083|0|6491|B
20200116|PUMP|443|0|543|B
20200116|PUTW|110|0|110|B
20200116|PVG|120|0|120|B
20200116|PVH|10|0|144|B
20200116|PXD|2066|0|8622|B
20200116|PXLW|100|0|800|B
20200116|PYPL|1199|0|3116|B
20200116|PYX|2655|0|8250|B
20200116|PZA|10|0|10|B
20200116|PZZA|121|0|339|B
20200116|QADA|400|0|400|B
20200116|QCOM|9272|0|31434|B
20200116|QD|223300|0|389198|B
20200116|QEP|5104|0|5104|B
20200116|QFIN|10400|0|24553|B
20200116|QGEN|100|0|370|B
20200116|QID|587|0|1790|B
20200116|QIWI|2100|0|2100|B
20200116|QK|5|0|5|B
20200116|QLD|993|0|1243|B
20200116|QLYS|607|0|907|B
20200116|QQQ|9057|0|24644|B
20200116|QRVO|305|0|1900|B
20200116|QSR|838|0|943|B
20200116|QTT|1350|0|9611|B
20200116|QTWO|118|0|233|B
20200116|QUAL|150|0|150|B
20200116|QUIK|400|0|700|B
20200116|QURE|405|0|1177|B
20200116|QVCC|100|0|800|B
20200116|QYLD|434|0|434|B
20200116|R|310|0|310|B
20200116|RACE|92|0|158|B
20200116|RAD|9620|0|18848|B
20200116|RADA|1100|0|1100|B
20200116|RAMP|200|0|200|B
20200116|RAPT|107|0|407|B
20200116|RARE|20|0|120|B
20200116|RBS|100|0|100|B
20200116|RBZ|7795|0|16209|B
20200116|RC|1|0|101|B
20200116|RCL|115|0|115|B
20200116|RCON|504|0|604|B
20200116|RDFN|854|0|3810|B
20200116|RDS/A|911|0|1922|B
20200116|RDS/B|991|0|1141|B
20200116|RDUS|100|0|217|B
20200116|RDY|1100|0|2791|B
20200116|REAL|500|0|1100|B
20200116|REGN|229|0|822|B
20200116|REI|200|0|1900|B
20200116|RELV|655|0|1894|B
20200116|RELX|23|0|112|B
20200116|RETA|335|0|605|B
20200116|REXR|20|0|20|B
20200116|RF|1427|0|2000|B
20200116|RFI|1929|0|1929|B
20200116|RFIL|100|0|100|B
20200116|RGLD|103|0|2711|B
20200116|RGLS|100|0|100|B
20200116|RGNX|3240|0|3840|B
20200116|RGR|15|0|515|B
20200116|RGS|500|0|500|B
20200116|RH|332|0|1036|B
20200116|RIG|12100|0|22118|B
20200116|RIGL|2598|0|5561|B
20200116|RILYG|50|0|50|B
20200116|RILYN|100|0|100|B
20200116|RINF|40|0|40|B
20200116|RIO|410|0|910|B
20200116|RJF|300|0|300|B
20200116|RKDA|700|0|1408|B
20200116|RL|1|0|1|B
20200116|RLGY|300|0|800|B
20200116|RLJ|113|0|232|B
20200116|RLMD|870|0|896|B
20200116|RMBS|8|0|320|B
20200116|RMD|100|0|104|B
20200116|RMR|100|0|100|B
20200116|RNG|153|0|860|B
20200116|RNP|372|0|372|B
20200116|RNWK|192|0|192|B
20200116|ROBO|200|0|200|B
20200116|ROIC|15|0|1201|B
20200116|ROKU|45832|0|85208|B
20200116|ROL|150|0|150|B
20200116|ROM|15|0|15|B
20200116|ROP|9|0|59|B
20200116|RPAI|1249|0|1249|B
20200116|RQI|4300|0|4500|B
20200116|RRC|18350|0|20350|B
20200116|RRD|600|0|600|B
20200116|RRGB|100|0|917|B
20200116|RSP|414|0|455|B
20200116|RSX|7600|0|7995|B
20200116|RTIX|2700|0|3185|B
20200116|RTN|430|0|589|B
20200116|RUBI|500|0|540|B
20200116|RUBY|610|0|1710|B
20200116|RUHN|2265|0|11589|B
20200116|RUN|2422|0|5204|B
20200116|RUSL|350|0|550|B
20200116|RUSS|801|0|801|B
20200116|RUTH|900|0|900|B
20200116|RVI|150|0|256|B
20200116|RVLV|263|0|1813|B
20200116|RVNC|4715|0|4953|B
20200116|RVP|600|0|600|B
20200116|RVT|200|0|1300|B
20200116|RWLK|956|0|956|B
20200116|RWM|1792|0|2059|B
20200116|RWR|101|0|101|B
20200116|RWX|172|0|182|B
20200116|RXN|274|0|274|B
20200116|RY|15|0|114|B
20200116|RYN|120|0|120|B
20200116|RYT|100|0|100|B
20200116|RYTM|1400|0|2400|B
20200116|S|12624|0|14124|B
20200116|SA|900|0|1700|B
20200116|SABR|200|0|300|B
20200116|SAIC|35|0|135|B
20200116|SAIL|100|0|104|B
20200116|SALT|400|0|545|B
20200116|SAM|27|0|227|B
20200116|SAND|4808|0|4908|B
20200116|SANM|20|0|20|B
20200116|SAP|110|0|110|B
20200116|SAR|110|0|110|B
20200116|SAVA|974|0|2760|B
20200116|SAVE|3653|0|9282|B
20200116|SBAC|525|0|535|B
20200116|SBBP|200|0|1100|B
20200116|SBGI|100|0|442|B
20200116|SBGL|3717|0|12210|B
20200116|SBH|3645|0|3879|B
20200116|SBLK|100|0|100|B
20200116|SBPH|3000|0|5100|B
20200116|SBRA|20|0|230|B
20200116|SBUX|1948|0|3745|B
20200116|SBpD|200|0|200|B
20200116|SC|100|0|100|B
20200116|SCCO|100|0|251|B
20200116|SCHD|85|85|85|B
20200116|SCHF|60|0|95|B
20200116|SCHG|100|0|100|B
20200116|SCHH|73|0|73|B
20200116|SCHM|8|0|8|B
20200116|SCHP|350|0|350|B
20200116|SCHW|1913|0|3689|B
20200116|SCO|5|0|5|B
20200116|SCPH|100|0|100|B
20200116|SCS|500|0|1420|B
20200116|SCWX|100|0|100|B
20200116|SD|100|0|100|B
20200116|SDC|189755|0|287525|B
20200116|SDIV|1044|0|1057|B
20200116|SDOW|1589|0|4662|B
20200116|SDRL|1000|0|1000|B
20200116|SDS|2395|0|3095|B
20200116|SE|300|0|4156|B
20200116|SEAC|1923|0|2923|B
20200116|SEAS|500|0|1300|B
20200116|SEDG|882|0|2142|B
20200116|SEE|606|0|1187|B
20200116|SEED|1900|0|3000|B
20200116|SEEL|1|0|101|B
20200116|SELB|200|0|300|B
20200116|SEM|687|0|787|B
20200116|SENS|200|0|300|B
20200116|SERV|251|0|851|B
20200116|SF|900|0|900|B
20200116|SFIX|4801|0|11566|B
20200116|SFL|922|0|922|B
20200116|SGEN|100|0|101|B
20200116|SGMA|400|0|400|B
20200116|SGMO|900|0|1500|B
20200116|SGMS|700|0|2021|B
20200116|SGOL|1|0|14|B
20200116|SGRY|100|0|1342|B
20200116|SH|1156|0|1455|B
20200116|SHAK|14547|0|32686|B
20200116|SHLO|100|0|100|B
20200116|SHLX|480|0|480|B
20200116|SHOP|4377|0|8026|B
20200116|SHSP|400|0|1100|B
20200116|SHW|40|0|93|B
20200116|SHYG|1237|0|1901|B
20200116|SIC|220|0|220|B
20200116|SID|2500|0|2500|B
20200116|SIEN|500|0|1700|B
20200116|SIG|204511|0|288584|B
20200116|SIGI|20|0|20|B
20200116|SIL|430|0|2575|B
20200116|SILV|2900|0|3200|B
20200116|SINA|1463|0|1953|B
20200116|SIRI|8333|0|8334|B
20200116|SITM|100|0|100|B
20200116|SIVB|35|0|40|B
20200116|SIVR|14|0|22|B
20200116|SIX|2104|0|5718|B
20200116|SJM|300|0|810|B
20200116|SJNK|4078|0|25525|B
20200116|SJR|20|0|20|B
20200116|SKM|155|0|155|B
20200116|SKT|20961|0|22613|B
20200116|SKX|7245|0|7573|B
20200116|SKY|100|0|325|B
20200116|SKYS|100|0|100|B
20200116|SKYY|50|0|50|B
20200116|SLB|4624|0|6572|B
20200116|SLCA|1|0|201|B
20200116|SLDB|700|0|700|B
20200116|SLG|120|0|120|B
20200116|SLQD|100|0|200|B
20200116|SLS|30|0|230|B
20200116|SLV|15815|0|16168|B
20200116|SM|229|0|645|B
20200116|SMAR|1950|0|2950|B
20200116|SMCI|1640|0|2940|B
20200116|SMFG|400|0|400|B
20200116|SMH|425|0|834|B
20200116|SMN|15|0|15|B
20200116|SMPL|100|0|2032|B
20200116|SMSI|1600|0|3500|B
20200116|SMTC|50|0|50|B
20200116|SNAP|8779|0|36668|B
20200116|SNBR|2435|0|2435|B
20200116|SNCR|60|0|60|B
20200116|SND|2076|0|2076|B
20200116|SNDL|9073|0|13901|B
20200116|SNE|132|0|388|B
20200116|SNN|300|0|300|B
20200116|SNP|100|0|184|B
20200116|SNPS|308|0|308|B
20200116|SNY|600|0|2100|B
20200116|SO|810|0|1786|B
20200116|SOGO|1000|0|4400|B
20200116|SOHU|350|0|550|B
20200116|SOI|100|0|136|B
20200116|SOLO|2300|0|2515|B
20200116|SONM|1658|0|1658|B
20200116|SOXL|5063|0|8133|B
20200116|SOXS|2742|0|3842|B
20200116|SOXX|203|2|518|B
20200116|SPAB|1185|0|1186|B
20200116|SPCE|18132|0|72961|B
20200116|SPFF|4|0|5|B
20200116|SPG|42|0|78|B
20200116|SPGI|310|0|342|B
20200116|SPH|200|0|200|B
20200116|SPHB|100|0|100|B
20200116|SPIB|3537|0|3537|B
20200116|SPKE|2|0|3|B
20200116|SPKEP|100|0|100|B
20200116|SPLK|2267|0|3419|B
20200116|SPOT|998|0|4711|B
20200116|SPPI|471|0|1171|B
20200116|SPR|100|0|387|B
20200116|SPT|254|0|2310|B
20200116|SPTL|210|0|210|B
20200116|SPWH|2800|0|4500|B
20200116|SPWR|477|0|9673|B
20200116|SPXL|4513|0|24813|B
20200116|SPXS|7535|0|13926|B
20200116|SPXU|5777|0|7269|B
20200116|SPY|8730|0|14890|B
20200116|SPYD|953|0|1514|B
20200116|SPYG|475|0|475|B
20200116|SQ|5037|0|27817|B
20200116|SQM|3856|0|4776|B
20200116|SQQQ|17187|0|53139|B
20200116|SRE|100|0|184|B
20200116|SRET|533|0|539|B
20200116|SRLN|200|0|200|B
20200116|SRNE|6000|0|8541|B
20200116|SRPT|31|0|361|B
20200116|SRTY|2090|0|3035|B
20200116|SRV|200|0|200|B
20200116|SSI|5000|0|19754|B
20200116|SSKN|100|0|100|B
20200116|SSL|300|0|327|B
20200116|SSNC|701|0|701|B
20200116|SSO|1105|0|1114|B
20200116|SSRM|122|0|2885|B
20200116|SSSS|300|0|300|B
20200116|SSTK|700|0|700|B
20200116|SSW|353|0|353|B
20200116|SSYS|167|0|668|B
20200116|STAA|110|0|300|B
20200116|STAG|6|0|31|B
20200116|STE|50|0|50|B
20200116|STK|10|0|10|B
20200116|STKL|200|0|200|B
20200116|STL|1600|0|1600|B
20200116|STLD|200|0|200|B
20200116|STM|2500|0|3060|B
20200116|STML|2864|0|10481|B
20200116|STMP|2143|0|2705|B
20200116|STNE|1260|0|2856|B
20200116|STNG|3470|0|13220|B
20200116|STOK|145|0|645|B
20200116|STOR|167|0|1112|B
20200116|STT|469|0|3253|B
20200116|STWD|400|0|760|B
20200116|STX|222|0|622|B
20200116|SU|250|0|550|B
20200116|SUPV|13243|0|18929|B
20200116|SURF|2114|0|2830|B
20200116|SVC|31|0|31|B
20200116|SVM|600|0|1000|B
20200116|SVMK|2648|0|4090|B
20200116|SVRA|200|0|200|B
20200116|SVXY|7864|0|11628|B
20200116|SWAV|217|0|240|B
20200116|SWCH|393|0|944|B
20200116|SWK|20|0|265|B
20200116|SWKS|4306|0|6084|B
20200116|SWN|5200|0|8920|B
20200116|SWTX|1750|0|1750|B
20200116|SXTC|6237|0|7427|B
20200116|SY|900|0|3700|B
20200116|SYF|310|0|310|B
20200116|SYK|305|0|496|B
20200116|SYNA|2943|0|3503|B
20200116|SYNH|520|0|520|B
20200116|T|12123|0|19987|B
20200116|TA|115|0|115|B
20200116|TAC|300|0|700|B
20200116|TAL|841|0|3067|B
20200116|TALO|200|0|200|B
20200116|TAN|350|0|350|B
20200116|TAP|169|0|236|B
20200116|TBB|200|0|200|B
20200116|TBK|500|0|500|B
20200116|TBT|1274|0|3274|B
20200116|TCDA|657|0|657|B
20200116|TCOM|2728|0|4654|B
20200116|TCON|10867|0|22712|B
20200116|TCPC|200|0|200|B
20200116|TDC|300|0|978|B
20200116|TDF|200|0|364|B
20200116|TDG|762|0|1193|B
20200116|TDOC|690|0|2371|B
20200116|TDS|461|0|461|B
20200116|TDY|28|0|28|B
20200116|TEAM|106|0|447|B
20200116|TECD|73|0|111|B
20200116|TECK|23520|0|33420|B
20200116|TECL|637|0|869|B
20200116|TECS|38|0|1938|B
20200116|TEDU|5100|0|17809|B
20200116|TEI|3286|0|3286|B
20200116|TELA|1500|0|2500|B
20200116|TELL|800|0|1860|B
20200116|TEN|2896|0|6096|B
20200116|TENB|2430|0|2430|B
20200116|TEO|11|0|811|B
20200116|TER|320|0|407|B
20200116|TERP|399|0|599|B
20200116|TESS|500|0|500|B
20200116|TEVA|26075|0|58351|B
20200116|TFC|2608|0|2822|B
20200116|TFX|6|0|6|B
20200116|TGA|100|0|100|B
20200116|TGH|300|0|600|B
20200116|TGNA|23|0|723|B
20200116|TGP|123|0|723|B
20200116|TGS|631|0|731|B
20200116|TGT|7007|0|9958|B
20200116|TGTX|543|0|4243|B
20200116|THC|1018|0|1475|B
20200116|THD|1|0|1|B
20200116|THMO|500|0|500|B
20200116|THRM|100|0|154|B
20200116|TIF|4|0|4|B
20200116|TILE|40|0|240|B
20200116|TIP|386|0|943|B
20200116|TISI|300|0|300|B
20200116|TJX|800|0|1436|B
20200116|TLND|80|0|80|B
20200116|TLRD|1727|0|2127|B
20200116|TLRY|9727|0|25203|B
20200116|TLT|2298|0|6177|B
20200116|TLTD|59|0|59|B
20200116|TLYS|180|0|780|B
20200116|TMDX|200|0|300|B
20200116|TME|13366|0|22584|B
20200116|TMF|1259|0|6217|B
20200116|TMHC|1700|0|3150|B
20200116|TMO|628|0|643|B
20200116|TMP|200|0|500|B
20200116|TMUS|160|0|417|B
20200116|TMV|1000|0|1000|B
20200116|TNA|1305|0|6274|B
20200116|TNC|9|0|109|B
20200116|TNDM|1560|0|2020|B
20200116|TNK|1352|0|3587|B
20200116|TNP|320|0|1920|B
20200116|TNXP|1900|0|1900|B
20200116|TOKE|200|0|201|B
20200116|TOL|4758|0|4858|B
20200116|TOT|200|0|200|B
20200116|TPB|124|0|124|B
20200116|TPC|119|0|119|B
20200116|TPH|200|0|350|B
20200116|TPOR|150|0|150|B
20200116|TPR|566|0|1329|B
20200116|TPTX|100|0|251|B
20200116|TPX|19|0|141|B
20200116|TQQQ|37537|0|58015|B
20200116|TR|200|0|200|B
20200116|TREX|10|0|538|B
20200116|TRGP|160|0|360|B
20200116|TRHC|71|0|71|B
20200116|TRI|25|0|125|B
20200116|TRIL|12080|0|16943|B
20200116|TRMB|50|0|50|B
20200116|TRMT|900|0|900|B
20200116|TRN|100|0|600|B
20200116|TRNS|200|0|220|B
20200116|TRNX|300|0|300|B
20200116|TROW|3|0|3|B
20200116|TRQ|480|0|480|B
20200116|TRS|100|0|100|B
20200116|TRT|200|0|250|B
20200116|TRTN|40|0|70|B
20200116|TRTNpA|300|0|300|B
20200116|TRUE|500|0|1562|B
20200116|TRUP|455|0|455|B
20200116|TRV|1|0|134|B
20200116|TRXC|2100|0|3277|B
20200116|TS|677|0|1068|B
20200116|TSCO|500|0|763|B
20200116|TSE|400|0|540|B
20200116|TSLA|176830|0|306993|B
20200116|TSM|17509|0|47066|B
20200116|TSN|4828|0|8951|B
20200116|TSQ|25|0|25|B
20200116|TTD|893|0|2394|B
20200116|TTEK|3|0|9|B
20200116|TTI|1600|0|1600|B
20200116|TTM|1204|0|2400|B
20200116|TTOO|200|0|900|B
20200116|TTWO|23|0|69|B
20200116|TUFN|1300|0|2100|B
20200116|TUP|6293|0|14502|B
20200116|TUR|207|0|607|B
20200116|TUSK|100|0|150|B
20200116|TVIX|12602|0|28934|B
20200116|TVTY|300|0|662|B
20200116|TWI|100|0|100|B
20200116|TWLO|3778|0|7094|B
20200116|TWM|1000|0|1900|B
20200116|TWO|1602|0|1947|B
20200116|TWOU|500|0|1025|B
20200116|TWST|713|0|752|B
20200116|TWTR|31558|0|63835|B
20200116|TXG|351|0|503|B
20200116|TXMD|5249|0|10549|B
20200116|TXN|1150|0|1473|B
20200116|TXRH|70|0|70|B
20200116|TXT|464|0|1189|B
20200116|TY|391|0|391|B
20200116|TYG|1300|0|1810|B
20200116|TYME|600|0|600|B
20200116|TZA|6983|0|12564|B
20200116|UA|350|0|1250|B
20200116|UAA|907|0|910|B
20200116|UAL|1356|0|1839|B
20200116|UBER|8529|0|28220|B
20200116|UBS|1|0|32|B
20200116|UBSI|20|0|20|B
20200116|UCO|2538|0|2538|B
20200116|UCTT|1160|0|2660|B
20200116|UDOW|655|0|1247|B
20200116|UDR|377|0|637|B
20200116|UE|20|0|20|B
20200116|UFS|100|0|223|B
20200116|UGAZ|15140|0|30686|B
20200116|UGI|70|0|70|B
20200116|UGLD|65|0|70|B
20200116|UHS|3|0|3|B
20200116|UI|11|0|21|B
20200116|UL|691|0|1240|B
20200116|ULH|30|0|30|B
20200116|ULTA|162|0|278|B
20200116|UMC|1200|0|1200|B
20200116|UMPQ|733|0|1633|B
20200116|UN|54|0|354|B
20200116|UNF|11|0|11|B
20200116|UNG|12211|0|35586|B
20200116|UNH|1577|0|3591|B
20200116|UNIT|5760|0|6760|B
20200116|UNP|211|0|1239|B
20200116|UNVR|100|0|900|B
20200116|UPRO|1241|0|4770|B
20200116|UPS|300|0|701|B
20200116|UPWK|550|0|1750|B
20200116|URA|100|0|100|B
20200116|URBN|500|0|775|B
20200116|URGN|25|0|125|B
20200116|URI|1174|0|1427|B
20200116|URTY|734|0|1201|B
20200116|USA|1600|0|1600|B
20200116|USAC|100|0|100|B
20200116|USAP|400|0|400|B
20200116|USB|2336|0|4008|B
20200116|USCR|100|0|100|B
20200116|USFD|70|0|370|B
20200116|USHY|14|0|14|B
20200116|USLV|65|0|775|B
20200116|USMV|1289|0|6698|B
20200116|USNA|6|0|31|B
20200116|USO|4031|0|23381|B
20200116|UTF|1300|0|1500|B
20200116|UTI|100|0|300|B
20200116|UTX|301|0|855|B
20200116|UUP|5000|0|5636|B
20200116|UVXY|11995|0|31623|B
20200116|UWT|3551|0|16833|B
20200116|UXIN|6200|0|35575|B
20200116|UZC|287|0|287|B
20200116|V|5110|0|10608|B
20200116|VAC|27|0|27|B
20200116|VAL|13000|0|20510|B
20200116|VALE|7260|0|19850|B
20200116|VALU|500|0|1000|B
20200116|VAR|4|0|4|B
20200116|VBIV|1000|0|3270|B
20200116|VBR|287|0|287|B
20200116|VCIT|11|0|11|B
20200116|VCLT|101|0|162|B
20200116|VCSH|1524|0|1844|B
20200116|VCYT|100|0|100|B
20200116|VDE|15|0|15|B
20200116|VEA|9833|0|9940|B
20200116|VECO|200|0|200|B
20200116|VEDL|3433|0|3580|B
20200116|VEEV|30|0|456|B
20200116|VEON|9500|0|9500|B
20200116|VER|100|0|721|B
20200116|VERI|300|0|300|B
20200116|VET|1651|0|5964|B
20200116|VEU|100|0|510|B
20200116|VFC|230|0|410|B
20200116|VFF|5835|0|9895|B
20200116|VG|9300|0|20850|B
20200116|VGIT|33|0|233|B
20200116|VGK|600|0|600|B
20200116|VGR|20|0|1099|B
20200116|VGSH|4400|0|6400|B
20200116|VGT|246|105|376|B
20200116|VHT|30|0|107|B
20200116|VIAC|2391|0|5206|B
20200116|VIAV|3017|0|5322|B
20200116|VICI|380|0|392|B
20200116|VICR|47|0|47|B
20200116|VIE|140|0|170|B
20200116|VIG|200|100|218|B
20200116|VIOT|900|0|1300|B
20200116|VIPS|5070|0|14466|B
20200116|VIR|20|0|220|B
20200116|VIRT|3360|0|3910|B
20200116|VIST|900|0|900|B
20200116|VIV|100|0|1412|B
20200116|VIXY|3411|0|4827|B
20200116|VKTX|100|0|400|B
20200116|VLGEA|10|0|10|B
20200116|VLUE|270|0|270|B
20200116|VMBS|300|0|300|B
20200116|VMW|3230|0|3625|B
20200116|VNDA|20|0|20|B
20200116|VNE|4500|0|4500|B
20200116|VNET|4100|0|5768|B
20200116|VNM|105|0|1056|B
20200116|VNQ|51|0|796|B
20200116|VNQI|7|0|7|B
20200116|VNTR|1400|0|1400|B
20200116|VOD|450|0|975|B
20200116|VOE|6|0|6|B
20200116|VOO|2179|0|6003|B
20200116|VOYA|155|0|210|B
20200116|VPL|137|0|240|B
20200116|VPU|111|0|111|B
20200116|VRAY|800|0|12000|B
20200116|VRCA|500|0|522|B
20200116|VRNA|500|0|700|B
