Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|YUMC|300|0|391|B
20190510|YY|2133|0|8016|B
20190510|YYY|15|0|23|B
20190510|Z|88567|0|132409|B
20190510|ZAGG|632|0|632|B
20190510|ZAYO|230|0|733|B
20190510|ZBH|400|0|400|B
20190510|ZBRA|1840|0|2361|B
20190510|ZEN|2514|0|5761|B
20190510|ZF|50|0|50|B
20190510|ZG|12398|0|25528|B
20190510|ZGNX|4500|0|9600|B
20190510|ZION|109|0|109|B
20190510|ZIOP|5420|0|7420|B
20190510|ZIV|440|0|818|B
20190510|ZIXI|300|0|2150|B
20190510|ZLAB|2314|0|3221|B
20190510|ZM|2487|0|3533|B
20190510|ZNGA|6979|0|14479|B
20190510|ZNH|102|0|102|B
20190510|ZS|23097|0|39641|B
20190510|ZSAN|177|0|677|B
20190510|ZTO|2101|0|4301|B
20190510|ZUMZ|1|0|1|B
20190510|ZUO|3030|0|7375|B
20190510|ZVO|1000|0|1000|B
20190510|ZYME|600|0|600|B
20190510|ZYNE|7870|0|10070|B
2468
