Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|RLGY|224|0|224|B
20190920|RLI|57|0|57|B
20190920|RMPLp|100|0|100|B
20190920|RMR|300|0|300|B
20190920|RNET|100|0|100|B
20190920|RNG|822|0|1080|B
20190920|RNR|227|0|327|B
20190920|ROAD|225|0|325|B
20190920|ROG|400|0|430|B
20190920|ROKU|367388|0|596506|B
20190920|ROLL|1400|0|1400|B
20190920|ROP|3|0|35|B
20190920|ROST|25|0|184|B
20190920|RP|54|0|154|B
20190920|RPAY|1200|0|1400|B
20190920|RQI|1520|0|1520|B
20190920|RRC|2100|0|6200|B
20190920|RRD|1300|0|1300|B
20190920|RRGB|2117|0|2557|B
20190920|RS|2|0|2|B
20190920|RSG|100|0|583|B
20190920|RSP|660|0|860|B
20190920|RSX|30|0|103|B
20190920|RTN|2845|0|4192|B
20190920|RUBI|89|0|189|B
20190920|RUHN|1302|0|2302|B
20190920|RUN|150|0|1783|B
20190920|RUSL|10|0|21|B
20190920|RUSS|85|0|85|B
20190920|RWT|1400|0|1400|B
20190920|RWX|11|0|97|B
20190920|RY|40|0|145|B
20190920|RYAM|3877|0|5877|B
20190920|S|6519|0|7069|B
20190920|SABR|16|0|27|B
20190920|SAFM|900|0|1100|B
20190920|SAH|200|0|300|B
20190920|SAIA|401|0|631|B
20190920|SAIC|1900|0|2000|B
20190920|SAIL|1110|0|1810|B
20190920|SALM|50|0|50|B
20190920|SAM|5|0|410|B
20190920|SAND|2410|0|3451|B
20190920|SANW|100|0|200|B
20190920|SAP|73|0|363|B
20190920|SAVA|300|0|300|B
20190920|SAVE|23|0|23|B
20190920|SB|100|0|1603|B
20190920|SBAC|210|0|215|B
20190920|SBCF|500|0|600|B
20190920|SBGI|200|0|200|B
20190920|SBGL|120|0|770|B
20190920|SBH|400|0|400|B
20190920|SBLK|100|0|801|B
20190920|SBNY|60|0|60|B
20190920|SBRA|229|0|229|B
20190920|SBUX|294|0|1969|B
20190920|SC|14|0|14|B
20190920|SCHL|2327|0|3717|B
20190920|SCHN|100|0|150|B
20190920|SCHO|35|0|35|B
20190920|SCHX|800|0|800|B
20190920|SCHZ|301|0|889|B
20190920|SCL|400|0|402|B
20190920|SCO|1200|0|2358|B
20190920|SCS|6950|0|15666|B
20190920|SCU|200|0|700|B
20190920|SCWX|100|0|100|B
20190920|SCZ|67|0|67|B
20190920|SDC|2305|0|2405|B
20190920|SDEM|1|0|1|B
20190920|SDIV|8|0|17|B
20190920|SDRL|1541|0|2192|B
20190920|SDS|4285|0|19204|B
20190920|SDY|30|0|56|B
20190920|SE|1000|0|4397|B
20190920|SEA|100|0|100|B
20190920|SEAC|200|0|200|B
20190920|SEAS|1300|0|1415|B
20190920|SEDG|5983|0|11389|B
20190920|SEEL|200|0|600|B
20190920|SEMG|4|0|4|B
20190920|SENS|400|0|400|B
20190920|SERV|196|0|196|B
20190920|SES|29|0|29|B
20190920|SFIX|1810|0|3310|B
20190920|SFL|100|0|100|B
20190920|SFUN|4056|0|4439|B
20190920|SGEN|1010|0|1010|B
20190920|SGG|1|0|1|B
20190920|SGH|50|0|322|B
20190920|SGMS|900|0|900|B
20190920|SH|6882|0|9967|B
20190920|SHAK|1358|0|1855|B
20190920|SHO|467|0|467|B
20190920|SHOP|11099|0|17120|B
20190920|SHW|5|0|41|B
20190920|SHY|5186|0|10652|B
20190920|SIFY|100|0|100|B
20190920|SIG|79|0|389|B
20190920|SIGI|900|0|900|B
20190920|SIL|60|0|60|B
20190920|SILJ|100|0|1500|B
20190920|SILK|868|0|868|B
20190920|SINA|300|0|877|B
20190920|SIRI|100|0|300|B
20190920|SITE|577|0|578|B
20190920|SIVB|40|0|257|B
20190920|SIX|250|0|455|B
20190920|SJI|300|0|300|B
20190920|SJM|208|0|254|B
20190920|SJT|400|0|500|B
20190920|SKT|203|0|203|B
20190920|SKX|400|0|770|B
20190920|SKYW|400|0|400|B
20190920|SLB|197|0|1321|B
20190920|SLDB|1610|0|1710|B
20190920|SLP|595|0|695|B
20190920|SLRX|1140|0|1250|B
20190920|SLV|28836|0|29079|B
20190920|SMAR|200|0|1875|B
20190920|SMED|200|0|200|B
20190920|SMG|200|0|200|B
20190920|SMH|1611|0|3724|B
20190920|SMHD|20|0|20|B
20190920|SMLP|114|0|114|B
20190920|SMMF|169|0|169|B
20190920|SMPL|200|0|414|B
20190920|SMSI|400|0|3000|B
20190920|SMTX|20|0|215|B
20190920|SNAP|16951|0|38024|B
20190920|SNBR|600|0|600|B
20190920|SNCR|100|0|100|B
20190920|SND|100|0|100|B
20190920|SNDX|370|0|370|B
20190920|SNE|30|0|140|B
20190920|SNN|140|0|210|B
20190920|SNPS|158|0|557|B
20190920|SNV|100|0|500|B
20190920|SNY|300|0|1079|B
20190920|SO|248|0|1090|B
20190920|SOCL|5|0|5|B
20190920|SOGO|1520|0|2320|B
20190920|SOHU|100|0|1700|B
20190920|SOL|1900|0|1901|B
20190920|SOLY|1100|0|1176|B
20190920|SONM|500|0|500|B
20190920|SONO|25|0|125|B
20190920|SOXL|2363|0|4691|B
20190920|SOXS|1648|0|4595|B
20190920|SOXX|508|0|783|B
20190920|SPEM|25|0|25|B
20190920|SPFF|2|0|2|B
20190920|SPG|87|0|126|B
20190920|SPGI|31|0|47|B
20190920|SPHD|486|486|486|B
20190920|SPHQ|1386|1386|1386|B
20190920|SPI|3069|0|3614|B
20190920|SPIB|400|0|400|B
20190920|SPLK|1311|0|3478|B
20190920|SPOT|1620|0|1769|B
20190920|SPPI|433|0|483|B
20190920|SPPP|389|0|566|B
20190920|SPRT|900|0|900|B
20190920|SPTM|1|0|1|B
20190920|SPTS|7500|0|7500|B
20190920|SPWH|32|0|32|B
20190920|SPWR|950|0|1850|B
20190920|SPXL|4472|0|13351|B
20190920|SPXS|5592|0|15993|B
20190920|SPXU|3990|0|9540|B
20190920|SPY|25026|0|60174|B
20190920|SPYD|58|0|58|B
20190920|SPYG|31|0|31|B
20190920|SQ|2734|0|10697|B
20190920|SQM|40|0|140|B
20190920|SQQQ|45102|0|114102|B
20190920|SRCL|200|0|200|B
20190920|SRE|60|0|110|B
20190920|SRLN|356|0|356|B
20190920|SRNE|12400|0|12600|B
20190920|SRPT|1103|0|2166|B
20190920|SRTY|100|0|288|B
20190920|SSI|1600|0|2840|B
20190920|SSNC|200|0|260|B
20190920|SSO|8140|0|12866|B
20190920|SSRM|100|0|100|B
20190920|SSTK|100|0|100|B
20190920|SSYS|500|0|510|B
20190920|STAG|100|0|100|B
20190920|STARpG|100|0|100|B
20190920|STAY|100|0|100|B
20190920|STI|135|0|135|B
20190920|STKL|200|0|200|B
20190920|STLD|300|0|329|B
20190920|STM|1700|0|2300|B
20190920|STML|2200|0|2900|B
20190920|STMP|660|0|780|B
20190920|STNE|2050|0|3886|B
20190920|STNG|200|0|1491|B
20190920|STRA|879|0|1334|B
20190920|STSA|5|0|805|B
20190920|STT|670|0|1286|B
20190920|STX|3682|0|7571|B
20190920|STXS|400|0|1625|B
20190920|STZ|141|0|161|B
20190920|SUI|6|0|7|B
20190920|SUM|100|0|350|B
20190920|SUN|100|0|200|B
20190920|SUNW|600|0|700|B
20190920|SUP|1300|0|1800|B
20190920|SUPV|775|0|975|B
20190920|SVM|2907|0|3629|B
20190920|SVVC|8|0|8|B
20190920|SVXY|1428|0|12049|B
20190920|SWAV|145|0|273|B
20190920|SWKS|300|0|1300|B
20190920|SWM|10|0|40|B
20190920|SWN|3000|0|31956|B
20190920|SXC|300|0|3000|B
20190920|SY|4350|0|5421|B
20190920|SYBX|300|0|300|B
20190920|SYF|100|0|600|B
20190920|SYK|200|0|454|B
20190920|SYLD|1|0|1|B
20190920|SYMC|27|0|327|B
20190920|SYRS|100|0|100|B
20190920|SYY|700|0|700|B
20190920|T|6401|0|19977|B
20190920|TAL|586|0|1986|B
20190920|TANNZ|5|0|5|B
20190920|TAP|244|0|244|B
20190920|TBF|105|0|505|B
20190920|TBIO|300|0|400|B
20190920|TBT|1180|0|2180|B
20190920|TC|100|0|100|B
20190920|TCP|745|0|981|B
20190920|TD|100|0|100|B
20190920|TDG|100|0|100|B
20190920|TDOC|4477|0|5168|B
20190920|TDY|3|0|203|B
20190920|TEAM|3843|0|5506|B
20190920|TECD|200|0|330|B
20190920|TECH|500|0|500|B
20190920|TECK|100|0|345|B
20190920|TECL|585|0|1509|B
20190920|TECS|29|0|29|B
20190920|TEDU|500|0|1210|B
20190920|TELL|2046|0|2596|B
20190920|TEN|1300|0|1300|B
20190920|TER|900|0|4071|B
20190920|TERP|300|0|400|B
20190920|TESS|90|0|90|B
20190920|TEUM|13405|0|20778|B
20190920|TEVA|9186|0|15265|B
20190920|TFI|10|0|10|B
20190920|TFSL|800|0|800|B
20190920|TFX|35|0|90|B
20190920|TGA|600|0|600|B
20190920|TGP|100|0|2630|B
20190920|TGT|2579|0|3036|B
20190920|TGTX|135|0|335|B
20190920|THC|200|0|200|B
20190920|THD|55|0|55|B
20190920|THG|1298|0|1498|B
20190920|THO|244|0|244|B
20190920|TIF|600|0|600|B
20190920|TIGR|100|0|2570|B
20190920|TIP|500|0|900|B
20190920|TIVO|100|0|100|B
20190920|TJX|40|0|428|B
20190920|TK|100|0|962|B
20190920|TLF|10|0|10|B
20190920|TLGT|100|0|200|B
20190920|TLND|56|0|556|B
20190920|TLRA|5300|0|6400|B
20190920|TLRD|14200|0|19755|B
20190920|TLRY|7949|0|10454|B
20190920|TLT|3399|0|4870|B
20190920|TLYS|160|0|460|B
20190920|TM|10|0|10|B
20190920|TME|2374|0|10239|B
20190920|TMF|2672|0|6148|B
20190920|TMHC|35|0|435|B
20190920|TMO|1113|0|1797|B
20190920|TMQ|100|0|100|B
20190920|TMUS|245|0|365|B
20190920|TMV|130|0|660|B
20190920|TNA|11186|0|14737|B
20190920|TNAV|100|0|100|B
20190920|TNDM|300|0|400|B
20190920|TNK|200|0|200|B
20190920|TOL|100|0|438|B
20190920|TOPS|112|0|212|B
20190920|TOT|556|0|659|B
20190920|TOUR|100|0|100|B
20190920|TPB|170|0|636|B
20190920|TPL|3|0|4|B
20190920|TPR|400|0|1770|B
20190920|TQQQ|39022|0|67625|B
20190920|TREE|105|0|105|B
20190920|TREX|702|0|1902|B
20190920|TRGP|215|0|215|B
20190920|TRI|20|0|20|B
20190920|TRIP|500|0|2561|B
20190920|TRN|1300|0|1300|B
20190920|TRNO|100|0|100|B
20190920|TRNX|11074|0|24813|B
20190920|TROW|51|0|51|B
20190920|TROX|100|0|299|B
20190920|TRP|200|0|300|B
20190920|TRQ|100|0|100|B
20190920|TRU|200|0|400|B
20190920|TRUE|1000|0|1000|B
20190920|TRUP|170|0|170|B
20190920|TRV|72|0|72|B
20190920|TSG|200|0|200|B
20190920|TSLA|24901|0|40402|B
20190920|TSM|1381|0|3894|B
20190920|TTAC|200|0|200|B
20190920|TTD|10587|0|18946|B
20190920|TTEK|18|0|18|B
20190920|TTGT|50|0|50|B
20190920|TTM|6396|0|8604|B
20190920|TTMI|100|0|100|B
20190920|TTOO|1900|0|2700|B
20190920|TTS|500|0|5200|B
20190920|TTWO|63|0|63|B
20190920|TUFN|1500|0|1600|B
20190920|TUR|100|0|100|B
20190920|TUSK|4700|0|4700|B
20190920|TV|200|0|300|B
20190920|TVIX|99274|0|207926|B
20190920|TVTY|300|0|300|B
20190920|TWI|500|0|500|B
20190920|TWLO|5881|0|10887|B
20190920|TWM|7220|0|7220|B
20190920|TWNK|200|0|300|B
20190920|TWO|1398|0|1433|B
20190920|TWOU|200|0|1100|B
20190920|TWTR|7308|0|16042|B
20190920|TX|1|0|23|B
20190920|TXG|936|0|2258|B
20190920|TXMD|450|0|750|B
20190920|TXN|398|0|778|B
20190920|TXRH|120|0|120|B
20190920|TXT|1037|0|1037|B
20190920|TY|100|0|100|B
20190920|TYG|100|0|100|B
20190920|TYL|710|0|810|B
20190920|TYME|300|0|400|B
20190920|TZA|3632|0|25169|B
20190920|UAA|552|0|602|B
20190920|UAL|30|0|130|B
20190920|UBER|3356|0|7482|B
20190920|UBP|111|0|111|B
20190920|UBX|600|0|600|B
20190920|UCO|1818|0|5018|B
20190920|UDN|800|0|800|B
20190920|UDOW|359|0|1387|B
20190920|UDR|370|0|570|B
20190920|UE|107|0|107|B
20190920|UEIC|100|0|200|B
20190920|UFS|8|0|108|B
20190920|UGAZ|2286|0|8144|B
20190920|UGI|172|0|172|B
20190920|UGL|30|0|30|B
20190920|UGLD|6|0|6|B
20190920|UHAL|4|0|29|B
20190920|UHS|132|0|232|B
20190920|UIS|150|0|150|B
20190920|UL|461|0|461|B
20190920|ULBI|261|0|261|B
20190920|ULTA|300|0|1948|B
20190920|UMPQ|200|0|400|B
20190920|UNFI|200|0|200|B
20190920|UNG|150|0|250|B
20190920|UNH|1007|0|1694|B
20190920|UNIT|440|0|690|B
20190920|UNM|200|0|300|B
20190920|UNP|674|0|1246|B
20190920|UNT|200|0|200|B
20190920|UNVR|2800|0|5276|B
20190920|UPLD|112|0|332|B
20190920|UPRO|6260|0|11961|B
20190920|UPS|1199|0|1416|B
20190920|UPWK|805|0|805|B
20190920|URI|850|0|1300|B
20190920|USA|1007|0|1007|B
20190920|USAS|100|0|200|B
20190920|USAT|2500|0|8400|B
20190920|USB|167|0|1167|B
20190920|USD|250|0|250|B
20190920|USFD|133|0|333|B
20190920|USFR|600|0|600|B
20190920|USLV|405|0|505|B
20190920|USO|4314|0|7645|B
20190920|USOD|400|0|400|B
20190920|USPH|400|0|400|B
20190920|USX|70|0|70|B
20190920|UTF|483|0|532|B
20190920|UTX|700|0|709|B
20190920|UUP|100|0|2887|B
20190920|UVXY|16480|0|33845|B
20190920|UWT|1465|0|7324|B
20190920|UXIN|700|0|12035|B
20190920|V|1124|0|4436|B
20190920|VAL|620|0|830|B
20190920|VALE|1000|0|4920|B
20190920|VAPO|200|0|200|B
20190920|VCEL|100|0|100|B
20190920|VCLT|1550|0|1550|B
20190920|VCRA|135|0|135|B
20190920|VCSH|320|0|320|B
20190920|VCV|100|0|100|B
20190920|VDC|4|0|6|B
20190920|VEA|1817|0|1842|B
20190920|VEDL|2000|0|2700|B
20190920|VEEV|1706|0|3950|B
20190920|VERI|1300|0|1900|B
20190920|VET|440|0|540|B
20190920|VEU|1646|0|1646|B
20190920|VFF|1019|0|1021|B
20190920|VFH|100|0|136|B
20190920|VGI|50|0|50|B
20190920|VGIT|252|0|452|B
20190920|VGK|74|0|174|B
20190920|VGR|100|0|363|B
20190920|VGSH|3900|0|3900|B
20190920|VGT|109|0|114|B
20190920|VGZ|100|0|100|B
20190920|VHT|8|0|8|B
20190920|VIA|150|0|168|B
20190920|VIAB|2549|0|2849|B
20190920|VIAV|100|0|300|B
20190920|VICI|200|0|1040|B
20190920|VIOT|523|0|1123|B
20190920|VIPS|8870|0|8970|B
20190920|VIRC|80|0|80|B
20190920|VIRT|500|0|500|B
20190920|VIST|700|0|1600|B
20190920|VIVE|460|0|1101|B
20190920|VIXM|36|0|106|B
20190920|VIXY|932|0|1232|B
20190920|VJET|100|0|220|B
20190920|VKTX|953|0|1153|B
20190920|VLO|100|0|105|B
20190920|VLRX|2000|0|2000|B
20190920|VMC|493|0|506|B
20190920|VMD|45|0|45|B
20190920|VMI|100|0|100|B
20190920|VMW|136|0|297|B
20190920|VNCE|235|0|335|B
20190920|VNE|200|0|200|B
20190920|VNM|200|0|340|B
20190920|VNO|10|0|10|B
20190920|VNQ|1232|0|2170|B
20190920|VO|650|0|750|B
20190920|VOE|196|0|296|B
20190920|VOO|297|0|603|B
20190920|VOYA|100|0|244|B
20190920|VPU|1|0|1|B
20190920|VRAY|100|0|100|B
20190920|VRNS|27|0|33|B
20190920|VRSK|25|0|146|B
20190920|VRSN|65|0|165|B
20190920|VRTU|300|0|300|B
20190920|VRTX|445|0|545|B
20190920|VSLR|950|0|1250|B
20190920|VST|400|0|499|B
20190920|VT|229|0|259|B
20190920|VTI|320|0|3428|B
20190920|VTIP|200|0|200|B
20190920|VTR|210|0|210|B
20190920|VTV|110|0|209|B
20190920|VTVT|2500|0|3700|B
20190920|VUG|200|0|210|B
20190920|VVV|100|0|200|B
20190920|VWO|1463|0|1663|B
20190920|VXUS|740|0|740|B
20190920|VXX|107930|0|113500|B
20190920|VXZ|50|0|50|B
20190920|VYM|423|0|423|B
20190920|VZ|563|0|1347|B
20190920|W|5285|0|5661|B
20190920|WAB|130|0|130|B
20190920|WAT|58|0|58|B
20190920|WB|6645|0|12427|B
20190920|WBA|1392|0|1717|B
20190920|WBS|80|0|80|B
20190920|WCC|1300|0|1300|B
20190920|WCG|161|0|179|B
20190920|WDAY|923|0|2091|B
20190920|WDC|795|0|2416|B
20190920|WEC|100|0|307|B
20190920|WELL|100|0|100|B
20190920|WEN|200|0|700|B
20190920|WES|300|0|300|B
20190920|WEX|750|0|750|B
20190920|WFC|1062|0|1954|B
20190920|WGO|2310|0|2310|B
20190920|WH|600|0|600|B
20190920|WHD|57|0|57|B
20190920|WINS|300|0|300|B
20190920|WIT|300|0|300|B
20190920|WIX|612|0|662|B
20190920|WLFC|16|0|16|B
20190920|WLL|6011|0|11925|B
20190920|WMB|200|0|5000|B
20190920|WMC|100|0|300|B
20190920|WMGI|2254|0|2344|B
20190920|WMK|61|0|61|B
20190920|WMS|100|0|100|B
20190920|WMT|152|0|771|B
20190920|WORK|2092|0|3218|B
20190920|WPG|600|0|1320|B
20190920|WPM|800|0|1427|B
20190920|WPP|500|0|660|B
20190920|WPX|100|0|100|B
20190920|WRB|300|0|309|B
20190920|WRK|1100|0|1200|B
20190920|WRLD|1275|0|1675|B
20190920|WSO|2|0|2|B
20190920|WSTG|95|0|95|B
20190920|WTI|2|0|602|B
20190920|WTM|100|0|100|B
20190920|WTR|109|0|618|B
20190920|WTRH|200|0|200|B
20190920|WTTR|100|0|200|B
20190920|WU|100|0|740|B
20190920|WUBA|1114|0|1271|B
20190920|WW|2786|0|4035|B
20190920|WWE|918|0|918|B
20190920|WWR|2|0|2|B
20190920|WY|290|0|2390|B
20190920|WYNN|284|0|792|B
20190920|X|4401|0|9826|B
20190920|XBI|2621|0|3084|B
20190920|XEL|445|0|445|B
20190920|XENT|300|0|300|B
20190920|XES|4200|0|4964|B
20190920|XFLT|1000|0|1000|B
20190920|XGN|1285|0|1895|B
20190920|XHB|102|0|302|B
20190920|XLB|502|0|2212|B
20190920|XLC|100|0|100|B
20190920|XLE|3414|0|5741|B
20190920|XLF|54205|0|56436|B
20190920|XLI|4046|0|5773|B
20190920|XLK|5117|0|5786|B
20190920|XLNX|31429|0|40607|B
20190920|XLP|1635|0|2735|B
20190920|XLRE|900|0|1300|B
20190920|XLU|2100|0|3784|B
20190920|XLV|824|0|1009|B
20190920|XLY|215|0|789|B
20190920|XME|504|0|504|B
20190920|XOM|516|0|1238|B
20190920|XON|166|0|166|B
20190920|XOP|15915|0|21535|B
20190920|XPO|420|0|810|B
20190920|XRT|200|0|700|B
20190920|XRX|200|0|200|B
20190920|XSOE|20|0|396|B
20190920|XSW|400|0|400|B
20190920|XTL|100|0|200|B
20190920|XXII|300|0|300|B
20190920|XYF|150|0|154|B
20190920|Y|2|0|2|B
20190920|YETI|240|0|240|B
20190920|YINN|858|0|1361|B
20190920|YNDX|479|0|664|B
20190920|YPF|1510|0|2010|B
20190920|YRCW|900|0|1000|B
20190920|YTRA|100|0|175|B
20190920|YUM|30|0|155|B
20190920|YUMA|470|0|3873|B
20190920|YUMC|1800|0|2200|B
20190920|YY|1327|0|2451|B
20190920|Z|3100|0|3750|B
20190920|ZAGG|1000|0|1000|B
20190920|ZBIO|100|0|100|B
20190920|ZBRA|1300|0|2305|B
20190920|ZEN|500|0|1621|B
20190920|ZEUS|100|0|100|B
20190920|ZG|3401|0|3401|B
20190920|ZION|243|0|243|B
20190920|ZIOP|269|0|369|B
20190920|ZIV|11|0|11|B
20190920|ZLAB|100|0|100|B
20190920|ZM|3235|0|4189|B
20190920|ZMLP|10|0|10|B
20190920|ZS|7036|0|12816|B
20190920|ZTO|470|0|1197|B
20190920|ZTS|349|0|651|B
20190920|ZUMZ|1518|0|1634|B
20190920|ZVO|1900|0|1900|B
20190920|ZYME|38|0|338|B
20190920|ZYNE|1135|0|1162|B
20190920|ZYXI|800|0|1072|B
2245
