Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|WDC|4987|0|13037|B
20200115|WDFC|35|0|35|B
20200115|WEC|5|0|67|B
20200115|WELL|2402|0|2517|B
20200115|WEN|230|0|610|B
20200115|WERN|259|0|359|B
20200115|WES|646|0|1764|B
20200115|WETF|240|0|240|B
20200115|WEX|100|0|200|B
20200115|WF|200|0|200|B
20200115|WFC|40117|0|60579|B
20200115|WFCpT|700|0|700|B
20200115|WFCpY|500|0|500|B
20200115|WGO|421|0|2271|B
20200115|WH|370|0|430|B
20200115|WHLR|100|0|100|B
20200115|WHR|879|0|1016|B
20200115|WIT|5801|0|6301|B
20200115|WIW|395|0|395|B
20200115|WIX|2|0|27|B
20200115|WKHS|4500|0|4500|B
20200115|WLH|500|0|600|B
20200115|WLL|430|0|7330|B
20200115|WLTW|45|0|56|B
20200115|WM|809|0|935|B
20200115|WMB|2942|0|2982|B
20200115|WMGI|400|0|400|B
20200115|WMT|6997|0|15164|B
20200115|WNC|1347|0|1347|B
20200115|WNS|840|0|940|B
20200115|WOOD|660|0|660|B
20200115|WORK|6666|0|17410|B
20200115|WORX|100|0|100|B
20200115|WPG|1018|0|2818|B
20200115|WPM|677|0|5402|B
20200115|WPP|200|0|224|B
20200115|WPRT|300|0|300|B
20200115|WPX|400|0|400|B
20200115|WRB|152|0|153|B
20200115|WRK|9|0|209|B
20200115|WRTC|500|0|500|B
20200115|WSM|200|0|400|B
20200115|WTER|300|0|300|B
20200115|WTI|354|0|354|B
20200115|WTR|104|0|204|B
20200115|WU|426|0|1026|B
20200115|WUBA|220|0|620|B
20200115|WVE|500|0|1001|B
20200115|WW|390|0|3319|B
20200115|WWD|505|0|565|B
20200115|WWE|426|0|584|B
20200115|WY|1765|0|2003|B
20200115|WYND|300|0|300|B
20200115|WYNN|786|0|1081|B
20200115|X|20568|0|35863|B
20200115|XAIR|200|0|1050|B
20200115|XBI|2335|0|6373|B
20200115|XBIO|1000|0|1800|B
20200115|XBIT|2133|0|2433|B
20200115|XEC|100|0|150|B
20200115|XEL|312|0|557|B
20200115|XERS|700|0|700|B
20200115|XES|100|0|100|B
20200115|XGN|150|0|250|B
20200115|XHB|100|0|500|B
20200115|XHE|2|0|2|B
20200115|XLB|2031|0|8131|B
20200115|XLC|415|0|420|B
20200115|XLE|1104|0|2938|B
20200115|XLF|32175|0|33005|B
20200115|XLI|10|0|160|B
20200115|XLK|1028|0|1274|B
20200115|XLP|892|0|1286|B
20200115|XLU|2400|0|2727|B
20200115|XLV|848|0|2622|B
20200115|XLY|163|0|452|B
20200115|XME|100|0|5213|B
20200115|XMLV|100|0|100|B
20200115|XNET|7830|0|25068|B
20200115|XOM|3381|0|7334|B
20200115|XOP|3309|0|6509|B
20200115|XPO|969|0|1837|B
20200115|XRAY|263|0|363|B
20200115|XRF|1400|0|1500|B
20200115|XRT|800|0|2238|B
20200115|XRX|300|0|310|B
20200115|XYF|530|0|780|B
20200115|YANG|250|0|420|B
20200115|YCBD|1200|0|1200|B
20200115|YELP|71|0|71|B
20200115|YETI|1000|0|1530|B
20200115|YEXT|235|0|6567|B
20200115|YINN|3700|0|5968|B
20200115|YJ|1100|0|5917|B
20200115|YNDX|155|0|1162|B
20200115|YOLO|1400|0|2500|B
20200115|YPF|9400|0|9970|B
20200115|YRCW|3900|0|4600|B
20200115|YUM|128|0|967|B
20200115|YUMC|528|0|528|B
20200115|YY|3790|0|7495|B
20200115|YYY|1|0|3|B
20200115|Z|1451|0|2301|B
20200115|ZAGG|800|0|800|B
20200115|ZBH|6|0|6|B
20200115|ZBRA|15|0|15|B
20200115|ZEN|589|0|719|B
20200115|ZG|75|0|75|B
20200115|ZIOP|4560|0|6946|B
20200115|ZIXI|7500|0|7700|B
20200115|ZLAB|136|0|466|B
20200115|ZM|13654|0|26678|B
20200115|ZNGA|3852|0|5955|B
20200115|ZNH|500|0|500|B
20200115|ZS|3478|0|9770|B
20200115|ZTO|1120|0|1401|B
20200115|ZTS|455|0|928|B
20200115|ZUMZ|150|0|600|B
20200115|ZUO|240|0|240|B
20200115|ZYME|200|0|552|B
20200115|ZYNE|700|0|1100|B
20200115|ZYXI|300|0|650|B
2569
