Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|PEN|20|0|60|B
20190913|PEP|313|0|1523|B
20190913|PERI|500|0|1121|B
20190913|PETQ|100|0|400|B
20190913|PETS|75|0|175|B
20190913|PFE|3351|0|4091|B
20190913|PFF|11283|0|12406|B
20190913|PFG|200|0|300|B
20190913|PFN|500|0|500|B
20190913|PFNX|200|0|600|B
20190913|PFPT|513|0|713|B
20190913|PFSI|430|0|430|B
20190913|PG|1094|0|1771|B
20190913|PGR|6402|0|8536|B
20190913|PGTI|100|0|200|B
20190913|PGX|1592|0|1892|B
20190913|PGZ|30|0|81|B
20190913|PHB|79|0|199|B
20190913|PHG|180|0|182|B
20190913|PHM|200|0|525|B
20190913|PI|100|0|430|B
20190913|PII|700|0|2500|B
20190913|PINS|934|0|2286|B
20190913|PIR|6402|0|7204|B
20190913|PK|1445|0|2245|B
20190913|PKD|1286|0|1684|B
20190913|PKI|120|0|120|B
20190913|PKX|40|0|80|B
20190913|PLAB|300|0|400|B
20190913|PLAN|1300|0|3346|B
20190913|PLAY|581|0|631|B
20190913|PLCE|350|0|350|B
20190913|PLD|630|0|1224|B
20190913|PLG|100|0|600|B
20190913|PLMR|14|0|14|B
20190913|PLNT|850|0|934|B
20190913|PLUG|2400|0|4110|B
20190913|PLUS|3184|0|3971|B
20190913|PM|3159|0|4938|B
20190913|PMF|200|0|200|B
20190913|PML|200|0|200|B
20190913|PMM|100|0|100|B
20190913|PMT|262|0|530|B
20190913|PNC|782|0|1282|B
20190913|PNCpQ|500|0|500|B
20190913|PNF|761|0|761|B
20190913|PNI|300|0|300|B
20190913|PNNT|500|0|500|B
20190913|PNR|100|0|100|B
20190913|PNW|3|0|3|B
20190913|POL|100|0|120|B
20190913|POOL|1550|0|2450|B
20190913|POWL|100|0|100|B
20190913|PPC|100|0|100|B
20190913|PPDF|900|0|13752|B
20190913|PPG|125|0|186|B
20190913|PPL|227|0|417|B
20190913|PPLT|44|0|380|B
20190913|PRAH|11|0|111|B
20190913|PREpI|300|0|300|B
20190913|PRFT|585|0|685|B
20190913|PRGO|1901|0|2202|B
20190913|PRGX|300|0|300|B
20190913|PRIM|20|0|20|B
20190913|PRLB|900|0|1330|B
20190913|PRO|400|0|501|B
20190913|PRQR|253|0|253|B
20190913|PRSC|100|0|100|B
20190913|PRTK|1700|0|1700|B
20190913|PRTS|1300|0|1900|B
20190913|PRTY|200|0|1300|B
20190913|PRU|344|0|735|B
20190913|PS|1200|0|3600|B
20190913|PSA|159|0|177|B
20190913|PSApH|300|0|300|B
20190913|PSB|400|0|500|B
20190913|PSI|50|0|50|B
20190913|PSLV|150|0|5998|B
20190913|PSN|116|0|116|B
20190913|PSQ|2704|0|2704|B
20190913|PSTG|280|0|381|B
20190913|PSTV|1000|0|1000|B
20190913|PSX|100|0|234|B
20190913|PTC|135|0|235|B
20190913|PTCT|130|0|130|B
20190913|PTE|1700|0|2100|B
20190913|PTGX|342|0|342|B
20190913|PTMN|300|0|300|B
20190913|PTR|328|0|334|B
20190913|PTY|100|0|2263|B
20190913|PUK|110|0|111|B
20190913|PUMP|300|0|300|B
20190913|PUYI|200|0|5517|B
20190913|PVAC|1000|0|1000|B
20190913|PVG|200|0|2585|B
20190913|PVH|1159|0|1435|B
20190913|PVTL|4872|0|4872|B
20190913|PW|100|0|695|B
20190913|PXD|1199|0|1299|B
20190913|PYPL|4669|0|8295|B
20190913|PZC|1100|0|1900|B
20190913|PZZA|3708|0|4548|B
20190913|QADA|100|0|100|B
20190913|QBAK|100|0|100|B
20190913|QCOM|1245|0|2138|B
20190913|QD|2094|0|9894|B
20190913|QDEL|293|0|1393|B
20190913|QEP|900|0|900|B
20190913|QGEN|200|0|200|B
20190913|QID|1950|0|5054|B
20190913|QLD|1773|0|1773|B
20190913|QLYS|1710|0|1979|B
20190913|QQQ|2200|0|29624|B
20190913|QQQE|5|0|5|B
20190913|QQQX|100|0|100|B
20190913|QRVO|800|0|800|B
20190913|QSR|250|0|450|B
20190913|QTRH|800|0|1300|B
20190913|QTT|13786|0|34483|B
20190913|QTWO|100|0|100|B
20190913|QURE|300|0|300|B
20190913|RACE|100|0|100|B
20190913|RAD|348|0|5524|B
20190913|RARE|100|0|910|B
20190913|RBC|200|0|200|B
20190913|RCM|200|0|200|B
20190913|RCUS|100|0|100|B
20190913|RDFN|100|0|300|B
20190913|RDN|100|0|226|B
20190913|RDS/A|45|0|345|B
20190913|RDS/B|211|0|431|B
20190913|RDUS|1412|0|2577|B
20190913|REAL|154|0|334|B
20190913|REDU|1|0|1|B
20190913|REET|29|0|29|B
20190913|REGI|1386|0|4357|B
20190913|REGN|155|0|515|B
20190913|REML|180|0|186|B
20190913|REMX|210|0|210|B
20190913|REPH|42|0|42|B
20190913|RES|441|0|825|B
20190913|RESN|300|0|640|B
20190913|RETL|700|0|1540|B
20190913|REW|25|0|25|B
20190913|REXR|920|0|920|B
20190913|RF|1792|0|1792|B
20190913|RFIL|100|0|100|B
20190913|RFL|300|0|600|B
20190913|RFP|98|0|308|B
20190913|RFpC|400|0|445|B
20190913|RGEN|952|0|2352|B
20190913|RGLD|315|0|1039|B
20190913|RGLS|100|0|100|B
20190913|RGT|100|0|100|B
20190913|RH|1670|0|4720|B
20190913|RHP|40|0|40|B
20190913|RIG|6198|0|7502|B
20190913|RILYO|900|0|1100|B
20190913|RING|100|0|100|B
20190913|RIO|735|0|795|B
20190913|RIOT|700|0|6250|B
20190913|RIV|100|0|100|B
20190913|RL|58|0|116|B
20190913|RLGT|600|0|620|B
20190913|RLGY|100|0|100|B
20190913|RLH|300|0|300|B
20190913|RLJ|175|0|275|B
20190913|RLJpA|525|0|525|B
20190913|RM|9|0|9|B
20190913|RMBS|886|0|1186|B
20190913|RMR|9|0|9|B
20190913|RNG|80|0|502|B
20190913|ROAN|400|0|400|B
20190913|ROBO|7|0|232|B
20190913|ROG|620|0|1520|B
20190913|ROKU|45521|0|79386|B
20190913|ROLL|1400|0|1700|B
20190913|ROP|55|0|55|B
20190913|RP|685|0|685|B
20190913|RPT|200|0|320|B
20190913|RQI|3681|0|3790|B
20190913|RRC|5798|0|16065|B
20190913|RRD|200|0|400|B
20190913|RSG|760|0|860|B
20190913|RSP|726|0|729|B
20190913|RSX|99|0|99|B
20190913|RTEC|17|0|17|B
20190913|RTH|15|0|15|B
20190913|RTN|702|0|1266|B
20190913|RUHN|10752|0|29155|B
20190913|RUN|1500|0|1700|B
20190913|RUSHA|160|0|160|B
20190913|RUSS|100|0|100|B
20190913|RVLV|428|0|5314|B
20190913|RVT|252|0|324|B
20190913|RWM|1550|0|2550|B
20190913|RWX|300|0|1900|B
20190913|RY|20|0|21|B
20190913|RYAAY|202|0|752|B
20190913|RYN|300|0|400|B
20190913|RZV|20|0|20|B
20190913|SA|161|0|285|B
20190913|SABR|101|0|101|B
20190913|SAFM|30|0|55|B
20190913|SAGE|800|0|5079|B
20190913|SAH|200|0|300|B
20190913|SAIC|20|0|20|B
20190913|SAN|5445|0|5473|B
20190913|SAND|2334|0|4352|B
20190913|SANW|206|0|206|B
20190913|SAVA|100|0|100|B
20190913|SAVE|200|0|900|B
20190913|SBAC|20|0|232|B
20190913|SBBP|100|0|100|B
20190913|SBBX|2|0|2|B
20190913|SBCF|3|0|3|B
20190913|SBGI|360|0|737|B
20190913|SBGL|3770|0|6354|B
20190913|SBLK|568|0|1968|B
20190913|SBS|320|0|320|B
20190913|SBUX|1844|0|7564|B
20190913|SC|100|0|100|B
20190913|SCCO|1501|0|2851|B
20190913|SCHA|50|0|60|B
20190913|SCHF|100|0|100|B
20190913|SCHG|12|0|12|B
20190913|SCHH|100|0|100|B
20190913|SCHL|240|0|251|B
20190913|SCHW|2307|0|2965|B
20190913|SCHX|25|0|25|B
20190913|SCHZ|235|0|365|B
20190913|SCI|314|0|424|B
20190913|SCIU|1|0|1|B
20190913|SCL|1900|0|2600|B
20190913|SCO|400|0|500|B
20190913|SCOR|1500|0|3890|B
20190913|SDC|15670|0|27137|B
20190913|SDIV|38|0|325|B
20190913|SDOW|113|0|414|B
20190913|SDS|5696|0|7046|B
20190913|SE|23829|0|27136|B
20190913|SEA|100|0|100|B
20190913|SEAS|35|0|1880|B
20190913|SEDG|3372|0|4683|B
20190913|SEE|100|0|201|B
20190913|SEIC|100|0|200|B
20190913|SENS|562|0|762|B
20190913|SESN|6600|0|6600|B
20190913|SFIX|2598|0|3018|B
20190913|SFM|50|0|250|B
20190913|SFUN|2900|0|3295|B
20190913|SGBX|10|0|10|B
20190913|SGEN|60|0|260|B
20190913|SGH|8|0|108|B
20190913|SGMO|300|0|600|B
20190913|SGMS|12|0|116|B
20190913|SGOL|17|0|25|B
20190913|SGRY|100|0|100|B
20190913|SH|869|0|1469|B
20190913|SHAK|760|0|1484|B
20190913|SHI|100|0|200|B
20190913|SHLX|100|0|3550|B
20190913|SHO|100|0|367|B
20190913|SHOP|6040|0|17262|B
20190913|SHW|9|0|9|B
20190913|SHY|561|0|721|B
20190913|SHYG|120|0|171|B
20190913|SID|129|0|129|B
20190913|SIEN|700|0|1500|B
20190913|SIFY|100|0|100|B
20190913|SIG|4964|0|6135|B
20190913|SIL|200|0|1200|B
20190913|SILJ|50|0|800|B
20190913|SINA|240|0|240|B
20190913|SINT|518|0|698|B
20190913|SIRI|100|0|200|B
20190913|SIVB|339|0|798|B
20190913|SIVR|2|0|52|B
20190913|SIX|1000|0|1300|B
20190913|SJI|200|0|200|B
20190913|SJNK|28|0|2328|B
20190913|SKT|1399|0|2854|B
20190913|SKX|1705|0|2151|B
20190913|SKY|119|0|451|B
20190913|SLAB|200|0|300|B
20190913|SLB|4270|0|4973|B
20190913|SLCA|200|0|900|B
20190913|SLF|35|0|35|B
20190913|SLG|100|0|100|B
20190913|SLGG|100|0|511|B
20190913|SLM|10|0|60|B
20190913|SLMBP|200|0|200|B
20190913|SLV|16828|0|52927|B
20190913|SLVP|100|0|100|B
20190913|SM|1100|0|1820|B
20190913|SMAR|647|0|1857|B
20190913|SMDD|100|0|100|B
20190913|SMED|200|0|200|B
20190913|SMG|38|0|1338|B
20190913|SMH|1690|0|4766|B
20190913|SMPL|400|0|400|B
20190913|SNA|36|0|44|B
20190913|SNAP|11453|0|17237|B
20190913|SNCR|1664|0|1764|B
20190913|SND|100|0|100|B
20190913|SNDR|361|0|361|B
20190913|SNE|208|0|233|B
20190913|SNH|300|0|400|B
20190913|SNPS|31|0|708|B
20190913|SNSR|22|0|22|B
20190913|SNV|100|0|100|B
20190913|SNY|3025|0|3025|B
20190913|SO|609|0|609|B
20190913|SOCL|11|0|11|B
20190913|SOGO|684|0|4614|B
20190913|SOHO|220|0|220|B
20190913|SOHU|200|0|5410|B
20190913|SOI|693|0|693|B
20190913|SOLO|120|0|120|B
20190913|SOLY|1|0|1|B
20190913|SONO|400|0|700|B
20190913|SOR|20|0|20|B
20190913|SOXL|1220|0|3379|B
20190913|SOXS|110|0|2467|B
20190913|SOXX|480|0|580|B
20190913|SP|14|0|14|B
20190913|SPAB|999|0|1350|B
20190913|SPB|64|0|64|B
20190913|SPG|50|0|50|B
20190913|SPGI|20|0|546|B
20190913|SPI|100|0|200|B
20190913|SPLK|8783|0|11295|B
20190913|SPNS|100|0|100|B
20190913|SPOT|315|0|465|B
20190913|SPR|100|0|100|B
20190913|SPRT|900|0|900|B
20190913|SPSC|11|0|11|B
20190913|SPSM|10|0|10|B
20190913|SPTL|89|0|129|B
20190913|SPTM|27|0|27|B
20190913|SPWH|2554|0|2554|B
20190913|SPWR|828|0|1328|B
20190913|SPXL|12585|0|16301|B
20190913|SPXS|2272|0|8231|B
20190913|SPXU|1556|0|2328|B
20190913|SPY|17280|0|46972|B
20190913|SPYD|19|0|129|B
20190913|SPYG|30|0|30|B
20190913|SQ|15191|0|33438|B
20190913|SQM|500|0|5000|B
20190913|SQQQ|13158|0|31297|B
20190913|SRCL|390|0|798|B
20190913|SRDX|900|0|1140|B
20190913|SRET|13|0|35|B
20190913|SRI|200|0|200|B
20190913|SRLN|101|0|201|B
20190913|SRNE|9600|0|9600|B
20190913|SRPT|1946|0|4834|B
20190913|SRRK|324|0|348|B
20190913|SRTY|2193|0|6404|B
20190913|SRVR|100|0|100|B
20190913|SSO|8125|0|8890|B
20190913|SSRM|917|0|1417|B
20190913|SSTI|1200|0|1200|B
20190913|SSWpG|471|0|471|B
20190913|STAA|1700|0|1800|B
20190913|STAR|500|0|500|B
20190913|STC|100|0|100|B
20190913|STE|100|0|100|B
20190913|STI|1610|0|1635|B
20190913|STLD|100|0|104|B
20190913|STM|144|0|144|B
20190913|STML|1100|0|1100|B
20190913|STMP|30|0|57|B
20190913|STNE|3716|0|7562|B
20190913|STNG|230|0|3130|B
20190913|STOK|700|0|900|B
20190913|STON|200|0|200|B
20190913|STOR|170|0|308|B
20190913|STRA|1930|0|3092|B
20190913|STRL|500|0|500|B
20190913|STSA|530|0|741|B
20190913|STT|777|0|903|B
20190913|STTpG|288|0|288|B
20190913|STWD|100|0|590|B
20190913|STX|200|0|309|B
20190913|STZ|200|0|245|B
20190913|SUN|1000|0|1000|B
20190913|SUP|100|0|1000|B
20190913|SUPV|3093|0|18845|B
20190913|SVM|500|0|5638|B
20190913|SVXY|1805|0|2752|B
20190913|SWAV|310|0|2138|B
20190913|SWIR|100|0|100|B
20190913|SWN|4202|0|6652|B
20190913|SWTX|1678|0|3358|B
20190913|SWX|440|0|440|B
20190913|SXTC|500|0|500|B
20190913|SY|203|0|303|B
20190913|SYK|33|0|149|B
20190913|SYKE|500|0|2000|B
20190913|SYLD|2|0|2|B
20190913|SYMC|2329|0|2629|B
20190913|SYNA|100|0|200|B
20190913|SYY|405|0|479|B
20190913|SZC|100|0|100|B
20190913|T|9303|0|16057|B
20190913|TAL|220|0|1436|B
20190913|TAN|100|0|100|B
20190913|TAP|200|0|200|B
20190913|TAPR|100|0|100|B
20190913|TAST|100|0|200|B
20190913|TBC|700|0|720|B
20190913|TBIO|100|0|100|B
20190913|TBT|3706|0|9717|B
20190913|TC|300|0|300|B
20190913|TCDA|11|0|22|B
20190913|TCO|50|0|310|B
20190913|TCP|4200|0|4600|B
20190913|TCRD|300|0|300|B
20190913|TD|87|0|187|B
20190913|TDG|43|0|110|B
20190913|TDOC|604|0|2170|B
20190913|TDS|20|0|20|B
20190913|TDY|400|0|400|B
20190913|TEAM|2708|0|4650|B
20190913|TECK|43|0|1243|B
20190913|TECL|50|0|1361|B
20190913|TECS|800|0|800|B
20190913|TEF|200|0|200|B
20190913|TEI|100|0|200|B
20190913|TELL|100|0|300|B
20190913|TEN|925|0|3105|B
20190913|TEO|151|0|553|B
20190913|TER|1367|0|1367|B
20190913|TERP|516|0|516|B
20190913|TEUM|16589|0|18989|B
20190913|TEVA|8220|0|23941|B
20190913|TFX|10|0|10|B
20190913|TGB|200|0|200|B
20190913|TGE|200|0|200|B
20190913|TGI|100|0|270|B
20190913|TGNA|800|0|900|B
20190913|TGPpA|298|0|298|B
20190913|TGS|3595|0|3665|B
20190913|TGT|737|0|1347|B
20190913|THC|400|0|823|B
20190913|THD|100|0|100|B
20190913|THO|54|0|354|B
20190913|TIF|336|0|489|B
20190913|TIGR|2500|0|4800|B
20190913|TITN|240|0|240|B
20190913|TIVO|100|0|153|B
20190913|TJX|386|0|509|B
20190913|TK|3200|0|3900|B
20190913|TLND|407|0|407|B
20190913|TLRA|14253|0|19070|B
20190913|TLRD|8345|0|21745|B
20190913|TLRY|1917|0|3823|B
20190913|TLT|3251|0|16800|B
20190913|TLYS|200|0|200|B
20190913|TMCX|200|0|400|B
20190913|TMDI|500|0|500|B
20190913|TMDX|700|0|1200|B
20190913|TME|280|0|3293|B
20190913|TMF|6904|0|12642|B
20190913|TMO|99|0|221|B
20190913|TMST|20|0|118|B
20190913|TMV|4368|0|6303|B
20190913|TNA|4920|0|12455|B
20190913|TNAV|31|0|52|B
20190913|TNC|100|0|100|B
20190913|TNDM|15|0|382|B
20190913|TNET|10|0|10|B
20190913|TNPpE|100|0|100|B
20190913|TOCA|10700|0|21149|B
20190913|TOL|700|0|880|B
20190913|TOT|180|0|190|B
20190913|TPB|1133|0|1133|B
20190913|TPIC|808|0|1918|B
20190913|TPL|2|0|2|B
20190913|TPR|905|0|2772|B
20190913|TPTX|2700|0|3100|B
20190913|TPVG|400|0|600|B
20190913|TPX|6|0|506|B
20190913|TQQQ|34124|0|50485|B
20190913|TR|100|0|100|B
20190913|TRCO|300|0|300|B
20190913|TREE|61|0|64|B
20190913|TREX|4400|0|4500|B
20190913|TRGP|315|0|715|B
20190913|TRHC|6|0|6|B
20190913|TRIP|20|0|20|B
20190913|TRN|200|0|200|B
20190913|TRNX|210|0|960|B
20190913|TROV|200|0|400|B
20190913|TROW|3050|0|3050|B
20190913|TROX|116|0|116|B
20190913|TRP|136|0|136|B
20190913|TRQ|702|0|702|B
20190913|TRU|172|0|279|B
20190913|TRUP|130|0|130|B
20190913|TS|725|0|725|B
20190913|TSCO|100|0|101|B
20190913|TSE|5|0|1445|B
20190913|TSEM|300|0|300|B
20190913|TSG|100|0|200|B
20190913|TSLA|15371|0|26537|B
20190913|TSM|3905|0|4165|B
20190913|TSN|1709|0|3463|B
20190913|TTD|1608|0|5576|B
20190913|TTEK|25|0|25|B
20190913|TTM|100|0|200|B
20190913|TTMI|100|0|200|B
20190913|TTOO|12414|0|17819|B
20190913|TTS|100|0|800|B
20190913|TTWO|59|0|209|B
20190913|TU|60|0|60|B
20190913|TUES|400|0|400|B
20190913|TUP|250|0|1150|B
20190913|TV|700|0|700|B
20190913|TVIX|43641|0|102077|B
20190913|TWI|81|0|81|B
20190913|TWIN|100|0|200|B
20190913|TWLO|4715|0|12520|B
20190913|TWM|275|0|10828|B
20190913|TWO|413|0|413|B
20190913|TWOU|1250|0|4571|B
20190913|TWST|20|0|20|B
20190913|TWTR|10983|0|25360|B
20190913|TX|135|0|135|B
20190913|TXG|741|0|1359|B
20190913|TXMD|2026|0|2026|B
20190913|TXN|2151|0|2751|B
20190913|TXRH|133|0|183|B
20190913|TYG|100|0|100|B
20190913|TYL|1800|0|1990|B
20190913|TZA|4013|0|6841|B
20190913|UA|409|0|1284|B
20190913|UAA|1894|0|4073|B
20190913|UAL|682|0|982|B
20190913|UBER|1195|0|7601|B
20190913|UBS|1400|0|8223|B
20190913|UBX|740|0|1840|B
20190913|UCBI|100|0|100|B
20190913|UCO|100|0|1351|B
20190913|UDN|100|0|100|B
20190913|UDOW|104|0|390|B
20190913|UDR|100|0|100|B
20190913|UE|100|0|100|B
20190913|UFCS|7|0|7|B
20190913|UFS|250|0|250|B
20190913|UGAZ|6219|0|13016|B
20190913|UGI|350|0|350|B
20190913|UGL|11|0|11|B
20190913|UGLD|547|0|1355|B
20190913|UHS|20|0|20|B
20190913|UHT|3|0|3|B
20190913|UI|200|0|210|B
20190913|UL|150|0|156|B
20190913|ULTA|1152|0|1729|B
20190913|UMH|250|0|250|B
20190913|UMPQ|200|0|600|B
20190913|UN|400|0|400|B
20190913|UNF|1800|0|2600|B
20190913|UNFI|1100|0|1400|B
20190913|UNG|300|0|6450|B
20190913|UNH|2695|0|5091|B
20190913|UNM|700|0|2096|B
20190913|UNP|309|0|671|B
20190913|UPLD|1700|0|1700|B
20190913|UPRO|8809|0|11479|B
20190913|UPS|500|0|742|B
20190913|UPW|15|0|15|B
20190913|UPWK|6|0|6|B
20190913|URA|200|0|200|B
20190913|URBN|900|0|3470|B
20190913|URI|998|0|2349|B
20190913|URTH|10|0|10|B
20190913|URTY|120|0|120|B
20190913|USA|786|0|1455|B
20190913|USAS|2250|0|3350|B
20190913|USB|1070|0|1554|B
20190913|USCR|200|0|700|B
20190913|USIG|40|0|40|B
20190913|USLV|3610|0|5301|B
20190913|USNA|600|0|600|B
20190913|USO|1460|0|3327|B
20190913|UTF|1548|0|1548|B
20190913|UTX|300|0|783|B
20190913|UVV|100|0|500|B
20190913|UVXY|9886|0|16212|B
20190913|UWM|10|0|310|B
20190913|UWT|8342|0|12067|B
20190913|UXIN|672|0|9327|B
20190913|V|605|0|6829|B
20190913|VAL|1100|0|1727|B
20190913|VALE|7500|0|14963|B
20190913|VAPO|160|0|640|B
20190913|VAR|232|0|635|B
20190913|VBK|20|0|20|B
20190913|VC|315|0|315|B
20190913|VCEL|100|0|100|B
20190913|VCIT|19|0|760|B
20190913|VCLT|5|0|296|B
20190913|VCV|200|0|300|B
20190913|VCYT|1300|0|1711|B
20190913|VDC|1|0|2|B
20190913|VEA|3483|0|4275|B
20190913|VEDL|100|0|800|B
20190913|VEEV|1147|0|2170|B
20190913|VEON|23792|0|24927|B
20190913|VER|8800|0|8800|B
20190913|VERU|200|0|200|B
20190913|VET|250|0|650|B
20190913|VEU|100|0|100|B
20190913|VFC|400|0|446|B
20190913|VFF|956|0|1056|B
20190913|VFH|210|0|256|B
20190913|VG|200|0|200|B
20190913|VGIT|33|0|33|B
20190913|VGK|411|0|1213|B
20190913|VGLT|100|0|200|B
20190913|VGR|2034|0|2831|B
20190913|VGT|13|0|39|B
20190913|VHC|100|0|100|B
20190913|VIAB|250|0|1150|B
20190913|VIAV|100|0|300|B
20190913|VIG|225|0|553|B
20190913|VIIX|200|0|200|B
20190913|VIOO|8|0|8|B
20190913|VIPS|3301|0|5051|B
20190913|VIV|500|0|500|B
20190913|VIXY|340|0|640|B
20190913|VKTX|100|0|540|B
20190913|VLO|1330|0|16030|B
20190913|VLRX|100|0|1100|B
20190913|VMW|620|0|620|B
20190913|VNCE|440|0|640|B
20190913|VNDA|100|0|200|B
20190913|VNE|1500|0|1800|B
20190913|VNET|300|0|300|B
20190913|VNO|200|0|200|B
20190913|VNQ|1065|0|2377|B
20190913|VNQI|114|0|114|B
20190913|VOD|145|0|2495|B
20190913|VOO|318|0|776|B
20190913|VPL|400|0|400|B
20190913|VRAY|200|0|500|B
20190913|VRNS|50|0|50|B
20190913|VRNT|311|0|852|B
20190913|VRP|100|0|100|B
20190913|VRSK|160|0|411|B
20190913|VRSN|225|0|226|B
20190913|VRTS|600|0|900|B
20190913|VSAT|50|0|150|B
20190913|VSM|150|0|150|B
20190913|VST|400|0|400|B
20190913|VSTM|700|0|700|B
20190913|VSTO|14|0|14|B
20190913|VT|745|0|834|B
20190913|VTGN|100|0|200|B
20190913|VTI|1550|0|6216|B
20190913|VTR|215|0|728|B
20190913|VTV|804|0|1160|B
20190913|VUG|557|0|557|B
20190913|VV|38|0|39|B
20190913|VVR|1189|0|1189|B
20190913|VWO|1792|0|4026|B
20190913|VXUS|1100|0|1811|B
20190913|VXX|50278|0|56478|B
20190913|VYM|770|0|1100|B
20190913|VZ|757|0|1742|B
20190913|W|2745|0|4145|B
20190913|WAT|21|0|127|B
20190913|WB|1962|0|3409|B
20190913|WBA|628|0|1878|B
20190913|WBAI|300|0|300|B
20190913|WBS|287|0|287|B
20190913|WBT|100|0|100|B
20190913|WCG|6|0|13|B
20190913|WDAY|1593|0|3113|B
20190913|WDC|125|0|1869|B
20190913|WDFC|3100|0|3100|B
20190913|WDR|200|0|280|B
20190913|WEC|491|0|671|B
20190913|WELL|369|0|1460|B
20190913|WEN|1000|0|3345|B
20190913|WERN|198|0|198|B
20190913|WETF|112|0|112|B
20190913|WEX|1400|0|2100|B
20190913|WFC|1358|0|4056|B
20190913|WFCpL|400|0|400|B
20190913|WFCpQ|700|0|700|B
20190913|WFCpV|100|0|100|B
20190913|WFCpY|400|0|400|B
20190913|WGO|50|0|50|B
20190913|WH|200|0|200|B
20190913|WHLR|20|0|20|B
20190913|WHR|650|0|750|B
20190913|WIFI|10|0|210|B
20190913|WINA|8|0|8|B
20190913|WING|225|0|428|B
20190913|WIX|1372|0|2357|B
20190913|WKHS|1490|0|4190|B
20190913|WLFC|60|0|70|B
20190913|WLKP|200|0|200|B
20190913|WLL|3500|0|3600|B
20190913|WM|308|0|2212|B
20190913|WMB|678|0|2978|B
20190913|WMC|300|0|2700|B
20190913|WMGI|3100|0|3100|B
20190913|WMS|400|0|450|B
20190913|WMT|1142|0|2860|B
20190913|WNS|583|0|583|B
20190913|WOR|1000|0|1210|B
20190913|WORK|4345|0|20531|B
20190913|WORX|100|0|100|B
20190913|WOW|100|0|200|B
20190913|WPG|10099|0|16756|B
20190913|WPGpH|300|0|300|B
20190913|WPX|150|0|150|B
20190913|WRK|369|0|519|B
20190913|WRLD|4758|0|5558|B
20190913|WSG|1000|0|1864|B
20190913|WSO|2442|0|2642|B
20190913|WTER|300|0|300|B
20190913|WTI|400|0|400|B
20190913|WTR|130|0|130|B
20190913|WTRE|100|0|100|B
20190913|WTRH|600|0|600|B
20190913|WTS|2359|0|2359|B
20190913|WU|212|0|712|B
20190913|WUBA|2349|0|5650|B
20190913|WW|3228|0|5165|B
20190913|WWE|2030|0|2130|B
20190913|WWR|1|0|1|B
20190913|WYNN|1915|0|3011|B
20190913|X|3680|0|4853|B
20190913|XAR|1|0|1|B
20190913|XBI|912|0|1024|B
20190913|XBIO|108|0|108|B
20190913|XBIT|920|0|1220|B
20190913|XEC|1236|0|1445|B
20190913|XEL|316|0|542|B
20190913|XFLT|200|0|200|B
20190913|XHB|700|0|700|B
20190913|XHR|169|0|169|B
20190913|XLB|327|0|452|B
20190913|XLE|3086|0|3461|B
20190913|XLF|15696|0|17239|B
20190913|XLI|1579|15|1579|B
20190913|XLK|1317|0|1470|B
20190913|XLNX|295|0|850|B
20190913|XLP|327|0|1890|B
20190913|XLRE|100|0|150|B
20190913|XLU|240|0|2540|B
20190913|XLV|782|0|1227|B
20190913|XLY|82|0|231|B
20190913|XNET|3080|0|3280|B
20190913|XOG|1|0|6|B
20190913|XOM|1611|0|1611|B
20190913|XOP|14330|0|20608|B
20190913|XPER|120|0|120|B
20190913|XPO|85|0|185|B
20190913|XRT|5317|0|5367|B
20190913|XRX|788|0|888|B
20190913|XYF|100|0|852|B
20190913|YANG|482|0|754|B
20190913|YELP|1301|0|2201|B
20190913|YETI|245|0|3409|B
20190913|YI|4436|0|5736|B
20190913|YINN|1031|0|4185|B
20190913|YLCO|150|0|150|B
20190913|YNDX|35|0|435|B
20190913|YPF|1720|0|2120|B
20190913|YRCW|1200|0|1200|B
20190913|YUM|130|0|1455|B
20190913|YUMA|100|0|1150|B
20190913|YUMC|144|0|771|B
20190913|YY|1160|0|1629|B
20190913|Z|500|0|700|B
20190913|ZBH|300|0|300|B
20190913|ZBRA|304|0|404|B
20190913|ZEN|696|0|821|B
20190913|ZG|20|0|21|B
20190913|ZION|99|0|99|B
20190913|ZIV|20|0|590|B
20190913|ZM|3387|0|4804|B
20190913|ZNGA|800|0|1900|B
20190913|ZROZ|2435|0|2435|B
20190913|ZS|14539|0|32000|B
20190913|ZSL|99|0|349|B
20190913|ZTS|218|0|603|B
20190913|ZYME|200|0|434|B
20190913|ZYNE|800|0|800|B
2436
