Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|SITC|900|0|900|B
20200310|SITM|133|0|133|B
20200310|SIVB|3150|0|3472|B
20200310|SIX|4932|0|7540|B
20200310|SIZE|63|0|63|B
20200310|SJB|300|0|4200|B
20200310|SJI|200|0|200|B
20200310|SJM|20|0|40|B
20200310|SJNK|9262|0|29462|B
20200310|SKF|50|0|50|B
20200310|SKT|361|0|7198|B
20200310|SKX|110|0|380|B
20200310|SKY|200|0|1192|B
20200310|SKYS|500|0|700|B
20200310|SKYW|100|0|120|B
20200310|SKYY|312|0|363|B
20200310|SLAB|200|0|200|B
20200310|SLB|2954|0|15031|B
20200310|SLCA|5838|0|9835|B
20200310|SLDB|9900|0|10500|B
20200310|SLG|23|0|940|B
20200310|SLNO|135|0|135|B
20200310|SLV|2855|0|25174|B
20200310|SM|13270|0|20695|B
20200310|SMAR|25|0|1010|B
20200310|SMED|400|0|1300|B
20200310|SMG|50|0|68|B
20200310|SMH|650|0|1582|B
20200310|SMHB|300|0|900|B
20200310|SMHD|715|0|715|B
20200310|SMLP|6800|0|6900|B
20200310|SMM|800|0|5455|B
20200310|SMN|100|0|100|B
20200310|SMPL|10|0|10|B
20200310|SMSI|900|0|4335|B
20200310|SMTC|608|0|779|B
20200310|SNA|331|0|331|B
20200310|SNAP|13692|0|54135|B
20200310|SNBR|800|0|800|B
20200310|SNCR|200|0|2100|B
20200310|SNDL|2900|0|20100|B
20200310|SNDR|100|0|100|B
20200310|SNDX|1500|0|2000|B
20200310|SNE|400|0|786|B
20200310|SNGX|900|0|1100|B
20200310|SNN|20|0|20|B
20200310|SNP|350|0|885|B
20200310|SNPS|41|0|268|B
20200310|SNR|4089|0|4089|B
20200310|SNX|25|0|337|B
20200310|SNY|116|0|566|B
20200310|SO|419|0|462|B
20200310|SOGO|17038|0|21338|B
20200310|SOHOO|27|0|27|B
20200310|SOHU|3280|0|6130|B
20200310|SOJD|200|0|200|B
20200310|SOLY|200|0|200|B
20200310|SONO|693|0|2218|B
20200310|SORL|100|0|100|B
20200310|SOXL|9687|0|17794|B
20200310|SOXS|3350|0|10919|B
20200310|SOXX|666|0|1490|B
20200310|SP|23|0|23|B
20200310|SPAB|901|0|1501|B
20200310|SPAR|500|0|535|B
20200310|SPCE|23195|0|96605|B
20200310|SPEM|148|0|148|B
20200310|SPEX|23777|0|42547|B
20200310|SPG|1384|0|3017|B
20200310|SPGI|390|0|581|B
20200310|SPHD|5|0|106|B
20200310|SPIB|22|0|222|B
20200310|SPLB|1|0|21|B
20200310|SPLG|657|0|858|B
20200310|SPLK|408|0|1333|B
20200310|SPN|150|0|350|B
20200310|SPNE|29|0|29|B
20200310|SPOT|348|0|1359|B
20200310|SPTL|100|0|947|B
20200310|SPTM|111|0|111|B
20200310|SPTN|1|0|401|B
20200310|SPTS|200|0|200|B
20200310|SPUU|500|0|817|B
20200310|SPWR|14982|0|22117|B
20200310|SPXL|31579|0|61173|B
20200310|SPXS|12547|0|107836|B
20200310|SPXU|5790|0|42262|B
20200310|SPY|416121|0|593650|B
20200310|SPYD|5950|0|13883|B
20200310|SPYG|76|0|553|B
20200310|SQ|12568|0|36134|B
20200310|SQM|8125|0|20856|B
20200310|SQQQ|227849|0|733782|B
20200310|SRC|15|0|615|B
20200310|SRCL|82|0|82|B
20200310|SRE|209|0|309|B
20200310|SREA|20|0|20|B
20200310|SRET|240|0|240|B
20200310|SRF|400|0|700|B
20200310|SRGpA|200|0|200|B
20200310|SRLN|341|0|341|B
20200310|SRNE|16900|0|29198|B
20200310|SRPT|644|0|664|B
20200310|SRRA|7|0|62|B
20200310|SRT|700|0|700|B
20200310|SRTY|575|0|17302|B
20200310|SSG|15|0|15|B
20200310|SSL|1450|0|2925|B
20200310|SSNC|2857|0|3771|B
20200310|SSO|17826|0|25253|B
20200310|SSRM|400|0|1100|B
20200310|SSTI|312|0|312|B
20200310|SSTK|750|0|750|B
20200310|SSYS|1350|0|1750|B
20200310|ST|126|0|126|B
20200310|STAG|1103|0|4605|B
20200310|STAR|1200|0|1300|B
20200310|STAY|108|0|108|B
20200310|STC|100|0|100|B
20200310|STIM|3400|0|3400|B
20200310|STK|30|0|130|B
20200310|STKS|1000|0|1000|B
20200310|STLD|2247|0|2247|B
20200310|STM|415|0|926|B
20200310|STMP|2408|0|3560|B
20200310|STNE|1300|0|5892|B
20200310|STNG|10761|0|24793|B
20200310|STOR|334|0|1664|B
20200310|STSA|100|0|116|B
20200310|STT|100|0|1300|B
20200310|STWD|515|0|5713|B
20200310|STX|508|0|1584|B
20200310|STZ|39|0|469|B
20200310|SU|2604|0|7846|B
20200310|SUB|50|0|50|B
20200310|SUI|400|0|700|B
20200310|SUM|457|0|867|B
20200310|SUN|20|0|145|B
20200310|SUP|700|0|900|B
20200310|SUPV|8798|0|9137|B
20200310|SVC|1935|0|3535|B
20200310|SVM|15700|0|19546|B
20200310|SVMK|680|0|780|B
20200310|SVRA|100|0|100|B
20200310|SVXY|14957|0|25596|B
20200310|SWAV|349|0|866|B
20200310|SWCH|500|0|746|B
20200310|SWI|300|0|300|B
20200310|SWIR|10|0|2410|B
20200310|SWK|40|0|141|B
20200310|SWKS|980|0|1296|B
20200310|SWN|22980|0|59463|B
20200310|SWTX|202|0|202|B
20200310|SWZ|100|0|100|B
20200310|SXC|1200|0|1505|B
20200310|SXI|300|0|300|B
20200310|SY|8500|0|12601|B
20200310|SYF|903|0|2080|B
20200310|SYK|671|0|1475|B
20200310|SYNA|3900|0|4212|B
20200310|SYNH|400|0|800|B
20200310|SYRS|100|0|100|B
20200310|SYY|200|0|600|B
20200310|SZC|100|0|100|B
20200310|T|16846|0|25567|B
20200310|TACO|100|0|300|B
20200310|TAL|12549|0|38223|B
20200310|TALO|100|0|100|B
20200310|TAN|246|0|1783|B
20200310|TANNI|100|0|800|B
20200310|TANNL|450|0|450|B
20200310|TAP|1150|0|1451|B
20200310|TARO|4|0|4|B
20200310|TAST|1800|0|4000|B
20200310|TBB|200|0|200|B
20200310|TBC|700|0|700|B
20200310|TBI|100|0|100|B
20200310|TBT|400|0|7451|B
20200310|TCCO|100|0|100|B
20200310|TCF|172|0|246|B
20200310|TCO|2300|0|2300|B
20200310|TCOM|16596|0|22855|B
20200310|TCON|100|0|450|B
20200310|TCPC|1315|0|2665|B
20200310|TCX|100|0|180|B
20200310|TDG|369|0|1258|B
20200310|TDJ|800|0|800|B
20200310|TDOC|5747|0|12666|B
20200310|TDW|2871|0|4171|B
20200310|TDY|101|0|151|B
20200310|TEAF|1000|0|2000|B
20200310|TEAM|287|0|625|B
20200310|TECD|50|0|150|B
20200310|TECK|4833|0|4843|B
20200310|TECL|4498|0|8715|B
20200310|TECS|1360|0|2710|B
20200310|TEDU|600|0|6127|B
20200310|TEF|250|0|750|B
20200310|TEI|600|0|2900|B
20200310|TEL|800|0|800|B
20200310|TELL|3590|0|5990|B
20200310|TEN|843|0|843|B
20200310|TEO|815|0|1015|B
20200310|TER|100|0|236|B
20200310|TESS|200|0|213|B
20200310|TEVA|24696|0|44086|B
20200310|TFC|2262|0|3313|B
20200310|TFII|1|0|1|B
20200310|TFSL|245|0|417|B
20200310|TFX|20|0|20|B
20200310|TG|405|0|405|B
20200310|TGA|100|0|100|B
20200310|TGB|2500|0|2500|B
20200310|TGE|900|0|1950|B
20200310|TGH|1300|0|1800|B
20200310|TGI|900|0|2150|B
20200310|TGNA|8492|0|17163|B
20200310|TGP|600|0|6400|B
20200310|TGPpA|400|0|700|B
20200310|TGPpB|600|0|2200|B
20200310|TGS|649|0|749|B
20200310|TGT|2752|0|3338|B
20200310|TGTX|2699|0|7599|B
20200310|THC|750|0|2785|B
20200310|THD|300|0|401|B
20200310|THO|811|0|2721|B
20200310|THQ|1000|0|1700|B
20200310|THW|410|0|570|B
20200310|TIF|550|0|650|B
20200310|TIP|8788|0|28368|B
20200310|TIVO|100|0|268|B
20200310|TJX|1070|0|1644|B
20200310|TK|4820|0|11989|B
20200310|TKC|9|0|1309|B
20200310|TKR|850|0|850|B
20200310|TLK|22|0|22|B
20200310|TLND|50|0|450|B
20200310|TLRA|1226|0|8207|B
20200310|TLRD|100|0|5125|B
20200310|TLRY|40401|0|63256|B
20200310|TLT|22041|0|43567|B
20200310|TLYS|2502|0|2505|B
20200310|TM|121|0|131|B
20200310|TME|6370|0|21790|B
20200310|TMF|9155|0|17883|B
20200310|TMHC|50|0|62|B
20200310|TMO|305|0|930|B
20200310|TMQ|1300|0|1600|B
20200310|TMST|55|0|55|B
20200310|TMUS|556|0|2485|B
20200310|TMV|6959|0|27579|B
20200310|TNA|6474|0|19312|B
20200310|TNDM|73|0|98|B
20200310|TNET|300|0|304|B
20200310|TNK|9993|0|18641|B
20200310|TNP|100|0|400|B
20200310|TNPpF|930|0|930|B
20200310|TNXP|5169|0|13989|B
20200310|TOCA|2660|0|4940|B
20200310|TOK|85|0|85|B
20200310|TOL|200|0|300|B
20200310|TOOpE|800|0|1100|B
20200310|TOPS|2604|0|2604|B
20200310|TORC|4800|0|12300|B
20200310|TOT|1775|0|4391|B
20200310|TOTL|20|0|20|B
20200310|TPB|66|0|73|B
20200310|TPC|6837|0|6937|B
20200310|TPCO|100|0|100|B
20200310|TPH|100|0|100|B
20200310|TPL|2|0|4|B
20200310|TPR|680|0|1482|B
20200310|TPRE|16099|0|18899|B
20200310|TPVG|1400|0|1820|B
20200310|TPX|5872|0|6272|B
20200310|TPYP|300|0|300|B
20200310|TQQQ|140356|0|377863|B
20200310|TR|100|0|229|B
20200310|TREC|2500|0|3200|B
20200310|TREE|200|0|400|B
20200310|TREX|2198|0|4644|B
20200310|TRGP|2900|0|8937|B
20200310|TRIL|3400|0|6008|B
20200310|TRIP|11693|0|25431|B
20200310|TRN|717|0|1340|B
20200310|TRNO|254|0|254|B
20200310|TRNS|100|0|100|B
20200310|TRNX|16075|0|16475|B
20200310|TROW|321|0|893|B
20200310|TROX|300|0|8000|B
20200310|TRP|100|0|404|B
20200310|TRTN|1030|0|1300|B
20200310|TRTNpB|300|0|600|B
20200310|TRTNpD|1000|0|1000|B
20200310|TRTX|100|0|1382|B
20200310|TRU|200|0|322|B
20200310|TRUE|400|0|400|B
20200310|TRUP|600|0|915|B
20200310|TRV|380|0|439|B
20200310|TRXC|15400|0|16831|B
20200310|TS|785|0|1122|B
20200310|TSBK|199|0|199|B
20200310|TSCO|20|0|191|B
20200310|TSE|461|0|914|B
20200310|TSEM|700|0|800|B
20200310|TSG|220|0|353|B
20200310|TSLA|54713|0|118614|B
20200310|TSM|5691|0|10077|B
20200310|TSN|618|0|1970|B
20200310|TT|500|0|517|B
20200310|TTAI|100|0|100|B
20200310|TTC|24|0|29|B
20200310|TTD|2977|0|7306|B
20200310|TTEK|26|0|309|B
20200310|TTM|19488|0|34728|B
20200310|TTMI|2500|0|2500|B
20200310|TTNP|5170|0|6170|B
20200310|TTOO|25300|0|26798|B
20200310|TTT|2700|0|2700|B
20200310|TTTN|253|0|253|B
20200310|TTWO|451|0|935|B
20200310|TU|16|0|316|B
20200310|TUP|400|0|2900|B
20200310|TUR|300|0|300|B
20200310|TUSK|11361|0|14261|B
20200310|TVIX|26997|0|77182|B
20200310|TVTY|150|0|285|B
20200310|TW|600|0|850|B
20200310|TWLO|2947|0|6453|B
20200310|TWM|2675|0|6475|B
20200310|TWNK|300|0|593|B
20200310|TWO|10|0|358|B
20200310|TWOU|2173|0|2697|B
20200310|TWOpA|200|0|200|B
20200310|TWOpB|100|0|100|B
20200310|TWST|483|0|2883|B
20200310|TWTR|72445|0|152801|B
20200310|TX|40|0|40|B
20200310|TXG|127|0|476|B
20200310|TXN|1193|0|1458|B
20200310|TXRH|6451|0|14551|B
20200310|TXT|710|0|820|B
20200310|TYD|26|0|26|B
20200310|TYG|17123|0|48096|B
20200310|TYL|354|0|399|B
20200310|TZA|2365|0|21562|B
20200310|TpA|500|0|500|B
20200310|TpC|100|0|200|B
20200310|UA|3100|0|4950|B
20200310|UAA|200|0|1020|B
20200310|UAL|11347|0|21960|B
20200310|UBER|22023|0|87419|B
20200310|UBOT|160|0|1569|B
20200310|UBPpK|400|0|400|B
20200310|UBS|200|0|8684|B
20200310|UBX|100|0|100|B
20200310|UCBI|400|0|600|B
20200310|UCO|23944|0|43554|B
20200310|UDOW|19748|0|38592|B
20200310|UDR|2500|0|2500|B
20200310|UEIC|3|0|3|B
20200310|UEPS|1400|0|1400|B
20200310|UFO|2|0|2|B
20200310|UFS|122|0|122|B
20200310|UGAZ|21735|0|39598|B
20200310|UGI|100|0|200|B
20200310|UGL|475|0|1826|B
20200310|UGLD|1044|0|1665|B
20200310|UHAL|100|0|100|B
20200310|UI|1|0|147|B
20200310|UIS|592|0|1863|B
20200310|UL|162|0|266|B
20200310|ULBI|500|0|500|B
20200310|ULTA|428|0|774|B
20200310|UMC|300|0|1200|B
20200310|UMH|100|0|2500|B
20200310|UMHpD|300|0|600|B
20200310|UMPQ|100|0|400|B
20200310|UN|400|0|1158|B
20200310|UNFI|566|0|578|B
20200310|UNG|3423|0|7737|B
20200310|UNH|969|0|1923|B
20200310|UNIT|400|0|1694|B
20200310|UNM|161|0|161|B
20200310|UNP|1661|0|2185|B
20200310|UPRO|30025|0|57594|B
20200310|UPS|1242|0|3791|B
20200310|UPWK|400|0|1050|B
20200310|URBN|109|0|309|B
20200310|URG|2000|0|2200|B
20200310|URI|184|0|2696|B
20200310|URTH|270|0|270|B
20200310|URTY|50|0|250|B
20200310|USA|4318|0|4518|B
20200310|USAC|1315|0|2315|B
20200310|USB|11202|0|22892|B
20200310|USCR|400|0|473|B
20200310|USEG|100|0|300|B
20200310|USHY|3500|0|3510|B
20200310|USIG|100|0|100|B
20200310|USLV|401|0|2249|B
20200310|USM|120|0|120|B
20200310|USMV|161|0|682|B
20200310|USO|86221|0|274600|B
20200310|USPH|50|0|50|B
20200310|USX|10|0|110|B
20200310|UTF|11|0|4211|B
20200310|UTG|300|0|324|B
20200310|UTHR|97|0|97|B
20200310|UTI|65|0|165|B
20200310|UTX|1285|0|2252|B
20200310|UUP|50|0|1850|B
20200310|UUUU|3400|0|3400|B
20200310|UVV|4|0|5|B
20200310|UVXY|34792|0|61198|B
20200310|UWM|100|0|502|B
20200310|UWT|462880|0|1163678|B
20200310|UXIN|5202|0|19817|B
20200310|UZC|100|0|100|B
20200310|V|7435|0|17119|B
20200310|VAC|19|0|19|B
20200310|VAL|10320|0|19155|B
20200310|VALE|6635|0|15683|B
20200310|VAR|8|0|8|B
20200310|VB|576|0|1458|B
20200310|VBIV|19191|0|52015|B
20200310|VBK|39|0|39|B
20200310|VBR|5|0|6126|B
20200310|VCEL|100|0|410|B
20200310|VCIT|449|0|615|B
20200310|VCLT|1082|0|1888|B
20200310|VCR|5|0|13|B
20200310|VCSH|500|0|3884|B
20200310|VDC|40|0|140|B
20200310|VDE|191|0|2197|B
20200310|VEA|12692|0|18706|B
20200310|VEDL|4639|0|5189|B
20200310|VEEV|578|0|1842|B
20200310|VEON|2675|0|39345|B
20200310|VER|6600|0|10361|B
20200310|VERI|500|0|600|B
20200310|VET|3661|0|7405|B
20200310|VEU|18|0|2218|B
20200310|VFC|100|0|100|B
20200310|VFF|350|0|2650|B
20200310|VFH|4|0|22|B
20200310|VFVA|2|0|2|B
20200310|VG|200|0|200|B
20200310|VGI|100|0|1600|B
20200310|VGK|1303|0|4111|B
20200310|VGLT|149|0|1522|B
20200310|VGM|900|0|1000|B
20200310|VGR|300|0|1073|B
20200310|VGT|745|0|2279|B
20200310|VGZ|100|0|100|B
20200310|VHT|7|0|347|B
20200310|VIAC|1407|0|15897|B
20200310|VIACA|500|0|900|B
20200310|VIAV|100|0|1130|B
20200310|VICI|25|0|25|B
20200310|VICR|96|0|96|B
20200310|VIG|484|0|852|B
20200310|VIIX|10|0|220|B
20200310|VIOT|500|0|1892|B
20200310|VIPS|48752|0|88817|B
20200310|VIR|274|0|728|B
20200310|VIRT|400|0|3300|B
20200310|VIS|600|0|600|B
20200310|VISL|2550|0|3901|B
20200310|VIST|145|0|595|B
20200310|VIVE|312|0|312|B
20200310|VIVO|1800|0|1900|B
20200310|VIXM|100|0|100|B
20200310|VIXY|6884|0|10099|B
20200310|VKI|100|0|100|B
20200310|VKTX|400|0|507|B
20200310|VLO|2247|0|3275|B
20200310|VLT|10|0|10|B
20200310|VMBS|20|0|220|B
20200310|VMC|50|0|199|B
20200310|VMI|200|0|430|B
20200310|VMM|500|0|2500|B
20200310|VMW|955|0|1864|B
20200310|VNDA|2718|0|3418|B
20200310|VNE|4740|0|6540|B
20200310|VNET|990|0|1873|B
20200310|VNM|188|0|218|B
20200310|VNO|353|0|383|B
20200310|VNOM|1700|0|3621|B
20200310|VNOpK|200|0|200|B
20200310|VNOpM|400|0|400|B
20200310|VNQI|3|0|3|B
20200310|VNRX|1050|0|2072|B
20200310|VO|68|0|109|B
20200310|VOD|935|0|4709|B
20200310|VOE|50|0|50|B
20200310|VONE|100|0|100|B
20200310|VOO|20934|0|27078|B
20200310|VOOG|417|0|500|B
20200310|VOX|6|0|6|B
20200310|VOYA|50|0|50|B
20200310|VPL|100|0|3173|B
20200310|VPU|290|0|893|B
20200310|VRAY|1500|0|1800|B
20200310|VREX|107|0|107|B
20200310|VRNA|120|0|120|B
20200310|VRNS|125|0|125|B
20200310|VRRM|600|0|600|B
20200310|VRSK|10|0|34|B
20200310|VRSN|11|0|36|B
20200310|VRTX|274|0|958|B
20200310|VSAT|135|0|135|B
20200310|VSLR|112|0|712|B
20200310|VSS|8|0|319|B
20200310|VST|1801|0|1801|B
20200310|VSTM|1100|0|4450|B
20200310|VT|9640|0|10643|B
20200310|VTA|378|0|978|B
20200310|VTI|5543|0|7212|B
20200310|VTIP|14|0|619|B
20200310|VTIQ|200|0|3800|B
20200310|VTR|7432|0|9653|B
20200310|VTV|11|0|1236|B
20200310|VUG|500|0|2160|B
20200310|VUZI|4|0|164|B
20200310|VVI|100|0|105|B
20200310|VVNT|230|0|452|B
20200310|VVR|300|0|3600|B
20200310|VVV|50|0|621|B
20200310|VWO|3410|0|11576|B
20200310|VWOB|159|0|184|B
20200310|VXF|2|0|2|B
20200310|VXRT|12310|0|28012|B
20200310|VXUS|1194|0|1994|B
20200310|VXX|114272|0|231768|B
20200310|VXZ|45|0|319|B
20200310|VYM|1661|0|2546|B
20200310|VYMI|100|0|100|B
20200310|VZ|2413|0|7050|B
20200310|W|5509|0|7012|B
20200310|WAB|200|0|564|B
20200310|WAFU|200|0|200|B
20200310|WAL|100|0|956|B
20200310|WANT|10|0|10|B
20200310|WAT|502|0|672|B
20200310|WATT|351|0|1151|B
20200310|WB|3536|0|6057|B
20200310|WBA|734|0|2100|B
20200310|WBAI|400|0|528|B
20200310|WBC|4|0|28|B
20200310|WBK|758|0|1511|B
20200310|WBS|100|0|200|B
20200310|WBT|1200|0|1700|B
20200310|WCC|400|0|864|B
20200310|WCN|20|0|71|B
20200310|WDAY|1829|0|2891|B
20200310|WDC|1277|0|7163|B
20200310|WDFC|21|0|21|B
20200310|WDR|600|0|700|B
20200310|WDRW|400|0|500|B
20200310|WEBK|100|0|100|B
20200310|WEBL|200|0|320|B
20200310|WEBS|100|0|100|B
20200310|WEC|1381|0|1699|B
20200310|WELL|612|0|980|B
20200310|WEN|1401|0|4321|B
20200310|WERN|78|0|78|B
20200310|WES|10055|0|14268|B
20200310|WEYS|55|0|328|B
20200310|WFC|19553|0|28274|B
20200310|WFCpN|700|0|700|B
20200310|WFCpQ|100|0|100|B
20200310|WFCpT|300|0|300|B
20200310|WFCpX|500|0|500|B
20200310|WFCpZ|850|0|850|B
20200310|WGO|900|0|1127|B
20200310|WH|251|0|251|B
20200310|WHD|269|0|269|B
20200310|WHF|100|0|400|B
20200310|WHFBZ|100|0|300|B
20200310|WHG|26|0|26|B
20200310|WHR|338|0|628|B
20200310|WIA|100|0|100|B
20200310|WIFI|290|0|940|B
20200310|WILC|200|0|216|B
20200310|WING|40|0|42|B
20200310|WIP|40|0|40|B
20200310|WIT|4000|0|4022|B
20200310|WIW|2000|0|2000|B
20200310|WIX|75|0|549|B
20200310|WK|500|0|503|B
20200310|WLK|398|0|498|B
20200310|WLKP|6|0|6|B
20200310|WLL|6200|0|18341|B
20200310|WLTW|55|0|159|B
20200310|WM|1451|0|2283|B
20200310|WMB|4290|0|17244|B
20200310|WMC|1700|0|2300|B
20200310|WMGI|1200|0|3700|B
20200310|WMK|25|0|25|B
20200310|WMT|17728|0|20657|B
20200310|WNC|1020|0|1020|B
20200310|WORK|21257|0|70344|B
20200310|WORX|100|0|100|B
20200310|WOW|600|0|700|B
20200310|WPC|3875|0|4966|B
20200310|WPG|1257|0|20522|B
20200310|WPM|100|0|1267|B
20200310|WPRT|9200|0|9200|B
20200310|WPX|10016|0|12736|B
20200310|WRBpD|27|0|27|B
20200310|WRK|97|0|212|B
20200310|WRN|700|0|700|B
20200310|WSBC|200|0|200|B
20200310|WSC|152|0|270|B
20200310|WSG|200|0|300|B
20200310|WSM|400|0|451|B
20200310|WSO|20|0|158|B
20200310|WSR|10|0|210|B
20200310|WST|29|0|72|B
20200310|WSTG|100|0|200|B
20200310|WTFC|20|0|20|B
20200310|WTI|2850|0|2948|B
20200310|WTIU|1100|0|1100|B
20200310|WTRE|700|0|700|B
20200310|WTRG|100|0|268|B
20200310|WU|100|0|1620|B
20200310|WUBA|6519|0|7182|B
20200310|WVE|604|0|804|B
20200310|WW|15|0|1698|B
20200310|WWE|1612|0|2812|B
20200310|WY|2555|0|3209|B
20200310|WYND|300|0|600|B
20200310|WYNN|6700|0|9596|B
20200310|X|3749|0|19349|B
20200310|XAIR|1340|0|1988|B
20200310|XAR|20|0|20|B
20200310|XBI|1550|200|2761|B
20200310|XDIV|300|0|300|B
20200310|XEC|1210|0|4026|B
20200310|XEL|117|0|529|B
20200310|XENT|600|0|950|B
20200310|XERS|1800|0|5675|B
20200310|XGN|100|0|400|B
20200310|XHR|800|0|2200|B
20200310|XLB|500|0|1136|B
20200310|XLC|910|0|1280|B
20200310|XLE|5162|0|22719|B
20200310|XLF|2571|0|75672|B
20200310|XLI|840|0|1763|B
20200310|XLK|8410|0|15705|B
20200310|XLNX|2641|0|6049|B
20200310|XLP|120|0|461|B
20200310|XLU|4664|175|10808|B
20200310|XLV|315|0|5764|B
20200310|XME|402|0|902|B
20200310|XNET|12708|0|27681|B
20200310|XNTK|100|0|222|B
20200310|XOG|9200|0|14100|B
20200310|XOM|15577|0|66796|B
20200310|XOP|9003|0|132633|B
20200310|XP|3848|0|10286|B
20200310|XPEL|700|0|900|B
20200310|XPER|500|0|600|B
20200310|XPO|2942|0|3543|B
20200310|XRAY|300|0|330|B
20200310|XRT|1630|0|1649|B
20200310|XRX|1560|0|1727|B
20200310|XSD|100|0|103|B
20200310|XYL|30|0|746|B
20200310|YANG|895|0|2102|B
20200310|YELP|31|0|131|B
20200310|YETI|1200|0|3500|B
20200310|YEXT|50|0|1650|B
20200310|YINN|4810|0|11580|B
20200310|YJ|500|0|2772|B
20200310|YLCO|40|0|840|B
20200310|YNDX|8660|0|9545|B
20200310|YPF|10568|0|22295|B
20200310|YTEN|2714|0|3231|B
20200310|YTRA|600|0|900|B
20200310|YUM|2247|0|2333|B
20200310|YUMC|14|0|915|B
20200310|YVR|400|0|900|B
20200310|YY|1561|0|4866|B
20200310|YYY|171|0|171|B
20200310|Z|2795|0|3949|B
20200310|ZAGG|5900|0|6100|B
20200310|ZBH|230|0|1651|B
20200310|ZEN|701|0|2148|B
20200310|ZG|110|0|550|B
20200310|ZGNX|1110|0|2110|B
20200310|ZIOP|160|0|220|B
20200310|ZIV|1000|0|1055|B
20200310|ZIXI|2|0|502|B
20200310|ZLAB|10|0|85|B
20200310|ZM|21688|0|51766|B
20200310|ZMLP|227|0|231|B
20200310|ZNGA|9273|0|14269|B
20200310|ZNH|182|0|222|B
20200310|ZOM|157|0|157|B
20200310|ZROZ|161|0|362|B
20200310|ZS|768|0|3714|B
20200310|ZSAN|11000|0|13300|B
20200310|ZTO|2834|0|5185|B
20200310|ZTR|100|0|100|B
20200310|ZTS|242|0|515|B
20200310|ZUMZ|1577|0|2077|B
20200310|ZUO|100|0|421|B
20200310|ZYME|1030|0|2134|B
20200310|ZYNE|2500|0|2500|B
20200310|ZYXI|232|0|832|B
3138
