Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|OIBR/C|4100|0|4100|B
20190514|OII|40|0|48|B
20190514|OILD|1500|0|3300|B
20190514|OILU|2851|0|3751|B
20190514|OKE|20|0|120|B
20190514|OKTA|5027|0|6821|B
20190514|OLED|488|0|942|B
20190514|OLLI|217|0|273|B
20190514|OLN|3800|0|4992|B
20190514|OMC|27|0|27|B
20190514|OMER|750|0|750|B
20190514|OMI|300|0|400|B
20190514|ON|455|0|5535|B
20190514|ONCE|270|0|2470|B
20190514|ONDK|200|0|204|B
20190514|ONE|100|0|300|B
20190514|OPI|374|0|595|B
20190514|OPK|2300|0|2300|B
20190514|OPP|300|0|300|B
20190514|OPTT|1425|0|10146|B
20190514|ORA|485|0|1300|B
20190514|ORBC|1|0|1|B
20190514|ORCL|1589|0|2236|B
20190514|ORLY|8|0|32|B
20190514|OSPN|800|0|800|B
20190514|OSS|100|0|100|B
20190514|OSTK|979|0|3179|B
20190514|OSW|200|0|200|B
20190514|OTLK|325|0|525|B
20190514|OUT|659|0|959|B
20190514|OXM|400|0|400|B
20190514|OXY|4021|0|6487|B
20190514|OZK|400|0|1200|B
20190514|OZM|900|0|1054|B
20190514|PAA|200|0|2672|B
20190514|PAAS|2000|0|6465|B
20190514|PACW|284|0|810|B
20190514|PAGP|1772|0|2092|B
20190514|PAK|300|0|300|B
20190514|PAM|690|0|3490|B
20190514|PANL|50|0|50|B
20190514|PANW|1605|0|2042|B
20190514|PAR|500|0|1177|B
20190514|PAYC|481|0|1811|B
20190514|PAYX|1183|0|1359|B
20190514|PB|20|0|29|B
20190514|PBA|150|0|150|B
20190514|PBCT|1|0|1|B
20190514|PBF|100|0|770|B
20190514|PBI|4696|0|6821|B
20190514|PBR|2345|0|11069|B
20190514|PBYI|2562|0|4439|B
20190514|PCAR|94|0|828|B
20190514|PCG|1110|0|1910|B
20190514|PCH|26|0|26|B
20190514|PCI|200|0|350|B
20190514|PCMI|1200|0|1500|B
20190514|PCN|170|0|220|B
20190514|PCY|960|0|960|B
20190514|PD|2663|0|6515|B
20190514|PDCE|675|0|976|B
20190514|PDCO|174|0|174|B
20190514|PDD|32555|0|64128|B
20190514|PDEX|10|0|10|B
20190514|PDI|70|0|70|B
20190514|PE|191|0|391|B
20190514|PEB|8|0|177|B
20190514|PEG|500|0|500|B
20190514|PEGA|23|0|23|B
20190514|PEGI|1400|0|2432|B
20190514|PEI|353|0|789|B
20190514|PEN|100|0|600|B
20190514|PENN|1400|0|1500|B
20190514|PEP|726|0|1374|B
20190514|PES|5|0|6305|B
20190514|PETQ|1900|0|1900|B
20190514|PETS|55|0|55|B
20190514|PFE|2874|0|4068|B
20190514|PFF|1099|0|1289|B
20190514|PFG|300|0|356|B
20190514|PFH|234|0|334|B
20190514|PFL|285|0|285|B
20190514|PFLT|175|0|175|B
20190514|PFPT|2|0|2|B
20190514|PG|4248|0|5000|B
20190514|PGR|100|0|409|B
20190514|PGRE|345|0|345|B
20190514|PGX|25|0|625|B
20190514|PHAS|100|0|380|B
20190514|PHG|230|0|230|B
20190514|PHM|121|0|1611|B
20190514|PHT|919|0|919|B
20190514|PHUN|1800|0|3005|B
20190514|PII|115|0|815|B
20190514|PINC|200|0|200|B
20190514|PINS|15337|0|24976|B
20190514|PIRS|5630|0|12080|B
20190514|PK|170|0|416|B
20190514|PKD|200|0|200|B
20190514|PKE|6|0|6|B
20190514|PLAG|200|0|200|B
20190514|PLAN|100|0|1180|B
20190514|PLAY|100|0|300|B
20190514|PLCE|794|0|904|B
20190514|PLD|907|0|907|B
20190514|PLNT|2661|0|3386|B
20190514|PLUG|11100|0|11534|B
20190514|PLW|100|0|100|B
20190514|PM|1425|0|2199|B
20190514|PML|100|0|100|B
20190514|PMO|100|0|100|B
20190514|PNC|41|0|41|B
20190514|PNFP|300|0|300|B
20190514|PNNT|191|0|2391|B
20190514|PNR|1282|0|1291|B
20190514|PNW|284|0|391|B
20190514|POWI|200|0|200|B
20190514|POWL|2|0|2|B
20190514|PPBI|358|0|358|B
20190514|PPC|500|0|1046|B
20190514|PPDF|15927|0|30179|B
20190514|PPL|300|0|401|B
20190514|PPLT|415|0|415|B
20190514|PRAH|60|0|460|B
20190514|PRLB|10|0|10|B
20190514|PRPO|1700|0|2000|B
20190514|PRTA|20|0|60|B
20190514|PRU|197|0|457|B
20190514|PS|500|0|700|B
20190514|PSA|72|0|272|B
20190514|PSEC|2300|0|6150|B
20190514|PSN|1700|0|4422|B
20190514|PSQ|3400|0|4833|B
20190514|PTC|100|0|100|B
20190514|PTCT|40|0|140|B
20190514|PTE|200|0|300|B
20190514|PTEN|200|0|200|B
20190514|PTGX|100|0|100|B
20190514|PTLA|1023|0|1311|B
20190514|PTN|1400|0|3364|B
20190514|PTR|2001|0|4058|B
20190514|PTVCB|238|0|238|B
20190514|PTY|100|0|4800|B
20190514|PULM|6048|0|6048|B
20190514|PUMP|772|0|772|B
20190514|PVAC|200|0|500|B
20190514|PVH|200|0|300|B
20190514|PVTL|200|0|510|B
20190514|PWR|1274|0|1595|B
20190514|PXD|310|0|607|B
20190514|PYPL|8909|0|12325|B
20190514|PYX|3400|0|4225|B
20190514|PZZA|130|0|410|B
20190514|QCOM|28004|0|40121|B
20190514|QD|8587|0|27183|B
20190514|QEP|3825|0|4175|B
20190514|QFIN|100|0|1397|B
20190514|QGEN|200|0|214|B
20190514|QHC|500|0|500|B
20190514|QID|7518|0|14254|B
20190514|QLD|361|0|4474|B
20190514|QNST|304|0|1153|B
20190514|QQQ|49430|0|74370|B
20190514|QRVO|1100|0|1240|B
20190514|QTNT|570|0|570|B
20190514|QTS|72|0|72|B
20190514|QTT|18395|0|35124|B
20190514|QTWO|45|0|85|B
20190514|QUAD|100|0|100|B
20190514|QURE|17|0|426|B
20190514|QYLD|100|0|719|B
20190514|R|200|0|200|B
20190514|RA|400|0|400|B
20190514|RACE|57|0|361|B
20190514|RAD|11354|0|13607|B
20190514|RARE|630|0|1160|B
20190514|RAVE|100|0|100|B
20190514|RBBN|400|0|3010|B
20190514|RBC|7|0|7|B
20190514|RBZ|1250|0|1973|B
20190514|RCM|100|0|400|B
20190514|RCS|400|0|400|B
20190514|RDFN|100|0|2950|B
20190514|RDN|481|0|481|B
20190514|RDS/A|353|0|843|B
20190514|RDS/B|226|0|586|B
20190514|RDUS|20|0|20|B
20190514|RDVT|1700|0|1700|B
20190514|RDWR|2100|0|2275|B
20190514|RDY|1200|0|1396|B
20190514|RE|220|0|220|B
20190514|REG|1|0|1|B
20190514|REGI|95|0|95|B
20190514|REGN|109|0|109|B
20190514|REMX|1000|0|1000|B
20190514|RENN|50|0|150|B
20190514|REPH|600|0|600|B
20190514|RESI|50|0|50|B
20190514|RETA|20|0|20|B
20190514|REZ|10|0|10|B
20190514|RF|900|0|1000|B
20190514|RGA|40|0|120|B
20190514|RGEN|55|0|484|B
20190514|RGLD|7|0|262|B
20190514|RGLS|1000|0|4100|B
20190514|RGNX|60|0|80|B
20190514|RH|697|0|2709|B
20190514|RHT|478|0|578|B
20190514|RIG|3045|0|8153|B
20190514|RILY|100|0|100|B
20190514|RING|100|0|100|B
20190514|RIO|2725|0|2825|B
20190514|RIOT|8140|0|23846|B
20190514|RL|15883|0|24760|B
20190514|RLJ|249|0|249|B
20190514|RLM|200|0|220|B
20190514|RMAX|2100|0|3600|B
20190514|RMBL|900|0|925|B
20190514|RNG|200|0|300|B
20190514|RNR|25|0|535|B
20190514|ROAD|300|0|550|B
20190514|ROAN|176|0|176|B
20190514|ROBO|113|0|213|B
20190514|ROCK|400|0|400|B
20190514|ROIC|136|0|636|B
20190514|ROK|342|0|365|B
20190514|ROKU|61361|0|98258|B
20190514|ROL|53|0|53|B
20190514|ROM|50|0|50|B
20190514|ROSE|811|0|1265|B
20190514|ROST|12|0|12|B
20190514|RPAI|2|0|2|B
20190514|RPD|80|0|80|B
20190514|RRC|3224|0|3724|B
20190514|RRD|2400|0|2700|B
20190514|RS|332|0|332|B
20190514|RSG|14|0|164|B
20190514|RSP|36|0|1736|B
20190514|RSX|4900|0|4950|B
20190514|RTEC|20|0|20|B
20190514|RTN|145|0|174|B
20190514|RTRX|1440|0|1440|B
20190514|RUHN|120|0|696|B
20190514|RUN|300|0|508|B
20190514|RVT|170|0|770|B
20190514|RWM|300|0|300|B
20190514|RWO|100|0|701|B
20190514|RWT|2|0|1702|B
20190514|RY|100|0|100|B
20190514|RYAAY|100|0|110|B
20190514|RYAM|3195|0|5045|B
20190514|RYI|500|0|500|B
20190514|RYN|859|0|859|B
20190514|RYT|25|0|25|B
20190514|S|3450|0|3550|B
20190514|SAEX|3784|0|12347|B
20190514|SAF|200|0|200|B
20190514|SAFM|600|0|1630|B
20190514|SAGE|120|0|120|B
20190514|SAIL|425|0|1925|B
20190514|SALT|750|0|751|B
20190514|SAN|900|0|900|B
20190514|SAND|2520|0|2520|B
20190514|SAP|57|0|89|B
20190514|SAR|117|0|217|B
20190514|SAVE|120|0|520|B
20190514|SBAC|35|0|175|B
20190514|SBBP|500|0|500|B
20190514|SBCF|40|0|40|B
20190514|SBGI|1478|0|8343|B
20190514|SBGL|144|0|794|B
20190514|SBLK|200|0|200|B
20190514|SBUX|10244|0|11304|B
20190514|SC|200|0|200|B
20190514|SCHE|400|0|400|B
20190514|SCHW|589|0|1521|B
20190514|SCHZ|8|0|8|B
20190514|SCO|1126|0|3705|B
20190514|SCOR|1550|0|1550|B
20190514|SCPL|500|0|541|B
20190514|SCYX|2500|0|2900|B
20190514|SCZ|195|0|218|B
20190514|SDI|100|0|100|B
20190514|SDIV|526|0|864|B
20190514|SDLP|65|0|1895|B
20190514|SDOW|7287|0|11286|B
20190514|SDRL|2300|0|2300|B
20190514|SDS|4890|0|13380|B
20190514|SE|2510|0|5250|B
20190514|SEAS|400|0|1108|B
20190514|SEDG|1331|0|1465|B
20190514|SEE|10|0|102|B
20190514|SEMG|2270|0|6220|B
20190514|SERV|81|0|81|B
20190514|SESN|400|0|500|B
20190514|SFIX|4204|0|5814|B
20190514|SFL|110|0|910|B
20190514|SFLY|7|0|7|B
20190514|SFUN|400|0|400|B
20190514|SGBX|1000|0|1000|B
20190514|SGEN|1526|0|1826|B
20190514|SGMO|1261|0|1756|B
20190514|SGMS|10|0|810|B
20190514|SGOL|38|0|40|B
20190514|SH|7002|0|14657|B
20190514|SHAK|639|0|639|B
20190514|SHG|400|0|402|B
20190514|SHI|20|0|20|B
20190514|SHIP|959|0|959|B
20190514|SHOP|13015|0|26826|B
20190514|SHW|1691|0|1731|B
20190514|SHY|1176|0|1376|B
20190514|SHYG|1040|0|1440|B
20190514|SIEN|2300|0|2719|B
20190514|SIG|2310|0|3160|B
20190514|SILK|315|0|515|B
20190514|SINA|351|0|3979|B
20190514|SITC|101|0|201|B
20190514|SIVB|20|0|20|B
20190514|SIVR|220|0|220|B
20190514|SIX|290|0|320|B
20190514|SJM|200|0|200|B
20190514|SJW|200|0|200|B
20190514|SKT|4174|0|4406|B
20190514|SKX|938|0|2638|B
20190514|SLAB|1540|0|1550|B
20190514|SLB|2794|0|3626|B
20190514|SLDB|21982|0|25829|B
20190514|SLGG|200|0|200|B
20190514|SLP|100|0|100|B
20190514|SLV|2355|0|5860|B
20190514|SMAR|400|0|1368|B
20190514|SMDD|300|0|300|B
20190514|SMFG|400|0|400|B
20190514|SMH|953|0|6551|B
20190514|SMHI|1|0|1|B
20190514|SMI|500|0|500|B
20190514|SMLP|1440|0|1440|B
20190514|SMN|100|0|100|B
20190514|SMP|78|0|78|B
20190514|SMPL|40|0|40|B
20190514|SMSI|1100|0|1200|B
20190514|SNA|28|0|28|B
20190514|SNAP|13450|0|31864|B
20190514|SNBR|200|0|200|B
20190514|SNCR|222|0|222|B
20190514|SNDR|20|0|20|B
20190514|SNDX|1761|0|1761|B
20190514|SNE|202|0|702|B
20190514|SNES|1793|0|2395|B
20190514|SNH|3100|0|3100|B
20190514|SNHNL|50|0|50|B
20190514|SNN|100|0|100|B
20190514|SNNA|100|0|100|B
20190514|SNP|242|0|242|B
20190514|SNPS|210|0|210|B
20190514|SNV|44|0|144|B
20190514|SNY|107|0|107|B
20190514|SO|3771|0|3899|B
20190514|SOGO|6080|0|8014|B
20190514|SOHU|100|0|100|B
20190514|SOLY|1000|0|1200|B
20190514|SONM|324|0|904|B
20190514|SONO|60|0|60|B
20190514|SOR|400|0|400|B
20190514|SOXL|1317|0|7551|B
20190514|SOXS|12701|0|36790|B
20190514|SOXX|2747|0|13070|B
20190514|SPAB|900|0|1513|B
20190514|SPFF|4|0|24|B
20190514|SPG|303|0|403|B
20190514|SPGI|432|0|756|B
20190514|SPH|800|0|800|B
20190514|SPI|200|0|200|B
20190514|SPLK|800|0|2020|B
20190514|SPN|200|0|1074|B
20190514|SPNS|150|0|350|B
20190514|SPOT|624|0|2409|B
20190514|SPR|25|0|25|B
20190514|SPRT|1373|0|2343|B
20190514|SPSB|931|0|931|B
20190514|SPSC|2100|0|3280|B
20190514|SPTM|800|0|800|B
20190514|SPTN|100|0|100|B
20190514|SPWR|7600|0|11800|B
20190514|SPXL|14853|0|33657|B
20190514|SPXS|16511|0|54248|B
20190514|SPXU|17453|0|37539|B
20190514|SPY|13616|0|44222|B
20190514|SPYD|110|0|1250|B
20190514|SPYV|8|0|134|B
20190514|SQ|7932|0|23195|B
20190514|SQM|3624|0|3724|B
20190514|SQQQ|113431|0|250402|B
20190514|SR|1300|0|1300|B
20190514|SRC|20|0|616|B
20190514|SRCE|100|0|100|B
20190514|SRCL|100|0|180|B
20190514|SRDX|163|0|583|B
20190514|SRE|1|0|1|B
20190514|SRET|8|0|12|B
20190514|SRLN|427|0|605|B
20190514|SRLP|230|0|231|B
20190514|SRNE|5800|0|15290|B
20190514|SRPT|431|0|431|B
20190514|SSNC|20|0|47|B
20190514|SSO|6648|0|8950|B
20190514|SSP|100|0|242|B
20190514|SSRM|801|0|1201|B
20190514|SSTI|2|0|512|B
20190514|STAA|400|0|440|B
20190514|STAG|83|0|123|B
20190514|STE|79|0|179|B
20190514|STI|586|0|1086|B
20190514|STLD|200|0|400|B
20190514|STM|10206|0|12251|B
20190514|STML|550|0|650|B
20190514|STMP|6607|0|16594|B
20190514|STNE|20487|0|36922|B
20190514|STNG|470|0|3570|B
20190514|STON|400|0|400|B
20190514|STOR|397|0|457|B
20190514|STRT|63|0|63|B
20190514|STT|300|0|300|B
20190514|STWD|50|0|67|B
20190514|STX|759|0|1703|B
20190514|STZ|300|0|1278|B
20190514|SU|101|0|101|B
20190514|SUN|10|0|210|B
20190514|SUNW|434|0|2434|B
20190514|SUPN|220|0|562|B
20190514|SUPV|17358|0|25031|B
20190514|SUZ|500|0|500|B
20190514|SVMK|200|0|400|B
20190514|SVVC|17|0|217|B
20190514|SVXY|16221|0|39398|B
20190514|SWAV|1529|0|2249|B
20190514|SWCH|2060|0|4435|B
20190514|SWKS|970|0|1565|B
20190514|SWN|2000|0|14200|B
20190514|SWX|500|0|700|B
20190514|SXC|2769|0|3468|B
20190514|SXTC|201|0|205|B
20190514|SY|1786|0|7212|B
20190514|SYF|945|0|1315|B
20190514|SYLD|2|0|7|B
20190514|SYMC|2704|0|11711|B
20190514|SYNH|260|0|434|B
20190514|SYY|144|0|427|B
20190514|T|22272|0|36730|B
20190514|TAC|20|0|20|B
20190514|TACO|3550|0|3551|B
20190514|TAK|6754|0|7471|B
20190514|TAL|5425|0|10183|B
20190514|TALO|75|0|75|B
20190514|TAN|40|0|40|B
20190514|TAP|115|0|485|B
20190514|TAT|400|0|400|B
20190514|TBBK|300|0|700|B
20190514|TBLT|5300|0|5584|B
20190514|TBT|400|0|1455|B
20190514|TCBI|1889|0|2289|B
20190514|TCDA|1000|0|1700|B
20190514|TCMD|20|0|120|B
20190514|TCP|300|0|1729|B
20190514|TCRR|1000|0|1100|B
20190514|TCS|1250|0|1250|B
20190514|TCX|100|0|100|B
20190514|TDC|229|0|1413|B
20190514|TDG|13|0|13|B
20190514|TDOC|2216|0|2630|B
20190514|TDS|200|0|200|B
20190514|TDW|200|0|200|B
20190514|TDY|200|0|200|B
20190514|TEAM|1673|0|3167|B
20190514|TECH|680|0|1145|B
20190514|TECK|4900|0|10922|B
20190514|TECL|250|0|1014|B
20190514|TECS|3743|0|6628|B
20190514|TELL|560|0|2960|B
20190514|TEN|1230|0|4154|B
20190514|TEO|600|0|600|B
20190514|TER|50|0|171|B
20190514|TERP|300|0|300|B
20190514|TEUM|4400|0|9960|B
20190514|TEVA|8064|0|25314|B
20190514|TFSL|150|0|250|B
20190514|TFX|80|0|80|B
20190514|TGNA|604|0|1405|B
20190514|TGP|1810|0|1810|B
20190514|TGS|5154|0|5416|B
20190514|TGT|3586|0|9380|B
20190514|THC|364|0|364|B
20190514|THG|2000|0|2062|B
20190514|THO|25|0|25|B
20190514|THW|500|0|500|B
20190514|TIF|200|0|1563|B
20190514|TIGR|33773|0|55179|B
20190514|TJX|470|0|471|B
20190514|TK|1450|0|2274|B
20190514|TKR|300|0|300|B
20190514|TLND|54|0|54|B
20190514|TLRA|2682|0|9832|B
20190514|TLRD|2295|0|2595|B
20190514|TLRY|5159|0|9829|B
20190514|TLT|4270|0|13480|B
20190514|TLYS|200|0|300|B
20190514|TMDX|230|0|242|B
20190514|TME|87048|0|108760|B
20190514|TMF|800|0|1350|B
20190514|TMHC|100|0|190|B
20190514|TMK|400|0|400|B
20190514|TMO|1|0|176|B
20190514|TMP|20|0|20|B
20190514|TMQ|100|0|100|B
20190514|TMSR|100|0|200|B
20190514|TMST|55|0|55|B
20190514|TMUS|536|0|578|B
20190514|TMV|300|0|500|B
20190514|TNA|12125|0|24324|B
20190514|TNDM|594|0|3130|B
20190514|TNXP|100|0|1000|B
20190514|TOCA|400|0|400|B
20190514|TOL|590|0|1740|B
20190514|TOO|500|0|500|B
20190514|TOOpA|200|0|200|B
20190514|TORC|400|0|540|B
20190514|TOT|100|0|100|B
20190514|TPB|1350|0|1552|B
20190514|TPC|200|0|746|B
20190514|TPIC|640|0|1460|B
20190514|TPR|681|0|1822|B
20190514|TPVG|300|0|300|B
20190514|TQQQ|44740|0|120011|B
20190514|TR|100|0|100|B
20190514|TREE|36|0|64|B
20190514|TRGP|403|0|938|B
20190514|TRHC|2300|0|2500|B
20190514|TRI|64|0|864|B
20190514|TRIP|935|0|1135|B
20190514|TRMB|263|0|263|B
20190514|TROW|10|0|10|B
20190514|TROX|100|0|1250|B
20190514|TRP|300|0|300|B
20190514|TRQ|24400|0|33705|B
20190514|TRU|99|0|99|B
20190514|TRUP|6245|0|6245|B
20190514|TRV|778|0|1103|B
20190514|TRVG|700|0|700|B
20190514|TRVN|1800|0|1800|B
20190514|TRXC|1300|0|5300|B
20190514|TS|300|0|300|B
20190514|TSCO|137|0|236|B
20190514|TSE|100|0|388|B
20190514|TSEM|123|0|1023|B
20190514|TSG|2200|0|4200|B
20190514|TSLA|15579|0|66931|B
20190514|TSM|2275|0|2995|B
20190514|TSN|3749|0|5469|B
20190514|TSS|117|0|117|B
20190514|TSU|500|0|500|B
20190514|TTD|3168|0|7271|B
20190514|TTM|4620|0|4720|B
20190514|TTNP|6400|0|6858|B
20190514|TTOO|1800|0|3700|B
20190514|TTPH|500|0|500|B
20190514|TTWO|13000|0|20157|B
20190514|TU|600|0|600|B
20190514|TUFN|1000|0|1000|B
20190514|TUP|1300|0|1670|B
20190514|TUR|6425|0|9562|B
20190514|TV|1750|0|5453|B
20190514|TVIX|108020|0|296278|B
20190514|TVTY|20|0|60|B
20190514|TW|7667|0|13777|B
20190514|TWLO|11549|0|16020|B
20190514|TWM|300|0|3385|B
20190514|TWO|1000|0|1000|B
20190514|TWOU|1494|0|2894|B
20190514|TWST|323|0|323|B
20190514|TWTR|34622|0|54455|B
20190514|TXN|438|0|703|B
20190514|TXRH|1470|0|1470|B
20190514|TY|300|0|300|B
20190514|TZA|15645|0|27973|B
20190514|UA|200|0|384|B
20190514|UAA|1990|0|2424|B
20190514|UAL|76|0|2150|B
20190514|UAN|1000|0|1500|B
20190514|UBER|90501|0|165622|B
20190514|UBNT|65|0|92|B
20190514|UBOT|663|0|863|B
20190514|UBX|200|0|200|B
20190514|UCO|300|0|1300|B
20190514|UCTT|7000|0|7980|B
20190514|UDOW|3794|0|10640|B
20190514|UDR|3|0|3|B
20190514|UEIC|99|0|99|B
20190514|UFAB|500|0|500|B
20190514|UFPT|40|0|40|B
20190514|UFS|71|0|71|B
20190514|UGAZ|3978|0|15221|B
20190514|UGI|1|0|21|B
20190514|UGL|1000|0|1500|B
20190514|UHAL|405|0|605|B
20190514|UIS|100|0|100|B
20190514|UL|100|0|200|B
20190514|ULTA|18|0|374|B
20190514|UN|100|0|166|B
20190514|UNFI|1400|0|1400|B
20190514|UNG|2552|0|2682|B
20190514|UNH|1934|0|4323|B
20190514|UNIT|2580|0|2780|B
20190514|UNP|106|0|612|B
20190514|UPLD|313|0|2713|B
20190514|UPRO|12293|0|32303|B
20190514|UPWK|3900|0|4300|B
20190514|URBN|740|0|740|B
20190514|URGN|1800|0|2300|B
20190514|URI|1576|0|3300|B
20190514|USA|1117|0|1117|B
20190514|USAS|400|0|400|B
20190514|USAT|300|0|400|B
20190514|USB|147|0|247|B
20190514|USCR|1780|0|1780|B
20190514|USO|2650|0|2858|B
20190514|USPH|900|0|1200|B
20190514|UTF|1460|0|1460|B
20190514|UTHR|120|0|173|B
20190514|UTX|182|0|382|B
20190514|UUP|200|0|200|B
20190514|UUUU|500|0|3100|B
20190514|UVXY|44304|0|79308|B
20190514|UWT|946|0|8551|B
20190514|UXIN|6500|0|12439|B
20190514|V|1928|0|5116|B
20190514|VALE|15542|0|25380|B
20190514|VAPO|100|0|100|B
20190514|VAR|26|0|54|B
20190514|VC|100|0|100|B
20190514|VCNX|100|0|100|B
20190514|VCSH|450|0|1775|B
20190514|VCTR|506|0|506|B
20190514|VCYT|288|0|388|B
20190514|VEA|495|0|495|B
20190514|VECO|600|0|647|B
20190514|VEDL|1838|0|5038|B
20190514|VEEV|313|0|1359|B
20190514|VER|301|0|4582|B
20190514|VERB|400|0|400|B
20190514|VERI|1139|0|3000|B
20190514|VET|90|0|90|B
20190514|VEU|100|0|315|B
20190514|VFC|43|0|60|B
20190514|VFF|20125|0|29405|B
20190514|VG|2300|0|3800|B
20190514|VGIT|177|0|1016|B
20190514|VGK|1853|0|2253|B
20190514|VGLT|895|0|895|B
20190514|VGR|500|0|516|B
20190514|VGT|60|0|285|B
20190514|VHT|124|0|149|B
20190514|VIAB|500|0|671|B
20190514|VIAV|265|0|265|B
20190514|VICI|75|0|75|B
20190514|VIIX|130|0|230|B
20190514|VIOT|80|0|216|B
20190514|VIPS|2250|0|12140|B
20190514|VIRT|100|0|700|B
20190514|VIS|272|0|372|B
20190514|VIVO|1100|0|1100|B
20190514|VIXM|449|0|449|B
20190514|VIXY|12306|0|23058|B
20190514|VKTX|200|0|3732|B
20190514|VLO|1100|0|1320|B
20190514|VMC|505|0|505|B
20190514|VMI|313|0|413|B
20190514|VMW|2301|0|2561|B
20190514|VNDA|900|0|3040|B
20190514|VNM|1850|0|3060|B
20190514|VNO|1|0|1|B
20190514|VNQ|2400|0|4472|B
20190514|VNQI|500|0|750|B
20190514|VOC|100|0|100|B
20190514|VOD|15845|0|24143|B
20190514|VOO|3971|0|8802|B
20190514|VPL|149|0|253|B
20190514|VPV|100|0|100|B
20190514|VRSK|7|0|340|B
20190514|VRSN|198|0|316|B
20190514|VRTS|600|0|1700|B
20190514|VSEC|300|0|300|B
20190514|VSI|100|0|300|B
20190514|VSLR|100|0|3100|B
20190514|VSM|10|0|210|B
20190514|VST|2|0|452|B
20190514|VSTM|7600|0|9970|B
20190514|VT|1300|0|2089|B
20190514|VTEB|700|0|700|B
20190514|VTI|864|0|1614|B
20190514|VTIP|500|0|1003|B
20190514|VTR|103|0|189|B
20190514|VTV|48|0|48|B
20190514|VTVT|1000|0|1100|B
20190514|VUZI|1900|0|7800|B
20190514|VV|10|0|10|B
20190514|VVUS|12|0|414|B
20190514|VWO|1849|0|3212|B
20190514|VXUS|308|0|365|B
20190514|VXX|156866|0|206028|B
20190514|VXZ|200|0|200|B
20190514|VYGR|400|0|410|B
20190514|VYM|289|0|590|B
20190514|VZ|2019|0|5458|B
20190514|W|1005|0|2435|B
20190514|WAB|873|0|873|B
20190514|WAT|25|0|108|B
20190514|WATT|100|0|200|B
20190514|WB|3316|0|5718|B
20190514|WBA|1140|0|2631|B
20190514|WBAI|20|0|20|B
20190514|WCC|940|0|977|B
20190514|WCG|182|0|182|B
20190514|WDAY|239|0|1822|B
20190514|WDC|4628|0|8467|B
20190514|WEC|50|0|50|B
20190514|WELL|835|0|979|B
20190514|WETF|27|0|201|B
20190514|WEX|134|0|134|B
20190514|WFC|2621|0|4990|B
20190514|WFCpR|800|0|800|B
20190514|WFCpY|100|0|100|B
20190514|WHD|400|0|400|B
20190514|WIFI|100|0|200|B
20190514|WING|300|0|300|B
20190514|WISA|250|0|320|B
20190514|WIX|1182|0|1600|B
20190514|WK|2000|0|2200|B
20190514|WKHS|6450|0|13708|B
20190514|WLFC|100|0|100|B
20190514|WLH|2|0|2|B
20190514|WLK|1295|0|1532|B
20190514|WLKP|40|0|110|B
20190514|WLL|1446|0|2046|B
20190514|WLTW|31|0|97|B
20190514|WMB|29|0|29|B
20190514|WMT|1982|0|3370|B
20190514|WNS|300|0|300|B
20190514|WOW|200|0|200|B
20190514|WPC|1|0|1|B
20190514|WPG|340|0|440|B
20190514|WPM|562|0|562|B
20190514|WPRT|6919|0|8840|B
20190514|WPX|100|0|210|B
20190514|WRB|100|0|108|B
20190514|WRI|1|0|1|B
20190514|WRK|798|0|898|B
20190514|WRLD|100|0|100|B
20190514|WRTC|100|0|200|B
20190514|WSFS|1|0|1|B
20190514|WSO|1909|0|3299|B
20190514|WSR|50|0|109|B
20190514|WST|285|0|285|B
20190514|WTER|400|0|400|B
20190514|WTR|1|0|5|B
20190514|WTRH|5160|0|6060|B
20190514|WTS|800|0|800|B
20190514|WTT|100|0|200|B
20190514|WU|100|0|140|B
20190514|WUBA|500|0|584|B
20190514|WW|1710|0|3110|B
20190514|WWE|1015|0|1505|B
20190514|WWW|122|0|272|B
20190514|WY|728|0|1087|B
20190514|WYNN|28|0|2153|B
20190514|X|5443|0|12151|B
20190514|XANpC|100|0|100|B
20190514|XBI|1466|0|3488|B
20190514|XBIT|200|0|220|B
20190514|XEC|100|0|100|B
20190514|XEL|130|0|230|B
20190514|XELA|100|0|100|B
20190514|XES|400|0|400|B
20190514|XHB|596|0|2286|B
20190514|XHR|101|0|301|B
20190514|XIN|600|0|600|B
20190514|XLB|579|0|4147|B
20190514|XLC|630|0|663|B
20190514|XLE|2448|0|4525|B
20190514|XLF|2686|0|3420|B
20190514|XLI|545|0|1108|B
20190514|XLK|1423|0|3257|B
20190514|XLNX|3025|0|6145|B
20190514|XLP|4663|0|8658|B
20190514|XLRN|80|0|680|B
20190514|XLU|5803|0|7214|B
20190514|XLV|4015|0|5773|B
20190514|XLY|558|0|1457|B
20190514|XNCR|800|0|800|B
20190514|XNET|4010|0|13801|B
20190514|XOG|728|0|728|B
20190514|XOM|2257|0|4102|B
20190514|XOP|5520|0|11640|B
20190514|XPO|1680|0|2280|B
20190514|XRAY|376|0|681|B
20190514|XRT|1175|0|20457|B
20190514|XRX|179|0|265|B
20190514|XXII|2000|0|3900|B
20190514|XYL|1100|0|1461|B
20190514|YANG|1111|0|4250|B
20190514|YCBD|300|0|400|B
20190514|YELP|100|0|4363|B
20190514|YETI|4291|0|7191|B
20190514|YINN|2111|0|8480|B
20190514|YJ|354|0|1162|B
20190514|YNDX|110|0|410|B
