Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|SAVA|110|0|410|B
20200303|SAVE|5327|0|8849|B
20200303|SBAC|833|0|1801|B
20200303|SBBP|1094|0|1094|B
20200303|SBGI|735|0|1720|B
20200303|SBH|1100|0|1219|B
20200303|SBLK|2400|0|2752|B
20200303|SBOW|100|0|100|B
20200303|SBRA|200|0|400|B
20200303|SBS|1452|0|4052|B
20200303|SBSW|9410|0|19017|B
20200303|SBUX|1527|0|8869|B
20200303|SBpD|61|0|61|B
20200303|SCCO|44|0|47|B
20200303|SCHB|11|0|112|B
20200303|SCHD|5|0|5|B
20200303|SCHE|200|0|200|B
20200303|SCHF|402|0|502|B
20200303|SCHH|196|0|626|B
20200303|SCHN|100|0|100|B
20200303|SCHP|200|0|200|B
20200303|SCHW|3417|0|14061|B
20200303|SCHZ|16|0|16|B
20200303|SCIF|4|0|204|B
20200303|SCM|100|0|110|B
20200303|SCO|283|0|351|B
20200303|SCON|1300|0|9472|B
20200303|SCPH|100|0|921|B
20200303|SCS|596|0|596|B
20200303|SCWX|1000|0|1702|B
20200303|SCZ|62|0|2062|B
20200303|SD|1700|0|2900|B
20200303|SDC|24960|0|45522|B
20200303|SDGR|5442|0|9556|B
20200303|SDIV|13|0|555|B
20200303|SDOW|10087|0|28968|B
20200303|SDRL|9|0|9|B
20200303|SDS|15486|0|33738|B
20200303|SE|20294|0|42754|B
20200303|SEAC|31|0|3707|B
20200303|SEAS|239|0|1339|B
20200303|SECO|250|0|250|B
20200303|SEDG|3092|0|4861|B
20200303|SEE|230|0|530|B
20200303|SEED|600|0|800|B
20200303|SEM|6|0|54|B
20200303|SENEA|300|0|300|B
20200303|SERV|100|0|700|B
20200303|SES|200|0|200|B
20200303|SFET|300|0|300|B
20200303|SFIX|5345|0|7565|B
20200303|SFL|390|0|1390|B
20200303|SFM|240|0|340|B
20200303|SFUN|100|0|100|B
20200303|SGC|400|0|400|B
20200303|SGDJ|300|0|300|B
20200303|SGEN|1053|0|1175|B
20200303|SGMO|1015|0|1915|B
20200303|SGMS|400|0|400|B
20200303|SGOL|550|0|750|B
20200303|SGRY|558|0|558|B
20200303|SH|36947|0|65107|B
20200303|SHAK|894|0|1421|B
20200303|SHO|600|0|887|B
20200303|SHOO|550|0|550|B
20200303|SHOP|8027|0|18646|B
20200303|SHW|738|0|852|B
20200303|SHY|863|0|5719|B
20200303|SHYG|1545|0|1945|B
20200303|SI|100|0|100|B
20200303|SID|2000|0|4800|B
20200303|SIG|200|0|677|B
20200303|SIGI|120|0|120|B
20200303|SIL|300|0|2019|B
20200303|SILC|6|0|6|B
20200303|SILJ|2000|0|2400|B
20200303|SILV|100|0|3759|B
20200303|SIMO|200|0|400|B
20200303|SINA|580|0|820|B
20200303|SIRI|4968|0|10789|B
20200303|SITC|48|0|1148|B
20200303|SITE|10|0|10|B
20200303|SIVB|117|0|303|B
20200303|SIVR|1|0|1|B
20200303|SIX|1529|0|4059|B
20200303|SJB|1000|0|1000|B
20200303|SJM|20|0|21|B
20200303|SJNK|2001|0|2086|B
20200303|SJW|50|0|51|B
20200303|SKM|100|0|100|B
20200303|SKT|2702|0|6262|B
20200303|SKX|1090|0|1910|B
20200303|SKY|250|0|250|B
20200303|SKYW|100|0|100|B
20200303|SKYY|180|0|934|B
20200303|SLB|3733|0|6320|B
20200303|SLCA|198|0|211|B
20200303|SLG|300|0|452|B
20200303|SLMBP|300|0|300|B
20200303|SLP|10|0|10|B
20200303|SLRC|28|0|28|B
20200303|SLV|37467|0|87862|B
20200303|SM|210|0|510|B
20200303|SMAR|81|0|192|B
20200303|SMED|901|0|1101|B
20200303|SMFG|200|0|200|B
20200303|SMG|200|0|410|B
20200303|SMH|1200|0|4679|B
20200303|SMHD|1300|0|2600|B
20200303|SMLP|322|0|322|B
20200303|SMPL|233|0|433|B
20200303|SMTC|300|0|7220|B
20200303|SNA|20|0|120|B
20200303|SNAP|13045|0|55127|B
20200303|SNCR|2000|0|2050|B
20200303|SNDL|5700|0|21200|B
20200303|SNDR|600|0|604|B
20200303|SNDX|40|0|243|B
20200303|SNE|119|0|270|B
20200303|SNES|600|0|600|B
20200303|SNP|114|0|375|B
20200303|SNPS|489|0|513|B
20200303|SNSR|100|0|100|B
20200303|SNSS|400|0|400|B
20200303|SNV|310|0|410|B
20200303|SNY|400|0|1408|B
20200303|SO|737|0|974|B
20200303|SOGO|600|0|5304|B
20200303|SOHON|12|0|12|B
20200303|SOHU|600|0|5929|B
20200303|SOI|700|0|1279|B
20200303|SON|800|0|801|B
20200303|SONO|299|0|3249|B
20200303|SORL|600|0|600|B
20200303|SOXL|10523|0|29672|B
20200303|SOXS|5700|0|24145|B
20200303|SOXX|829|0|2405|B
20200303|SPAR|40|0|230|B
20200303|SPB|800|0|2025|B
20200303|SPCE|52287|0|144689|B
20200303|SPEM|41|0|42|B
20200303|SPFF|10|0|11|B
20200303|SPG|1172|0|1596|B
20200303|SPGI|662|0|1107|B
20200303|SPGP|200|0|200|B
20200303|SPH|1000|0|1000|B
20200303|SPHD|66|0|68|B
20200303|SPIB|12|0|12|B
20200303|SPLK|1433|0|3629|B
20200303|SPLV|144|0|6095|B
20200303|SPMB|100|0|100|B
20200303|SPNE|74|0|74|B
20200303|SPNS|70|0|80|B
20200303|SPOT|226|0|661|B
20200303|SPPI|100|0|4200|B
20200303|SPR|778|0|778|B
20200303|SPSC|3|0|21|B
20200303|SPTM|1|0|1|B
20200303|SPTN|9|0|9|B
20200303|SPTS|100|0|100|B
20200303|SPWH|1300|0|1300|B
20200303|SPWR|1786|0|7403|B
20200303|SPXL|10486|0|68144|B
20200303|SPXS|89799|0|157371|B
20200303|SPXU|69438|0|107897|B
20200303|SPY|108022|0|146373|B
20200303|SPYD|7914|0|8643|B
20200303|SPYG|214|0|215|B
20200303|SQ|12091|0|39409|B
20200303|SQM|36548|0|48861|B
20200303|SQQQ|719522|0|1459998|B
20200303|SRCL|2220|0|2255|B
20200303|SRE|200|0|375|B
20200303|SRET|257|0|1197|B
20200303|SRG|100|0|1200|B
20200303|SRNE|6900|0|7902|B
20200303|SRPT|209|0|664|B
20200303|SRRA|40|0|40|B
20200303|SSNC|50|0|824|B
20200303|SSO|35778|0|53508|B
20200303|SSP|983|0|2734|B
20200303|SSRM|1758|0|1758|B
20200303|SSYS|5727|0|6128|B
20200303|STAG|28|0|1593|B
20200303|STAR|2763|0|2763|B
20200303|STAY|258|0|1566|B
20200303|STE|20|0|30|B
20200303|STFC|78|0|78|B
20200303|STIM|100|0|100|B
20200303|STK|700|0|830|B
20200303|STLD|1083|0|1383|B
20200303|STM|4567|0|6497|B
20200303|STML|200|0|700|B
20200303|STMP|431|0|823|B
20200303|STN|25|0|50|B
20200303|STNE|22130|0|45049|B
20200303|STNG|300|0|5548|B
20200303|STOK|30|0|30|B
20200303|STON|200|0|250|B
20200303|STOR|414|0|714|B
20200303|STRL|65|0|253|B
20200303|STT|272|0|570|B
20200303|STTpG|100|0|420|B
20200303|STWD|1173|0|2853|B
20200303|STX|743|0|3304|B
20200303|STZ|32|0|454|B
20200303|SU|310|0|660|B
20200303|SUI|283|0|688|B
20200303|SUM|1100|0|1100|B
20200303|SUN|37|0|337|B
20200303|SUNS|20|0|520|B
20200303|SUP|4488|0|4488|B
20200303|SUPN|103|0|1053|B
20200303|SUPV|2400|0|3501|B
20200303|SURF|100|0|701|B
20200303|SUSB|100|0|100|B
20200303|SVC|100|0|1600|B
20200303|SVM|5198|0|7520|B
20200303|SVRA|200|0|200|B
20200303|SVXY|18064|0|29290|B
20200303|SWAV|146|0|146|B
20200303|SWCH|82|0|283|B
20200303|SWI|400|0|500|B
20200303|SWIR|100|0|600|B
20200303|SWK|235|0|560|B
20200303|SWKS|2058|0|7478|B
20200303|SWN|8000|0|10565|B
20200303|SWTX|380|0|651|B
20200303|SWX|14|0|114|B
20200303|SWZ|200|0|460|B
20200303|SY|7700|0|10300|B
20200303|SYF|579|0|1307|B
20200303|SYK|1519|0|2643|B
20200303|SYKE|156|0|156|B
20200303|SYNA|10175|0|10375|B
20200303|SYNH|12015|0|14145|B
20200303|SYRS|25|0|25|B
20200303|SYY|1010|0|1610|B
20200303|T|116663|0|127511|B
20200303|TA|400|0|730|B
20200303|TAC|380|0|1080|B
20200303|TAL|6879|0|14457|B
20200303|TAN|411|0|2405|B
20200303|TAP|10|0|784|B
20200303|TARA|5|0|5|B
20200303|TAST|1516|0|1716|B
20200303|TBIO|200|0|200|B
20200303|TBK|319|0|319|B
20200303|TBLT|4600|0|4600|B
20200303|TBT|6396|0|11767|B
20200303|TCDA|50|0|150|B
20200303|TCF|145|0|145|B
20200303|TCO|100|0|100|B
20200303|TCOM|8230|0|12513|B
20200303|TCP|20|0|20|B
20200303|TCPC|100|0|100|B
20200303|TD|45|0|45|B
20200303|TDC|250|0|1950|B
20200303|TDG|60|0|176|B
20200303|TDOC|642|0|2769|B
20200303|TDS|100|0|100|B
20200303|TDW|1100|0|2814|B
20200303|TDY|101|0|331|B
20200303|TEAM|3077|0|9914|B
20200303|TECD|230|0|268|B
20200303|TECK|2285|0|8192|B
20200303|TECL|5219|0|12394|B
20200303|TECS|9500|0|25600|B
20200303|TEDU|3690|0|8468|B
20200303|TEF|300|0|300|B
20200303|TEL|28|0|428|B
20200303|TELA|100|0|412|B
20200303|TELL|24812|0|43076|B
20200303|TEN|1350|0|2150|B
20200303|TEO|200|0|752|B
20200303|TER|1540|0|3864|B
20200303|TERP|210|0|310|B
20200303|TESS|200|0|200|B
20200303|TEVA|1900|0|32517|B
20200303|TFC|215|0|216|B
20200303|TFI|11|0|11|B
20200303|TFSL|110|0|110|B
20200303|TG|62|0|62|B
20200303|TGA|200|0|200|B
20200303|TGE|647|0|711|B
20200303|TGI|1400|0|1400|B
20200303|TGNA|100|0|200|B
20200303|TGP|100|0|236|B
20200303|TGS|1735|0|1735|B
20200303|TGT|16814|0|28219|B
20200303|TGTX|473|0|8148|B
20200303|THC|506|0|1648|B
20200303|THD|261|0|1622|B
20200303|THGA|400|0|600|B
20200303|THO|21|0|1638|B
20200303|THW|835|0|835|B
20200303|TIF|361|0|361|B
20200303|TIGO|400|0|411|B
20200303|TILE|100|0|100|B
20200303|TIP|907|0|1515|B
20200303|TIPT|800|0|800|B
20200303|TITN|50|0|50|B
20200303|TJX|276|0|952|B
20200303|TK|800|0|2770|B
20200303|TKR|32|0|32|B
20200303|TLH|100|0|100|B
20200303|TLND|15|0|15|B
20200303|TLRA|300|0|1357|B
20200303|TLRD|2200|0|5570|B
20200303|TLRY|7428|0|14989|B
20200303|TLT|31961|0|55034|B
20200303|TM|191|0|296|B
20200303|TMDI|200|0|200|B
20200303|TMDX|20|0|185|B
20200303|TME|2900|0|17819|B
20200303|TMF|14751|0|26379|B
20200303|TMHC|300|0|950|B
20200303|TMO|1396|0|3314|B
20200303|TMUS|382|0|1204|B
20200303|TMV|10671|0|18731|B
20200303|TNA|8735|0|51000|B
20200303|TNDM|115|0|720|B
20200303|TNET|466|0|508|B
20200303|TNK|2045|0|2665|B
20200303|TNP|200|0|300|B
20200303|TNPpC|100|0|100|B
20200303|TNXP|2830|0|9337|B
20200303|TOCA|8900|0|14723|B
20200303|TOL|710|0|3110|B
20200303|TOOpB|1000|0|1400|B
20200303|TOOpE|100|0|100|B
20200303|TORC|106|0|606|B
20200303|TOT|438|0|1338|B
20200303|TPB|50|0|50|B
20200303|TPC|5490|0|8890|B
20200303|TPCO|100|0|100|B
20200303|TPH|700|0|700|B
20200303|TPL|2|0|3|B
20200303|TPR|1505|0|9089|B
20200303|TPRE|13094|0|18687|B
20200303|TPVG|100|0|100|B
20200303|TPX|530|0|1977|B
20200303|TQQQ|120197|0|316987|B
20200303|TR|500|0|600|B
20200303|TREX|220|0|509|B
20200303|TRGP|450|0|550|B
20200303|TRHC|369|0|969|B
20200303|TRI|300|0|428|B
20200303|TRIB|100|0|1313|B
20200303|TRIL|11122|0|27638|B
20200303|TRIP|910|0|1264|B
20200303|TRN|319|0|319|B
20200303|TRNO|100|0|124|B
20200303|TRNX|8248|0|19794|B
20200303|TROV|400|0|1700|B
20200303|TROW|170|0|170|B
20200303|TROX|445|0|3245|B
20200303|TRP|10|0|110|B
20200303|TRQ|300|0|6300|B
20200303|TRTN|20|0|20|B
20200303|TRTNpB|200|0|800|B
20200303|TRU|35|0|339|B
20200303|TRUP|400|0|400|B
20200303|TRV|66|0|763|B
20200303|TRXC|1700|0|1822|B
20200303|TS|248|0|373|B
20200303|TSCO|325|0|840|B
20200303|TSE|200|0|200|B
20200303|TSG|200|0|8500|B
20200303|TSLA|186627|0|299011|B
20200303|TSM|7442|0|12869|B
20200303|TSN|247|0|1629|B
20200303|TSU|13|0|13|B
20200303|TT|105|0|2307|B
20200303|TTD|3871|0|11646|B
20200303|TTEK|20|0|38|B
20200303|TTM|18316|0|45697|B
20200303|TTNP|44200|0|102953|B
20200303|TTPH|210|0|310|B
20200303|TTTN|65|0|165|B
20200303|TTWO|333|0|1207|B
20200303|TUFN|1300|0|1500|B
20200303|TUP|917|0|2817|B
20200303|TUR|200|0|500|B
20200303|TVIX|103235|0|185359|B
20200303|TVTY|400|0|1100|B
20200303|TW|1050|0|1151|B
20200303|TWLO|2672|0|5981|B
20200303|TWM|3320|0|4387|B
20200303|TWO|10|0|960|B
20200303|TWOU|296|0|633|B
20200303|TWOpB|185|0|185|B
20200303|TWTR|20009|0|41226|B
20200303|TX|17|0|417|B
20200303|TXG|61|0|234|B
20200303|TXMD|1520|0|8865|B
20200303|TXN|3906|0|4114|B
20200303|TXRH|39|0|244|B
20200303|TXT|180|0|280|B
20200303|TY|600|0|800|B
20200303|TYD|300|0|300|B
20200303|TYG|1600|0|2818|B
20200303|TYL|6|0|33|B
20200303|TYME|100|0|100|B
20200303|TZA|9985|0|12465|B
20200303|TZOO|100|0|100|B
20200303|TpA|100|0|100|B
20200303|TpC|3500|0|7800|B
20200303|UA|2300|0|6300|B
20200303|UAA|890|0|6786|B
20200303|UAE|100|0|100|B
20200303|UAL|7341|0|17272|B
20200303|UBA|100|0|100|B
20200303|UBER|9766|0|97691|B
20200303|UBX|400|0|400|B
20200303|UCO|7107|0|9807|B
20200303|UCTT|1193|0|5213|B
20200303|UDN|400|0|700|B
20200303|UDOW|16476|0|39512|B
20200303|UDR|900|0|900|B
20200303|UEC|400|0|700|B
20200303|UEIC|75|0|75|B
20200303|UFAB|74|0|1374|B
20200303|UFPI|1|0|1|B
20200303|UFS|11|0|11|B
20200303|UGA|100|0|275|B
20200303|UGAZ|6083|0|9556|B
20200303|UGL|450|0|450|B
20200303|UGLD|857|0|2057|B
20200303|UHS|5|0|305|B
20200303|UHT|18|0|18|B
20200303|UI|111|0|121|B
20200303|UIS|350|0|550|B
20200303|UL|221|0|221|B
20200303|ULTA|485|0|878|B
20200303|UMC|2000|0|4512|B
20200303|UMH|100|0|100|B
20200303|UMHpD|500|0|2100|B
20200303|UMPQ|200|0|200|B
20200303|UN|16|0|116|B
20200303|UNB|44|0|44|B
20200303|UNG|100|0|1195|B
20200303|UNH|4989|0|10635|B
20200303|UNIT|900|0|2750|B
20200303|UNM|1927|0|2845|B
20200303|UNP|478|0|964|B
20200303|UNVR|1390|0|3930|B
20200303|UPRO|14979|0|36524|B
20200303|UPS|556|0|2089|B
20200303|UPWK|941|0|1566|B
20200303|URA|110|0|110|B
20200303|URBN|19921|0|19929|B
20200303|URGN|2|0|2|B
20200303|URI|407|0|990|B
20200303|URTY|100|0|100|B
20200303|USA|500|0|3030|B
20200303|USAC|2638|0|2638|B
20200303|USAS|1863|0|7282|B
20200303|USB|924|0|5168|B
20200303|USCR|398|0|498|B
20200303|USDP|100|0|100|B
20200303|USFD|1500|0|1501|B
20200303|USIG|140|0|170|B
20200303|USLV|1123|0|2898|B
20200303|USM|100|0|100|B
20200303|USMV|5079|0|8285|B
20200303|USNA|7|0|30|B
20200303|USO|49627|0|79610|B
20200303|USX|70|0|170|B
20200303|UTG|2580|0|2780|B
20200303|UTHR|500|0|500|B
20200303|UTX|1674|0|3034|B
20200303|UUP|1134|0|1138|B
20200303|UUUU|9089|0|15466|B
20200303|UVE|110|0|128|B
20200303|UVV|100|0|100|B
20200303|UVXY|48670|0|136686|B
20200303|UWM|100|0|1339|B
20200303|UWT|70283|0|161564|B
20200303|UXIN|3864|0|23165|B
20200303|V|13136|0|36140|B
20200303|VAC|100|0|115|B
20200303|VAL|2388|0|5195|B
20200303|VALE|44972|0|67032|B
20200303|VALU|200|0|200|B
20200303|VAPO|100|0|100|B
20200303|VAR|23|0|66|B
20200303|VAW|20|0|20|B
20200303|VB|507|0|510|B
20200303|VBIV|7310|0|16489|B
20200303|VBR|205|0|246|B
20200303|VC|276|0|276|B
20200303|VCEL|750|0|1396|B
20200303|VCIT|302|0|553|B
20200303|VCLT|91|0|191|B
20200303|VCR|5|0|16|B
20200303|VCSH|944|0|1024|B
20200303|VDC|67|0|68|B
20200303|VDE|127|0|227|B
20200303|VEA|4701|0|11766|B
20200303|VEC|1100|0|1166|B
20200303|VECO|115|0|689|B
20200303|VEDL|19964|0|32097|B
20200303|VEEV|795|0|4257|B
20200303|VEON|15548|0|20520|B
20200303|VER|4360|0|7259|B
20200303|VERI|1396|0|1596|B
20200303|VET|396|0|396|B
20200303|VEU|752|0|5772|B
20200303|VFC|10|0|146|B
20200303|VFF|4600|0|8300|B
20200303|VFH|109|0|109|B
20200303|VG|1198|0|4498|B
20200303|VGIT|1735|0|1735|B
20200303|VGK|2060|0|2097|B
20200303|VGLT|32|0|1843|B
20200303|VGR|100|0|100|B
20200303|VGSH|1316|0|4586|B
20200303|VGT|1763|236|2940|B
20200303|VGZ|2000|0|4400|B
20200303|VHT|374|0|729|B
20200303|VIAC|30542|0|56358|B
20200303|VIACA|50|0|80|B
20200303|VIAV|30|0|30|B
20200303|VICI|357|0|1048|B
20200303|VICR|100|0|100|B
20200303|VIE|196|0|196|B
20200303|VIG|977|304|1736|B
20200303|VIGI|8|0|8|B
20200303|VIPS|4814|0|11744|B
20200303|VIR|7352|0|11877|B
20200303|VIRC|16|0|216|B
20200303|VIRT|113|0|7613|B
20200303|VISL|30150|0|39541|B
20200303|VIST|1175|0|2120|B
20200303|VIXY|27146|0|27987|B
20200303|VKTX|300|0|400|B
20200303|VLO|314|0|1931|B
20200303|VLRS|329|0|600|B
20200303|VLUE|107|0|132|B
20200303|VLY|210|0|210|B
20200303|VMC|355|0|460|B
20200303|VMM|100|0|100|B
20200303|VMO|100|0|100|B
20200303|VMW|667|0|938|B
20200303|VNDA|200|0|200|B
20200303|VNE|1200|0|1200|B
20200303|VNET|800|0|2900|B
20200303|VNM|205|0|405|B
20200303|VNO|436|0|768|B
20200303|VNOM|15424|0|21424|B
20200303|VNQ|120|0|3489|B
20200303|VNQI|918|0|1347|B
20200303|VNRX|513|0|1488|B
20200303|VO|7|0|508|B
20200303|VOD|3967|0|4367|B
20200303|VOO|11182|0|14515|B
20200303|VOOG|11|0|635|B
20200303|VOX|16|16|16|B
20200303|VPL|11|0|19|B
20200303|VPU|39|0|633|B
20200303|VRA|100|0|100|B
20200303|VRNS|36|0|36|B
20200303|VRNT|9|0|29|B
20200303|VRP|25|0|25|B
20200303|VRRM|450|0|700|B
20200303|VRSN|145|0|339|B
20200303|VRTV|200|0|200|B
20200303|VRTX|554|0|1374|B
20200303|VSAT|300|0|300|B
20200303|VSH|100|0|188|B
20200303|VSLR|1567|0|5067|B
20200303|VSS|986|0|986|B
20200303|VSTM|1550|0|4305|B
20200303|VT|2962|0|4034|B
20200303|VTA|449|0|949|B
20200303|VTEB|237|0|293|B
20200303|VTI|10569|0|15371|B
20200303|VTIP|944|0|1310|B
20200303|VTIQ|2600|0|8759|B
20200303|VTR|393|0|780|B
20200303|VTV|4|0|104|B
20200303|VUG|337|0|618|B
20200303|VVI|1438|0|1538|B
20200303|VVR|9945|0|10745|B
20200303|VWO|7230|0|12353|B
20200303|VWOB|20|0|20|B
20200303|VXF|4|0|4|B
20200303|VXRT|31151|0|44454|B
20200303|VXUS|1479|0|2894|B
20200303|VXX|235974|0|343023|B
20200303|VYGR|200|0|200|B
20200303|VYM|2049|95|3968|B
20200303|VZ|1777|0|8437|B
20200303|W|4569|0|5369|B
20200303|WAL|15|0|880|B
20200303|WAT|300|0|924|B
20200303|WATT|1000|0|3900|B
20200303|WB|3546|0|6193|B
20200303|WBA|4656|0|5729|B
20200303|WBC|40|0|40|B
20200303|WBK|219|0|404|B
20200303|WBS|446|0|446|B
20200303|WCC|241|0|271|B
20200303|WCLD|20|0|20|B
20200303|WCN|100|0|100|B
20200303|WDAY|126|0|2572|B
20200303|WDC|3568|0|12363|B
20200303|WDFC|100|0|131|B
20200303|WDR|248|0|248|B
20200303|WEC|350|0|350|B
20200303|WELL|251|0|781|B
20200303|WEN|100|0|918|B
20200303|WERN|132|0|132|B
20200303|WES|119|0|372|B
20200303|WETF|3573|0|3773|B
20200303|WEX|57|0|57|B
20200303|WEYS|60|0|60|B
20200303|WFC|8613|0|23255|B
20200303|WFCpX|100|0|100|B
20200303|WGO|95|0|95|B
20200303|WH|177|0|277|B
20200303|WHG|1|0|2108|B
20200303|WHR|39|0|172|B
20200303|WIFI|6694|0|16626|B
20200303|WIW|118|0|118|B
20200303|WIX|11|0|129|B
20200303|WKHS|300|0|801|B
20200303|WLL|2438|0|3238|B
20200303|WLTW|60|0|60|B
20200303|WM|531|0|1046|B
20200303|WMB|1318|0|3040|B
20200303|WMC|100|0|1000|B
20200303|WMGI|536|0|997|B
20200303|WMS|300|0|300|B
20200303|WMT|3666|0|5412|B
20200303|WNC|200|0|387|B
20200303|WORK|26992|0|50454|B
20200303|WOW|454|0|454|B
20200303|WPC|54|0|65|B
20200303|WPG|16910|0|18282|B
20200303|WPGpH|210|0|210|B
20200303|WPM|4526|0|9694|B
20200303|WPP|201|0|201|B
20200303|WPX|987|0|15112|B
20200303|WRK|117|0|117|B
20200303|WRLD|50|0|150|B
20200303|WRTC|21|0|721|B
20200303|WSG|2529|0|2929|B
20200303|WST|20|0|20|B
20200303|WTFC|100|0|100|B
20200303|WTI|1424|0|2536|B
20200303|WTRG|300|0|959|B
20200303|WU|310|0|2085|B
20200303|WUBA|1016|0|1032|B
20200303|WVE|20|0|1920|B
20200303|WW|908|0|2508|B
20200303|WWE|133|0|193|B
20200303|WY|190|0|190|B
20200303|WYND|360|0|1284|B
20200303|WYNN|3017|0|9693|B
20200303|X|11939|0|23069|B
20200303|XAIR|534|0|1134|B
20200303|XAN|425|0|425|B
20200303|XAR|11|0|220|B
20200303|XBI|2400|0|2803|B
20200303|XEC|500|0|2477|B
20200303|XEL|30|0|730|B
20200303|XENE|100|0|200|B
20200303|XENT|18965|0|25093|B
20200303|XES|400|0|1400|B
20200303|XHB|2340|0|2375|B
20200303|XLB|100|0|4329|B
20200303|XLC|100|0|1040|B
20200303|XLE|3440|280|5800|B
20200303|XLF|167595|0|198270|B
20200303|XLI|2350|0|6559|B
20200303|XLK|15057|1003|28857|B
20200303|XLNX|2089|0|3150|B
20200303|XLP|1581|100|2140|B
20200303|XLRN|899|0|1182|B
20200303|XLU|10828|570|26024|B
20200303|XLV|3300|0|5311|B
20200303|XLY|470|0|1030|B
20200303|XME|1621|0|2801|B
20200303|XMPT|600|0|600|B
20200303|XNET|4765|0|15745|B
20200303|XNTK|10|0|10|B
20200303|XOG|500|0|500|B
20200303|XOM|18661|0|38598|B
20200303|XOP|26976|0|43964|B
20200303|XP|833|0|1184|B
20200303|XPEL|100|0|2364|B
20200303|XPER|969|0|1214|B
20200303|XPO|1038|0|3361|B
20200303|XRAY|800|0|1200|B
20200303|XRT|3017|0|6417|B
20200303|XRX|100|0|988|B
20200303|XSD|445|0|494|B
20200303|XSLV|10|0|10|B
20200303|XXII|2685|0|2685|B
20200303|XYL|135|0|243|B
20200303|YANG|7|0|512|B
20200303|YCS|3|0|3|B
20200303|YELP|110|0|212|B
20200303|YETI|693|0|3161|B
20200303|YEXT|414|0|1514|B
20200303|YINN|5218|0|17465|B
20200303|YNDX|1000|0|1484|B
20200303|YPF|7315|0|9022|B
20200303|YRCW|200|0|2200|B
20200303|YUM|295|0|537|B
20200303|YUMC|1003|0|1535|B
20200303|YY|1193|0|3147|B
20200303|YYY|101|0|301|B
20200303|Z|5001|0|12975|B
20200303|ZAGG|200|0|1000|B
20200303|ZAYO|600|0|601|B
20200303|ZBH|257|0|557|B
20200303|ZBRA|6|0|6|B
20200303|ZCMD|100|0|112|B
20200303|ZEN|3100|0|7252|B
20200303|ZEUS|40|0|40|B
20200303|ZG|6303|0|6804|B
20200303|ZGNX|191|0|591|B
20200303|ZHOK|100|0|100|B
20200303|ZION|2700|0|2810|B
20200303|ZIOP|1600|0|3512|B
20200303|ZIV|492|0|542|B
20200303|ZIXI|50|0|550|B
20200303|ZM|20568|0|41413|B
20200303|ZMLP|87|0|87|B
20200303|ZNGA|3220|0|4031|B
20200303|ZNH|860|0|990|B
20200303|ZS|490|0|2599|B
20200303|ZTO|3408|0|5535|B
20200303|ZTR|30|0|130|B
20200303|ZTS|615|0|1469|B
20200303|ZUMZ|1100|0|2734|B
20200303|ZUO|150|0|702|B
20200303|ZYME|128|0|280|B
20200303|ZYXI|1461|0|5973|B
3181
