Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|REML|1100|0|1100|B
20191219|REMX|100|0|100|B
20191219|REPH|2100|0|2559|B
20191219|RETA|5|0|953|B
20191219|RETL|1|0|101|B
20191219|REVG|100|0|313|B
20191219|REXR|56|0|56|B
20191219|REZI|528|0|609|B
20191219|RFP|4800|0|4800|B
20191219|RGA|16|0|16|B
20191219|RGLD|134|0|183|B
20191219|RH|1246|0|2384|B
20191219|RHE|400|0|400|B
20191219|RHEpA|100|0|100|B
20191219|RHI|300|0|300|B
20191219|RICK|300|0|300|B
20191219|RIF|10|0|220|B
20191219|RIO|10|0|274|B
20191219|RIOT|300|0|400|B
20191219|RLGY|300|0|3603|B
20191219|RLH|400|0|400|B
20191219|RLMD|20|0|85|B
20191219|RNET|400|0|612|B
20191219|RNG|214|0|514|B
20191219|RNR|6|0|6|B
20191219|ROAD|8|0|8|B
20191219|ROBO|58|0|58|B
20191219|ROKU|91865|0|144187|B
20191219|ROL|500|0|500|B
20191219|ROP|85|0|89|B
20191219|ROST|258|0|544|B
20191219|RP|5|0|5|B
20191219|RPAI|765|0|765|B
20191219|RPD|54|0|154|B
20191219|RPT|6100|0|7100|B
20191219|RRC|3125|0|10003|B
20191219|RRD|4399|0|4399|B
20191219|RRGB|1000|0|1000|B
20191219|RSP|986|0|1076|B
20191219|RSX|2100|0|2200|B
20191219|RTH|40|40|40|B
20191219|RTLR|200|0|200|B
20191219|RTN|400|0|786|B
20191219|RUBI|2283|0|3383|B
20191219|RUN|100|0|100|B
20191219|RUSL|113|0|749|B
20191219|RUSS|100|0|100|B
20191219|RVLV|50|0|50|B
20191219|RVT|596|0|4492|B
20191219|RWM|640|0|2151|B
20191219|RY|28|0|105|B
20191219|RYAAY|100|0|122|B
20191219|RYI|200|0|200|B
20191219|RYN|100|0|300|B
20191219|S|23719|0|25919|B
20191219|SA|2000|0|2240|B
20191219|SABR|1|0|1|B
20191219|SAEX|100|0|100|B
20191219|SAFM|144|0|573|B
20191219|SAGE|680|0|1744|B
20191219|SALT|1153|0|1753|B
20191219|SAM|23|0|123|B
20191219|SAND|1561|0|1781|B
20191219|SAP|110|0|110|B
20191219|SATS|23|0|223|B
20191219|SAVA|900|0|1100|B
20191219|SAVE|400|0|693|B
20191219|SB|100|0|100|B
20191219|SBAC|8|0|18|B
20191219|SBGL|3900|0|3900|B
20191219|SBLK|1688|0|4268|B
20191219|SBRA|120|0|120|B
20191219|SBS|200|0|300|B
20191219|SBUX|2684|0|3936|B
20191219|SCCO|10|0|270|B
20191219|SCD|1000|0|1000|B
20191219|SCHD|21|21|21|B
20191219|SCHF|223|0|223|B
20191219|SCHL|408|0|412|B
20191219|SCHM|113|0|113|B
20191219|SCHW|562|0|562|B
20191219|SCHWpD|200|0|200|B
20191219|SCHX|33|0|33|B
20191219|SCOR|300|0|2300|B
20191219|SCS|1551|0|4262|B
20191219|SCWX|199|0|199|B
20191219|SCX|100|0|100|B
20191219|SCZ|1055|0|1055|B
20191219|SDC|13488|0|21248|B
20191219|SDIV|2624|0|2628|B
20191219|SDRL|2100|0|2700|B
20191219|SDS|2100|0|15214|B
20191219|SDY|50|0|52|B
20191219|SE|8283|0|13733|B
20191219|SEAS|100|0|166|B
20191219|SEDG|1172|0|1192|B
20191219|SEE|385|0|1955|B
20191219|SEEL|1050|0|1150|B
20191219|SELB|40547|0|66048|B
20191219|SEM|8|0|108|B
20191219|SES|100|0|600|B
20191219|SF|300|0|400|B
20191219|SFIX|1079|0|1547|B
20191219|SFL|39|0|339|B
20191219|SFNC|100|0|100|B
20191219|SGEN|152|0|1229|B
20191219|SGH|360|0|360|B
20191219|SGMO|5074|0|5991|B
20191219|SGMS|100|0|200|B
20191219|SGOL|1|0|62|B
20191219|SH|148|0|5968|B
20191219|SHAK|3028|0|4714|B
20191219|SHI|200|0|300|B
20191219|SHOP|6558|0|13808|B
20191219|SHW|119|0|128|B
20191219|SHY|116|0|3571|B
20191219|SIEN|1400|0|1500|B
20191219|SIF|700|0|1500|B
20191219|SIFY|100|0|200|B
20191219|SIG|580|0|622|B
20191219|SILK|10|0|110|B
20191219|SILV|700|0|700|B
20191219|SIRI|8000|0|11901|B
20191219|SITE|400|0|400|B
20191219|SIVBP|1704|0|1704|B
20191219|SJR|27|0|27|B
20191219|SKT|1452|0|2168|B
20191219|SKX|210|0|1310|B
20191219|SLB|2700|0|3786|B
20191219|SLCA|100|0|600|B
20191219|SLDB|1468|0|11794|B
20191219|SLG|46|0|153|B
20191219|SLGG|600|0|610|B
20191219|SLP|8|0|8|B
20191219|SLV|59505|0|59605|B
20191219|SMAR|105|0|501|B
20191219|SMED|100|0|100|B
20191219|SMH|1030|0|1230|B
20191219|SMIT|1100|0|1200|B
20191219|SMSI|200|0|800|B
20191219|SNAP|19834|0|35599|B
20191219|SNBR|1055|0|1055|B
20191219|SNDL|800|0|1100|B
20191219|SNE|532|0|683|B
20191219|SNN|100|0|300|B
20191219|SNP|1|0|1|B
20191219|SNPS|50|0|366|B
20191219|SNY|300|0|300|B
20191219|SO|787|0|1287|B
20191219|SOCL|80|0|80|B
20191219|SOGO|2600|0|3800|B
20191219|SOHU|100|0|500|B
20191219|SOI|300|0|364|B
20191219|SOLO|3000|0|3200|B
20191219|SONO|380|0|380|B
20191219|SOXL|1895|0|3432|B
20191219|SOXS|521|0|2593|B
20191219|SOXX|641|0|1893|B
20191219|SPCE|13486|0|42791|B
20191219|SPE|500|0|500|B
20191219|SPG|1089|0|1262|B
20191219|SPGI|1|0|322|B
20191219|SPIP|400|0|400|B
20191219|SPLK|3737|0|11111|B
20191219|SPLV|600|0|609|B
20191219|SPMD|56|0|61|B
20191219|SPOT|1130|0|3896|B
20191219|SPR|1000|0|1175|B
20191219|SPSB|1100|0|1100|B
20191219|SPSC|3|0|121|B
20191219|SPT|200|0|230|B
20191219|SPTL|1200|0|1200|B
20191219|SPWH|539|0|539|B
20191219|SPWR|1328|0|1728|B
20191219|SPXC|40|0|43|B
20191219|SPXL|8885|0|17711|B
20191219|SPXS|7667|0|16225|B
20191219|SPXU|3756|0|19424|B
20191219|SPY|6614|0|31506|B
20191219|SPYD|10|0|168|B
20191219|SQ|4104|0|6788|B
20191219|SQM|151|0|951|B
20191219|SQQQ|15215|0|37488|B
20191219|SRCE|100|0|100|B
20191219|SRE|237|0|237|B
20191219|SREA|500|0|1000|B
20191219|SRET|1|0|5|B
20191219|SRNE|1000|0|9675|B
20191219|SRPT|245|0|2192|B
20191219|SRTY|520|0|1470|B
20191219|SSI|1071|0|2771|B
20191219|SSL|20|0|320|B
20191219|SSNC|300|0|316|B
20191219|SSO|2538|0|4961|B
20191219|SSRM|227|0|992|B
20191219|SSTI|100|0|100|B
20191219|SSW|1800|0|1800|B
20191219|SSWpD|900|0|1200|B
20191219|SSYS|100|0|101|B
20191219|STAA|115|0|1715|B
20191219|STAG|100|0|149|B
20191219|STAR|417|0|817|B
20191219|STCN|100|0|100|B
20191219|STIM|100|0|100|B
20191219|STL|200|0|400|B
20191219|STM|300|0|998|B
20191219|STMP|87|0|87|B
20191219|STNE|910|0|2815|B
20191219|STNG|137|0|2737|B
20191219|STOK|100|0|700|B
20191219|STOR|260|0|260|B
20191219|STRS|6|0|6|B
20191219|STT|234|0|304|B
20191219|STWD|399|0|399|B
20191219|STX|139|0|1999|B
20191219|STXS|290|0|2010|B
20191219|STZ|55|0|74|B
20191219|SU|1000|0|4500|B
20191219|SUM|665|0|1095|B
20191219|SUN|300|0|400|B
20191219|SUP|3000|0|4000|B
20191219|SUPV|100|0|1310|B
20191219|SVM|800|0|4022|B
20191219|SVXY|1222|0|7135|B
20191219|SWAV|200|0|700|B
20191219|SWK|20|0|20|B
20191219|SWKS|1310|0|3603|B
20191219|SWN|520|0|11320|B
20191219|SY|250|0|1850|B
20191219|SYF|480|0|1330|B
20191219|SYK|115|0|320|B
20191219|SYLD|2|0|2|B
20191219|SYNA|2311|0|4139|B
20191219|SYRS|100|0|2666|B
20191219|SYY|240|0|240|B
20191219|SZC|300|0|300|B
20191219|T|1442|0|5263|B
20191219|TA|1900|0|3200|B
20191219|TAIT|200|0|200|B
20191219|TAL|550|0|1355|B
20191219|TANH|1500|0|4900|B
20191219|TAP|2|0|94|B
20191219|TAST|200|0|700|B
20191219|TBBK|100|0|157|B
20191219|TBC|300|0|300|B
20191219|TBF|303|0|303|B
20191219|TBT|200|0|5260|B
20191219|TC|200|0|290|B
20191219|TCCO|470|0|470|B
20191219|TCF|300|0|300|B
20191219|TCI|200|0|200|B
20191219|TCOM|570|0|3838|B
20191219|TDG|46|0|97|B
20191219|TDOC|283|0|610|B
20191219|TEAM|724|0|875|B
20191219|TECL|201|0|256|B
20191219|TEDU|3500|0|22420|B
20191219|TEI|1900|0|1900|B
20191219|TEN|100|0|300|B
20191219|TENB|14|0|14|B
20191219|TER|32|0|94|B
20191219|TERP|155|0|155|B
20191219|TESS|300|0|300|B
20191219|TEVA|3356|0|7072|B
20191219|TFX|110|0|510|B
20191219|TG|100|0|100|B
20191219|TGA|800|0|800|B
20191219|TGH|3600|0|3600|B
20191219|TGI|100|0|270|B
20191219|TGNA|100|0|200|B
20191219|TGP|188|0|1128|B
20191219|TGS|338|0|1438|B
20191219|TGT|2700|0|3229|B
20191219|THC|10|0|10|B
20191219|THCX|700|0|700|B
20191219|THD|30|0|30|B
20191219|THG|10|0|10|B
20191219|THMO|200|0|200|B
20191219|THO|460|0|460|B
20191219|THOR|100|0|105|B
20191219|TIF|300|0|303|B
20191219|TIGO|12|0|712|B
20191219|TIP|455|0|955|B
20191219|TIVO|2700|0|4735|B
20191219|TJX|453|0|908|B
20191219|TK|3420|0|4617|B
20191219|TKC|300|0|797|B
20191219|TLRA|755|0|5067|B
20191219|TLRD|2750|0|2900|B
20191219|TLRY|174|0|474|B
20191219|TLT|1880|0|3001|B
20191219|TM|5|0|5|B
20191219|TMDI|200|0|200|B
20191219|TME|6928|0|12260|B
20191219|TMF|629|0|1619|B
20191219|TMHC|200|0|448|B
20191219|TMO|125|0|526|B
20191219|TMUS|310|0|575|B
20191219|TMV|2618|0|4032|B
20191219|TNA|1132|0|9500|B
20191219|TNDM|1033|0|2303|B
20191219|TNK|30|0|104|B
20191219|TNP|200|0|1100|B
20191219|TNXP|100|0|300|B
20191219|TOL|105|0|321|B
20191219|TOOpA|1400|0|1400|B
20191219|TOOpE|1400|0|1400|B
20191219|TORC|400|0|400|B
20191219|TOT|125|0|525|B
20191219|TPB|1024|0|1024|B
20191219|TPR|270|0|570|B
20191219|TPTX|15|0|20|B
20191219|TPX|58|0|228|B
20191219|TQQQ|5135|0|25948|B
20191219|TREE|12|0|62|B
20191219|TREX|115|0|315|B
20191219|TRGP|10|0|10|B
20191219|TRIP|180|0|395|B
20191219|TRN|600|0|600|B
20191219|TRNS|30|0|30|B
20191219|TROV|200|0|200|B
20191219|TROW|300|0|1044|B
20191219|TRP|94|0|94|B
20191219|TRUE|200|0|352|B
20191219|TRXC|2445|0|3243|B
20191219|TSCO|567|0|767|B
20191219|TSE|10|0|120|B
20191219|TSEM|100|0|100|B
20191219|TSLA|105453|0|157265|B
20191219|TSM|1396|0|2554|B
20191219|TSN|100|0|1520|B
20191219|TSU|200|0|200|B
20191219|TTC|1000|0|1850|B
20191219|TTD|6085|0|9119|B
20191219|TTM|3695|0|4179|B
20191219|TTMI|100|0|200|B
20191219|TTOO|200|0|200|B
20191219|TTWO|1200|0|4561|B
20191219|TUES|100|0|200|B
20191219|TUP|727|0|3877|B
20191219|TUR|300|0|600|B
20191219|TV|700|0|2500|B
20191219|TVIX|8836|0|16619|B
20191219|TVTY|100|0|100|B
20191219|TW|100|0|200|B
20191219|TWIN|100|0|100|B
20191219|TWLO|5144|0|6188|B
20191219|TWST|420|0|660|B
20191219|TWTR|15743|0|43285|B
20191219|TXG|774|0|1281|B
20191219|TXMD|2513|0|2513|B
20191219|TXN|650|0|1340|B
20191219|TXT|267|0|444|B
20191219|TYME|400|0|400|B
20191219|TZA|1982|0|5945|B
20191219|TpA|4000|0|6000|B
20191219|UA|200|0|700|B
20191219|UAA|3252|0|5265|B
20191219|UAL|145|0|345|B
20191219|UBER|40790|0|68820|B
20191219|UBOT|10|0|910|B
20191219|UBS|450|0|450|B
20191219|UBSI|10|0|10|B
20191219|UCO|1600|0|1708|B
20191219|UCTT|1115|0|1125|B
20191219|UDN|206|0|206|B
20191219|UDOW|142|0|5618|B
20191219|UDR|100|0|100|B
20191219|UFCS|100|0|100|B
20191219|UFPT|100|0|100|B
20191219|UGAZ|7595|0|35981|B
20191219|UHAL|100|0|100|B
20191219|UHS|100|0|100|B
20191219|UI|200|0|206|B
20191219|UIS|100|0|200|B
20191219|UL|145|0|423|B
20191219|ULTA|350|0|974|B
20191219|UMC|100|0|100|B
20191219|UN|220|0|1666|B
20191219|UNFI|100|0|610|B
20191219|UNG|8571|0|38956|B
20191219|UNH|653|0|1512|B
20191219|UNIT|725|0|1825|B
20191219|UNM|1040|0|1200|B
20191219|UNP|200|0|420|B
20191219|UPRO|2459|0|7513|B
20191219|UPS|250|0|973|B
20191219|UPWK|1300|0|1500|B
20191219|URBN|100|0|100|B
20191219|URG|200|0|200|B
20191219|URI|1021|0|1424|B
20191219|URTY|200|0|200|B
20191219|USAC|500|0|600|B
20191219|USB|100|0|584|B
20191219|USFD|40|0|40|B
20191219|USIO|200|0|200|B
20191219|USLV|75|0|305|B
20191219|USM|100|0|100|B
20191219|USMV|100|0|316|B
20191219|USO|16430|0|17752|B
20191219|USRT|10|0|210|B
20191219|UTF|300|0|600|B
20191219|UUP|2828|0|2828|B
20191219|UUUU|962|0|2362|B
20191219|UVXY|3982|0|9421|B
20191219|UWM|307|0|307|B
20191219|UWT|100|0|805|B
20191219|UXIN|2300|0|10800|B
20191219|UYG|40|0|40|B
20191219|V|2690|0|3067|B
20191219|VAL|3098|0|3498|B
20191219|VALE|2030|0|2230|B
20191219|VB|103|0|203|B
20191219|VBFC|100|0|100|B
20191219|VBR|6|0|6|B
20191219|VCIT|900|0|900|B
20191219|VCLT|100|0|100|B
20191219|VCRA|100|0|100|B
20191219|VCSH|171|0|171|B
20191219|VDC|10|0|10|B
20191219|VEA|550|0|1839|B
20191219|VEDL|1500|0|1900|B
20191219|VEEV|4300|0|9034|B
20191219|VEON|17500|0|17500|B
20191219|VERB|500|0|500|B
20191219|VERI|1373|0|1373|B
20191219|VERO|193|0|441|B
20191219|VERU|50|0|150|B
20191219|VET|270|0|2557|B
20191219|VEU|152|0|152|B
20191219|VFC|497|0|497|B
20191219|VFF|200|0|2301|B
20191219|VFH|35|0|35|B
20191219|VG|1051|0|1051|B
20191219|VGI|20|0|220|B
20191219|VGK|600|0|600|B
20191219|VGLT|28|0|28|B
20191219|VGR|430|0|430|B
20191219|VGSH|1150|0|2112|B
20191219|VGT|544|0|845|B
20191219|VHT|213|0|213|B
20191219|VIAC|230|0|4697|B
20191219|VIACA|300|0|2100|B
20191219|VIAV|430|0|680|B
20191219|VICI|200|0|200|B
20191219|VIOT|200|0|420|B
20191219|VIPS|9320|0|10800|B
20191219|VIRT|300|0|330|B
20191219|VIS|20|0|20|B
20191219|VIST|1265|0|1590|B
20191219|VIXY|3689|0|4489|B
20191219|VLO|80|0|259|B
20191219|VLRX|611|0|611|B
20191219|VMBS|20|0|108|B
20191219|VMW|1747|0|1973|B
20191219|VNCE|80|0|114|B
20191219|VNET|100|0|100|B
20191219|VNM|487|0|987|B
20191219|VNOM|400|0|800|B
20191219|VNQ|1910|0|2040|B
20191219|VNQI|25|0|25|B
20191219|VNRX|100|0|100|B
20191219|VNTR|170|0|170|B
20191219|VO|200|0|300|B
20191219|VOO|1161|0|2655|B
20191219|VOX|10|0|14|B
20191219|VPG|20|0|20|B
20191219|VPU|217|0|217|B
20191219|VRNT|100|0|1100|B
20191219|VRTX|536|0|536|B
20191219|VSLR|1350|0|4334|B
20191219|VSTO|25|0|25|B
20191219|VT|510|0|710|B
20191219|VTEB|22|0|22|B
20191219|VTI|873|0|1387|B
20191219|VTNR|900|0|900|B
20191219|VTR|300|0|1200|B
20191219|VTV|85|0|88|B
20191219|VTWO|50|0|60|B
20191219|VVI|10|0|10|B
20191219|VVR|500|0|4500|B
20191219|VVV|20|0|445|B
20191219|VWO|2593|0|3996|B
20191219|VWOB|15|0|15|B
20191219|VXUS|45|0|67|B
20191219|VXX|79715|0|157427|B
20191219|VYM|96|11|1005|B
20191219|VZ|2553|0|3392|B
20191219|W|3745|0|3865|B
20191219|WAB|400|0|457|B
20191219|WAFD|100|0|100|B
20191219|WAL|93|0|93|B
20191219|WAT|470|0|970|B
20191219|WATT|349|0|1229|B
20191219|WB|2400|0|3166|B
20191219|WBA|728|0|2676|B
20191219|WBC|42|0|42|B
20191219|WBK|400|0|400|B
20191219|WCG|76|0|128|B
20191219|WD|20|0|20|B
20191219|WDAY|217|0|1515|B
20191219|WDC|12696|0|22731|B
20191219|WDFC|13|0|13|B
20191219|WEI|300|0|300|B
20191219|WEN|250|0|450|B
20191219|WES|1700|0|2300|B
20191219|WFC|392|0|1123|B
20191219|WFCpW|400|0|400|B
20191219|WGO|1695|0|2372|B
20191219|WHLR|400|0|800|B
20191219|WHR|415|0|620|B
20191219|WIX|15|0|124|B
20191219|WLH|100|0|100|B
20191219|WLK|300|0|300|B
20191219|WLL|6500|0|6800|B
20191219|WM|5|0|436|B
20191219|WMB|1538|0|2838|B
20191219|WMGI|2700|0|2875|B
20191219|WMT|232|0|1160|B
20191219|WNC|135|0|336|B
20191219|WNS|47|0|47|B
20191219|WOR|100|0|100|B
20191219|WORK|9983|0|12458|B
20191219|WPC|100|0|428|B
20191219|WPG|1316|0|1658|B
20191219|WPM|903|0|1503|B
20191219|WPP|300|0|300|B
20191219|WPX|100|0|2065|B
20191219|WRK|660|0|760|B
20191219|WRLD|22|0|193|B
20191219|WSFS|20|0|20|B
20191219|WSG|200|0|4731|B
20191219|WSM|110|0|110|B
20191219|WSR|100|0|100|B
20191219|WTER|500|0|3795|B
20191219|WTI|600|0|600|B
20191219|WTR|100|0|100|B
20191219|WTT|300|0|300|B
20191219|WU|192|0|792|B
20191219|WVE|2400|0|5120|B
20191219|WW|700|0|987|B
20191219|WWD|20|0|20|B
20191219|WWE|400|0|520|B
20191219|WY|100|0|300|B
20191219|WYNN|2045|0|3315|B
20191219|X|5900|0|11960|B
20191219|XAR|150|0|234|B
20191219|XBI|7145|0|8734|B
20191219|XBIT|700|0|800|B
20191219|XCUR|250|0|350|B
20191219|XEL|200|0|203|B
20191219|XERS|20|0|20|B
20191219|XHR|100|0|100|B
20191219|XLE|4426|0|7141|B
20191219|XLF|300|0|1290|B
20191219|XLK|163|0|683|B
20191219|XLNX|364|0|1053|B
20191219|XLP|230|0|451|B
20191219|XLRE|100|0|100|B
20191219|XLU|11|0|2293|B
20191219|XME|1992|0|2517|B
20191219|XMLV|60|0|60|B
20191219|XMPT|100|0|100|B
20191219|XNET|4500|0|5134|B
20191219|XOM|7381|0|8475|B
20191219|XOMA|100|0|200|B
20191219|XOP|7855|0|12204|B
20191219|XP|6631|0|6958|B
20191219|XPO|791|0|991|B
20191219|XRAY|640|0|640|B
20191219|XRT|1341|0|1341|B
20191219|XRX|2141|0|2241|B
20191219|XSVM|100|0|100|B
20191219|YANG|11|0|261|B
20191219|YAYO|7465|0|8892|B
20191219|YCBD|2700|0|3200|B
20191219|YELP|68|0|76|B
20191219|YEXT|910|0|910|B
20191219|YGYIP|200|0|200|B
20191219|YINN|1832|0|3093|B
20191219|YJ|100|0|600|B
20191219|YNDX|344|0|644|B
20191219|YOLO|100|0|200|B
20191219|YPF|2670|0|4571|B
20191219|YRCW|600|0|950|B
20191219|YUM|10|0|234|B
20191219|YUMC|1|0|289|B
20191219|YY|1458|0|4319|B
20191219|YYY|200|0|320|B
20191219|Z|2820|0|3755|B
20191219|ZAGG|500|0|1100|B
20191219|ZAYO|60|0|60|B
20191219|ZBH|135|0|138|B
20191219|ZBRA|9|0|109|B
20191219|ZEN|271|0|323|B
20191219|ZEUS|1|0|101|B
20191219|ZIOP|100|0|500|B
20191219|ZIV|14|0|354|B
20191219|ZM|1450|0|11875|B
20191219|ZNH|342|0|342|B
20191219|ZS|1226|0|2376|B
20191219|ZSAN|300|0|300|B
20191219|ZTO|419|0|4009|B
20191219|ZTS|23|0|189|B
20191219|ZUMZ|9|0|144|B
20191219|ZYME|546|0|866|B
20191219|ZYNE|100|0|100|B
20191219|ZYXI|300|0|309|B
2246
