Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|XLC|3100|0|4760|B
20190717|XLE|4992|0|7248|B
20190717|XLF|3247|0|4653|B
20190717|XLI|2442|0|4642|B
20190717|XLK|422|0|689|B
20190717|XLNX|1602|0|3148|B
20190717|XLP|2027|0|2157|B
20190717|XLRE|460|0|460|B
20190717|XLRN|100|0|100|B
20190717|XLU|22385|0|27598|B
20190717|XLV|5616|0|6166|B
20190717|XLY|944|0|3108|B
20190717|XME|300|0|540|B
20190717|XNCR|20|0|206|B
20190717|XNET|1100|0|1521|B
20190717|XOG|1|0|2293|B
20190717|XOM|2879|0|4640|B
20190717|XON|636|0|1143|B
20190717|XOP|17241|0|34913|B
20190717|XPO|1102|0|2800|B
20190717|XRAY|99|0|138|B
20190717|XRT|4848|0|5466|B
20190717|XRX|233|0|337|B
20190717|XSPA|1100|0|3957|B
20190717|XYF|100|0|100|B
20190717|XYL|1|0|101|B
20190717|Y|450|0|480|B
20190717|YANG|580|0|1731|B
20190717|YETI|300|0|392|B
20190717|YGYI|95|0|95|B
20190717|YINN|3870|0|4895|B
20190717|YNDX|2661|0|6211|B
20190717|YOLO|200|0|400|B
20190717|YPF|700|0|700|B
20190717|YRCW|10400|0|14040|B
20190717|YTRA|5175|0|9829|B
20190717|YUM|400|0|400|B
20190717|YUMC|651|0|1101|B
20190717|YY|1398|0|4499|B
20190717|YYY|100|0|160|B
20190717|Z|303|0|303|B
20190717|ZAGG|600|0|5300|B
20190717|ZAYO|100|0|300|B
20190717|ZBH|278|0|576|B
20190717|ZBRA|90|0|290|B
20190717|ZEN|1085|0|1345|B
20190717|ZF|250|0|250|B
20190717|ZG|116|0|216|B
20190717|ZGNX|93|0|94|B
20190717|ZIG|200|0|200|B
20190717|ZION|600|0|1200|B
20190717|ZIOP|2573|0|4773|B
20190717|ZIXI|2900|0|2900|B
20190717|ZKIN|100|0|200|B
20190717|ZM|17063|0|19561|B
20190717|ZN|1000|0|1010|B
20190717|ZS|2355|0|4272|B
20190717|ZSL|130|0|230|B
20190717|ZTO|300|0|300|B
20190717|ZTR|1250|0|1250|B
20190717|ZTS|10|0|118|B
20190717|ZUO|475|0|1875|B
20190717|ZVO|600|0|600|B
20190717|ZYME|40|0|40|B
20190717|ZYNE|14860|0|20079|B
20190717|ZYXI|50|0|350|B
2507
