Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|UPS|183|0|1639|B
20200210|UPWK|12556|0|14766|B
20200210|URA|400|0|501|B
20200210|URE|100|0|100|B
20200210|URG|200|0|200|B
20200210|URI|60|0|80|B
20200210|URTY|235|0|387|B
20200210|USA|359|0|359|B
20200210|USAS|160|0|260|B
20200210|USB|755|0|1660|B
20200210|USCR|78|0|78|B
20200210|USIG|4|0|4|B
20200210|USLM|100|0|100|B
20200210|USLV|620|0|2652|B
20200210|USMV|800|0|800|B
20200210|USNA|16|0|16|B
20200210|USO|26312|0|69813|B
20200210|UTF|300|0|3275|B
20200210|UTG|126|0|126|B
20200210|UTX|530|0|637|B
20200210|UUP|23831|0|23831|B
20200210|UUUU|13140|0|14140|B
20200210|UVXY|26371|0|51407|B
20200210|UWM|85|0|85|B
20200210|UWT|41794|0|60604|B
20200210|UXIN|12472|0|227036|B
20200210|V|2392|0|6350|B
20200210|VAL|295|0|3533|B
20200210|VALE|11930|0|13165|B
20200210|VAR|109|0|109|B
20200210|VBIV|4292|0|6692|B
20200210|VBLT|100|0|400|B
20200210|VCEL|63|0|63|B
20200210|VCIT|249|0|249|B
20200210|VCLT|102|0|242|B
20200210|VCR|34|0|34|B
20200210|VCSH|123|0|1220|B
20200210|VCYT|100|0|200|B
20200210|VDC|201|0|278|B
20200210|VDE|59|0|60|B
20200210|VEA|1827|0|7390|B
20200210|VEC|40|0|41|B
20200210|VEDL|5700|0|6300|B
20200210|VEEV|702|0|2128|B
20200210|VEON|1000|0|4500|B
20200210|VER|100|0|207|B
20200210|VET|2900|0|4400|B
20200210|VEU|106|0|106|B
20200210|VFC|300|0|303|B
20200210|VFF|1066|0|1467|B
20200210|VFMV|29|0|29|B
20200210|VGIT|67|0|154|B
20200210|VGK|7|0|867|B
20200210|VGSH|76|0|426|B
20200210|VGT|295|8|877|B
20200210|VHC|950|0|950|B
20200210|VHT|20|0|45|B
20200210|VIAC|2173|0|4614|B
20200210|VIACA|100|0|900|B
20200210|VIG|42|0|62|B
20200210|VIGI|100|0|100|B
20200210|VIOO|37|0|37|B
20200210|VIPS|2500|0|7646|B
20200210|VISL|400|0|400|B
20200210|VIV|80|0|80|B
20200210|VIXY|1612|0|6753|B
20200210|VKTX|200|0|400|B
20200210|VLO|652|0|2191|B
20200210|VLY|99|0|1799|B
20200210|VMOT|271|0|271|B
20200210|VMW|307|0|772|B
20200210|VNE|700|0|1100|B
20200210|VNET|5564|0|7936|B
20200210|VNM|100|0|301|B
20200210|VNO|200|0|200|B
20200210|VNQ|522|0|2123|B
20200210|VNQI|1|0|101|B
20200210|VNRX|900|0|900|B
20200210|VO|9|0|9|B
20200210|VOD|1701|0|1951|B
20200210|VOE|100|0|100|B
20200210|VONG|5|0|35|B
20200210|VOO|21|0|1844|B
20200210|VOOG|34|0|34|B
20200210|VOYA|81|0|81|B
20200210|VPU|67|0|87|B
20200210|VRAY|1400|0|1805|B
20200210|VRNA|100|0|100|B
20200210|VRNS|95|0|195|B
20200210|VRRM|300|0|300|B
20200210|VRSN|30|0|264|B
20200210|VRT|200|0|200|B
20200210|VRTS|500|0|600|B
20200210|VRTU|300|0|300|B
20200210|VRTV|42|0|42|B
20200210|VRTX|1218|0|1262|B
20200210|VSAT|124|0|158|B
20200210|VSLR|1150|0|1317|B
20200210|VST|241|0|241|B
20200210|VSTM|950|0|1050|B
20200210|VSTO|100|0|525|B
20200210|VT|545|0|2357|B
20200210|VTA|760|0|1060|B
20200210|VTEB|23|0|23|B
20200210|VTI|5765|0|10617|B
20200210|VTIP|119|0|119|B
20200210|VTV|42|0|42|B
20200210|VTVT|18344|0|53296|B
20200210|VUG|35|0|144|B
20200210|VV|14|0|14|B
20200210|VVI|1100|0|1164|B
20200210|VWO|4276|0|8056|B
20200210|VWOB|3|0|39|B
20200210|VXRT|22368|0|39893|B
20200210|VXUS|733|0|883|B
20200210|VXX|186018|0|220134|B
20200210|VYM|257|3|6325|B
20200210|VZ|2272|0|5008|B
20200210|W|3432|0|3497|B
20200210|WAAS|100|0|100|B
20200210|WAB|1|0|10|B
20200210|WAL|1000|0|1000|B
20200210|WATT|2000|0|2500|B
20200210|WB|2621|0|3363|B
20200210|WBA|400|0|2017|B
20200210|WBK|53|0|706|B
20200210|WBND|1|0|1|B
20200210|WBT|100|0|100|B
20200210|WCC|200|0|200|B
20200210|WCN|1|0|1|B
20200210|WDAY|1341|0|2591|B
20200210|WDC|3522|0|5822|B
20200210|WDR|10|0|14|B
20200210|WEI|3000|0|7946|B
20200210|WELL|2|0|95|B
20200210|WEN|200|0|200|B
20200210|WERN|259|0|259|B
20200210|WES|1233|0|10633|B
20200210|WEX|130|0|130|B
20200210|WEYS|2|0|155|B
20200210|WFC|10400|0|13501|B
20200210|WFCpR|1000|0|1000|B
20200210|WFCpZ|600|0|670|B
20200210|WHG|500|0|530|B
20200210|WHLR|200|0|200|B
20200210|WHR|203|0|205|B
20200210|WING|150|0|1400|B
20200210|WIT|100|0|228|B
20200210|WIX|10|0|28|B
20200210|WIZ|2|0|2|B
20200210|WKHS|350|0|8125|B
20200210|WLKP|5|0|5|B
20200210|WLL|6312|0|9030|B
20200210|WM|123|0|692|B
20200210|WMB|1901|0|1901|B
20200210|WMC|400|0|400|B
20200210|WMGI|7260|0|9660|B
20200210|WMT|2729|0|3844|B
20200210|WNC|1600|0|1600|B
20200210|WNS|14|0|14|B
20200210|WOOD|10|0|10|B
20200210|WORK|260044|0|393358|B
20200210|WOW|1200|0|2336|B
20200210|WPG|2754|0|5489|B
20200210|WPGpH|1016|0|1016|B
20200210|WPM|1072|0|1772|B
20200210|WPRT|400|0|2400|B
20200210|WPS|40|0|40|B
20200210|WPX|804|0|2348|B
20200210|WRK|138|0|1192|B
20200210|WRLD|300|0|300|B
20200210|WRTC|1200|0|1750|B
20200210|WSBF|600|0|600|B
20200210|WSG|200|0|2400|B
20200210|WSM|198|0|218|B
20200210|WSO|121|0|121|B
20200210|WSR|9|0|9|B
20200210|WTER|1501|0|1706|B
20200210|WTI|100|0|100|B
20200210|WTS|19|0|19|B
20200210|WU|200|0|3665|B
20200210|WUBA|543|0|603|B
20200210|WVE|2200|0|2200|B
20200210|WW|800|0|4027|B
20200210|WWD|1000|0|1017|B
20200210|WWE|5257|0|10941|B
20200210|WWR|600|0|700|B
20200210|WY|2300|0|3272|B
20200210|WYNN|2019|0|7145|B
20200210|X|6054|0|15570|B
20200210|XAIR|500|0|500|B
20200210|XBI|4545|652|5324|B
20200210|XBIT|831|0|1312|B
20200210|XEC|161|0|265|B
20200210|XEL|304|0|404|B
20200210|XENE|500|0|500|B
20200210|XENT|252|0|252|B
20200210|XHB|560|0|560|B
20200210|XIN|700|0|700|B
20200210|XLC|760|0|1937|B
20200210|XLE|609|0|709|B
20200210|XLF|6120|0|6271|B
20200210|XLI|2550|0|5641|B
20200210|XLK|1530|0|4112|B
20200210|XLNX|213|0|2224|B
20200210|XLP|7663|628|7815|B
20200210|XLRE|372|0|372|B
20200210|XLRN|59|0|61|B
20200210|XLU|581|0|581|B
20200210|XLV|4025|0|5182|B
20200210|XLY|532|0|1530|B
20200210|XME|600|0|1400|B
20200210|XNET|4859|0|10331|B
20200210|XOM|13607|0|28373|B
20200210|XOP|12540|0|28295|B
20200210|XP|4785|0|6818|B
20200210|XPEL|3000|0|3329|B
20200210|XPER|100|0|100|B
20200210|XPO|500|0|700|B
20200210|XRAY|300|0|475|B
20200210|XRT|4800|0|5400|B
20200210|XRX|2654|0|2871|B
20200210|XYL|226|0|526|B
20200210|YANG|1204|0|5896|B
20200210|YAYO|100|0|100|B
20200210|YCBD|5025|0|6845|B
20200210|YELP|200|0|295|B
20200210|YETI|96|0|1567|B
20200210|YEXT|11|0|11|B
20200210|YINN|8678|0|13170|B
20200210|YJ|58|0|58|B
20200210|YNDX|6|0|897|B
20200210|YPF|624|0|1007|B
20200210|YTEN|2844|0|3466|B
20200210|YUM|2858|0|3201|B
20200210|YUMC|5950|0|8035|B
20200210|YY|520|0|790|B
20200210|Z|1021|0|1264|B
20200210|ZAGG|100|0|303|B
20200210|ZEN|127|0|177|B
20200210|ZG|26|0|26|B
20200210|ZGNX|1749|0|6368|B
20200210|ZION|100|0|603|B
20200210|ZIOP|650|0|2250|B
20200210|ZIV|9|0|109|B
20200210|ZLAB|226|0|341|B
20200210|ZM|7833|0|21497|B
20200210|ZMLP|1|0|13|B
20200210|ZNGA|1510|0|3431|B
20200210|ZNH|1100|0|1950|B
20200210|ZS|8357|0|9857|B
20200210|ZTO|400|0|912|B
20200210|ZTS|239|0|411|B
20200210|ZUMZ|1302|0|1402|B
20200210|ZUO|1119|0|1444|B
20200210|ZYME|46|0|316|B
20200210|ZYXI|1533|0|2633|B
2710
